run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649115794.125781|2022-04-05 01:43:14.125781+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
28|1649115795.236078|2022-04-05 01:43:15.236078+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
29|1649115796.344604|2022-04-05 01:43:16.344604+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
30|1649115797.464055|2022-04-05 01:43:17.464055+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
31|1649115798.579533|2022-04-05 01:43:18.579533+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
32|1649115799.693057|2022-04-05 01:43:19.693057+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
33|1649115800.812510|2022-04-05 01:43:20.81251+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
34|1649115801.934604|2022-04-05 01:43:21.934604+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
35|1649115803.062193|2022-04-05 01:43:23.062193+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
36|1649115804.179069|2022-04-05 01:43:24.179069+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
37|1649115805.300030|2022-04-05 01:43:25.30003+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
38|1649115806.433741|2022-04-05 01:43:26.433741+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
39|1649115807.546108|2022-04-05 01:43:27.546108+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
40|1649115808.659050|2022-04-05 01:43:28.65905+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
41|1649115809.773961|2022-04-05 01:43:29.773961+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
42|1649115810.898579|2022-04-05 01:43:30.898579+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
43|1649115812.020246|2022-04-05 01:43:32.020246+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
44|1649115813.136599|2022-04-05 01:43:33.136599+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
45|1649115814.254327|2022-04-05 01:43:34.254327+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
46|1649115815.368333|2022-04-05 01:43:35.368333+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
47|1649115816.484261|2022-04-05 01:43:36.484261+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
48|1649115817.594065|2022-04-05 01:43:37.594065+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
49|1649115818.708475|2022-04-05 01:43:38.708475+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
50|1649115819.824293|2022-04-05 01:43:39.824293+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
51|1649115820.941621|2022-04-05 01:43:40.941621+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
52|1649115822.065899|2022-04-05 01:43:42.065899+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
53|1649115823.181285|2022-04-05 01:43:43.181285+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
54|1649115824.301671|2022-04-05 01:43:44.301671+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
55|1649115825.424604|2022-04-05 01:43:45.424604+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
56|1649115826.550013|2022-04-05 01:43:46.550013+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
57|1649115827.660199|2022-04-05 01:43:47.660199+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
58|1649115828.770326|2022-04-05 01:43:48.770326+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
59|1649115829.898607|2022-04-05 01:43:49.898607+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
60|1649115831.011596|2022-04-05 01:43:51.011596+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
61|1649115832.131348|2022-04-05 01:43:52.131348+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
62|1649115833.245711|2022-04-05 01:43:53.245711+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
63|1649115834.363945|2022-04-05 01:43:54.363945+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
64|1649115835.484085|2022-04-05 01:43:55.484085+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
65|1649115836.606081|2022-04-05 01:43:56.606081+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
66|1649115837.727749|2022-04-05 01:43:57.727749+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
67|1649115838.846609|2022-04-05 01:43:58.846609+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
68|1649115839.963743|2022-04-05 01:43:59.963743+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
69|1649115841.075872|2022-04-05 01:44:01.075872+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
70|1649115842.199769|2022-04-05 01:44:02.199769+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
71|1649115843.314149|2022-04-05 01:44:03.314149+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
72|1649115844.426275|2022-04-05 01:44:04.426275+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
73|1649115845.540825|2022-04-05 01:44:05.540825+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
74|1649115846.655240|2022-04-05 01:44:06.65524+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
75|1649115847.760061|2022-04-05 01:44:07.760061+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
76|1649115848.876745|2022-04-05 01:44:08.876745+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
77|1649115849.988540|2022-04-05 01:44:09.98854+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
78|1649115851.103813|2022-04-05 01:44:11.103813+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
79|1649115852.216149|2022-04-05 01:44:12.216149+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
80|1649115853.331871|2022-04-05 01:44:13.331871+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
81|1649115854.449434|2022-04-05 01:44:14.449434+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
82|1649115855.559696|2022-04-05 01:44:15.559696+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
83|1649115856.670096|2022-04-05 01:44:16.670096+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
84|1649115857.782190|2022-04-05 01:44:17.78219+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
85|1649115858.896715|2022-04-05 01:44:18.896715+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
86|1649115860.016657|2022-04-05 01:44:20.016657+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
87|1649115861.136853|2022-04-05 01:44:21.136853+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
88|1649115862.253445|2022-04-05 01:44:22.253445+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
89|1649115863.364512|2022-04-05 01:44:23.364512+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
90|1649115864.475156|2022-04-05 01:44:24.475156+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
91|1649115865.586963|2022-04-05 01:44:25.586963+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
92|1649115866.700857|2022-04-05 01:44:26.700857+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
93|1649115867.820550|2022-04-05 01:44:27.82055+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
94|1649115868.937066|2022-04-05 01:44:28.937066+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
95|1649115870.046312|2022-04-05 01:44:30.046312+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
96|1649115871.154691|2022-04-05 01:44:31.154691+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
97|1649115872.278064|2022-04-05 01:44:32.278064+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
98|1649115873.390211|2022-04-05 01:44:33.390211+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
99|1649115874.500272|2022-04-05 01:44:34.500272+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
100|1649115875.618591|2022-04-05 01:44:35.618591+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
101|1649115876.737314|2022-04-05 01:44:36.737314+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
102|1649115877.850916|2022-04-05 01:44:37.850916+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
103|1649115878.967240|2022-04-05 01:44:38.96724+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
104|1649115880.084211|2022-04-05 01:44:40.084211+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
105|1649115881.206210|2022-04-05 01:44:41.20621+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
106|1649115882.321381|2022-04-05 01:44:42.321381+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
107|1649115883.432791|2022-04-05 01:44:43.432791+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
108|1649115884.554795|2022-04-05 01:44:44.554795+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
109|1649115885.680055|2022-04-05 01:44:45.680055+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
110|1649115886.811821|2022-04-05 01:44:46.811821+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
111|1649115887.934458|2022-04-05 01:44:47.934458+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
112|1649115889.049073|2022-04-05 01:44:49.049073+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
113|1649115890.166948|2022-04-05 01:44:50.166948+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
114|1649115891.279951|2022-04-05 01:44:51.279951+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
115|1649115892.393035|2022-04-05 01:44:52.393035+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
116|1649115893.500615|2022-04-05 01:44:53.500615+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
117|1649115894.606107|2022-04-05 01:44:54.606107+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
118|1649115895.716596|2022-04-05 01:44:55.716596+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
119|1649115896.829410|2022-04-05 01:44:56.82941+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
120|1649115897.953825|2022-04-05 01:44:57.953825+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
121|1649115899.003807|2022-04-05 01:44:59.003807+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
122|1649115900.081221|2022-04-05 01:45:00.081221+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
123|1649115901.169226|2022-04-05 01:45:01.169226+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
124|1649115902.254724|2022-04-05 01:45:02.254724+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
125|1649115903.341796|2022-04-05 01:45:03.341796+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
126|1649115904.474036|2022-04-05 01:45:04.474036+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
127|1649115905.579907|2022-04-05 01:45:05.579907+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
128|1649115906.653933|2022-04-05 01:45:06.653933+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
129|1649115907.723211|2022-04-05 01:45:07.723211+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
130|1649115908.783913|2022-04-05 01:45:08.783913+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
131|1649115909.887038|2022-04-05 01:45:09.887038+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
132|1649115911.013976|2022-04-05 01:45:11.013976+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
133|1649115912.146727|2022-04-05 01:45:12.146727+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
134|1649115913.225108|2022-04-05 01:45:13.225108+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
135|1649115914.336427|2022-04-05 01:45:14.336427+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
136|1649115915.403507|2022-04-05 01:45:15.403507+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
137|1649115916.512027|2022-04-05 01:45:16.512027+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
138|1649115917.599733|2022-04-05 01:45:17.599733+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
139|1649115918.710517|2022-04-05 01:45:18.710517+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
140|1649115919.820246|2022-04-05 01:45:19.820246+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
141|1649115920.934043|2022-04-05 01:45:20.934043+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
142|1649115922.036546|2022-04-05 01:45:22.036546+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
143|1649115923.110934|2022-04-05 01:45:23.110934+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
144|1649115924.216636|2022-04-05 01:45:24.216636+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
145|1649115925.359167|2022-04-05 01:45:25.359167+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
146|1649115926.465655|2022-04-05 01:45:26.465655+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
147|1649115927.518150|2022-04-05 01:45:27.51815+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
148|1649115928.609402|2022-04-05 01:45:28.609402+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
149|1649115929.684473|2022-04-05 01:45:29.684473+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
150|1649115930.778079|2022-04-05 01:45:30.778079+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
151|1649115931.870014|2022-04-05 01:45:31.870014+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
152|1649115932.991004|2022-04-05 01:45:32.991004+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
153|1649115934.050243|2022-04-05 01:45:34.050243+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
154|1649115935.133108|2022-04-05 01:45:35.133108+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
155|1649115936.213181|2022-04-05 01:45:36.213181+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
156|1649115937.328858|2022-04-05 01:45:37.328858+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
157|1649115938.376121|2022-04-05 01:45:38.376121+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
158|1649115939.473150|2022-04-05 01:45:39.47315+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
159|1649115940.574673|2022-04-05 01:45:40.574673+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
160|1649115941.692200|2022-04-05 01:45:41.6922+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
161|1649115942.792425|2022-04-05 01:45:42.792425+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
162|1649115943.874815|2022-04-05 01:45:43.874815+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
163|1649115944.975028|2022-04-05 01:45:44.975028+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
164|1649115946.067537|2022-04-05 01:45:46.067537+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
165|1649115947.158839|2022-04-05 01:45:47.158839+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
166|1649115948.260037|2022-04-05 01:45:48.260037+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
167|1649115949.381668|2022-04-05 01:45:49.381668+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
168|1649115950.485363|2022-04-05 01:45:50.485363+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
169|1649115951.609242|2022-04-05 01:45:51.609242+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
170|1649115952.729638|2022-04-05 01:45:52.729638+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
171|1649115953.852746|2022-04-05 01:45:53.852746+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
172|1649115954.955788|2022-04-05 01:45:54.955788+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
173|1649115956.069940|2022-04-05 01:45:56.06994+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
174|1649115957.190148|2022-04-05 01:45:57.190148+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
175|1649115958.288631|2022-04-05 01:45:58.288631+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
176|1649115959.331695|2022-04-05 01:45:59.331695+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
177|1649115960.414780|2022-04-05 01:46:00.41478+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
178|1649115961.500783|2022-04-05 01:46:01.500783+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
179|1649115962.592846|2022-04-05 01:46:02.592846+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
180|1649115963.699966|2022-04-05 01:46:03.699966+02|0/27397D68|1|2|59299|12|599|0|0|39843|0|24109|2022-04-05 01:26:36.968228+02
