run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1642791359.812178|2022-01-21 19:55:59.812178+01|16385|test|33|16672241|0|1015458|83359786|26749686|16686711|10001204|4|0|0|1|200802304|0|||0|0|1089453.057|322856.96|9.229|115|0|0|0|2022-01-21 19:55:09.172231+01
34|1642791360.839547|2022-01-21 19:56:00.839547+01|16385|test|33|17177687|0|1015458|85887509|27255366|17192389|10001204|4|0|0|1|200802304|0|||0|0|1121474.659|331983.923|9.229|117|0|0|0|2022-01-21 19:55:09.172231+01
35|1642791361.866567|2022-01-21 19:56:01.866567+01|16385|test|33|17683197|0|1015458|88415552|27761110|17698131|10001204|4|0|0|1|200802304|0|||0|0|1153496.493|341106.905|9.229|119|0|0|0|2022-01-21 19:55:09.172231+01
36|1642791362.894504|2022-01-21 19:56:02.894504+01|16385|test|33|18188306|0|1015458|90941590|28266453|18203472|10001204|4|0|0|1|200802304|0|||0|0|1185518.288|350235.609|9.229|121|0|0|0|2022-01-21 19:55:09.172231+01
37|1642791363.921390|2022-01-21 19:56:03.92139+01|16385|test|33|18693914|0|1015458|93470123|28772295|18709312|10001204|4|0|0|1|200802304|0|||0|0|1217539.737|359357.275|9.229|123|0|0|0|2022-01-21 19:55:09.172231+01
38|1642791364.949656|2022-01-21 19:56:04.949656+01|16385|test|33|19452262|0|1015458|97262356|29530877|19467892|10001204|4|0|0|1|200802304|0|||0|0|1265563.211|373039.369|9.229|125|0|0|0|2022-01-21 19:55:09.172231+01
39|1642791365.977051|2022-01-21 19:56:05.977051+01|16385|test|33|19957628|0|1015458|99789679|30036477|19973490|10001204|4|0|0|1|200802304|0|||0|0|1297585.002|382165.072|9.229|127|0|0|0|2022-01-21 19:55:09.172231+01
40|1642791367.004864|2022-01-21 19:56:07.004864+01|16385|test|33|20462914|0|1015458|102316602|30541997|20479008|10001204|4|0|0|1|200802304|0|||0|0|1329606.676|391295.905|9.229|129|0|0|0|2022-01-21 19:55:09.172231+01
41|1642791368.033043|2022-01-21 19:56:08.033043+01|16385|test|33|20968299|0|1015458|104844020|31047616|20984625|10001204|4|0|0|1|200802304|0|||0|0|1361628.657|400423.788|9.229|131|0|0|0|2022-01-21 19:55:09.172231+01
42|1642791369.060859|2022-01-21 19:56:09.060859+01|16385|test|33|21473467|0|1015458|107370353|31553018|21490025|10001204|4|0|0|1|200802304|0|||0|0|1393651.172|409555.358|9.229|133|0|0|0|2022-01-21 19:55:09.172231+01
43|1642791370.088743|2022-01-21 19:56:10.088743+01|16385|test|33|21978906|0|1015458|109898041|32058691|21995696|10001204|4|0|0|1|200802304|0|||0|0|1425672.971|418693.308|9.229|135|0|0|0|2022-01-21 19:55:09.172231+01
44|1642791371.116078|2022-01-21 19:56:11.116078+01|16385|test|33|22484336|0|1015458|112425684|32564355|22501358|10001204|4|0|0|1|200802304|0|||0|0|1457694.258|427827.089|9.229|137|0|0|0|2022-01-21 19:55:09.172231+01
45|1642791372.142984|2022-01-21 19:56:12.142984+01|16385|test|33|22989809|0|1015458|114953542|33070062|23007063|10001204|4|0|0|1|200802304|0|||0|0|1489715.941|436963.03|9.229|139|0|0|0|2022-01-21 19:55:09.172231+01
46|1642791373.170085|2022-01-21 19:56:13.170085+01|16385|test|33|23494971|0|1015458|117479845|33575458|23512457|10001204|4|0|0|1|200802304|0|||0|0|1521737.376|446087.28|9.229|141|0|0|0|2022-01-21 19:55:09.172231+01
47|1642791374.197578|2022-01-21 19:56:14.197578+01|16385|test|33|24000479|0|1015458|120007878|34081200|24018197|10001204|4|0|0|1|200802304|0|||0|0|1553759.203|455214.994|9.229|143|0|0|0|2022-01-21 19:55:09.172231+01
48|1642791375.225014|2022-01-21 19:56:15.225014+01|16385|test|33|24506152|0|1015458|122536736|34587107|24524102|10001204|4|0|0|1|200802304|0|||0|0|1585780.512|464336.342|9.229|145|0|0|0|2022-01-21 19:55:09.172231+01
49|1642791376.252821|2022-01-21 19:56:16.252821+01|16385|test|33|25011863|0|1015458|125065784|35093052|25030045|10001204|4|0|0|1|200802304|0|||0|0|1617802.846|473456.786|9.229|147|0|0|0|2022-01-21 19:55:09.172231+01
50|1642791377.279958|2022-01-21 19:56:17.279958+01|16385|test|33|25517263|0|1015458|127593277|35598686|25535677|10001204|4|0|0|1|200802304|0|||0|0|1649824.353|482581.196|9.229|149|0|0|0|2022-01-21 19:55:09.172231+01
51|1642791378.308028|2022-01-21 19:56:18.308028+01|16385|test|33|26022572|0|1015458|130120315|36104229|26041218|10001204|4|0|0|1|200802304|0|||0|0|1681846.929|491700.498|9.229|151|0|0|0|2022-01-21 19:55:09.172231+01
52|1642791379.335836|2022-01-21 19:56:19.335836+01|16385|test|33|26528144|0|1015458|132648668|36610035|26547022|10001204|4|0|0|1|200802304|0|||0|0|1713869.106|500825.339|9.229|153|0|0|0|2022-01-21 19:55:09.172231+01
53|1642791380.362618|2022-01-21 19:56:20.362618+01|16385|test|33|27033887|0|1015458|135177876|37116012|27052997|10001204|4|0|0|1|200802304|0|||0|0|1745890.499|509948.804|9.229|155|0|0|0|2022-01-21 19:55:09.172231+01
54|1642791381.390605|2022-01-21 19:56:21.390605+01|16385|test|33|27539386|0|1015458|137705864|37621745|27558728|10001204|4|0|0|1|200802304|0|||0|0|1777912.432|519068.086|9.229|157|0|0|0|2022-01-21 19:55:09.172231+01
55|1642791382.417902|2022-01-21 19:56:22.417902+01|16385|test|33|28045145|0|1015458|140235152|38127738|28064719|10001204|4|0|0|1|200802304|0|||0|0|1809933.868|528190.822|9.229|159|0|0|0|2022-01-21 19:55:09.172231+01
56|1642791383.446012|2022-01-21 19:56:23.446012+01|16385|test|33|28804091|0|1015458|144030375|38886918|28823897|10001204|4|0|0|1|200802304|0|||0|0|1857957.038|541870.295|9.229|161|0|0|0|2022-01-21 19:55:09.172231+01
57|1642791384.474105|2022-01-21 19:56:24.474105+01|16385|test|33|29309683|0|1015458|146558828|39392744|29329721|10001204|4|0|0|1|200802304|0|||0|0|1889979.61|550996.361|9.229|163|0|0|0|2022-01-21 19:55:09.172231+01
58|1642791385.502387|2022-01-21 19:56:25.502387+01|16385|test|33|29815242|0|1015458|149087116|39898537|29835512|10001204|4|0|0|1|200802304|0|||0|0|1922001.679|560113.164|9.229|165|0|0|0|2022-01-21 19:55:09.172231+01
59|1642791386.530347|2022-01-21 19:56:26.530347+01|16385|test|33|30320610|0|1015458|151614449|40404139|30341112|10001204|4|0|0|1|200802304|0|||0|0|1954023.899|569230.361|9.229|167|0|0|0|2022-01-21 19:55:09.172231+01
60|1642791387.557382|2022-01-21 19:56:27.557382+01|16385|test|33|30826524|0|1015458|154144512|40910287|30847258|10001204|4|0|0|1|200802304|0|||0|0|1986045.13|578352.139|9.229|169|0|0|0|2022-01-21 19:55:09.172231+01
61|1642791388.584833|2022-01-21 19:56:28.584833+01|16385|test|33|31332201|0|1015458|156673390|41416198|31353167|10001204|4|0|0|1|200802304|0|||0|0|2018066.739|587476.862|9.229|171|0|0|0|2022-01-21 19:55:09.172231+01
62|1642791389.611692|2022-01-21 19:56:29.611692+01|16385|test|33|31838025|0|1015458|159203003|41922256|31859223|10001204|4|0|0|1|200802304|0|||0|0|2050087.647|596595.146|9.229|173|0|0|0|2022-01-21 19:55:09.172231+01
63|1642791390.639545|2022-01-21 19:56:30.639545+01|16385|test|33|32342263|0|1015458|161724686|42426728|32363693|10001204|4|0|0|1|200802304|0|||0|0|2082109.735|605707.966|9.229|175|0|0|0|2022-01-21 19:55:09.172231+01
64|1642791391.667152|2022-01-21 19:56:31.667152+01|16385|test|33|32847083|0|1015458|164249279|42931782|32868745|10001204|4|0|0|1|200802304|0|||0|0|2114131.325|614829.502|9.229|177|0|0|0|2022-01-21 19:55:09.172231+01
65|1642791392.694782|2022-01-21 19:56:32.694782+01|16385|test|33|33352490|0|1015458|166776807|43437423|33374384|10001204|4|0|0|1|200802304|0|||0|0|2146153.396|623950.632|9.229|179|0|0|0|2022-01-21 19:55:09.172231+01
66|1642791393.722147|2022-01-21 19:56:33.722147+01|16385|test|33|33858310|0|1015458|169306400|43943477|33880436|10001204|4|0|0|1|200802304|0|||0|0|2178174.795|633076.059|9.229|181|0|0|0|2022-01-21 19:55:09.172231+01
67|1642791394.750405|2022-01-21 19:56:34.750405+01|16385|test|33|34363913|0|1015458|171834908|44449314|34386271|10001204|4|0|0|1|200802304|0|||0|0|2210197.257|642203.304|9.229|183|0|0|0|2022-01-21 19:55:09.172231+01
68|1642791395.777414|2022-01-21 19:56:35.777414+01|16385|test|33|34869429|0|1015458|174362981|44955064|34892019|10001204|4|0|0|1|200802304|0|||0|0|2242218.745|651325.77|9.229|185|0|0|0|2022-01-21 19:55:09.172231+01
69|1642791396.804470|2022-01-21 19:56:36.80447+01|16385|test|33|35373752|0|1015458|176885089|45459621|35396574|10001204|4|0|0|1|200802304|0|||0|0|2274240.294|660444.487|9.229|187|0|0|0|2022-01-21 19:55:09.172231+01
70|1642791397.832352|2022-01-21 19:56:37.832352+01|16385|test|33|35878141|0|1015458|179407527|45964244|35901195|10001204|4|0|0|1|200802304|0|||0|0|2306261.787|669556.164|9.229|189|0|0|0|2022-01-21 19:55:09.172231+01
71|1642791398.859457|2022-01-21 19:56:38.859457+01|16385|test|33|36382556|0|1015458|181930095|46468893|36405842|10001204|4|0|0|1|200802304|0|||0|0|2338283.086|678670.255|9.229|191|0|0|0|2022-01-21 19:55:09.172231+01
72|1642791399.887747|2022-01-21 19:56:39.887747+01|16385|test|33|36887175|0|1015458|184453812|46975015|36910705|10001204|4|0|0|1|200802304|0|||0|0|2370305.322|687774.008|9.229|193|0|0|0|2022-01-21 19:55:09.172231+01
73|1642791400.915303|2022-01-21 19:56:40.915303+01|16385|test|33|37392102|0|1015458|186978940|47480176|37415864|10001204|4|0|0|1|200802304|0|||0|0|2402327.579|696872.352|9.229|195|0|0|0|2022-01-21 19:55:09.172231+01
74|1642791401.942630|2022-01-21 19:56:41.94263+01|16385|test|33|38150298|0|1015458|190770413|48238606|38174292|10001204|4|0|0|1|200802304|0|||0|0|2450350.118|710512.218|9.229|197|0|0|0|2022-01-21 19:55:09.172231+01
75|1642791402.970257|2022-01-21 19:56:42.970257+01|16385|test|33|38655574|0|1015458|193297286|48744116|38679800|10001204|4|0|0|1|200802304|0|||0|0|2482371.896|719614.691|9.229|199|0|0|0|2022-01-21 19:55:09.172231+01
76|1642791403.997002|2022-01-21 19:56:43.997002+01|16385|test|33|39160704|0|1015458|195823429|49249480|39185162|10001204|4|0|0|1|200802304|0|||0|0|2514393.106|728713.771|9.229|201|0|0|0|2022-01-21 19:55:09.172231+01
77|1642791405.024340|2022-01-21 19:56:45.02434+01|16385|test|33|39666012|0|1015458|198350462|49755022|39690702|10001204|4|0|0|1|200802304|0|||0|0|2546414.477|737815.803|9.229|203|0|0|0|2022-01-21 19:55:09.172231+01
78|1642791406.051952|2022-01-21 19:56:46.051952+01|16385|test|33|40171286|0|1015458|200877325|50260530|40196208|10001204|4|0|0|1|200802304|0|||0|0|2578436.89|746921.559|9.229|205|0|0|0|2022-01-21 19:55:09.172231+01
79|1642791407.078936|2022-01-21 19:56:47.078936+01|16385|test|33|40676420|0|1015458|203403488|50765898|40701574|10001204|4|0|0|1|200802304|0|||0|0|2610457.99|756029.74|9.229|207|0|0|0|2022-01-21 19:55:09.172231+01
80|1642791408.107486|2022-01-21 19:56:48.107486+01|16385|test|33|41181816|0|1015458|205930961|51271528|41207202|10001204|4|0|0|1|200802304|0|||0|0|2642480.662|765137.368|9.229|209|0|0|0|2022-01-21 19:55:09.172231+01
81|1642791409.134536|2022-01-21 19:56:49.134536+01|16385|test|33|41687151|0|1015458|208458129|51777097|41712769|10001204|4|0|0|1|200802304|0|||0|0|2674501.865|774252.126|9.229|211|0|0|0|2022-01-21 19:55:09.172231+01
82|1642791410.162441|2022-01-21 19:56:50.162441+01|16385|test|33|42192562|0|1015458|210985677|52282742|42218412|10001204|4|0|0|1|200802304|0|||0|0|2706523.99|783362.209|9.229|213|0|0|0|2022-01-21 19:55:09.172231+01
83|1642791411.190721|2022-01-21 19:56:51.190721+01|16385|test|33|42697743|0|1015458|213512075|52788157|42723825|10001204|4|0|0|1|200802304|0|||0|0|2738546.391|792469.429|9.229|215|0|0|0|2022-01-21 19:55:09.172231+01
84|1642791412.218886|2022-01-21 19:56:52.218886+01|16385|test|33|43203303|0|1015458|216040368|53293951|43229617|10001204|4|0|0|1|200802304|0|||0|0|2770568.618|801587.712|9.229|217|0|0|0|2022-01-21 19:55:09.172231+01
85|1642791413.246745|2022-01-21 19:56:53.246745+01|16385|test|33|43708566|0|1015458|218567176|53799448|43735112|10001204|4|0|0|1|200802304|0|||0|0|2802590.384|810695.004|9.229|219|0|0|0|2022-01-21 19:55:09.172231+01
86|1642791414.274913|2022-01-21 19:56:54.274913+01|16385|test|33|44214156|0|1015458|221095619|54305272|44240934|10001204|4|0|0|1|200802304|0|||0|0|2834612.687|819807.766|9.229|221|0|0|0|2022-01-21 19:55:09.172231+01
87|1642791415.302923|2022-01-21 19:56:55.302923+01|16385|test|33|44719880|0|1015458|223624732|54811230|44746890|10001204|4|0|0|1|200802304|0|||0|0|2866634.538|828927.305|9.229|223|0|0|0|2022-01-21 19:55:09.172231+01
88|1642791416.330656|2022-01-21 19:56:56.330656+01|16385|test|33|45225316|0|1015458|226152405|55316900|45252558|10001204|4|0|0|1|200802304|0|||0|0|2898656.812|838038.293|9.229|225|0|0|0|2022-01-21 19:55:09.172231+01
89|1642791417.357996|2022-01-21 19:56:57.357996+01|16385|test|33|45730588|0|1015458|228679258|55822406|45758062|10001204|4|0|0|1|200802304|0|||0|0|2930678.616|847141.627|9.229|227|0|0|0|2022-01-21 19:55:09.172231+01
90|1642791418.385669|2022-01-21 19:56:58.385669+01|16385|test|33|46235922|0|1015458|231206421|56327974|46263628|10001204|4|0|0|1|200802304|0|||0|0|2962700.318|856265.579|9.229|229|0|0|0|2022-01-21 19:55:09.172231+01
91|1642791419.413319|2022-01-21 19:56:59.413319+01|16385|test|33|46740894|0|1015458|233731774|56833180|46768832|10001204|4|0|0|1|200802304|0|||0|0|2994722.595|865382.428|9.229|231|0|0|0|2022-01-21 19:55:09.172231+01
92|1642791420.440912|2022-01-21 19:57:00.440912+01|16385|test|33|47498985|0|1015458|237522722|57591505|47527155|10001204|4|0|0|1|200802304|0|||0|0|3042745.043|879044.627|9.229|233|0|0|0|2022-01-21 19:55:09.172231+01
93|1642791421.469199|2022-01-21 19:57:01.469199+01|16385|test|33|48004474|0|1015458|240050660|58097228|48032876|10001204|4|0|0|1|200802304|0|||0|0|3074767.295|888156.131|9.229|235|0|0|0|2022-01-21 19:55:09.172231+01
94|1642791422.497347|2022-01-21 19:57:02.497347+01|16385|test|33|48509518|0|1015458|242576373|58602506|48538152|10001204|4|0|0|1|200802304|0|||0|0|3106789.655|897260.612|9.229|237|0|0|0|2022-01-21 19:55:09.172231+01
95|1642791423.524920|2022-01-21 19:57:03.52492+01|16385|test|33|49014971|0|1015458|245104131|59108193|49043837|10001204|4|0|0|1|200802304|0|||0|0|3138811.302|906366.15|9.229|239|0|0|0|2022-01-21 19:55:09.172231+01
96|1642791424.551842|2022-01-21 19:57:04.551842+01|16385|test|33|49520231|0|1015458|247630924|59613687|49549329|10001204|4|0|0|1|200802304|0|||0|0|3170832.803|915468.416|9.229|241|0|0|0|2022-01-21 19:55:09.172231+01
97|1642791425.580120|2022-01-21 19:57:05.58012+01|16385|test|33|50025878|0|1015458|250159652|60119568|50055208|10001204|4|0|0|1|200802304|0|||0|0|3202854.75|924575.833|9.229|243|0|0|0|2022-01-21 19:55:09.172231+01
98|1642791426.607757|2022-01-21 19:57:06.607757+01|16385|test|33|50531465|0|1015458|252688080|60625389|50561027|10001204|4|0|0|1|200802304|0|||0|0|3234876.928|933686.006|9.229|245|0|0|0|2022-01-21 19:55:09.172231+01
99|1642791427.635817|2022-01-21 19:57:07.635817+01|16385|test|33|51036893|0|1015458|255215713|61131051|51066687|10001204|4|0|0|1|200802304|0|||0|0|3266898.915|942793.599|9.229|247|0|0|0|2022-01-21 19:55:09.172231+01
100|1642791428.662438|2022-01-21 19:57:08.662438+01|16385|test|33|51542170|0|1015458|257742591|61636562|51572196|10001204|4|0|0|1|200802304|0|||0|0|3298919.664|951906.955|9.229|249|0|0|0|2022-01-21 19:55:09.172231+01
101|1642791429.690178|2022-01-21 19:57:09.690178+01|16385|test|33|52048049|0|1015458|260272479|62142675|52078307|10001204|4|0|0|1|200802304|0|||0|0|3330942.008|961017.835|9.229|251|0|0|0|2022-01-21 19:55:09.172231+01
102|1642791430.718027|2022-01-21 19:57:10.718027+01|16385|test|33|52553510|0|1015458|262800277|62648370|52584000|10001204|4|0|0|1|200802304|0|||0|0|3362963.988|970134.546|9.229|253|0|0|0|2022-01-21 19:55:09.172231+01
103|1642791431.745853|2022-01-21 19:57:11.745853+01|16385|test|33|53059148|0|1015458|265328960|63154242|53089870|10001204|4|0|0|1|200802304|0|||0|0|3394985.338|979240.152|9.229|255|0|0|0|2022-01-21 19:55:09.172231+01
104|1642791432.774100|2022-01-21 19:57:12.7741+01|16385|test|33|53564376|0|1015458|267855593|63659704|53595330|10001204|4|0|0|1|200802304|0|||0|0|3427007.48|988345.296|9.229|257|0|0|0|2022-01-21 19:55:09.172231+01
105|1642791433.802161|2022-01-21 19:57:13.802161+01|16385|test|33|54070406|0|1015458|270386236|64165968|54101592|10001204|4|0|0|1|200802304|0|||0|0|3459029.989|997456.507|9.229|259|0|0|0|2022-01-21 19:55:09.172231+01
106|1642791434.830132|2022-01-21 19:57:14.830132+01|16385|test|33|54575846|0|1015458|272913929|64671642|54607264|10001204|4|0|0|1|200802304|0|||0|0|3491052.015|1006564.729|9.229|261|0|0|0|2022-01-21 19:55:09.172231+01
107|1642791435.858312|2022-01-21 19:57:15.858312+01|16385|test|33|55081619|0|1015458|275443287|65177649|55113269|10001204|4|0|0|1|200802304|0|||0|0|3523073.689|1015671.588|9.229|263|0|0|0|2022-01-21 19:55:09.172231+01
108|1642791436.886297|2022-01-21 19:57:16.886297+01|16385|test|33|55586889|0|1015458|277970130|65683153|55618771|10001204|4|0|0|1|200802304|0|||0|0|3555095.677|1024769.654|9.229|265|0|0|0|2022-01-21 19:55:09.172231+01
109|1642791437.913422|2022-01-21 19:57:17.913422+01|16385|test|33|56092831|0|1015458|280500333|66189329|56124945|10001204|4|0|0|1|200802304|0|||0|0|3587117.244|1033873.257|9.229|267|0|0|0|2022-01-21 19:55:09.172231+01
110|1642791438.941980|2022-01-21 19:57:18.94198+01|16385|test|33|56851900|0|1015458|284296171|66948632|56884246|10001204|4|0|0|1|200802304|0|||0|0|3635141.348|1047526.437|9.229|269|0|0|0|2022-01-21 19:55:09.172231+01
111|1642791439.970139|2022-01-21 19:57:19.970139+01|16385|test|33|57357932|0|1015458|286826824|67454898|57390510|10001204|4|0|0|1|200802304|0|||0|0|3667163.349|1056636.015|9.229|271|0|0|0|2022-01-21 19:55:09.172231+01
