run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1642791339.279015|2022-01-21 19:55:39.279015+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
14|1642791340.306237|2022-01-21 19:55:40.306237+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
15|1642791341.333842|2022-01-21 19:55:41.333842+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
16|1642791342.361558|2022-01-21 19:55:42.361558+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
17|1642791343.389462|2022-01-21 19:55:43.389462+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
18|1642791344.416674|2022-01-21 19:55:44.416674+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
19|1642791345.444644|2022-01-21 19:55:45.444644+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
20|1642791346.472761|2022-01-21 19:55:46.472761+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
21|1642791347.499286|2022-01-21 19:55:47.499286+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
22|1642791348.525931|2022-01-21 19:55:48.525931+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
23|1642791349.554160|2022-01-21 19:55:49.55416+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
24|1642791350.581747|2022-01-21 19:55:50.581747+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
25|1642791351.609388|2022-01-21 19:55:51.609388+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
26|1642791352.636632|2022-01-21 19:55:52.636632+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
27|1642791353.663111|2022-01-21 19:55:53.663111+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
28|1642791354.691163|2022-01-21 19:55:54.691163+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
29|1642791355.718503|2022-01-21 19:55:55.718503+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
30|1642791356.746465|2022-01-21 19:55:56.746465+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
31|1642791357.774274|2022-01-21 19:55:57.774274+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
32|1642791358.802358|2022-01-21 19:55:58.802358+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
33|1642791359.830143|2022-01-21 19:55:59.830143+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
34|1642791360.857421|2022-01-21 19:56:00.857421+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
35|1642791361.885039|2022-01-21 19:56:01.885039+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
36|1642791362.911910|2022-01-21 19:56:02.91191+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
37|1642791363.939708|2022-01-21 19:56:03.939708+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
38|1642791364.967733|2022-01-21 19:56:04.967733+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
39|1642791365.995231|2022-01-21 19:56:05.995231+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
40|1642791367.023326|2022-01-21 19:56:07.023326+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
41|1642791368.051244|2022-01-21 19:56:08.051244+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
42|1642791369.079151|2022-01-21 19:56:09.079151+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390160|2022-01-21 19:55:08.936132+01
43|1642791370.106655|2022-01-21 19:56:10.106655+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
44|1642791371.133847|2022-01-21 19:56:11.133847+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
45|1642791372.160511|2022-01-21 19:56:12.160511+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
46|1642791373.188255|2022-01-21 19:56:13.188255+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
47|1642791374.215479|2022-01-21 19:56:14.215479+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
48|1642791375.242984|2022-01-21 19:56:15.242984+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
49|1642791376.270615|2022-01-21 19:56:16.270615+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
50|1642791377.298593|2022-01-21 19:56:17.298593+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
51|1642791378.326153|2022-01-21 19:56:18.326153+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
52|1642791379.353651|2022-01-21 19:56:19.353651+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
53|1642791380.381023|2022-01-21 19:56:20.381023+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
54|1642791381.408199|2022-01-21 19:56:21.408199+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
55|1642791382.436161|2022-01-21 19:56:22.436161+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
56|1642791383.464602|2022-01-21 19:56:23.464602+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
57|1642791384.492783|2022-01-21 19:56:24.492783+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
58|1642791385.520859|2022-01-21 19:56:25.520859+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
59|1642791386.547856|2022-01-21 19:56:26.547856+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
60|1642791387.575551|2022-01-21 19:56:27.575551+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
61|1642791388.602379|2022-01-21 19:56:28.602379+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
62|1642791389.630109|2022-01-21 19:56:29.630109+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
63|1642791390.657608|2022-01-21 19:56:30.657608+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
64|1642791391.685108|2022-01-21 19:56:31.685108+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
65|1642791392.712700|2022-01-21 19:56:32.7127+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
66|1642791393.740350|2022-01-21 19:56:33.74035+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
67|1642791394.768304|2022-01-21 19:56:34.768304+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
68|1642791395.795046|2022-01-21 19:56:35.795046+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
69|1642791396.822677|2022-01-21 19:56:36.822677+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
70|1642791397.850193|2022-01-21 19:56:37.850193+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
71|1642791398.877760|2022-01-21 19:56:38.87776+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
72|1642791399.905939|2022-01-21 19:56:39.905939+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
73|1642791400.933362|2022-01-21 19:56:40.933362+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
74|1642791401.960991|2022-01-21 19:56:41.960991+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
75|1642791402.987878|2022-01-21 19:56:42.987878+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
76|1642791404.014970|2022-01-21 19:56:44.01497+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
77|1642791405.042614|2022-01-21 19:56:45.042614+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
78|1642791406.069379|2022-01-21 19:56:46.069379+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
79|1642791407.097623|2022-01-21 19:56:47.097623+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
80|1642791408.125594|2022-01-21 19:56:48.125594+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
81|1642791409.152654|2022-01-21 19:56:49.152654+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
82|1642791410.180847|2022-01-21 19:56:50.180847+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
83|1642791411.209178|2022-01-21 19:56:51.209178+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
84|1642791412.237197|2022-01-21 19:56:52.237197+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
85|1642791413.265169|2022-01-21 19:56:53.265169+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
86|1642791414.293365|2022-01-21 19:56:54.293365+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
87|1642791415.320983|2022-01-21 19:56:55.320983+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
88|1642791416.348590|2022-01-21 19:56:56.34859+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
89|1642791417.375900|2022-01-21 19:56:57.3759+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
90|1642791418.403958|2022-01-21 19:56:58.403958+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
91|1642791419.431230|2022-01-21 19:56:59.43123+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
92|1642791420.459464|2022-01-21 19:57:00.459464+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
93|1642791421.487450|2022-01-21 19:57:01.48745+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
94|1642791422.515528|2022-01-21 19:57:02.515528+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
95|1642791423.542822|2022-01-21 19:57:03.542822+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
96|1642791424.570287|2022-01-21 19:57:04.570287+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
97|1642791425.598322|2022-01-21 19:57:05.598322+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
98|1642791426.626030|2022-01-21 19:57:06.62603+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
99|1642791427.653578|2022-01-21 19:57:07.653578+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
100|1642791428.680586|2022-01-21 19:57:08.680586+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
101|1642791429.708458|2022-01-21 19:57:09.708458+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
102|1642791430.736328|2022-01-21 19:57:10.736328+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
103|1642791431.764160|2022-01-21 19:57:11.76416+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
104|1642791432.792828|2022-01-21 19:57:12.792828+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
105|1642791433.820379|2022-01-21 19:57:13.820379+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
106|1642791434.848436|2022-01-21 19:57:14.848436+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
107|1642791435.876479|2022-01-21 19:57:15.876479+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
108|1642791436.904452|2022-01-21 19:57:16.904452+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
109|1642791437.932209|2022-01-21 19:57:17.932209+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
110|1642791438.960462|2022-01-21 19:57:18.960462+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
111|1642791439.988409|2022-01-21 19:57:19.988409+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
112|1642791441.016348|2022-01-21 19:57:21.016348+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
113|1642791442.044194|2022-01-21 19:57:22.044194+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
114|1642791443.071744|2022-01-21 19:57:23.071744+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
115|1642791444.099592|2022-01-21 19:57:24.099592+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
116|1642791445.127271|2022-01-21 19:57:25.127271+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
117|1642791446.154511|2022-01-21 19:57:26.154511+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
118|1642791447.181809|2022-01-21 19:57:27.181809+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
119|1642791448.209455|2022-01-21 19:57:28.209455+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
120|1642791449.237763|2022-01-21 19:57:29.237763+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
121|1642791450.265803|2022-01-21 19:57:30.265803+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
122|1642791451.293289|2022-01-21 19:57:31.293289+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
123|1642791452.320862|2022-01-21 19:57:32.320862+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
124|1642791453.349070|2022-01-21 19:57:33.34907+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
125|1642791454.376498|2022-01-21 19:57:34.376498+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
126|1642791455.404427|2022-01-21 19:57:35.404427+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
127|1642791456.432160|2022-01-21 19:57:36.43216+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
128|1642791457.459653|2022-01-21 19:57:37.459653+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
129|1642791458.487533|2022-01-21 19:57:38.487533+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
130|1642791459.505296|2022-01-21 19:57:39.505296+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
131|1642791460.532759|2022-01-21 19:57:40.532759+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
132|1642791461.560626|2022-01-21 19:57:41.560626+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
133|1642791462.588024|2022-01-21 19:57:42.588024+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
134|1642791463.615294|2022-01-21 19:57:43.615294+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
135|1642791464.643377|2022-01-21 19:57:44.643377+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
136|1642791465.670852|2022-01-21 19:57:45.670852+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
137|1642791466.698555|2022-01-21 19:57:46.698555+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
138|1642791467.726243|2022-01-21 19:57:47.726243+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
139|1642791468.754199|2022-01-21 19:57:48.754199+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
140|1642791469.782261|2022-01-21 19:57:49.782261+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
141|1642791470.809739|2022-01-21 19:57:50.809739+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
142|1642791471.837590|2022-01-21 19:57:51.83759+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
143|1642791472.864601|2022-01-21 19:57:52.864601+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
144|1642791473.892464|2022-01-21 19:57:53.892464+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
145|1642791474.920818|2022-01-21 19:57:54.920818+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
146|1642791475.948509|2022-01-21 19:57:55.948509+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
147|1642791476.976485|2022-01-21 19:57:56.976485+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
148|1642791478.004183|2022-01-21 19:57:58.004183+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
149|1642791479.032120|2022-01-21 19:57:59.03212+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
150|1642791480.060160|2022-01-21 19:58:00.06016+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
151|1642791481.087989|2022-01-21 19:58:01.087989+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
152|1642791482.115717|2022-01-21 19:58:02.115717+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
153|1642791483.143289|2022-01-21 19:58:03.143289+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
154|1642791484.171102|2022-01-21 19:58:04.171102+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
155|1642791485.198438|2022-01-21 19:58:05.198438+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
156|1642791486.226049|2022-01-21 19:58:06.226049+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
157|1642791487.253907|2022-01-21 19:58:07.253907+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
158|1642791488.281780|2022-01-21 19:58:08.28178+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
159|1642791489.310602|2022-01-21 19:58:09.310602+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
160|1642791490.338072|2022-01-21 19:58:10.338072+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
161|1642791491.365502|2022-01-21 19:58:11.365502+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
162|1642791492.393891|2022-01-21 19:58:12.393891+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
163|1642791493.422318|2022-01-21 19:58:13.422318+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
164|1642791494.450048|2022-01-21 19:58:14.450048+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
165|1642791495.477891|2022-01-21 19:58:15.477891+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
166|1642791496.505331|2022-01-21 19:58:16.505331+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
167|1642791497.533658|2022-01-21 19:58:17.533658+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
168|1642791498.561128|2022-01-21 19:58:18.561128+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
169|1642791499.588447|2022-01-21 19:58:19.588447+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
170|1642791500.615911|2022-01-21 19:58:20.615911+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
171|1642791501.643405|2022-01-21 19:58:21.643405+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
172|1642791502.671170|2022-01-21 19:58:22.67117+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
173|1642791503.699405|2022-01-21 19:58:23.699405+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
174|1642791504.727412|2022-01-21 19:58:24.727412+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
175|1642791505.755362|2022-01-21 19:58:25.755362+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
176|1642791506.783126|2022-01-21 19:58:26.783126+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
177|1642791507.810832|2022-01-21 19:58:27.810832+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
178|1642791508.838199|2022-01-21 19:58:28.838199+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
179|1642791509.866529|2022-01-21 19:58:29.866529+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
180|1642791510.894961|2022-01-21 19:58:30.894961+01|0/4F4999A8|0|2|83|2|7|0|0|0|0|390168|2022-01-21 19:55:08.936132+01
