run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650860847.259525|2022-04-25 06:27:27.259525+02|16431|test|17|93290612|0|164931101|305745201|193796740|93673222|100011094|4|0|0|2|2004525056|0|||0|0|29454749.169|22881266.592|87.65|3671|0|0|0|2022-04-25 05:52:39.509328+02
31|1650860848.279487|2022-04-25 06:27:28.279487+02|16431|test|17|93338847|0|165014677|305903234|193845185|93721665|100011094|4|0|0|2|2004525056|0|||0|0|29470782.534|22893819.582|87.65|3673|0|0|0|2022-04-25 05:52:39.509328+02
32|1650860849.299744|2022-04-25 06:27:29.299744+02|16431|test|17|93387217|0|165098517|306061678|193893765|93770243|100011094|4|0|0|2|2004525056|0|||0|0|29486811.586|22906339.622|87.65|3675|0|0|0|2022-04-25 05:52:39.509328+02
33|1650860850.320642|2022-04-25 06:27:30.320642+02|16431|test|17|93436129|0|165183267|306221922|193942887|93819363|100011094|4|0|0|2|2004525056|0|||0|0|29502843.287|22918777.021|87.65|3677|0|0|0|2022-04-25 05:52:39.509328+02
34|1650860851.342074|2022-04-25 06:27:31.342074+02|16431|test|17|93484995|0|165267877|306382076|193991963|93868437|100011094|4|0|0|2|2004525056|0|||0|0|29518874.34|22931347.564|87.65|3679|0|0|0|2022-04-25 05:52:39.509328+02
35|1650860852.362124|2022-04-25 06:27:32.362124+02|16431|test|17|93534145|0|165353169|306542968|194041323|93917795|100011094|4|0|0|2|2004525056|0|||0|0|29534904.724|22943877.162|87.65|3681|0|0|0|2022-04-25 05:52:39.509328+02
36|1650860853.383589|2022-04-25 06:27:33.383589+02|16431|test|17|93583183|0|165438173|306703588|194090571|93967041|100011094|4|0|0|2|2004525056|0|||0|0|29550936.414|22956394.768|87.65|3683|0|0|0|2022-04-25 05:52:39.509328+02
37|1650860854.406886|2022-04-25 06:27:34.406886+02|16431|test|17|93631871|0|165522657|306862978|194139469|94015937|100011094|4|0|0|2|2004525056|0|||0|0|29566963.006|22968868.18|87.65|3685|0|0|0|2022-04-25 05:52:39.509328+02
38|1650860855.429066|2022-04-25 06:27:35.429066+02|16431|test|17|93680614|0|165607180|307022604|194188422|94064888|100011094|4|0|0|2|2004525056|0|||0|0|29582994.143|22981427.011|87.65|3687|0|0|0|2022-04-25 05:52:39.509328+02
39|1650860856.451593|2022-04-25 06:27:36.451593+02|16431|test|17|93729672|0|165692202|307183306|194237690|94114154|100011094|4|0|0|2|2004525056|0|||0|0|29599020.704|22994014.373|87.65|3689|0|0|0|2022-04-25 05:52:39.509328+02
40|1650860857.478193|2022-04-25 06:27:37.478193+02|16431|test|17|93778966|0|165777579|307344833|194287194|94163656|100011094|4|0|0|2|2004525056|0|||0|0|29615049.193|23006506.834|87.65|3691|0|0|0|2022-04-25 05:52:39.509328+02
41|1650860858.498572|2022-04-25 06:27:38.498572+02|16431|test|17|93827985|0|165862517|307505424|194336423|94212883|100011094|4|0|0|2|2004525056|0|||0|0|29631079.829|23018970.404|87.65|3693|0|0|0|2022-04-25 05:52:39.509328+02
42|1650860859.518243|2022-04-25 06:27:39.518243+02|16431|test|17|93877036|0|165947440|307666190|194385684|94262142|100011094|4|0|0|2|2004525056|0|||0|0|29647105.96|23031453.864|87.65|3695|0|0|0|2022-04-25 05:52:39.509328+02
43|1650860860.539108|2022-04-25 06:27:40.539108+02|16431|test|17|93926701|0|166033430|307828959|194435559|94312015|100011094|4|0|0|2|2004525056|0|||0|0|29663136.629|23043920.906|87.65|3697|0|0|0|2022-04-25 05:52:39.509328+02
44|1650860861.559380|2022-04-25 06:27:41.55938+02|16431|test|17|93975217|0|166117198|307988205|194484285|94360739|100011094|4|0|0|2|2004525056|0|||0|0|29679166.302|23056463.601|87.65|3699|0|0|0|2022-04-25 05:52:39.509328+02
45|1650860862.580352|2022-04-25 06:27:42.580352+02|16431|test|17|94024450|0|166202297|308149705|194533728|94410180|100011094|4|0|0|2|2004525056|0|||0|0|29695195.638|23068916.599|87.65|3701|0|0|0|2022-04-25 05:52:39.509328+02
46|1650860863.600467|2022-04-25 06:27:43.600467+02|16431|test|17|94073512|0|166287252|308310494|194583000|94459450|100011094|4|0|0|2|2004525056|0|||0|0|29711221.875|23081419.512|87.65|3703|0|0|0|2022-04-25 05:52:39.509328+02
47|1650860864.621387|2022-04-25 06:27:44.621387+02|16431|test|17|94122777|0|166372710|308471795|194632475|94508923|100011094|4|0|0|2|2004525056|0|||0|0|29727246.045|23093945.431|87.65|3705|0|0|0|2022-04-25 05:52:39.509328+02
48|1650860865.641790|2022-04-25 06:27:45.64179+02|16431|test|17|94171951|0|166458006|308632803|194681859|94558305|100011094|4|0|0|2|2004525056|0|||0|0|29743278.56|23106401.634|87.65|3707|0|0|0|2022-04-25 05:52:39.509328+02
49|1650860866.661475|2022-04-25 06:27:46.661475+02|16431|test|17|94224220|0|166548504|308804084|194734338|94610782|100011094|4|0|0|2|2004525056|0|||0|0|29760306.218|23119667.3|87.65|3709|0|0|0|2022-04-25 05:52:39.509328+02
50|1650860867.683076|2022-04-25 06:27:47.683076+02|16431|test|17|94295313|0|166671448|309037039|194805641|94682083|100011094|4|0|0|2|2004525056|0|||0|0|29783354.794|23137659.354|87.65|3711|0|0|0|2022-04-25 05:52:39.509328+02
51|1650860868.707314|2022-04-25 06:27:48.707314+02|16431|test|17|94344088|0|166755894|309196902|194854626|94731066|100011094|4|0|0|2|2004525056|0|||0|0|29799382.346|23150130.673|87.65|3713|0|0|0|2022-04-25 05:52:39.509328+02
52|1650860869.728315|2022-04-25 06:27:49.728315+02|16431|test|17|94393108|0|166840531|309357799|194903856|94780294|100011094|4|0|0|2|2004525056|0|||0|0|29815408.777|23162613.226|87.65|3715|0|0|0|2022-04-25 05:52:39.509328+02
53|1650860870.749780|2022-04-25 06:27:50.74978+02|16431|test|17|94442485|0|166925961|309519688|194953443|94829879|100011094|4|0|0|2|2004525056|0|||0|0|29831438.594|23175104.582|87.65|3717|0|0|0|2022-04-25 05:52:39.509328+02
54|1650860871.771145|2022-04-25 06:27:51.771145+02|16431|test|17|94491542|0|167010907|309680461|195002710|94879144|100011094|4|0|0|2|2004525056|0|||0|0|29847465.79|23187634.477|87.65|3719|0|0|0|2022-04-25 05:52:39.509328+02
55|1650860872.791369|2022-04-25 06:27:52.791369+02|16431|test|17|94540825|0|167096369|309841822|195052189|94928622|100011094|4|0|0|2|2004525056|0|||0|0|29863496.607|23200101.704|87.65|3720|0|0|0|2022-04-25 05:52:39.509328+02
56|1650860873.802016|2022-04-25 06:27:53.802016+02|16431|test|17|94590008|0|167181430|310003213|195102868|94978038|100011094|4|0|0|2|2004525056|0|||0|0|29879519.684|23212615.79|87.65|3723|0|0|0|2022-04-25 05:52:39.509328+02
57|1650860874.824297|2022-04-25 06:27:54.824297+02|16431|test|17|94638717|0|167265776|310162846|195151787|95026955|100011094|4|0|0|2|2004525056|0|||0|0|29895550.243|23225167.162|87.65|3725|0|0|0|2022-04-25 05:52:39.509328+02
58|1650860875.844273|2022-04-25 06:27:55.844273+02|16431|test|17|94687801|0|167350783|310323693|195201081|95076247|100011094|4|0|0|2|2004525056|0|||0|0|29911578.055|23237667.89|87.65|3727|0|0|0|2022-04-25 05:52:39.509328+02
59|1650860876.866802|2022-04-25 06:27:56.866802+02|16431|test|17|94736899|0|167435600|310484800|195250389|95125553|100011094|4|0|0|2|2004525056|0|||0|0|29927611.295|23250189.925|87.65|3729|0|0|0|2022-04-25 05:52:39.509328+02
60|1650860877.887084|2022-04-25 06:27:57.887084+02|16431|test|17|94786198|0|167520960|310646369|195299898|95175060|100011094|4|0|0|2|2004525056|0|||0|0|29943643.837|23262567.845|87.65|3731|0|0|0|2022-04-25 05:52:39.509328+02
61|1650860878.909288|2022-04-25 06:27:58.909288+02|16431|test|17|94835022|0|167605619|310806264|195348932|95224092|100011094|4|0|0|2|2004525056|0|||0|0|29959672.298|23275089.002|87.65|3733|0|0|0|2022-04-25 05:52:39.509328+02
62|1650860879.932282|2022-04-25 06:27:59.932282+02|16431|test|17|94884168|0|167690673|310967374|195398288|95273446|100011094|4|0|0|2|2004525056|0|||0|0|29975706.609|23287626.135|87.65|3735|0|0|0|2022-04-25 05:52:39.509328+02
63|1650860880.952138|2022-04-25 06:28:00.952138+02|16431|test|17|94933262|0|167775846|311128105|195447592|95322748|100011094|4|0|0|2|2004525056|0|||0|0|29991734.82|23300183.858|87.65|3737|0|0|0|2022-04-25 05:52:39.509328+02
64|1650860881.975151|2022-04-25 06:28:01.975151+02|16431|test|17|94982301|0|167860724|311288856|195496841|95371995|100011094|4|0|0|2|2004525056|0|||0|0|30007767.777|23312627.292|87.65|3739|0|0|0|2022-04-25 05:52:39.509328+02
65|1650860882.998017|2022-04-25 06:28:02.998017+02|16431|test|17|95031461|0|167945683|311450131|195546211|95421363|100011094|4|0|0|2|2004525056|0|||0|0|30023797.759|23325108.304|87.65|3741|0|0|0|2022-04-25 05:52:39.509328+02
66|1650860884.018923|2022-04-25 06:28:04.018923+02|16431|test|17|95080493|0|168030627|311610781|195595453|95470603|100011094|4|0|0|2|2004525056|0|||0|0|30039823.96|23337611.934|87.65|3743|0|0|0|2022-04-25 05:52:39.509328+02
67|1650860885.040253|2022-04-25 06:28:05.040253+02|16431|test|17|95129642|0|168115858|311771729|195644812|95519960|100011094|4|0|0|2|2004525056|0|||0|0|30055848.828|23350141.377|87.65|3745|0|0|0|2022-04-25 05:52:39.509328+02
68|1650860886.059910|2022-04-25 06:28:06.05991+02|16431|test|17|95178413|0|168200496|311931380|195693793|95568939|100011094|4|0|0|2|2004525056|0|||0|0|30071877.148|23362698.384|87.65|3747|0|0|0|2022-04-25 05:52:39.509328+02
69|1650860887.082103|2022-04-25 06:28:07.082103+02|16431|test|17|95227881|0|168286087|312093563|195743471|95618615|100011094|4|0|0|2|2004525056|0|||0|0|30087908.401|23375121.733|87.65|3749|0|0|0|2022-04-25 05:52:39.509328+02
70|1650860888.104539|2022-04-25 06:28:08.104539+02|16431|test|17|95276996|0|168371093|312254566|195792796|95667938|100011094|4|0|0|2|2004525056|0|||0|0|30103944.078|23387557.92|87.65|3751|0|0|0|2022-04-25 05:52:39.509328+02
71|1650860889.124866|2022-04-25 06:28:09.124866+02|16431|test|17|95325832|0|168455781|312414492|195841842|95716982|100011094|4|0|0|2|2004525056|0|||0|0|30119976.393|23400054.013|87.65|3753|0|0|0|2022-04-25 05:52:39.509328+02
72|1650860890.144789|2022-04-25 06:28:10.144789+02|16431|test|17|95375149|0|168541246|312576046|195891369|95766507|100011094|4|0|0|2|2004525056|0|||0|0|30136004.149|23412499.145|87.65|3755|0|0|0|2022-04-25 05:52:39.509328+02
73|1650860891.167138|2022-04-25 06:28:11.167138+02|16431|test|17|95424131|0|168626049|312736587|195940561|95815697|100011094|4|0|0|2|2004525056|0|||0|0|30152039.775|23425025.082|87.65|3757|0|0|0|2022-04-25 05:52:39.509328+02
74|1650860892.187370|2022-04-25 06:28:12.18737+02|16431|test|17|95482866|0|168727785|312928960|195999506|95874640|100011094|4|0|0|2|2004525056|0|||0|0|30171069.3|23439806.437|87.65|3759|0|0|0|2022-04-25 05:52:39.509328+02
75|1650860893.207310|2022-04-25 06:28:13.20731+02|16431|test|17|95547562|0|168839613|313141046|196064412|95939544|100011094|4|0|0|2|2004525056|0|||0|0|30192097.874|23456144.952|87.65|3761|0|0|0|2022-04-25 05:52:39.509328+02
76|1650860894.230794|2022-04-25 06:28:14.230794+02|16431|test|17|95596407|0|168924277|313301041|196113467|95988597|100011094|4|0|0|2|2004525056|0|||0|0|30208130.638|23468730.82|87.65|3763|0|0|0|2022-04-25 05:52:39.509328+02
77|1650860895.250820|2022-04-25 06:28:15.25082+02|16431|test|17|95645238|0|169008915|313460992|196162508|96037636|100011094|4|0|0|2|2004525056|0|||0|0|30224162.493|23481317.125|87.65|3765|0|0|0|2022-04-25 05:52:39.509328+02
78|1650860896.271869|2022-04-25 06:28:16.271869+02|16431|test|17|95694517|0|169094237|313622499|196211997|96087123|100011094|4|0|0|2|2004525056|0|||0|0|30240187.721|23493826.392|87.65|3767|0|0|0|2022-04-25 05:52:39.509328+02
79|1650860897.295344|2022-04-25 06:28:17.295344+02|16431|test|17|95743762|0|169179612|313783783|196261452|96136576|100011094|4|0|0|2|2004525056|0|||0|0|30256216.539|23506282.496|87.65|3769|0|0|0|2022-04-25 05:52:39.509328+02
80|1650860898.317143|2022-04-25 06:28:18.317143+02|16431|test|17|95792930|0|169264743|313944926|196310830|96185952|100011094|4|0|0|2|2004525056|0|||0|0|30272246.309|23518802.574|87.65|3771|0|0|0|2022-04-25 05:52:39.509328+02
81|1650860899.341263|2022-04-25 06:28:19.341263+02|16431|test|17|95842193|0|169350190|314106228|196360303|96235423|100011094|4|0|0|2|2004525056|0|||0|0|30288277.804|23531333.2|87.65|3773|0|0|0|2022-04-25 05:52:39.509328+02
82|1650860900.361605|2022-04-25 06:28:20.361605+02|16431|test|17|95891647|0|169435982|314268140|196409967|96285085|100011094|4|0|0|2|2004525056|0|||0|0|30304304.135|23543728.714|87.65|3775|0|0|0|2022-04-25 05:52:39.509328+02
83|1650860901.381483|2022-04-25 06:28:21.381483+02|16431|test|17|95941029|0|169521526|314429940|196459559|96334675|100011094|4|0|0|2|2004525056|0|||0|0|30320335.101|23556241.562|87.65|3777|0|0|0|2022-04-25 05:52:39.509328+02
84|1650860902.402144|2022-04-25 06:28:22.402144+02|16431|test|17|95990887|0|169608143|314593047|196509627|96384741|100011094|4|0|0|2|2004525056|0|||0|0|30336363.397|23568672.882|87.65|3779|0|0|0|2022-04-25 05:52:39.509328+02
85|1650860903.422919|2022-04-25 06:28:23.422919+02|16431|test|17|96040240|0|169693524|314754865|196559190|96434302|100011094|4|0|0|2|2004525056|0|||0|0|30352390.4|23581163.98|87.65|3781|0|0|0|2022-04-25 05:52:39.509328+02
86|1650860904.442728|2022-04-25 06:28:24.442728+02|16431|test|17|96089393|0|169778625|314915963|196608553|96483663|100011094|4|0|0|2|2004525056|0|||0|0|30368417.257|23593681.162|87.65|3783|0|0|0|2022-04-25 05:52:39.509328+02
87|1650860905.462501|2022-04-25 06:28:25.462501+02|16431|test|17|96138357|0|169863418|315076424|196657727|96532835|100011094|4|0|0|2|2004525056|0|||0|0|30384446.715|23606248.083|87.65|3785|0|0|0|2022-04-25 05:52:39.509328+02
88|1650860906.485732|2022-04-25 06:28:26.485732+02|16431|test|17|96187702|0|169948975|315238026|196707282|96582388|100011094|4|0|0|2|2004525056|0|||0|0|30400475.115|23618726.539|87.65|3787|0|0|0|2022-04-25 05:52:39.509328+02
89|1650860907.505827|2022-04-25 06:28:27.505827+02|16431|test|17|96236796|0|170034164|315398741|196756586|96631690|100011094|4|0|0|2|2004525056|0|||0|0|30416505.771|23631316.091|87.65|3789|0|0|0|2022-04-25 05:52:39.509328+02
90|1650860908.526390|2022-04-25 06:28:28.52639+02|16431|test|17|96286189|0|170119679|315560625|196806189|96681291|100011094|4|0|0|2|2004525056|0|||0|0|30432533.424|23643787.826|87.65|3791|0|0|0|2022-04-25 05:52:39.509328+02
91|1650860909.546706|2022-04-25 06:28:29.546706+02|16431|test|17|96335292|0|170204772|315721481|196855502|96730602|100011094|4|0|0|2|2004525056|0|||0|0|30448564.288|23656322.179|87.65|3793|0|0|0|2022-04-25 05:52:39.509328+02
92|1650860910.567788|2022-04-25 06:28:30.567788+02|16431|test|17|96384586|0|170290178|315882979|196905006|96780104|100011094|4|0|0|2|2004525056|0|||0|0|30464592.528|23668844.339|87.65|3795|0|0|0|2022-04-25 05:52:39.509328+02
93|1650860911.590764|2022-04-25 06:28:31.590764+02|16431|test|17|96433716|0|170375037|316044204|196954346|96829442|100011094|4|0|0|2|2004525056|0|||0|0|30480623.651|23681276.454|87.65|3797|0|0|0|2022-04-25 05:52:39.509328+02
94|1650860912.613946|2022-04-25 06:28:32.613946+02|16431|test|17|96482836|0|170460156|316205119|197003676|96878770|100011094|4|0|0|2|2004525056|0|||0|0|30496651.025|23693769.273|87.65|3799|0|0|0|2022-04-25 05:52:39.509328+02
95|1650860913.634303|2022-04-25 06:28:33.634303+02|16431|test|17|96532648|0|170546443|316368326|197053698|96928790|100011094|4|0|0|2|2004525056|0|||0|0|30512674.121|23706244|87.65|3801|0|0|0|2022-04-25 05:52:39.509328+02
96|1650860914.654720|2022-04-25 06:28:34.65472+02|16431|test|17|96581755|0|170631469|316529269|197103015|96978105|100011094|4|0|0|2|2004525056|0|||0|0|30528700.461|23718710.607|87.65|3803|0|0|0|2022-04-25 05:52:39.509328+02
97|1650860915.674976|2022-04-25 06:28:35.674976+02|16431|test|17|96631206|0|170717052|316691375|197152676|97027764|100011094|4|0|0|2|2004525056|0|||0|0|30544733.58|23731161.485|87.65|3805|0|0|0|2022-04-25 05:52:39.509328+02
98|1650860916.695257|2022-04-25 06:28:36.695257+02|16431|test|17|96682333|0|170805851|316858645|197204013|97079099|100011094|4|0|0|2|2004525056|0|||0|0|30561259.701|23743989.763|87.65|3807|0|0|0|2022-04-25 05:52:39.509328+02
99|1650860917.715372|2022-04-25 06:28:37.715372+02|16431|test|17|96748596|0|170920663|317075582|197270486|97145570|100011094|4|0|0|2|2004525056|0|||0|0|30582791.809|23760871.999|87.65|3809|0|0|0|2022-04-25 05:52:39.509328+02
100|1650860918.737236|2022-04-25 06:28:38.737236+02|16431|test|17|96804036|0|171016716|317257163|197326136|97201218|100011094|4|0|0|2|2004525056|0|||0|0|30600823.839|23774880.81|87.65|3811|0|0|0|2022-04-25 05:52:39.509328+02
101|1650860919.757339|2022-04-25 06:28:39.757339+02|16431|test|17|96853223|0|171101850|317418398|197375533|97250613|100011094|4|0|0|2|2004525056|0|||0|0|30616854|23787397.264|87.65|3813|0|0|0|2022-04-25 05:52:39.509328+02
102|1650860920.777707|2022-04-25 06:28:40.777707+02|16431|test|17|96902776|0|171187799|317580648|197425296|97300374|100011094|4|0|0|2|2004525056|0|||0|0|30632884.355|23799888.7|87.65|3815|0|0|0|2022-04-25 05:52:39.509328+02
103|1650860921.803036|2022-04-25 06:28:41.803036+02|16431|test|17|96952107|0|171273072|317742464|197474837|97349913|100011094|4|0|0|2|2004525056|0|||0|0|30648910.258|23812388.268|87.65|3817|0|0|0|2022-04-25 05:52:39.509328+02
104|1650860922.825106|2022-04-25 06:28:42.825106+02|16431|test|17|97001082|0|171357925|317902920|197524022|97399096|100011094|4|0|0|2|2004525056|0|||0|0|30664936.664|23824939.973|87.65|3819|0|0|0|2022-04-25 05:52:39.509328+02
105|1650860923.845589|2022-04-25 06:28:43.845589+02|16431|test|17|97050160|0|171442989|318063680|197573310|97448382|100011094|4|0|0|2|2004525056|0|||0|0|30680965.417|23837442.073|87.65|3821|0|0|0|2022-04-25 05:52:39.509328+02
106|1650860924.866071|2022-04-25 06:28:44.866071+02|16431|test|17|97099278|0|171528046|318224647|197622638|97497708|100011094|4|0|0|2|2004525056|0|||0|0|30696993.371|23849970.565|87.65|3823|0|0|0|2022-04-25 05:52:39.509328+02
107|1650860925.890244|2022-04-25 06:28:45.890244+02|16431|test|17|97148274|0|171612887|318385220|197671844|97546912|100011094|4|0|0|2|2004525056|0|||0|0|30713023.155|23862455.113|87.65|3825|0|0|0|2022-04-25 05:52:39.509328+02
108|1650860926.911927|2022-04-25 06:28:46.911927+02|16431|test|17|97198016|0|171698853|318548398|197721796|97596862|100011094|4|0|0|2|2004525056|0|||0|0|30729049.008|23874912.878|87.65|3827|0|0|0|2022-04-25 05:52:39.509328+02
109|1650860927.932294|2022-04-25 06:28:47.932294+02|16431|test|17|97247264|0|171784272|318709653|197771254|97646318|100011094|4|0|0|2|2004525056|0|||0|0|30745076.879|23887341.748|87.65|3829|0|0|0|2022-04-25 05:52:39.509328+02
