run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650860830.938298|2022-04-25 06:27:10.938298+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555185796|2022-04-25 01:09:53.969262+02
15|1650860831.961738|2022-04-25 06:27:11.961738+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555268774|2022-04-25 01:09:53.969262+02
16|1650860832.982270|2022-04-25 06:27:12.98227+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555352770|2022-04-25 01:09:53.969262+02
17|1650860834.003830|2022-04-25 06:27:14.00383+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555436425|2022-04-25 01:09:53.969262+02
18|1650860835.024351|2022-04-25 06:27:15.024351+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555520248|2022-04-25 01:09:53.969262+02
19|1650860836.043887|2022-04-25 06:27:16.043887+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555604011|2022-04-25 01:09:53.969262+02
20|1650860837.064150|2022-04-25 06:27:17.06415+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555686999|2022-04-25 01:09:53.969262+02
21|1650860838.088967|2022-04-25 06:27:18.088967+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555771472|2022-04-25 01:09:53.969262+02
22|1650860839.109743|2022-04-25 06:27:19.109743+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555856271|2022-04-25 01:09:53.969262+02
23|1650860840.133775|2022-04-25 06:27:20.133775+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|555957901|2022-04-25 01:09:53.969262+02
24|1650860841.154860|2022-04-25 06:27:21.15486+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556042398|2022-04-25 01:09:53.969262+02
25|1650860842.174638|2022-04-25 06:27:22.174638+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556127275|2022-04-25 01:09:53.969262+02
26|1650860843.194361|2022-04-25 06:27:23.194361+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556212046|2022-04-25 01:09:53.969262+02
27|1650860844.214461|2022-04-25 06:27:24.214461+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556297100|2022-04-25 01:09:53.969262+02
28|1650860845.234633|2022-04-25 06:27:25.234633+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556382473|2022-04-25 01:09:53.969262+02
29|1650860846.254290|2022-04-25 06:27:26.25429+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556467102|2022-04-25 01:09:53.969262+02
30|1650860847.274379|2022-04-25 06:27:27.274379+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556552065|2022-04-25 01:09:53.969262+02
31|1650860848.294591|2022-04-25 06:27:28.294591+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556635861|2022-04-25 01:09:53.969262+02
32|1650860849.315081|2022-04-25 06:27:29.315081+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556720105|2022-04-25 01:09:53.969262+02
33|1650860850.336111|2022-04-25 06:27:30.336111+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556805103|2022-04-25 01:09:53.969262+02
34|1650860851.356960|2022-04-25 06:27:31.35696+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556890017|2022-04-25 01:09:53.969262+02
35|1650860852.376706|2022-04-25 06:27:32.376706+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|556975691|2022-04-25 01:09:53.969262+02
36|1650860853.398313|2022-04-25 06:27:33.398313+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557078330|2022-04-25 01:09:53.969262+02
37|1650860854.422660|2022-04-25 06:27:34.42266+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557162964|2022-04-25 01:09:53.969262+02
38|1650860855.444979|2022-04-25 06:27:35.444979+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557248142|2022-04-25 01:09:53.969262+02
39|1650860856.472840|2022-04-25 06:27:36.47284+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557333222|2022-04-25 01:09:53.969262+02
40|1650860857.493012|2022-04-25 06:27:37.493012+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557419178|2022-04-25 01:09:53.969262+02
41|1650860858.513124|2022-04-25 06:27:38.513124+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557504032|2022-04-25 01:09:53.969262+02
42|1650860859.533790|2022-04-25 06:27:39.53379+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557589687|2022-04-25 01:09:53.969262+02
43|1650860860.553874|2022-04-25 06:27:40.553874+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557675706|2022-04-25 01:09:53.969262+02
44|1650860861.574124|2022-04-25 06:27:41.574124+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557760037|2022-04-25 01:09:53.969262+02
45|1650860862.595224|2022-04-25 06:27:42.595224+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557845347|2022-04-25 01:09:53.969262+02
46|1650860863.615845|2022-04-25 06:27:43.615845+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|557930715|2022-04-25 01:09:53.969262+02
47|1650860864.635912|2022-04-25 06:27:44.635912+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558016500|2022-04-25 01:09:53.969262+02
48|1650860865.656454|2022-04-25 06:27:45.656454+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558119252|2022-04-25 01:09:53.969262+02
49|1650860866.676386|2022-04-25 06:27:46.676386+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558205212|2022-04-25 01:09:53.969262+02
50|1650860867.698171|2022-04-25 06:27:47.698171+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558290607|2022-04-25 01:09:53.969262+02
51|1650860868.722207|2022-04-25 06:27:48.722207+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558375467|2022-04-25 01:09:53.969262+02
52|1650860869.743676|2022-04-25 06:27:49.743676+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558460548|2022-04-25 01:09:53.969262+02
53|1650860870.764521|2022-04-25 06:27:50.764521+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558546206|2022-04-25 01:09:53.969262+02
54|1650860871.786157|2022-04-25 06:27:51.786157+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558631408|2022-04-25 01:09:53.969262+02
55|1650860872.796805|2022-04-25 06:27:52.796805+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558717231|2022-04-25 01:09:53.969262+02
56|1650860873.816813|2022-04-25 06:27:53.816813+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558802562|2022-04-25 01:09:53.969262+02
57|1650860874.838969|2022-04-25 06:27:54.838969+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558887269|2022-04-25 01:09:53.969262+02
58|1650860875.859344|2022-04-25 06:27:55.859344+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|558972569|2022-04-25 01:09:53.969262+02
59|1650860876.881569|2022-04-25 06:27:56.881569+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559057674|2022-04-25 01:09:53.969262+02
60|1650860877.902129|2022-04-25 06:27:57.902129+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559143404|2022-04-25 01:09:53.969262+02
61|1650860878.926291|2022-04-25 06:27:58.926291+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559245306|2022-04-25 01:09:53.969262+02
62|1650860879.946822|2022-04-25 06:27:59.946822+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559330933|2022-04-25 01:09:53.969262+02
63|1650860880.968284|2022-04-25 06:28:00.968284+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559416311|2022-04-25 01:09:53.969262+02
64|1650860881.989707|2022-04-25 06:28:01.989707+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559501188|2022-04-25 01:09:53.969262+02
65|1650860883.013006|2022-04-25 06:28:03.013006+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559586866|2022-04-25 01:09:53.969262+02
66|1650860884.034903|2022-04-25 06:28:04.034903+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559672343|2022-04-25 01:09:53.969262+02
67|1650860885.054799|2022-04-25 06:28:05.054799+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559757448|2022-04-25 01:09:53.969262+02
68|1650860886.076697|2022-04-25 06:28:06.076697+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559842627|2022-04-25 01:09:53.969262+02
69|1650860887.098925|2022-04-25 06:28:07.098925+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|559928432|2022-04-25 01:09:53.969262+02
70|1650860888.119385|2022-04-25 06:28:08.119385+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560013667|2022-04-25 01:09:53.969262+02
71|1650860889.139548|2022-04-25 06:28:09.139548+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560098991|2022-04-25 01:09:53.969262+02
72|1650860890.159443|2022-04-25 06:28:10.159443+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560184544|2022-04-25 01:09:53.969262+02
73|1650860891.182124|2022-04-25 06:28:11.182124+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560287171|2022-04-25 01:09:53.969262+02
74|1650860892.202082|2022-04-25 06:28:12.202082+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560373022|2022-04-25 01:09:53.969262+02
75|1650860893.222424|2022-04-25 06:28:13.222424+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560458395|2022-04-25 01:09:53.969262+02
76|1650860894.245562|2022-04-25 06:28:14.245562+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560543516|2022-04-25 01:09:53.969262+02
77|1650860895.266428|2022-04-25 06:28:15.266428+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560628342|2022-04-25 01:09:53.969262+02
78|1650860896.287011|2022-04-25 06:28:16.287011+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560714081|2022-04-25 01:09:53.969262+02
79|1650860897.309932|2022-04-25 06:28:17.309932+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560799733|2022-04-25 01:09:53.969262+02
80|1650860898.335808|2022-04-25 06:28:18.335808+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560885189|2022-04-25 01:09:53.969262+02
81|1650860899.356492|2022-04-25 06:28:19.356492+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|560971007|2022-04-25 01:09:53.969262+02
82|1650860900.376368|2022-04-25 06:28:20.376368+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561057111|2022-04-25 01:09:53.969262+02
83|1650860901.396850|2022-04-25 06:28:21.39685+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561142998|2022-04-25 01:09:53.969262+02
84|1650860902.417523|2022-04-25 06:28:22.417523+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561229906|2022-04-25 01:09:53.969262+02
85|1650860903.437443|2022-04-25 06:28:23.437443+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561332695|2022-04-25 01:09:53.969262+02
86|1650860904.457395|2022-04-25 06:28:24.457395+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561418014|2022-04-25 01:09:53.969262+02
87|1650860905.477315|2022-04-25 06:28:25.477315+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561503316|2022-04-25 01:09:53.969262+02
88|1650860906.500461|2022-04-25 06:28:26.500461+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561589392|2022-04-25 01:09:53.969262+02
89|1650860907.520335|2022-04-25 06:28:27.520335+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561674958|2022-04-25 01:09:53.969262+02
90|1650860908.541307|2022-04-25 06:28:28.541307+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561760798|2022-04-25 01:09:53.969262+02
91|1650860909.561293|2022-04-25 06:28:29.561293+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561846214|2022-04-25 01:09:53.969262+02
92|1650860910.582489|2022-04-25 06:28:30.582489+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|561931884|2022-04-25 01:09:53.969262+02
93|1650860911.605664|2022-04-25 06:28:31.605664+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562017142|2022-04-25 01:09:53.969262+02
94|1650860912.628663|2022-04-25 06:28:32.628663+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562102704|2022-04-25 01:09:53.969262+02
95|1650860913.649104|2022-04-25 06:28:33.649104+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562189103|2022-04-25 01:09:53.969262+02
96|1650860914.669914|2022-04-25 06:28:34.669914+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562274607|2022-04-25 01:09:53.969262+02
97|1650860915.690115|2022-04-25 06:28:35.690115+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562377665|2022-04-25 01:09:53.969262+02
98|1650860916.709794|2022-04-25 06:28:36.709794+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562464078|2022-04-25 01:09:53.969262+02
99|1650860917.731909|2022-04-25 06:28:37.731909+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562549686|2022-04-25 01:09:53.969262+02
100|1650860918.752064|2022-04-25 06:28:38.752064+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562635474|2022-04-25 01:09:53.969262+02
101|1650860919.772155|2022-04-25 06:28:39.772155+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562720906|2022-04-25 01:09:53.969262+02
102|1650860920.797853|2022-04-25 06:28:40.797853+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562807329|2022-04-25 01:09:53.969262+02
103|1650860921.819085|2022-04-25 06:28:41.819085+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562892849|2022-04-25 01:09:53.969262+02
104|1650860922.840048|2022-04-25 06:28:42.840048+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|562977943|2022-04-25 01:09:53.969262+02
105|1650860923.860637|2022-04-25 06:28:43.860637+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563063488|2022-04-25 01:09:53.969262+02
106|1650860924.880845|2022-04-25 06:28:44.880845+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563148708|2022-04-25 01:09:53.969262+02
107|1650860925.904762|2022-04-25 06:28:45.904762+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563233876|2022-04-25 01:09:53.969262+02
108|1650860926.926834|2022-04-25 06:28:46.926834+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563320192|2022-04-25 01:09:53.969262+02
109|1650860927.947467|2022-04-25 06:28:47.947467+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563423102|2022-04-25 01:09:53.969262+02
110|1650860928.967703|2022-04-25 06:28:48.967703+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563508344|2022-04-25 01:09:53.969262+02
111|1650860929.987618|2022-04-25 06:28:49.987618+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563593686|2022-04-25 01:09:53.969262+02
112|1650860931.008121|2022-04-25 06:28:51.008121+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563679566|2022-04-25 01:09:53.969262+02
113|1650860932.029641|2022-04-25 06:28:52.029641+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563765426|2022-04-25 01:09:53.969262+02
114|1650860933.039353|2022-04-25 06:28:53.039353+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563816318|2022-04-25 01:09:53.969262+02
115|1650860934.059483|2022-04-25 06:28:54.059483+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|563937051|2022-04-25 01:09:53.969262+02
116|1650860935.079387|2022-04-25 06:28:55.079387+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564022654|2022-04-25 01:09:53.969262+02
117|1650860936.099829|2022-04-25 06:28:56.099829+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564107801|2022-04-25 01:09:53.969262+02
118|1650860937.120473|2022-04-25 06:28:57.120473+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564193088|2022-04-25 01:09:53.969262+02
119|1650860938.141299|2022-04-25 06:28:58.141299+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564279119|2022-04-25 01:09:53.969262+02
120|1650860939.162666|2022-04-25 06:28:59.162666+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564364488|2022-04-25 01:09:53.969262+02
121|1650860940.187566|2022-04-25 06:29:00.187566+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564449526|2022-04-25 01:09:53.969262+02
122|1650860941.208031|2022-04-25 06:29:01.208031+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564552540|2022-04-25 01:09:53.969262+02
123|1650860942.228710|2022-04-25 06:29:02.22871+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564636856|2022-04-25 01:09:53.969262+02
124|1650860943.249279|2022-04-25 06:29:03.249279+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564722939|2022-04-25 01:09:53.969262+02
125|1650860944.269788|2022-04-25 06:29:04.269788+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564808688|2022-04-25 01:09:53.969262+02
126|1650860945.291216|2022-04-25 06:29:05.291216+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564893253|2022-04-25 01:09:53.969262+02
127|1650860946.312341|2022-04-25 06:29:06.312341+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|564978562|2022-04-25 01:09:53.969262+02
128|1650860947.332458|2022-04-25 06:29:07.332458+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565063842|2022-04-25 01:09:53.969262+02
129|1650860948.352593|2022-04-25 06:29:08.352593+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565149403|2022-04-25 01:09:53.969262+02
130|1650860949.374191|2022-04-25 06:29:09.374191+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565234271|2022-04-25 01:09:53.969262+02
131|1650860950.395933|2022-04-25 06:29:10.395933+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565318615|2022-04-25 01:09:53.969262+02
132|1650860951.416796|2022-04-25 06:29:11.416796+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565403456|2022-04-25 01:09:53.969262+02
133|1650860952.437811|2022-04-25 06:29:12.437811+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565487574|2022-04-25 01:09:53.969262+02
134|1650860953.458645|2022-04-25 06:29:13.458645+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565589083|2022-04-25 01:09:53.969262+02
135|1650860954.481760|2022-04-25 06:29:14.48176+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565673671|2022-04-25 01:09:53.969262+02
136|1650860955.502255|2022-04-25 06:29:15.502255+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565758343|2022-04-25 01:09:53.969262+02
137|1650860956.522740|2022-04-25 06:29:16.52274+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565843583|2022-04-25 01:09:53.969262+02
138|1650860957.542884|2022-04-25 06:29:17.542884+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|565927685|2022-04-25 01:09:53.969262+02
139|1650860958.563717|2022-04-25 06:29:18.563717+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566011784|2022-04-25 01:09:53.969262+02
140|1650860959.583887|2022-04-25 06:29:19.583887+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566096098|2022-04-25 01:09:53.969262+02
141|1650860960.604369|2022-04-25 06:29:20.604369+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566181345|2022-04-25 01:09:53.969262+02
142|1650860961.625806|2022-04-25 06:29:21.625806+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566266542|2022-04-25 01:09:53.969262+02
143|1650860962.646259|2022-04-25 06:29:22.646259+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566352066|2022-04-25 01:09:53.969262+02
144|1650860963.666807|2022-04-25 06:29:23.666807+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566436560|2022-04-25 01:09:53.969262+02
145|1650860964.686759|2022-04-25 06:29:24.686759+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566521565|2022-04-25 01:09:53.969262+02
146|1650860965.711450|2022-04-25 06:29:25.71145+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566622732|2022-04-25 01:09:53.969262+02
147|1650860966.731152|2022-04-25 06:29:26.731152+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566707317|2022-04-25 01:09:53.969262+02
148|1650860967.753219|2022-04-25 06:29:27.753219+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566792517|2022-04-25 01:09:53.969262+02
149|1650860968.777773|2022-04-25 06:29:28.777773+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566878381|2022-04-25 01:09:53.969262+02
150|1650860969.799811|2022-04-25 06:29:29.799811+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|566964196|2022-04-25 01:09:53.969262+02
151|1650860970.820598|2022-04-25 06:29:30.820598+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567051129|2022-04-25 01:09:53.969262+02
152|1650860971.840780|2022-04-25 06:29:31.84078+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567136519|2022-04-25 01:09:53.969262+02
153|1650860972.860841|2022-04-25 06:29:32.860841+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567221879|2022-04-25 01:09:53.969262+02
154|1650860973.881615|2022-04-25 06:29:33.881615+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567307062|2022-04-25 01:09:53.969262+02
155|1650860974.902873|2022-04-25 06:29:34.902873+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567392755|2022-04-25 01:09:53.969262+02
156|1650860975.922906|2022-04-25 06:29:35.922906+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567478703|2022-04-25 01:09:53.969262+02
157|1650860976.944136|2022-04-25 06:29:36.944136+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567564046|2022-04-25 01:09:53.969262+02
158|1650860977.965647|2022-04-25 06:29:37.965647+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567650142|2022-04-25 01:09:53.969262+02
159|1650860978.986409|2022-04-25 06:29:38.986409+02|1A/96860CB8|29|10|9215243|3294|778101|3504768|33676|85576549|0|567753565|2022-04-25 01:09:53.969262+02
