run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1652262401.361511|2022-05-11 11:46:41.361511+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
13|1652262402.388636|2022-05-11 11:46:42.388636+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
14|1652262403.415941|2022-05-11 11:46:43.415941+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
15|1652262404.442715|2022-05-11 11:46:44.442715+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
16|1652262405.469677|2022-05-11 11:46:45.469677+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
17|1652262406.496577|2022-05-11 11:46:46.496577+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
18|1652262407.523307|2022-05-11 11:46:47.523307+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
19|1652262408.549753|2022-05-11 11:46:48.549753+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
20|1652262409.576530|2022-05-11 11:46:49.57653+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
21|1652262410.603121|2022-05-11 11:46:50.603121+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
22|1652262411.630141|2022-05-11 11:46:51.630141+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
23|1652262412.656947|2022-05-11 11:46:52.656947+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
24|1652262413.684028|2022-05-11 11:46:53.684028+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
25|1652262414.710637|2022-05-11 11:46:54.710637+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
26|1652262415.738038|2022-05-11 11:46:55.738038+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
27|1652262416.765218|2022-05-11 11:46:56.765218+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
28|1652262417.791908|2022-05-11 11:46:57.791908+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
29|1652262418.818582|2022-05-11 11:46:58.818582+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
30|1652262419.845302|2022-05-11 11:46:59.845302+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
31|1652262420.871881|2022-05-11 11:47:00.871881+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
32|1652262421.898512|2022-05-11 11:47:01.898512+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
33|1652262422.924859|2022-05-11 11:47:02.924859+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
34|1652262423.952294|2022-05-11 11:47:03.952294+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
35|1652262424.979250|2022-05-11 11:47:04.97925+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
36|1652262426.006718|2022-05-11 11:47:06.006718+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
37|1652262427.033594|2022-05-11 11:47:07.033594+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
38|1652262428.060445|2022-05-11 11:47:08.060445+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
39|1652262429.087345|2022-05-11 11:47:09.087345+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
40|1652262430.114413|2022-05-11 11:47:10.114413+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
41|1652262431.141383|2022-05-11 11:47:11.141383+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
42|1652262432.167765|2022-05-11 11:47:12.167765+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
43|1652262433.194870|2022-05-11 11:47:13.19487+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
44|1652262434.221789|2022-05-11 11:47:14.221789+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
45|1652262435.248920|2022-05-11 11:47:15.24892+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
46|1652262436.275937|2022-05-11 11:47:16.275937+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
47|1652262437.303473|2022-05-11 11:47:17.303473+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
48|1652262438.330478|2022-05-11 11:47:18.330478+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
49|1652262439.356693|2022-05-11 11:47:19.356693+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
50|1652262440.383402|2022-05-11 11:47:20.383402+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
51|1652262441.410285|2022-05-11 11:47:21.410285+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
52|1652262442.437709|2022-05-11 11:47:22.437709+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
53|1652262443.464637|2022-05-11 11:47:23.464637+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
54|1652262444.490749|2022-05-11 11:47:24.490749+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
55|1652262445.517674|2022-05-11 11:47:25.517674+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
56|1652262446.544656|2022-05-11 11:47:26.544656+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
57|1652262447.571271|2022-05-11 11:47:27.571271+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
58|1652262448.598192|2022-05-11 11:47:28.598192+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
59|1652262449.625334|2022-05-11 11:47:29.625334+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
60|1652262450.652032|2022-05-11 11:47:30.652032+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
61|1652262451.678800|2022-05-11 11:47:31.6788+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
62|1652262452.706279|2022-05-11 11:47:32.706279+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
63|1652262453.733310|2022-05-11 11:47:33.73331+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
64|1652262454.760445|2022-05-11 11:47:34.760445+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
65|1652262455.787386|2022-05-11 11:47:35.787386+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
66|1652262456.814473|2022-05-11 11:47:36.814473+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
67|1652262457.841315|2022-05-11 11:47:37.841315+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
68|1652262458.868075|2022-05-11 11:47:38.868075+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
69|1652262459.895030|2022-05-11 11:47:39.89503+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
70|1652262460.921483|2022-05-11 11:47:40.921483+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
71|1652262461.948292|2022-05-11 11:47:41.948292+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
72|1652262462.975646|2022-05-11 11:47:42.975646+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
73|1652262464.002519|2022-05-11 11:47:44.002519+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
74|1652262465.018763|2022-05-11 11:47:45.018763+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
75|1652262466.045706|2022-05-11 11:47:46.045706+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
76|1652262467.072559|2022-05-11 11:47:47.072559+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
77|1652262468.099306|2022-05-11 11:47:48.099306+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
78|1652262469.126737|2022-05-11 11:47:49.126737+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
79|1652262470.153892|2022-05-11 11:47:50.153892+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
80|1652262471.181114|2022-05-11 11:47:51.181114+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
81|1652262472.208002|2022-05-11 11:47:52.208002+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
82|1652262473.234584|2022-05-11 11:47:53.234584+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
83|1652262474.261215|2022-05-11 11:47:54.261215+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
84|1652262475.287808|2022-05-11 11:47:55.287808+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
85|1652262476.315155|2022-05-11 11:47:56.315155+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
86|1652262477.342222|2022-05-11 11:47:57.342222+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
87|1652262478.369687|2022-05-11 11:47:58.369687+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
88|1652262479.396199|2022-05-11 11:47:59.396199+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
89|1652262480.423226|2022-05-11 11:48:00.423226+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
90|1652262481.450466|2022-05-11 11:48:01.450466+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
91|1652262482.477741|2022-05-11 11:48:02.477741+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
92|1652262483.505262|2022-05-11 11:48:03.505262+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
93|1652262484.533036|2022-05-11 11:48:04.533036+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
94|1652262485.560467|2022-05-11 11:48:05.560467+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
95|1652262486.587123|2022-05-11 11:48:06.587123+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
96|1652262487.614503|2022-05-11 11:48:07.614503+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
97|1652262488.641596|2022-05-11 11:48:08.641596+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
98|1652262489.668512|2022-05-11 11:48:09.668512+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
99|1652262490.695607|2022-05-11 11:48:10.695607+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
100|1652262491.722770|2022-05-11 11:48:11.72277+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
101|1652262492.749668|2022-05-11 11:48:12.749668+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
102|1652262493.776403|2022-05-11 11:48:13.776403+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
103|1652262494.803586|2022-05-11 11:48:14.803586+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
104|1652262495.830713|2022-05-11 11:48:15.830713+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
105|1652262496.857349|2022-05-11 11:48:16.857349+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
106|1652262497.883518|2022-05-11 11:48:17.883518+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
107|1652262498.910702|2022-05-11 11:48:18.910702+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
108|1652262499.937203|2022-05-11 11:48:19.937203+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
109|1652262500.963684|2022-05-11 11:48:20.963684+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
110|1652262501.990820|2022-05-11 11:48:21.99082+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
111|1652262503.016789|2022-05-11 11:48:23.016789+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
112|1652262504.043781|2022-05-11 11:48:24.043781+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
113|1652262505.070570|2022-05-11 11:48:25.07057+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
114|1652262506.097176|2022-05-11 11:48:26.097176+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
115|1652262507.123604|2022-05-11 11:48:27.123604+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
116|1652262508.150457|2022-05-11 11:48:28.150457+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
117|1652262509.177533|2022-05-11 11:48:29.177533+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
118|1652262510.203985|2022-05-11 11:48:30.203985+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
119|1652262511.230769|2022-05-11 11:48:31.230769+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
120|1652262512.257687|2022-05-11 11:48:32.257687+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
121|1652262513.284733|2022-05-11 11:48:33.284733+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
122|1652262514.311623|2022-05-11 11:48:34.311623+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
123|1652262515.338613|2022-05-11 11:48:35.338613+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
124|1652262516.365877|2022-05-11 11:48:36.365877+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
125|1652262517.391883|2022-05-11 11:48:37.391883+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
126|1652262518.419093|2022-05-11 11:48:38.419093+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
127|1652262519.446005|2022-05-11 11:48:39.446005+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
128|1652262520.472955|2022-05-11 11:48:40.472955+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
129|1652262521.499561|2022-05-11 11:48:41.499561+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
130|1652262522.526170|2022-05-11 11:48:42.52617+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
131|1652262523.553391|2022-05-11 11:48:43.553391+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
132|1652262524.580403|2022-05-11 11:48:44.580403+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
133|1652262525.607114|2022-05-11 11:48:45.607114+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
134|1652262526.634207|2022-05-11 11:48:46.634207+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
135|1652262527.661335|2022-05-11 11:48:47.661335+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
136|1652262528.688166|2022-05-11 11:48:48.688166+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
137|1652262529.715385|2022-05-11 11:48:49.715385+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
138|1652262530.742390|2022-05-11 11:48:50.74239+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
139|1652262531.769173|2022-05-11 11:48:51.769173+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
140|1652262532.796161|2022-05-11 11:48:52.796161+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
141|1652262533.822926|2022-05-11 11:48:53.822926+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
142|1652262534.850426|2022-05-11 11:48:54.850426+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
143|1652262535.877441|2022-05-11 11:48:55.877441+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
144|1652262536.904553|2022-05-11 11:48:56.904553+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
145|1652262537.931686|2022-05-11 11:48:57.931686+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
146|1652262538.959251|2022-05-11 11:48:58.959251+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
147|1652262539.986162|2022-05-11 11:48:59.986162+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
148|1652262541.013597|2022-05-11 11:49:01.013597+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
149|1652262542.040370|2022-05-11 11:49:02.04037+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
150|1652262543.067381|2022-05-11 11:49:03.067381+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
151|1652262544.094980|2022-05-11 11:49:04.09498+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
152|1652262545.121849|2022-05-11 11:49:05.121849+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
153|1652262546.148658|2022-05-11 11:49:06.148658+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
154|1652262547.175251|2022-05-11 11:49:07.175251+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
155|1652262548.202504|2022-05-11 11:49:08.202504+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
156|1652262549.229944|2022-05-11 11:49:09.229944+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
157|1652262550.256707|2022-05-11 11:49:10.256707+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
158|1652262551.282936|2022-05-11 11:49:11.282936+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
159|1652262552.309283|2022-05-11 11:49:12.309283+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
160|1652262553.335875|2022-05-11 11:49:13.335875+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
161|1652262554.362705|2022-05-11 11:49:14.362705+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
162|1652262555.389741|2022-05-11 11:49:15.389741+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
163|1652262556.416891|2022-05-11 11:49:16.416891+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
164|1652262557.444272|2022-05-11 11:49:17.444272+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
165|1652262558.471366|2022-05-11 11:49:18.471366+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
166|1652262559.497921|2022-05-11 11:49:19.497921+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
167|1652262560.523909|2022-05-11 11:49:20.523909+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
168|1652262561.550467|2022-05-11 11:49:21.550467+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
169|1652262562.577116|2022-05-11 11:49:22.577116+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
170|1652262563.603440|2022-05-11 11:49:23.60344+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
171|1652262564.629662|2022-05-11 11:49:24.629662+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
172|1652262565.656530|2022-05-11 11:49:25.65653+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
173|1652262566.683490|2022-05-11 11:49:26.68349+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
174|1652262567.710633|2022-05-11 11:49:27.710633+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
175|1652262568.737173|2022-05-11 11:49:28.737173+02|0/6D214B58|2|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
