run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1652262422.907748|2022-05-11 11:47:02.907748+02|16385|test|33|977976359|0|256049|3912586696|988437124|978330047|10001196|4|0|0|1|200310784|0|||0|0|58720341.283|16537624.75|9.222|3709|0|0|0|2022-05-11 11:14:14.006528+02
34|1652262423.934080|2022-05-11 11:47:03.93408+02|16385|test|33|978497557|0|256049|3914671854|988958514|978851435|10001196|4|0|0|1|200310784|0|||0|0|58752362.011|16546513.764|9.222|3711|0|0|0|2022-05-11 11:14:14.006528+02
35|1652262424.961237|2022-05-11 11:47:04.961237+02|16385|test|33|979018967|0|256049|3916757860|989480116|979373035|10001196|4|0|0|1|200310784|0|||0|0|58784383.832|16555407.661|9.222|3713|0|0|0|2022-05-11 11:14:14.006528+02
36|1652262425.988339|2022-05-11 11:47:05.988339+02|16385|test|33|979540357|0|256049|3918843786|990001698|979894615|10001196|4|0|0|1|200310784|0|||0|0|58816404.782|16564304.081|9.222|3715|0|0|0|2022-05-11 11:14:14.006528+02
37|1652262427.015722|2022-05-11 11:47:07.015722+02|16385|test|33|980061702|0|256049|3920929532|990523235|980416150|10001196|4|0|0|1|200310784|0|||0|0|58848425.983|16573197.813|9.222|3717|0|0|0|2022-05-11 11:14:14.006528+02
38|1652262428.042825|2022-05-11 11:47:08.042825+02|16385|test|33|980844112|0|256049|3924059538|991305837|981198750|10001196|4|0|0|1|200310784|0|||0|0|58896447.93|16586540.136|9.222|3719|0|0|0|2022-05-11 11:14:14.006528+02
39|1652262429.069534|2022-05-11 11:47:09.069534+02|16385|test|33|981364626|0|256049|3926141960|991826543|981719454|10001196|4|0|0|1|200310784|0|||0|0|58928468.85|16595424.705|9.222|3721|0|0|0|2022-05-11 11:14:14.006528+02
40|1652262430.096702|2022-05-11 11:47:10.096702+02|16385|test|33|981884789|0|256049|3928222978|992346898|982239807|10001196|4|0|0|1|200310784|0|||0|0|58960489.508|16604298.451|9.222|3723|0|0|0|2022-05-11 11:14:14.006528+02
41|1652262431.123454|2022-05-11 11:47:11.123454+02|16385|test|33|982404775|0|256049|3930303288|992867076|982759983|10001196|4|0|0|1|200310784|0|||0|0|58992510.677|16613175.252|9.222|3725|0|0|0|2022-05-11 11:14:14.006528+02
42|1652262432.150447|2022-05-11 11:47:12.150447+02|16385|test|33|982924583|0|256049|3932382886|993387076|983279981|10001196|4|0|0|1|200310784|0|||0|0|59024531.599|16622050.507|9.222|3727|0|0|0|2022-05-11 11:14:14.006528+02
43|1652262433.177088|2022-05-11 11:47:13.177088+02|16385|test|33|983445410|0|256049|3934466560|993908095|983800998|10001196|4|0|0|1|200310784|0|||0|0|59056552.383|16630930.036|9.222|3729|0|0|0|2022-05-11 11:14:14.006528+02
44|1652262434.203896|2022-05-11 11:47:14.203896+02|16385|test|33|983966454|0|256049|3936551102|994429331|984322232|10001196|4|0|0|1|200310784|0|||0|0|59088573.802|16639812.28|9.222|3731|0|0|0|2022-05-11 11:14:14.006528+02
45|1652262435.231054|2022-05-11 11:47:15.231054+02|16385|test|33|984487316|0|256049|3938634916|994950385|984843284|10001196|4|0|0|1|200310784|0|||0|0|59120594.976|16648688.584|9.222|3733|0|0|0|2022-05-11 11:14:14.006528+02
46|1652262436.257906|2022-05-11 11:47:16.257906+02|16385|test|33|985009001|0|256049|3940722022|995472262|985365159|10001196|4|0|0|1|200310784|0|||0|0|59152615.621|16657578.343|9.222|3735|0|0|0|2022-05-11 11:14:14.006528+02
47|1652262437.285400|2022-05-11 11:47:17.2854+02|16385|test|33|985530225|0|256049|3942807284|995993678|985886573|10001196|4|0|0|1|200310784|0|||0|0|59184636.736|16666466.022|9.222|3737|0|0|0|2022-05-11 11:14:14.006528+02
48|1652262438.312683|2022-05-11 11:47:18.312683+02|16385|test|33|986051590|0|256049|3944893110|996515235|986408128|10001196|4|0|0|1|200310784|0|||0|0|59216658.212|16675348.885|9.222|3739|0|0|0|2022-05-11 11:14:14.006528+02
49|1652262439.339572|2022-05-11 11:47:19.339572+02|16385|test|33|986572607|0|256049|3946977544|997036444|986929335|10001196|4|0|0|1|200310784|0|||0|0|59248679.243|16684233.693|9.222|3741|0|0|0|2022-05-11 11:14:14.006528+02
50|1652262440.365613|2022-05-11 11:47:20.365613+02|16385|test|33|987093777|0|256049|3949062590|997557806|987450695|10001196|4|0|0|1|200310784|0|||0|0|59280699.519|16693112.114|9.222|3743|0|0|0|2022-05-11 11:14:14.006528+02
51|1652262441.392364|2022-05-11 11:47:21.392364+02|16385|test|33|987614670|0|256049|3951146528|998078891|987971778|10001196|4|0|0|1|200310784|0|||0|0|59312720.455|16701992.548|9.222|3745|0|0|0|2022-05-11 11:14:14.006528+02
52|1652262442.419510|2022-05-11 11:47:22.41951+02|16385|test|33|988135798|0|256049|3953231406|998600211|988493096|10001196|4|0|0|1|200310784|0|||0|0|59344741.576|16710879.441|9.222|3747|0|0|0|2022-05-11 11:14:14.006528+02
53|1652262443.446963|2022-05-11 11:47:23.446963+02|16385|test|33|988657151|0|256049|3955317184|999121756|989014639|10001196|4|0|0|1|200310784|0|||0|0|59376762.635|16719764.856|9.222|3749|0|0|0|2022-05-11 11:14:14.006528+02
54|1652262444.473442|2022-05-11 11:47:24.473442+02|16385|test|33|989178673|0|256049|3957403638|999643470|989536351|10001196|4|0|0|1|200310784|0|||0|0|59408783.202|16728656.081|9.222|3751|0|0|0|2022-05-11 11:14:14.006528+02
55|1652262445.500060|2022-05-11 11:47:25.50006+02|16385|test|33|989699829|0|256049|3959488628|1000164818|990057697|10001196|4|0|0|1|200310784|0|||0|0|59440803.768|16737545.164|9.222|3753|0|0|0|2022-05-11 11:14:14.006528+02
56|1652262446.526822|2022-05-11 11:47:26.526822+02|16385|test|33|990220653|0|256049|3961572290|1000685834|990578711|10001196|4|0|0|1|200310784|0|||0|0|59472824.775|16746433.333|9.222|3755|0|0|0|2022-05-11 11:14:14.006528+02
57|1652262447.553587|2022-05-11 11:47:27.553587+02|16385|test|33|991001735|0|256049|3964696984|1001467108|991359983|10001196|4|0|0|1|200310784|0|||0|0|59520847.176|16759754.866|9.222|3757|0|0|0|2022-05-11 11:14:14.006528+02
58|1652262448.580277|2022-05-11 11:47:28.580277+02|16385|test|33|991522140|0|256049|3966778970|1001987705|991880578|10001196|4|0|0|1|200310784|0|||0|0|59552867.523|16768634.136|9.222|3759|0|0|0|2022-05-11 11:14:14.006528+02
59|1652262449.607417|2022-05-11 11:47:29.607417+02|16385|test|33|992042541|0|256049|3968860940|1002508298|992401169|10001196|4|0|0|1|200310784|0|||0|0|59584888.628|16777516.177|9.222|3761|0|0|0|2022-05-11 11:14:14.006528+02
60|1652262450.634381|2022-05-11 11:47:30.634381+02|16385|test|33|992563264|0|256049|3970944198|1003029213|992922082|10001196|4|0|0|1|200310784|0|||0|0|59616909.572|16786400.819|9.222|3763|0|0|0|2022-05-11 11:14:14.006528+02
61|1652262451.661282|2022-05-11 11:47:31.661282+02|16385|test|33|993084026|0|256049|3973027612|1003550167|993443034|10001196|4|0|0|1|200310784|0|||0|0|59648930.088|16795285.76|9.222|3765|0|0|0|2022-05-11 11:14:14.006528+02
62|1652262452.688294|2022-05-11 11:47:32.688294+02|16385|test|33|993604736|0|256049|3975110818|1004071069|993963934|10001196|4|0|0|1|200310784|0|||0|0|59680951.273|16804173.612|9.222|3767|0|0|0|2022-05-11 11:14:14.006528+02
63|1652262453.715434|2022-05-11 11:47:33.715434+02|16385|test|33|994125684|0|256049|3977194976|1004592209|994485072|10001196|4|0|0|1|200310784|0|||0|0|59712972.258|16813070.677|9.222|3769|0|0|0|2022-05-11 11:14:14.006528+02
64|1652262454.742641|2022-05-11 11:47:34.742641+02|16385|test|33|994646673|0|256049|3979279298|1005113390|995006251|10001196|4|0|0|1|200310784|0|||0|0|59744993.206|16821959.938|9.222|3771|0|0|0|2022-05-11 11:14:14.006528+02
65|1652262455.769534|2022-05-11 11:47:35.769534+02|16385|test|33|995167712|0|256049|3981363820|1005634621|995527480|10001196|4|0|0|1|200310784|0|||0|0|59777014.495|16830847.847|9.222|3773|0|0|0|2022-05-11 11:14:14.006528+02
66|1652262456.796501|2022-05-11 11:47:36.796501+02|16385|test|33|995688591|0|256049|3983447702|1006155692|996048549|10001196|4|0|0|1|200310784|0|||0|0|59809035.252|16839730.819|9.222|3775|0|0|0|2022-05-11 11:14:14.006528+02
67|1652262457.823576|2022-05-11 11:47:37.823576+02|16385|test|33|996209201|0|256049|3985530508|1006676494|996569349|10001196|4|0|0|1|200310784|0|||0|0|59841056.354|16848615.996|9.222|3777|0|0|0|2022-05-11 11:14:14.006528+02
68|1652262458.850516|2022-05-11 11:47:38.850516+02|16385|test|33|996730219|0|256049|3987614946|1007197704|997090557|10001196|4|0|0|1|200310784|0|||0|0|59873077.338|16857504.815|9.222|3779|0|0|0|2022-05-11 11:14:14.006528+02
69|1652262459.877287|2022-05-11 11:47:39.877287+02|16385|test|33|997251160|0|256049|3989699076|1007718837|997611688|10001196|4|0|0|1|200310784|0|||0|0|59905098.691|16866392.337|9.222|3781|0|0|0|2022-05-11 11:14:14.006528+02
70|1652262460.903875|2022-05-11 11:47:40.903875+02|16385|test|33|997772031|0|256049|3991782926|1008239900|998132749|10001196|4|0|0|1|200310784|0|||0|0|59937119.42|16875275.914|9.222|3783|0|0|0|2022-05-11 11:14:14.006528+02
71|1652262461.930469|2022-05-11 11:47:41.930469+02|16385|test|33|998292799|0|256049|3993866364|1008760860|998653707|10001196|4|0|0|1|200310784|0|||0|0|59969140.4|16884161.593|9.222|3785|0|0|0|2022-05-11 11:14:14.006528+02
72|1652262462.957518|2022-05-11 11:47:42.957518+02|16385|test|33|998813622|0|256049|3995950022|1009281875|999174720|10001196|4|0|0|1|200310784|0|||0|0|60001162.049|16893044.716|9.222|3787|0|0|0|2022-05-11 11:14:14.006528+02
73|1652262463.985066|2022-05-11 11:47:43.985066+02|16385|test|33|999333344|0|256049|3998029276|1009801789|999694632|10001196|4|0|0|1|200310784|0|||0|0|60033183.716|16901915.987|9.222|3789|0|0|0|2022-05-11 11:14:14.006528+02
74|1652262465.011391|2022-05-11 11:47:45.011391+02|16385|test|33|999853515|0|256049|4000110301|1010322138|1000214980|10001196|4|0|0|1|200310784|0|||0|0|60065202.263|16910797.087|9.222|3790|0|0|0|2022-05-11 11:14:14.006528+02
75|1652262466.027664|2022-05-11 11:47:46.027664+02|16385|test|33|1000373134|0|256049|4002189217|1010843232|1000734814|10001196|4|0|0|1|200310784|0|||0|0|60097214.793|16919657.809|9.222|3793|0|0|0|2022-05-11 11:14:14.006528+02
76|1652262467.055021|2022-05-11 11:47:47.055021+02|16385|test|33|1001153185|0|256049|4005309787|1011623475|1001515055|10001196|4|0|0|1|200310784|0|||0|0|60145236.413|16932965.449|9.222|3795|0|0|0|2022-05-11 11:14:14.006528+02
77|1652262468.081848|2022-05-11 11:47:48.081848+02|16385|test|33|1001673422|0|256049|4007391101|1012143904|1002035482|10001196|4|0|0|1|200310784|0|||0|0|60177257.104|16941844.958|9.222|3797|0|0|0|2022-05-11 11:14:14.006528+02
78|1652262469.108632|2022-05-11 11:47:49.108632+02|16385|test|33|1002193378|0|256049|4009471291|1012664052|1002555628|10001196|4|0|0|1|200310784|0|||0|0|60209277.813|16950720.142|9.222|3799|0|0|0|2022-05-11 11:14:14.006528+02
79|1652262470.135963|2022-05-11 11:47:50.135963+02|16385|test|33|1002713615|0|256049|4011552605|1013184481|1003076055|10001196|4|0|0|1|200310784|0|||0|0|60241298.957|16959598.852|9.222|3801|0|0|0|2022-05-11 11:14:14.006528+02
80|1652262471.163383|2022-05-11 11:47:51.163383+02|16385|test|33|1003233688|0|256049|4013633263|1013704746|1003596318|10001196|4|0|0|1|200310784|0|||0|0|60273320.047|16968477.223|9.222|3803|0|0|0|2022-05-11 11:14:14.006528+02
81|1652262472.190041|2022-05-11 11:47:52.190041+02|16385|test|33|1003753839|0|256049|4015714233|1014225089|1004116659|10001196|4|0|0|1|200310784|0|||0|0|60305340.897|16977355.654|9.222|3805|0|0|0|2022-05-11 11:14:14.006528+02
82|1652262473.217192|2022-05-11 11:47:53.217192+02|16385|test|33|1004273811|0|256049|4017794487|1014745253|1004636821|10001196|4|0|0|1|200310784|0|||0|0|60337362.158|16986235.059|9.222|3807|0|0|0|2022-05-11 11:14:14.006528+02
83|1652262474.243824|2022-05-11 11:47:54.243824+02|16385|test|33|1004793923|0|256049|4019875301|1015265557|1005157123|10001196|4|0|0|1|200310784|0|||0|0|60369382.758|16995110.304|9.222|3809|0|0|0|2022-05-11 11:14:14.006528+02
84|1652262475.269835|2022-05-11 11:47:55.269835+02|16385|test|33|1005314370|0|256049|4021957455|1015786196|1005677760|10001196|4|0|0|1|200310784|0|||0|0|60401403.457|17003991.852|9.222|3811|0|0|0|2022-05-11 11:14:14.006528+02
85|1652262476.297156|2022-05-11 11:47:56.297156+02|16385|test|33|1005834647|0|256049|4024038929|1016306665|1006198227|10001196|4|0|0|1|200310784|0|||0|0|60433424.664|17012868.853|9.222|3813|0|0|0|2022-05-11 11:14:14.006528+02
86|1652262477.324304|2022-05-11 11:47:57.324304+02|16385|test|33|1006354632|0|256049|4026119235|1016826842|1006718402|10001196|4|0|0|1|200310784|0|||0|0|60465445.938|17021743.922|9.222|3815|0|0|0|2022-05-11 11:14:14.006528+02
87|1652262478.351843|2022-05-11 11:47:58.351843+02|16385|test|33|1006874941|0|256049|4028200837|1017347343|1007238901|10001196|4|0|0|1|200310784|0|||0|0|60497467.241|17030616.496|9.222|3817|0|0|0|2022-05-11 11:14:14.006528+02
88|1652262479.378786|2022-05-11 11:47:59.378786+02|16385|test|33|1007395525|0|256049|4030283539|1017868119|1007759675|10001196|4|0|0|1|200310784|0|||0|0|60529488.346|17039491.94|9.222|3819|0|0|0|2022-05-11 11:14:14.006528+02
89|1652262480.405114|2022-05-11 11:48:00.405114+02|16385|test|33|1007916327|0|256049|4032367113|1018389113|1008280667|10001196|4|0|0|1|200310784|0|||0|0|60561509.169|17048373.541|9.222|3821|0|0|0|2022-05-11 11:14:14.006528+02
90|1652262481.432507|2022-05-11 11:48:01.432507+02|16385|test|33|1008436970|0|256049|4034450051|1018909948|1008801500|10001196|4|0|0|1|200310784|0|||0|0|60593530.197|17057250.47|9.222|3823|0|0|0|2022-05-11 11:14:14.006528+02
91|1652262482.459741|2022-05-11 11:48:02.459741+02|16385|test|33|1008957569|0|256049|4036532813|1019430739|1009322289|10001196|4|0|0|1|200310784|0|||0|0|60625551.411|17066123.716|9.222|3825|0|0|0|2022-05-11 11:14:14.006528+02
92|1652262483.487316|2022-05-11 11:48:03.487316+02|16385|test|33|1009478334|0|256049|4038616239|1019951696|1009843244|10001196|4|0|0|1|200310784|0|||0|0|60657572.737|17075002.538|9.222|3827|0|0|0|2022-05-11 11:14:14.006528+02
93|1652262484.514533|2022-05-11 11:48:04.514533+02|16385|test|33|1009999091|0|256049|4040699633|1020472645|1010364191|10001196|4|0|0|1|200310784|0|||0|0|60689594.056|17083880.024|9.222|3829|0|0|0|2022-05-11 11:14:14.006528+02
94|1652262485.542450|2022-05-11 11:48:05.54245+02|16385|test|33|1010677849|0|256049|4043415031|1021151595|1011043139|10001196|4|0|0|1|200310784|0|||0|0|60731116.304|17095442.405|9.222|3831|0|0|0|2022-05-11 11:14:14.006528+02
95|1652262486.569647|2022-05-11 11:48:06.569647+02|16385|test|33|1011300894|0|256049|4045907577|1021774832|1011666374|10001196|4|0|0|1|200310784|0|||0|0|60769638.326|17106068.666|9.222|3833|0|0|0|2022-05-11 11:14:14.006528+02
96|1652262487.596416|2022-05-11 11:48:07.596416+02|16385|test|33|1011821469|0|256049|4047990243|1022295599|1012187139|10001196|4|0|0|1|200310784|0|||0|0|60801659.199|17114946.199|9.222|3835|0|0|0|2022-05-11 11:14:14.006528+02
97|1652262488.623821|2022-05-11 11:48:08.623821+02|16385|test|33|1012342064|0|256049|4050072989|1022816386|1012707924|10001196|4|0|0|1|200310784|0|||0|0|60833680.6|17123821.166|9.222|3837|0|0|0|2022-05-11 11:14:14.006528+02
98|1652262489.650655|2022-05-11 11:48:09.650655+02|16385|test|33|1012862649|0|256049|4052155695|1023337163|1013228699|10001196|4|0|0|1|200310784|0|||0|0|60865701.696|17132699.786|9.222|3839|0|0|0|2022-05-11 11:14:14.006528+02
99|1652262490.677602|2022-05-11 11:48:10.677602+02|16385|test|33|1013383292|0|256049|4054238633|1023857998|1013749532|10001196|4|0|0|1|200310784|0|||0|0|60897722.9|17141574.897|9.222|3841|0|0|0|2022-05-11 11:14:14.006528+02
100|1652262491.704714|2022-05-11 11:48:11.704714+02|16385|test|33|1013904436|0|256049|4056323575|1024379334|1014270866|10001196|4|0|0|1|200310784|0|||0|0|60929743.762|17150463.409|9.222|3843|0|0|0|2022-05-11 11:14:14.006528+02
101|1652262492.732178|2022-05-11 11:48:12.732178+02|16385|test|33|1014425416|0|256049|4058407861|1024900506|1014792036|10001196|4|0|0|1|200310784|0|||0|0|60961765.046|17159345.597|9.222|3845|0|0|0|2022-05-11 11:14:14.006528+02
102|1652262493.758472|2022-05-11 11:48:13.758472+02|16385|test|33|1014946213|0|256049|4060491415|1025421495|1015313023|10001196|4|0|0|1|200310784|0|||0|0|60993786.115|17168220.612|9.222|3847|0|0|0|2022-05-11 11:14:14.006528+02
103|1652262494.785821|2022-05-11 11:48:14.785821+02|16385|test|33|1015467644|0|256049|4062577505|1025943118|1015834644|10001196|4|0|0|1|200310784|0|||0|0|61025807.394|17177106.489|9.222|3849|0|0|0|2022-05-11 11:14:14.006528+02
104|1652262495.812792|2022-05-11 11:48:15.812792+02|16385|test|33|1015988986|0|256049|4064663239|1026464652|1016356176|10001196|4|0|0|1|200310784|0|||0|0|61057827.996|17185979.48|9.222|3851|0|0|0|2022-05-11 11:14:14.006528+02
105|1652262496.840023|2022-05-11 11:48:16.840023+02|16385|test|33|1016511058|0|256049|4066751893|1026986916|1016878438|10001196|4|0|0|1|200310784|0|||0|0|61089848.841|17194865.283|9.222|3853|0|0|0|2022-05-11 11:14:14.006528+02
106|1652262497.866386|2022-05-11 11:48:17.866386+02|16385|test|33|1017032595|0|256049|4068838407|1027508645|1017400165|10001196|4|0|0|1|200310784|0|||0|0|61121869.471|17203740.956|9.222|3855|0|0|0|2022-05-11 11:14:14.006528+02
107|1652262498.892878|2022-05-11 11:48:18.892878+02|16385|test|33|1017554426|0|256049|4070926097|1028030668|1017922186|10001196|4|0|0|1|200310784|0|||0|0|61153890.125|17212616.199|9.222|3857|0|0|0|2022-05-11 11:14:14.006528+02
108|1652262499.919626|2022-05-11 11:48:19.919626+02|16385|test|33|1018075823|0|256049|4073012051|1028552257|1018443773|10001196|4|0|0|1|200310784|0|||0|0|61185910.913|17221484.514|9.222|3859|0|0|0|2022-05-11 11:14:14.006528+02
