run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1652310347.169227|2022-05-12 01:05:47.169227+02|AA/5E305890|22|16|11125048|5861|20463248|4902045|48821|580370612|0|2567516118|2022-05-11 18:39:48.608587+02
22|1652310348.197172|2022-05-12 01:05:48.197172+02|AA/65564F10|22|16|11125048|5861|20463248|4902545|48826|580450519|0|2567618893|2022-05-11 18:39:48.608587+02
23|1652310349.224964|2022-05-12 01:05:49.224964+02|AA/6C26E630|22|16|11125048|5861|20463248|4903045|48831|580526434|0|2567716213|2022-05-11 18:39:48.608587+02
24|1652310350.251354|2022-05-12 01:05:50.251354+02|AA/72B30A70|22|16|11125048|5861|20463248|4903545|48836|580602920|0|2567816747|2022-05-11 18:39:48.608587+02
25|1652310351.278353|2022-05-12 01:05:51.278353+02|AA/79A18F80|22|16|11125048|5861|20463248|4904045|48841|580677648|0|2567909233|2022-05-11 18:39:48.608587+02
26|1652310352.306004|2022-05-12 01:05:52.306004+02|AA/812F2D48|22|16|11125048|5861|20463248|4904645|48847|580770038|0|2568039073|2022-05-11 18:39:48.608587+02
27|1652310353.333348|2022-05-12 01:05:53.333348+02|AA/884B8B00|22|16|11125048|5861|20463248|4905145|48852|580849734|0|2568140860|2022-05-11 18:39:48.608587+02
28|1652310354.362509|2022-05-12 01:05:54.362509+02|AA/8F5D4780|22|16|11125048|5861|20463248|4905645|48857|580929299|0|2568242767|2022-05-11 18:39:48.608587+02
29|1652310355.389753|2022-05-12 01:05:55.389753+02|AA/9645FCD8|22|16|11125048|5861|20463248|4906145|48862|581006116|0|2568341989|2022-05-11 18:39:48.608587+02
30|1652310356.417139|2022-05-12 01:05:56.417139+02|AA/9CA18810|22|16|11125048|5861|20463248|4906645|48867|581077999|0|2568433220|2022-05-11 18:39:48.608587+02
31|1652310357.444055|2022-05-12 01:05:57.444055+02|AA/A43AE7E0|22|16|11125048|5861|20463248|4907145|48872|581171886|0|2568543136|2022-05-11 18:39:48.608587+02
32|1652310358.471989|2022-05-12 01:05:58.471989+02|AA/ABBE2440|22|16|11125048|5861|20463248|4907645|48877|581256039|0|2568652246|2022-05-11 18:39:48.608587+02
33|1652310359.499309|2022-05-12 01:05:59.499309+02|AA/B2D3FBA0|22|16|11125048|5861|20463248|4908145|48882|581335839|0|2568756449|2022-05-11 18:39:48.608587+02
34|1652310360.526767|2022-05-12 01:06:00.526767+02|AA/B9A53390|22|16|11125048|5861|20467362|4908645|48887|581411190|0|2568859474|2022-05-11 18:39:48.608587+02
35|1652310361.553033|2022-05-12 01:06:01.553033+02|AA/C02468B8|22|16|11125048|5861|20469427|4909145|48892|581491338|0|2568955211|2022-05-11 18:39:48.608587+02
36|1652310362.579849|2022-05-12 01:06:02.579849+02|AA/C6789BA0|22|16|11125048|5861|20469427|4909645|48897|581560425|0|2569040731|2022-05-11 18:39:48.608587+02
37|1652310363.607439|2022-05-12 01:06:03.607439+02|AA/CD864818|22|16|11125048|5861|20469427|4910245|48903|581648534|0|2569163856|2022-05-11 18:39:48.608587+02
38|1652310364.634704|2022-05-12 01:06:04.634704+02|AA/D4733A40|22|16|11125048|5861|20469427|4910745|48908|581726887|0|2569263877|2022-05-11 18:39:48.608587+02
39|1652310365.661957|2022-05-12 01:06:05.661957+02|AA/DB599268|22|16|11125048|5861|20469427|4911245|48913|581804649|0|2569363657|2022-05-11 18:39:48.608587+02
40|1652310366.689288|2022-05-12 01:06:06.689288+02|AA/E13CF1E0|22|16|11125048|5861|20469427|4911745|48918|581872419|0|2569450430|2022-05-11 18:39:48.608587+02
41|1652310367.716660|2022-05-12 01:06:07.71666+02|AA/E8017D70|22|16|11125048|5861|20469427|4912245|48923|581948071|0|2569546916|2022-05-11 18:39:48.608587+02
42|1652310368.743891|2022-05-12 01:06:08.743891+02|AA/EF815900|22|16|11125048|5861|20469427|4912745|48928|582041305|0|2569656913|2022-05-11 18:39:48.608587+02
43|1652310369.770556|2022-05-12 01:06:09.770556+02|AA/F6F800D0|22|16|11125048|5861|20469427|4913245|48933|582126050|0|2569766503|2022-05-11 18:39:48.608587+02
44|1652310370.797119|2022-05-12 01:06:10.797119+02|AA/FE157F28|22|16|11125048|5861|20469427|4913745|48938|582206118|0|2569869872|2022-05-11 18:39:48.608587+02
45|1652310371.824252|2022-05-12 01:06:11.824252+02|AB/4846F40|22|16|11125048|5861|20469427|4914245|48943|582280968|0|2569967787|2022-05-11 18:39:48.608587+02
46|1652310372.850974|2022-05-12 01:06:12.850974+02|AB/B1AD068|22|16|11125048|5861|20469427|4914745|48948|582355455|0|2570059687|2022-05-11 18:39:48.608587+02
47|1652310373.878596|2022-05-12 01:06:13.878596+02|AB/128AE4F0|22|16|11125048|5861|20469427|4915345|48954|582448432|0|2570191242|2022-05-11 18:39:48.608587+02
48|1652310374.906560|2022-05-12 01:06:14.90656+02|AB/1A050AE0|22|16|11125048|5861|20469427|4915845|48959|582532769|0|2570300728|2022-05-11 18:39:48.608587+02
49|1652310375.933927|2022-05-12 01:06:15.933927+02|AB/20C533B0|22|16|11125048|5861|20469427|4916345|48964|582610894|0|2570400912|2022-05-11 18:39:48.608587+02
50|1652310376.960554|2022-05-12 01:06:16.960554+02|AB/27259298|22|16|11125048|5861|20469430|4916845|48969|582687194|0|2570497752|2022-05-11 18:39:48.608587+02
51|1652310377.987447|2022-05-12 01:06:17.987447+02|AB/2CC2DF58|22|16|11125048|5861|20469430|4917345|48974|582748645|0|2570574929|2022-05-11 18:39:48.608587+02
52|1652310379.014846|2022-05-12 01:06:19.014846+02|AB/33F1FBB0|22|16|11125048|5861|20469430|4917845|48979|582839261|0|2570681330|2022-05-11 18:39:48.608587+02
53|1652310380.041851|2022-05-12 01:06:20.041851+02|AB/3B3087A0|22|16|11125048|5861|20469430|4918345|48984|582922432|0|2570788242|2022-05-11 18:39:48.608587+02
54|1652310381.068742|2022-05-12 01:06:21.068742+02|AB/41F5A3E0|22|16|11125048|5861|20469430|4918845|48989|583000193|0|2570887915|2022-05-11 18:39:48.608587+02
55|1652310382.096168|2022-05-12 01:06:22.096168+02|AB/4900EDB8|22|16|11125048|5861|20469430|4919345|48994|583080952|0|2570992175|2022-05-11 18:39:48.608587+02
56|1652310383.123689|2022-05-12 01:06:23.123689+02|AB/4E873CB0|22|16|11125048|5861|20469430|4919845|48999|583145185|0|2571073659|2022-05-11 18:39:48.608587+02
57|1652310384.151486|2022-05-12 01:06:24.151486+02|AB/55F59BD8|22|16|11125048|5861|20469430|4920345|49004|583239192|0|2571184467|2022-05-11 18:39:48.608587+02
58|1652310385.178659|2022-05-12 01:06:25.178659+02|AB/5D51FC20|22|16|11125048|5861|20469430|4920945|49010|583324162|0|2571316587|2022-05-11 18:39:48.608587+02
59|1652310386.206165|2022-05-12 01:06:26.206165+02|AB/644503D0|22|16|11125048|5861|20469430|4921445|49015|583404878|0|2571420005|2022-05-11 18:39:48.608587+02
60|1652310387.232763|2022-05-12 01:06:27.232763+02|AB/6B1721B0|22|16|11125048|5861|20469430|4921945|49020|583483499|0|2571521538|2022-05-11 18:39:48.608587+02
61|1652310388.260443|2022-05-12 01:06:28.260443+02|AB/70DBC510|22|16|11125048|5861|20469430|4922445|49025|583554054|0|2571610572|2022-05-11 18:39:48.608587+02
62|1652310389.277080|2022-05-12 01:06:29.27708+02|AB/782B45A8|22|16|11125048|5861|20469430|4922745|49028|583610779|0|2571673858|2022-05-11 18:39:48.608587+02
63|1652310390.304662|2022-05-12 01:06:30.304662+02|AB/7F90F6E8|22|16|11125048|5861|20469430|4923445|49035|583730458|0|2571828716|2022-05-11 18:39:48.608587+02
64|1652310391.331769|2022-05-12 01:06:31.331769+02|AB/8692B670|22|16|11125048|5861|20469430|4923945|49040|583812899|0|2571935389|2022-05-11 18:39:48.608587+02
65|1652310392.361203|2022-05-12 01:06:32.361203+02|AB/8D2D3040|22|16|11125048|5861|20469430|4924445|49045|583888398|0|2572035300|2022-05-11 18:39:48.608587+02
66|1652310393.387250|2022-05-12 01:06:33.38725+02|AB/9381F7D8|22|16|11125048|5861|20469430|4924945|49050|583964793|0|2572130779|2022-05-11 18:39:48.608587+02
67|1652310394.414395|2022-05-12 01:06:34.414395+02|AB/9A5A1528|22|16|11125048|5861|20469430|4925445|49055|584050448|0|2572228445|2022-05-11 18:39:48.608587+02
68|1652310395.441419|2022-05-12 01:06:35.441419+02|AB/A1BA2428|22|16|11125048|5861|20469430|4925945|49060|584135610|0|2572338869|2022-05-11 18:39:48.608587+02
69|1652310396.468106|2022-05-12 01:06:36.468106+02|AB/A8DF7E78|22|16|11125048|5861|20469430|4926545|49066|584218872|0|2572468772|2022-05-11 18:39:48.608587+02
70|1652310397.495026|2022-05-12 01:06:37.495026+02|AB/AFE3B6E8|22|16|11125048|5861|20469430|4927045|49071|584300898|0|2572574334|2022-05-11 18:39:48.608587+02
71|1652310398.521173|2022-05-12 01:06:38.521173+02|AB/B6114598|22|16|11125048|5861|20469430|4927545|49076|584375708|0|2572669896|2022-05-11 18:39:48.608587+02
72|1652310399.547786|2022-05-12 01:06:39.547786+02|AB/BC7354D0|22|16|11125048|5861|20469430|4928045|49081|584456766|0|2572763037|2022-05-11 18:39:48.608587+02
73|1652310400.575412|2022-05-12 01:06:40.575412+02|AB/C3CB74F8|22|16|11125048|5861|20469430|4928545|49086|584543013|0|2572874832|2022-05-11 18:39:48.608587+02
74|1652310401.603098|2022-05-12 01:06:41.603098+02|AB/CAF48FD8|22|16|11125048|5861|20469430|4929045|49091|584627304|0|2572985623|2022-05-11 18:39:48.608587+02
75|1652310402.630866|2022-05-12 01:06:42.630866+02|AB/D1F4FB80|22|16|11125048|5861|20469430|4929545|49096|584708869|0|2573090251|2022-05-11 18:39:48.608587+02
76|1652310403.657331|2022-05-12 01:06:43.657331+02|AB/D888C608|22|16|11125048|5861|20469430|4930045|49101|584789316|0|2573194576|2022-05-11 18:39:48.608587+02
77|1652310404.684803|2022-05-12 01:06:44.684803+02|AB/DE7D6E80|22|16|11125048|5861|20469430|4930545|49106|584865341|0|2573279635|2022-05-11 18:39:48.608587+02
78|1652310405.711956|2022-05-12 01:06:45.711956+02|AB/E5E04F98|22|16|11125048|5861|20469430|4931045|49111|584951731|0|2573391557|2022-05-11 18:39:48.608587+02
79|1652310406.738570|2022-05-12 01:06:46.73857+02|AB/ED315FD0|22|16|11125048|5861|20469430|4931645|49117|585037662|0|2573525811|2022-05-11 18:39:48.608587+02
80|1652310407.764617|2022-05-12 01:06:47.764617+02|AB/F40CBE90|22|16|11125048|5861|20469430|4932145|49122|585119759|0|2573631419|2022-05-11 18:39:48.608587+02
81|1652310408.791779|2022-05-12 01:06:48.791779+02|AB/FACE5168|22|16|11125048|5861|20469430|4932645|49127|585198330|0|2573733357|2022-05-11 18:39:48.608587+02
82|1652310409.818600|2022-05-12 01:06:49.8186+02|AC/CAF968|22|16|11125048|5861|20469430|4933145|49132|585278815|0|2573824622|2022-05-11 18:39:48.608587+02
83|1652310410.845994|2022-05-12 01:06:50.845994+02|AC/8078848|22|16|11125048|5861|20469430|4933645|49137|585364397|0|2573935860|2022-05-11 18:39:48.608587+02
84|1652310411.873799|2022-05-12 01:06:51.873799+02|AC/F5D6FD0|22|16|11125048|5861|20469430|4934145|49142|585450635|0|2574048229|2022-05-11 18:39:48.608587+02
85|1652310412.901179|2022-05-12 01:06:52.901179+02|AC/160A1680|22|16|11125048|5861|20469430|4934645|49147|585530522|0|2574152152|2022-05-11 18:39:48.608587+02
86|1652310413.928181|2022-05-12 01:06:53.928181+02|AC/1BF8E810|22|16|11125048|5861|20469430|4935145|49152|585601668|0|2574242590|2022-05-11 18:39:48.608587+02
87|1652310414.954738|2022-05-12 01:06:54.954738+02|AC/22263B58|22|16|11125048|5861|20469430|4935645|49157|585683643|0|2574340785|2022-05-11 18:39:48.608587+02
88|1652310415.982447|2022-05-12 01:06:55.982447+02|AC/2924E860|22|16|11125048|5861|20469430|4936145|49162|585766605|0|2574443035|2022-05-11 18:39:48.608587+02
89|1652310417.011374|2022-05-12 01:06:57.011374+02|AC/306DB238|22|16|11125048|5861|20469430|4936645|49167|585852994|0|2574554949|2022-05-11 18:39:48.608587+02
90|1652310418.038690|2022-05-12 01:06:58.03869+02|AC/37823B68|22|16|11125048|5861|20469430|4937245|49173|585937408|0|2574687252|2022-05-11 18:39:48.608587+02
91|1652310419.065656|2022-05-12 01:06:59.065656+02|AC/3E007220|22|16|11125048|5861|20469430|4937745|49178|586018066|0|2574787509|2022-05-11 18:39:48.608587+02
92|1652310420.092596|2022-05-12 01:07:00.092596+02|AC/4483B058|22|16|11125048|5861|20469430|4938245|49183|586101249|0|2574889817|2022-05-11 18:39:48.608587+02
93|1652310421.119829|2022-05-12 01:07:01.119829+02|AC/4B2571E0|22|16|11125048|5861|20469430|4938745|49188|586180050|0|2574990017|2022-05-11 18:39:48.608587+02
94|1652310422.146869|2022-05-12 01:07:02.146869+02|AC/525D9D88|22|16|11125048|5861|20469430|4939245|49193|586266562|0|2575102726|2022-05-11 18:39:48.608587+02
95|1652310423.174388|2022-05-12 01:07:03.174388+02|AC/5972A330|22|16|11125048|5861|20469430|4939745|49198|586351403|0|2575212887|2022-05-11 18:39:48.608587+02
96|1652310424.200707|2022-05-12 01:07:04.200707+02|AC/6058B9A8|22|16|11125048|5861|20469430|4940245|49203|586434501|0|2575320671|2022-05-11 18:39:48.608587+02
97|1652310425.227588|2022-05-12 01:07:05.227588+02|AC/669474B0|22|16|11125048|5861|20469430|4940745|49208|586518368|0|2575421279|2022-05-11 18:39:48.608587+02
98|1652310426.254458|2022-05-12 01:07:06.254458+02|AC/6CD8F500|22|16|11125048|5861|20469430|4941245|49213|586593577|0|2575514438|2022-05-11 18:39:48.608587+02
99|1652310427.282338|2022-05-12 01:07:07.282338+02|AC/73F549B0|22|16|11125048|5861|20469430|4941745|49218|586678286|0|2575624271|2022-05-11 18:39:48.608587+02
100|1652310428.310014|2022-05-12 01:07:08.310014+02|AC/7ADAB788|22|16|11125048|5861|20469430|4942345|49224|586762702|0|2575754042|2022-05-11 18:39:48.608587+02
101|1652310429.336377|2022-05-12 01:07:09.336377+02|AC/818D89B8|22|16|11125048|5861|20469430|4942845|49229|586842060|0|2575858796|2022-05-11 18:39:48.608587+02
102|1652310430.362251|2022-05-12 01:07:10.362251+02|AC/87DBA738|22|16|11125048|5861|20469430|4943345|49234|586927541|0|2575959974|2022-05-11 18:39:48.608587+02
103|1652310431.389026|2022-05-12 01:07:11.389026+02|AC/8CDAA108|22|16|11125048|5861|20469430|4943845|49239|586988392|0|2576034258|2022-05-11 18:39:48.608587+02
104|1652310432.415393|2022-05-12 01:07:12.415393+02|AC/93D10E60|22|16|11125048|5861|20469430|4944345|49244|587072443|0|2576143137|2022-05-11 18:39:48.608587+02
105|1652310433.443253|2022-05-12 01:07:13.443253+02|AC/9A9BAC00|22|16|11125048|5861|20469430|4944845|49249|587154604|0|2576250149|2022-05-11 18:39:48.608587+02
106|1652310434.470257|2022-05-12 01:07:14.470257+02|AC/A121A060|22|16|11125048|5861|20469430|4945345|49254|587233224|0|2576351422|2022-05-11 18:39:48.608587+02
107|1652310435.497778|2022-05-12 01:07:15.497778+02|AC/A78F3160|22|16|11125048|5861|20469430|4945845|49259|587320034|0|2576452565|2022-05-11 18:39:48.608587+02
108|1652310436.525395|2022-05-12 01:07:16.525395+02|AC/AD214C90|22|16|11125048|5861|20469430|4946345|49264|587388562|0|2576546580|2022-05-11 18:39:48.608587+02
109|1652310437.552607|2022-05-12 01:07:17.552607+02|AC/B43C3EA0|22|16|11125048|5861|20469430|4946845|49269|587474138|0|2576650779|2022-05-11 18:39:48.608587+02
110|1652310438.580496|2022-05-12 01:07:18.580496+02|AC/BB542C30|22|16|11125048|5861|20469430|4947445|49275|587560138|0|2576785415|2022-05-11 18:39:48.608587+02
111|1652310439.607830|2022-05-12 01:07:19.60783+02|AC/C1F76CC8|22|16|11125048|5861|20469430|4947945|49280|587642389|0|2576890831|2022-05-11 18:39:48.608587+02
112|1652310440.635340|2022-05-12 01:07:20.63534+02|AC/C84E7BE8|22|16|11125048|5861|20469430|4948445|49285|587726703|0|2576990074|2022-05-11 18:39:48.608587+02
113|1652310441.660998|2022-05-12 01:07:21.660998+02|AC/CE056DB0|22|16|11125048|5861|20469430|4948945|49290|587798115|0|2577082827|2022-05-11 18:39:48.608587+02
114|1652310442.688586|2022-05-12 01:07:22.688586+02|AC/D4A772B0|22|16|11125048|5861|20469430|4949445|49295|587878636|0|2577184512|2022-05-11 18:39:48.608587+02
115|1652310443.715428|2022-05-12 01:07:23.715428+02|AC/DBA03FA8|22|16|11125048|5861|20469430|4949945|49300|587962999|0|2577294432|2022-05-11 18:39:48.608587+02
116|1652310444.742247|2022-05-12 01:07:24.742247+02|AC/E25FF950|22|16|11125048|5861|20469430|4950445|49305|588045534|0|2577401669|2022-05-11 18:39:48.608587+02
117|1652310445.768857|2022-05-12 01:07:25.768857+02|AC/E9194C20|22|16|11125048|5861|20469430|4950945|49310|588136561|0|2577508645|2022-05-11 18:39:48.608587+02
118|1652310446.795035|2022-05-12 01:07:26.795035+02|AC/EF380AB8|22|16|11125048|5861|20469430|4951445|49315|588212479|0|2577609751|2022-05-11 18:39:48.608587+02
119|1652310447.821718|2022-05-12 01:07:27.821718+02|AC/F5612640|22|16|11125048|5861|20469430|4951945|49320|588287807|0|2577703485|2022-05-11 18:39:48.608587+02
120|1652310448.849202|2022-05-12 01:07:28.849202+02|AC/FC67D328|22|16|11125048|5861|20469430|4952545|49326|588374125|0|2577838186|2022-05-11 18:39:48.608587+02
121|1652310449.876865|2022-05-12 01:07:29.876865+02|AD/33E7DB0|22|16|11125048|5861|20469430|4953045|49331|588458415|0|2577947237|2022-05-11 18:39:48.608587+02
122|1652310450.903803|2022-05-12 01:07:30.903803+02|AD/A051368|22|16|11125048|5861|20469430|4953545|49336|588540405|0|2578054794|2022-05-11 18:39:48.608587+02
123|1652310451.930603|2022-05-12 01:07:31.930603+02|AD/101F51B0|22|16|11125048|5861|20469430|4954045|49341|588624725|0|2578154832|2022-05-11 18:39:48.608587+02
124|1652310452.957512|2022-05-12 01:07:32.957512+02|AD/15E58D38|22|16|11125048|5861|20469430|4954545|49346|588696241|0|2578243998|2022-05-11 18:39:48.608587+02
125|1652310453.984952|2022-05-12 01:07:33.984952+02|AD/1CDF0358|22|16|11125048|5861|20469430|4955045|49351|588781927|0|2578356058|2022-05-11 18:39:48.608587+02
126|1652310455.011842|2022-05-12 01:07:35.011842+02|AD/23D494D8|22|16|11125048|5861|20469430|4955545|49356|588867729|0|2578468520|2022-05-11 18:39:48.608587+02
127|1652310456.038251|2022-05-12 01:07:36.038251+02|AD/2A2CA7A8|22|16|11125048|5861|20469430|4956045|49361|588947995|0|2578572695|2022-05-11 18:39:48.608587+02
128|1652310457.066057|2022-05-12 01:07:37.066057+02|AD/307B79A8|22|16|11125048|5861|20469430|4956545|49366|589032771|0|2578671353|2022-05-11 18:39:48.608587+02
129|1652310458.093091|2022-05-12 01:07:38.093091+02|AD/35F32860|22|16|11125048|5861|20469430|4957045|49371|589100959|0|2578758179|2022-05-11 18:39:48.608587+02
130|1652310459.120920|2022-05-12 01:07:39.12092+02|AD/3CE69C90|22|16|11125048|5861|20469430|4957645|49377|589187098|0|2578893475|2022-05-11 18:39:48.608587+02
131|1652310460.147057|2022-05-12 01:07:40.147057+02|AD/43B21228|22|16|11125048|5861|20469430|4958145|49382|589271387|0|2579003176|2022-05-11 18:39:48.608587+02
132|1652310461.173303|2022-05-12 01:07:41.173303+02|AD/4A2BC970|22|16|11125048|5861|20469430|4958645|49387|589351844|0|2579107363|2022-05-11 18:39:48.608587+02
133|1652310462.200196|2022-05-12 01:07:42.200196+02|AD/505DD238|22|16|11125048|5861|20469430|4959145|49392|589437470|0|2579207293|2022-05-11 18:39:48.608587+02
134|1652310463.226225|2022-05-12 01:07:43.226225+02|AD/54FCC6C8|22|16|11125048|5861|20469430|4959645|49397|589498818|0|2579286560|2022-05-11 18:39:48.608587+02
135|1652310464.252868|2022-05-12 01:07:44.252868+02|AD/5B8C1B40|22|16|11125048|5861|20469430|4960145|49402|589578825|0|2579387616|2022-05-11 18:39:48.608587+02
136|1652310465.280217|2022-05-12 01:07:45.280217+02|AD/623F77F0|22|16|11125048|5861|20469430|4960645|49407|589661570|0|2579495225|2022-05-11 18:39:48.608587+02
137|1652310466.306563|2022-05-12 01:07:46.306563+02|AD/68F07A98|22|16|11125048|5861|20469430|4961145|49412|589745446|0|2579604676|2022-05-11 18:39:48.608587+02
138|1652310467.332231|2022-05-12 01:07:47.332231+02|AD/6F4D40B0|22|16|11125048|5861|20469430|4961645|49417|589836036|0|2579712924|2022-05-11 18:39:48.608587+02
139|1652310468.358218|2022-05-12 01:07:48.358218+02|AD/756BECC8|22|16|11125048|5861|20469430|4962145|49422|589911650|0|2579812803|2022-05-11 18:39:48.608587+02
140|1652310469.385518|2022-05-12 01:07:49.385518+02|AD/7B9FDED8|22|16|11125048|5861|20469430|4962645|49427|589988397|0|2579908859|2022-05-11 18:39:48.608587+02
141|1652310470.411796|2022-05-12 01:07:50.411796+02|AD/82633668|22|16|11125048|5861|20469430|4963245|49433|590073814|0|2580042493|2022-05-11 18:39:48.608587+02
142|1652310471.438868|2022-05-12 01:07:51.438868+02|AD/88B05178|22|16|11125048|5861|20469430|4963745|49438|590154303|0|2580145340|2022-05-11 18:39:48.608587+02
143|1652310472.466110|2022-05-12 01:07:52.46611+02|AD/8EB91DC0|22|16|11125048|5861|20469430|4964245|49443|590237886|0|2580244199|2022-05-11 18:39:48.608587+02
144|1652310473.492917|2022-05-12 01:07:53.492917+02|AD/949865F8|22|16|11125048|5861|20469430|4964745|49448|590312946|0|2580342518|2022-05-11 18:39:48.608587+02
145|1652310474.519671|2022-05-12 01:07:54.519671+02|AD/99EC5610|22|16|11125048|5861|20469430|4965245|49453|590379484|0|2580425640|2022-05-11 18:39:48.608587+02
146|1652310475.545899|2022-05-12 01:07:55.545899+02|AD/A09BD7C0|22|16|11125048|5861|20469430|4965745|49458|590463936|0|2580536101|2022-05-11 18:39:48.608587+02
147|1652310476.572902|2022-05-12 01:07:56.572902+02|AD/A7258138|22|16|11125048|5861|20469430|4966245|49463|590546320|0|2580643668|2022-05-11 18:39:48.608587+02
148|1652310477.600646|2022-05-12 01:07:57.600646+02|AD/AD2FF3D8|22|16|11125048|5861|20469430|4966745|49468|590631073|0|2580742506|2022-05-11 18:39:48.608587+02
149|1652310478.627828|2022-05-12 01:07:58.627828+02|AD/B314FC40|22|16|11125048|5861|20469430|4967245|49473|590706147|0|2580839077|2022-05-11 18:39:48.608587+02
150|1652310479.654253|2022-05-12 01:07:59.654253+02|AD/B7F7DFD8|22|16|11125048|5861|20469430|4967745|49478|590770578|0|2580927558|2022-05-11 18:39:48.608587+02
151|1652310480.680457|2022-05-12 01:08:00.680457+02|AD/BE5BC2A0|22|16|11125048|5861|20469430|4968245|49483|590850006|0|2581024669|2022-05-11 18:39:48.608587+02
152|1652310481.707088|2022-05-12 01:08:01.707088+02|AD/C5127320|22|16|11125048|5861|20469430|4968845|49489|590934482|0|2581157491|2022-05-11 18:39:48.608587+02
153|1652310482.734240|2022-05-12 01:08:02.73424+02|AD/CBA65EE8|22|16|11125048|5861|20469430|4969345|49494|591026069|0|2581265686|2022-05-11 18:39:48.608587+02
154|1652310483.759296|2022-05-12 01:08:03.759296+02|AD/D1DEEA48|22|16|11125048|5861|20469430|4969845|49499|591107435|0|2581372434|2022-05-11 18:39:48.608587+02
