run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
516|1642492140.568200|2022-01-18 08:49:00.5682+01|16967|test|36|1116275176|0|1988274352|7198300916|2146143897|1356717953|988809402|238726326|547|0|15|15059972096|0|||0|0|219799270.09|137727230.057|23655141.57|13558|0|0|0|2022-01-18 06:30:47.178233+01
517|1642492141.583611|2022-01-18 08:49:01.583611+01|16967|test|36|1116323727|0|1988359007|7198958528|2146308420|1356816207|988857795|238774719|547|0|15|15059972096|0|||0|0|219831298.035|137751147.532|23659875.207|13560|0|0|0|2022-01-18 06:30:47.178233+01
518|1642492142.600361|2022-01-18 08:49:02.600361+01|16967|test|35|1116384005|0|1988464174|7199772156|2146495766|1356937903|988917917|238834841|547|0|15|15059972096|0|||0|0|219863325.118|137772740.322|23666054.809|13562|0|0|0|2022-01-18 06:30:47.178233+01
519|1642492143.617404|2022-01-18 08:49:03.617404+01|16967|test|36|1116446403|0|1988573174|7200613887|2146688214|1357063863|988980156|238897080|547|0|15|15059972096|0|||0|0|219896354.754|137794889.445|23672513.283|13565|0|0|0|2022-01-18 06:30:47.178233+01
520|1642492144.634464|2022-01-18 08:49:04.634464+01|16967|test|36|1116507322|0|1988679474|7201435677|2146876761|1357186829|989040920|238957844|547|0|15|15059972096|0|||0|0|219928380.504|137816315.817|23678805.965|13566|0|0|0|2022-01-18 06:30:47.178233+01
521|1642492145.650054|2022-01-18 08:49:05.650054+01|16967|test|36|1116566416|0|1988782510|7202233845|2147061616|1357306157|989099858|239016782|547|0|15|15059972096|0|||0|0|219960405.18|137838149.358|23684840.249|13568|0|0|0|2022-01-18 06:30:47.178233+01
522|1642492146.667269|2022-01-18 08:49:06.667269+01|16967|test|36|1116615024|0|1988867384|7202891691|2147226264|1357404525|989148308|239065232|547|0|15|15059972096|0|||0|0|219992431.179|137862069.058|23689574.191|13570|0|0|0|2022-01-18 06:30:47.178233+01
523|1642492147.683575|2022-01-18 08:49:07.683575+01|16967|test|35|1116675656|0|1988973330|7203710200|2147414289|1357526929|989208784|239125708|547|0|15|15059972096|0|||0|0|220024460.275|137883589.133|23695808.455|13572|0|0|0|2022-01-18 06:30:47.178233+01
524|1642492148.700377|2022-01-18 08:49:08.700377+01|16967|test|36|1116736460|0|1989079521|7204530838|2147602630|1357649677|989269432|239186356|547|0|15|15059972096|0|||0|0|220056487.178|137905009.645|23702096.573|13574|0|0|0|2022-01-18 06:30:47.178233+01
525|1642492149.716700|2022-01-18 08:49:09.7167+01|16967|test|36|1116797093|0|1989185357|7205348998|2147791528|1357772095|989329907|239246831|547|0|15|15059972096|0|||0|0|220088513.463|137926521.165|23708339.688|13576|0|0|0|2022-01-18 06:30:47.178233+01
526|1642492150.732791|2022-01-18 08:49:10.732791+01|16967|test|36|1116856030|0|1989288274|7206144716|2147976080|1357891109|989388688|239305612|547|0|15|15059972096|0|||0|0|220120537.339|137948401.157|23714340.022|13578|0|0|0|2022-01-18 06:30:47.178233+01
527|1642492151.748242|2022-01-18 08:49:11.748242+01|16967|test|36|1116906812|0|1989376520|7206831652|2148145920|1357993837|989439310|239356234|547|0|15|15059972096|0|||0|0|220152603.973|137971909.415|23719358.505|13580|0|0|0|2022-01-18 06:30:47.178233+01
528|1642492152.764921|2022-01-18 08:49:12.764921+01|16967|test|36|1116966195|0|1989480235|7207633836|2148331441|1358113743|989498537|239415461|547|0|15|15059972096|0|||0|0|220184632.921|137993676.905|23725433.089|13582|0|0|0|2022-01-18 06:30:47.178233+01
529|1642492153.781903|2022-01-18 08:49:13.781903+01|16967|test|36|1117026435|0|1989585483|7208446989|2148519580|1358235387|989558618|239475542|547|0|15|15059972096|0|||0|0|220216661.372|138015306.77|23731581.839|13585|0|0|0|2022-01-18 06:30:47.178233+01
530|1642492154.799039|2022-01-18 08:49:14.799039+01|16967|test|36|1117087081|0|1989691424|7209266255|2148707610|1358357807|989619109|239536033|547|0|15|15059972096|0|||0|0|220248686.638|138036812.312|23737815.879|13586|0|0|0|2022-01-18 06:30:47.178233+01
531|1642492155.814667|2022-01-18 08:49:15.814667+01|16967|test|36|1117144936|0|1989792338|7210047148|2148890010|1358474657|989676808|239593732|547|0|15|15059972096|0|||0|0|220280711.999|138058978.681|23743634.53|13588|0|0|0|2022-01-18 06:30:47.178233+01
532|1642492156.830612|2022-01-18 08:49:16.830612+01|16967|test|36|1117195271|0|1989880120|7210727930|2149059011|1358576503|989726982|239643906|547|0|15|15059972096|0|||0|0|220312853.242|138082736.693|23748525.494|13591|0|0|0|2022-01-18 06:30:47.178233+01
533|1642492157.847694|2022-01-18 08:49:17.847694+01|16967|test|36|1117254639|0|1989983774|7211529484|2149244457|1358696367|989786195|239703119|547|0|15|15059972096|0|||0|0|220344876.737|138104533.706|23754568.967|13592|0|0|0|2022-01-18 06:30:47.178233+01
534|1642492158.864225|2022-01-18 08:49:18.864225+01|16967|test|36|1117315174|0|1990089101|7212345428|2149432241|1358818577|989846574|239763498|547|0|15|15059972096|0|||0|0|220376903.231|138126087.741|23760770.698|13594|0|0|0|2022-01-18 06:30:47.178233+01
535|1642492159.881285|2022-01-18 08:49:19.881285+01|16967|test|36|1117375468|0|1990194370|7213159352|2149620400|1358940329|989906709|239823633|547|0|15|15059972096|0|||0|0|220408930.41|138147655.341|23766973.794|13597|0|0|0|2022-01-18 06:30:47.178233+01
536|1642492160.897251|2022-01-18 08:49:20.897251+01|16967|test|36|1117434272|0|1990297153|7213952443|2149804671|1359059065|989965358|239882282|547|0|15|15059972096|0|||0|0|220440957.373|138169564.916|23772944.74|13598|0|0|0|2022-01-18 06:30:47.178233+01
537|1642492161.913924|2022-01-18 08:49:21.913924+01|16967|test|36|1117483740|0|1990383357|7214622175|2149971036|1359159153|990014668|239931592|547|0|15|15059972096|0|||0|0|220472987.823|138193374.861|23777742.982|13600|0|0|0|2022-01-18 06:30:47.178233+01
538|1642492162.930206|2022-01-18 08:49:22.930206+01|16967|test|35|1117542788|0|1990486627|7215419176|2150155835|1359278389|990073560|239990484|547|0|15|15059972096|0|||0|0|220505011.93|138215228.406|23783758.582|13602|0|0|0|2022-01-18 06:30:47.178233+01
539|1642492163.946613|2022-01-18 08:49:23.946613+01|16967|test|36|1117616091|0|1990614778|7216405898|2150370212|1359426159|990146704|240063628|547|0|15|15059972096|0|||0|0|220543541.576|138241097.923|23791250.307|13605|0|0|0|2022-01-18 06:30:47.178233+01
540|1642492164.963231|2022-01-18 08:49:24.963231+01|16967|test|36|1117682317|0|1990730459|7217299200|2150569505|1359559751|990212774|240129698|547|0|15|15059972096|0|||0|0|220578570.691|138264623.915|23798062.927|13607|0|0|0|2022-01-18 06:30:47.178233+01
541|1642492165.979296|2022-01-18 08:49:25.979296+01|16967|test|35|1117740817|0|1990832492|7218088755|2150753231|1359677879|990271119|240188043|547|0|15|15059972096|0|||0|0|220610597.996|138286619.919|23803985.02|13608|0|0|0|2022-01-18 06:30:47.178233+01
542|1642492166.995718|2022-01-18 08:49:26.995718+01|16967|test|36|1117788884|0|1990916227|7218739116|2150917588|1359775177|990319026|240235950|547|0|15|15059972096|0|||0|0|220644669.684|138312916.399|23808485.575|13610|0|0|0|2022-01-18 06:30:47.178233+01
543|1642492168.011939|2022-01-18 08:49:28.011939+01|16967|test|35|1117845451|0|1991015081|7219502511|2151097428|1359889451|990375437|240292361|547|0|15|15059972096|0|||0|0|220676696.2|138335484.227|23814038.732|13612|0|0|0|2022-01-18 06:30:47.178233+01
544|1642492169.028447|2022-01-18 08:49:29.028447+01|16967|test|36|1117904220|0|1991117551|7220295921|2151282477|1360008141|990434048|240350972|547|0|15|15059972096|0|||0|0|220708723.646|138357485.374|23819954.29|13614|0|0|0|2022-01-18 06:30:47.178233+01
545|1642492170.045263|2022-01-18 08:49:30.045263+01|16967|test|36|1117964428|0|1991222665|7221108332|2151469595|1360129697|990494100|240411024|547|0|15|15059972096|0|||0|0|220740752.201|138379096.449|23826128.647|13616|0|0|0|2022-01-18 06:30:47.178233+01
546|1642492171.061594|2022-01-18 08:49:31.061594+01|16967|test|36|1118029877|0|1991337357|7221991600|2151668119|1360261759|990559390|240476314|547|0|15|15059972096|0|||0|0|220776285.444|138403274.708|23832860.715|13619|0|0|0|2022-01-18 06:30:47.178233+01
547|1642492172.078664|2022-01-18 08:49:32.078664+01|16967|test|36|1118078874|0|1991422853|7222654038|2151832670|1360360881|990608232|240525156|547|0|15|15059972096|0|||0|0|220808319.965|138427050.814|23837695.035|13620|0|0|0|2022-01-18 06:30:47.178233+01
548|1642492173.095917|2022-01-18 08:49:33.095917+01|16967|test|36|1118139656|0|1991528761|7223473793|2152021799|1360483597|990668856|240585780|547|0|15|15059972096|0|||0|0|220840344.534|138448571.305|23843910.11|13622|0|0|0|2022-01-18 06:30:47.178233+01
549|1642492174.112269|2022-01-18 08:49:34.112269+01|16967|test|36|1118200453|0|1991634970|7224293816|2152210129|1360606331|990729497|240646421|547|0|15|15059972096|0|||0|0|220872371.763|138470006.723|23850201.347|13624|0|0|0|2022-01-18 06:30:47.178233+01
550|1642492175.129537|2022-01-18 08:49:35.129537+01|16967|test|36|1118261188|0|1991741076|7225113741|2152398353|1360728941|990790076|240707000|547|0|15|15059972096|0|||0|0|220904397.476|138491439.439|23856491.277|13626|0|0|0|2022-01-18 06:30:47.178233+01
551|1642492176.146024|2022-01-18 08:49:36.146024+01|16967|test|35|1118320043|0|1991843969|7225908462|2152582756|1360847791|990848775|240765699|547|0|15|15059972096|0|||0|0|220936424.219|138513325.504|23862493.577|13628|0|0|0|2022-01-18 06:30:47.178233+01
552|1642492177.161775|2022-01-18 08:49:37.161775+01|16967|test|35|1118370317|0|1991931432|7226588008|2152750757|1360949491|990898891|240815815|547|0|15|15059972096|0|||0|0|220969495.55|138537998.165|23867406.371|13630|0|0|0|2022-01-18 06:30:47.178233+01
553|1642492178.178319|2022-01-18 08:49:38.178319+01|16967|test|36|1118431244|0|1992037587|7227411273|2152940141|1361072497|990959660|240876584|547|0|15|15059972096|0|||0|0|221001519.871|138559496.751|23873640.579|13632|0|0|0|2022-01-18 06:30:47.178233+01
554|1642492179.195374|2022-01-18 08:49:39.195374+01|16967|test|36|1118492164|0|1992143890|7228232277|2153128659|1361195477|991020424|240937348|547|0|15|15059972096|0|||0|0|221033547.719|138580930.32|23879928.16|13634|0|0|0|2022-01-18 06:30:47.178233+01
555|1642492180.212155|2022-01-18 08:49:40.212155+01|16967|test|36|1118552925|0|1992250037|7229052044|2153316942|1361318139|991081029|240997953|547|0|15|15059972096|0|||0|0|221065573.441|138602291.958|23886260.086|13636|0|0|0|2022-01-18 06:30:47.178233+01
556|1642492181.227807|2022-01-18 08:49:41.227807+01|16967|test|36|1118611448|0|1992352331|7229842136|2153501535|1361436337|991139394|241056318|547|0|15|15059972096|0|||0|0|221097598.568|138624226.476|23892229.531|13638|0|0|0|2022-01-18 06:30:47.178233+01
557|1642492182.243722|2022-01-18 08:49:42.243722+01|16967|test|36|1118660689|0|1992438177|7230508005|2153667478|1361535971|991188477|241105401|547|0|15|15059972096|0|||0|0|221129644.391|138648063.036|23897022.344|13640|0|0|0|2022-01-18 06:30:47.178233+01
558|1642492183.260220|2022-01-18 08:49:43.26022+01|16967|test|36|1118720087|0|1992542152|7231309514|2153853032|1361655907|991247719|241164643|547|0|15|15059972096|0|||0|0|221161675.245|138669905.421|23903048.954|13642|0|0|0|2022-01-18 06:30:47.178233+01
559|1642492184.277356|2022-01-18 08:49:44.277356+01|16967|test|35|1118780977|0|1992648378|7232131326|2154041563|1361778827|991308453|241225377|547|0|15|15059972096|0|||0|0|221193704.168|138691351.455|23909328.526|13644|0|0|0|2022-01-18 06:30:47.178233+01
560|1642492185.294417|2022-01-18 08:49:45.294417+01|16967|test|36|1118841675|0|1992754331|7232950553|2154230586|1361901387|991368992|241285916|547|0|15|15059972096|0|||0|0|221225733.818|138712818.234|23915600.293|13647|0|0|0|2022-01-18 06:30:47.178233+01
561|1642492186.310781|2022-01-18 08:49:46.310781+01|16967|test|36|1118900579|0|1992857199|7233745446|2154415070|1362020323|991427741|241344665|547|0|15|15059972096|0|||0|0|221257760.082|138734691.632|23921611.005|13648|0|0|0|2022-01-18 06:30:47.178233+01
562|1642492187.327962|2022-01-18 08:49:47.327962+01|16967|test|36|1118951631|0|1992945963|7234435869|2154584610|1362123579|991478635|241395559|547|0|15|15059972096|0|||0|0|221289790.652|138758118.714|23926660.605|13650|0|0|0|2022-01-18 06:30:47.178233+01
563|1642492188.344182|2022-01-18 08:49:48.344182+01|16967|test|36|1119010607|0|1993049215|7235232053|2154769307|1362242671|991537455|241454379|547|0|15|15059972096|0|||0|0|221321817.029|138779976.288|23932669.415|13652|0|0|0|2022-01-18 06:30:47.178233+01
564|1642492189.359879|2022-01-18 08:49:49.359879+01|16967|test|36|1119070016|0|1993152958|7236034703|2154955724|1362362641|991596706|241513630|547|0|15|15059972096|0|||0|0|221353839.843|138801845.529|23938668.321|13654|0|0|0|2022-01-18 06:30:47.178233+01
565|1642492190.376712|2022-01-18 08:49:50.376712+01|16967|test|35|1119130500|0|1993258189|7236851274|2155143395|1362484749|991657034|241573958|547|0|15|15059972096|0|||0|0|221385865.691|138823380.912|23944893.236|13656|0|0|0|2022-01-18 06:30:47.178233+01
566|1642492191.393220|2022-01-18 08:49:51.39322+01|16967|test|36|1119188598|0|1993359750|7237634939|2155327150|1362602097|991714974|241631898|547|0|15|15059972096|0|||0|0|221417895.966|138845508.646|23950729.85|13658|0|0|0|2022-01-18 06:30:47.178233+01
567|1642492192.410406|2022-01-18 08:49:52.410406+01|16967|test|35|1119239500|0|1993448657|7238323470|2155496384|1362705053|991765718|241682642|547|0|15|15059972096|0|||0|0|221450033.613|138869178.908|23955674.257|13660|0|0|0|2022-01-18 06:30:47.178233+01
568|1642492193.426769|2022-01-18 08:49:53.426769+01|16967|test|36|1119297139|0|1993549312|7239101546|2155679199|1362821483|991823199|241740123|547|0|15|15059972096|0|||0|0|221482059.53|138891323.619|23961508.278|13662|0|0|0|2022-01-18 06:30:47.178233+01
569|1642492194.443705|2022-01-18 08:49:54.443705+01|16967|test|36|1119357759|0|1993655049|7239920036|2155867199|1362943863|991883663|241800587|547|0|15|15059972096|0|||0|0|221514088.376|138912863.557|23967723.507|13664|0|0|0|2022-01-18 06:30:47.178233+01
570|1642492195.460408|2022-01-18 08:49:55.460408+01|16967|test|36|1119418372|0|1993760736|7240738394|2156055200|1363066229|991944120|241861044|547|0|15|15059972096|0|||0|0|221546113.642|138934354.862|23973974.59|13666|0|0|0|2022-01-18 06:30:47.178233+01
571|1642492196.477143|2022-01-18 08:49:56.477143+01|16967|test|36|1119491935|0|1993889251|7241729751|2156270162|1363214519|992017524|241934448|547|0|15|15059972096|0|||0|0|221585648.806|138961241.268|23981457.352|13669|0|0|0|2022-01-18 06:30:47.178233+01
572|1642492197.493506|2022-01-18 08:49:57.493506+01|16967|test|36|1119542422|0|1993977177|7242412149|2156438544|1363316633|992067854|241984778|547|0|15|15059972096|0|||0|0|221617743.231|138984835.946|23986433.836|13670|0|0|0|2022-01-18 06:30:47.178233+01
573|1642492198.509704|2022-01-18 08:49:58.509704+01|16967|test|36|1119607063|0|1994090133|7243283446|2156634639|1363447055|992132339|242049263|547|0|15|15059972096|0|||0|0|221653270.77|139009315.674|23992941.244|13672|0|0|0|2022-01-18 06:30:47.178233+01
574|1642492199.526004|2022-01-18 08:49:59.526004+01|16967|test|36|1119667866|0|1994196274|7244104237|2156822953|1363569801|992192986|242109910|547|0|15|15059972096|0|||0|0|221685798.567|139031441.53|23999079.87|13674|0|0|0|2022-01-18 06:30:47.178233+01
575|1642492200.543032|2022-01-18 08:50:00.543032+01|16967|test|36|1119726787|0|1994299373|7244898775|2157008393|1363688795|992251749|242168673|547|0|15|15059972096|0|||0|0|221717823.655|139053441.394|24004988.645|13676|0|0|0|2022-01-18 06:30:47.178233+01
576|1642492201.558646|2022-01-18 08:50:01.558646+01|16967|test|35|1119785322|0|1994401296|7245688946|2157192202|1363807005|992310128|242227052|547|0|15|15059972096|0|||0|0|221749849.662|139075361.146|24010968.313|13678|0|0|0|2022-01-18 06:30:47.178233+01
577|1642492202.575025|2022-01-18 08:50:02.575025+01|16967|test|36|1119835449|0|1994488876|7246366910|2157359962|1363908411|992360097|242277021|547|0|15|15059972096|0|||0|0|221781914.57|139098998.66|24015895.798|13680|0|0|0|2022-01-18 06:30:47.178233+01
578|1642492203.592032|2022-01-18 08:50:03.592032+01|16967|test|36|1119901192|0|1994603840|7247253331|2157558242|1364041037|992425684|242342608|547|0|15|15059972096|0|||0|0|221817440.431|139123132.07|24022640.517|13682|0|0|0|2022-01-18 06:30:47.178233+01
579|1642492204.608269|2022-01-18 08:50:04.608269+01|16967|test|36|1119961930|0|1994709731|7248072788|2157747375|1364163677|992486263|242403187|547|0|15|15059972096|0|||0|0|221849469.612|139144606.032|24028898.811|13685|0|0|0|2022-01-18 06:30:47.178233+01
580|1642492205.624318|2022-01-18 08:50:05.624318+01|16967|test|36|1120019616|0|1994810937|7248851688|2157929444|1364280177|992543794|242460718|547|0|15|15059972096|0|||0|0|221881498.547|139166920.092|24034612.461|13686|0|0|0|2022-01-18 06:30:47.178233+01
581|1642492206.641507|2022-01-18 08:50:06.641507+01|16967|test|36|1120077977|0|1994912777|7249639407|2158113688|1364398051|992601997|242518921|547|0|15|15059972096|0|||0|0|221913524.518|139188947.481|24040513.435|13688|0|0|0|2022-01-18 06:30:47.178233+01
582|1642492207.658357|2022-01-18 08:50:07.658357+01|16967|test|36|1120125275|0|1994995234|7250279297|2158276536|1364493823|992649134|242566058|547|0|15|15059972096|0|||0|0|221946086.162|139213721.823|24045039.692|13691|0|0|0|2022-01-18 06:30:47.178233+01
583|1642492208.674789|2022-01-18 08:50:08.674789+01|16967|test|36|1120183893|0|1995097425|7251070648|2158460460|1364612187|992707597|242624521|547|0|15|15059972096|0|||0|0|221978611.757|139236297.881|24050896.943|13692|0|0|0|2022-01-18 06:30:47.178233+01
584|1642492209.691884|2022-01-18 08:50:09.691884+01|16967|test|35|1120243652|0|1995201793|7251876795|2158646664|1364732845|992767200|242684124|547|0|15|15059972096|0|||0|0|222010636.509|139258108.56|24056931.559|13694|0|0|0|2022-01-18 06:30:47.178233+01
585|1642492210.707957|2022-01-18 08:50:10.707957+01|16967|test|36|1120303025|0|1995305352|7252678213|2158833003|1364852755|992826414|242743338|547|0|15|15059972096|0|||0|0|222042663.633|139279970.674|24062934.015|13697|0|0|0|2022-01-18 06:30:47.178233+01
586|1642492211.723686|2022-01-18 08:50:11.723686+01|16967|test|36|1120362411|0|1995409032|7253479728|2159018461|1364972655|992885645|242802569|547|0|15|15059972096|0|||0|0|222074688.481|139301711.818|24069035.927|13698|0|0|0|2022-01-18 06:30:47.178233+01
587|1642492212.740000|2022-01-18 08:50:12.74+01|16967|test|36|1120414947|0|1995501056|7254189828|2159191034|1365078879|992938023|242854947|547|0|15|15059972096|0|||0|0|222106718.55|139324823.533|24074272.512|13700|0|0|0|2022-01-18 06:30:47.178233+01
588|1642492213.756333|2022-01-18 08:50:13.756333+01|16967|test|36|1120470713|0|1995598044|7254942985|2159369222|1365191551|992993633|242910557|547|0|15|15059972096|0|||0|0|222138745.515|139347325.672|24079895.946|13702|0|0|0|2022-01-18 06:30:47.178233+01
589|1642492214.773479|2022-01-18 08:50:14.773479+01|16967|test|36|1120530823|0|1995702971|7255754821|2159557068|1365312935|993053584|242970508|547|0|15|15059972096|0|||0|0|222170776.538|139368939.498|24086061.633|13705|0|0|0|2022-01-18 06:30:47.178233+01
590|1642492215.790637|2022-01-18 08:50:15.790637+01|16967|test|36|1120591008|0|1995808342|7256566753|2159744181|1365434433|993113614|243030538|547|0|15|15059972096|0|||0|0|222202801.938|139390602.793|24092192.665|13706|0|0|0|2022-01-18 06:30:47.178233+01
591|1642492216.807788|2022-01-18 08:50:16.807788+01|16967|test|36|1120650899|0|1995912869|7257375718|2159930689|1365555355|993173349|243090273|547|0|15|15059972096|0|||0|0|222234829.404|139412251.3|24098348.662|13708|0|0|0|2022-01-18 06:30:47.178233+01
592|1642492217.824579|2022-01-18 08:50:17.824579+01|16967|test|36|1120705471|0|1996008259|7258113258|2160107377|1365665663|993227762|243144686|547|0|15|15059972096|0|||0|0|222266865.393|139435026.526|24103780.751|13711|0|0|0|2022-01-18 06:30:47.178233+01
593|1642492218.838633|2022-01-18 08:50:18.838633+01|16967|test|36|1120760096|0|1996103742|7258851418|2160283264|1365776053|993282231|243199155|547|0|15|15059972096|0|||0|0|222298891.483|139457698.715|24109288.664|13713|0|0|0|2022-01-18 06:30:47.178233+01
594|1642492219.854816|2022-01-18 08:50:19.854816+01|16967|test|36|1120820869|0|1996209829|7259672470|2160471568|1365898739|993342848|243259772|547|0|15|15059972096|0|||0|0|222330914.845|139479175.539|24115537.061|13715|0|0|0|2022-01-18 06:30:47.178233+01
595|1642492220.871675|2022-01-18 08:50:20.871675+01|16967|test|36|1120881556|0|1996315801|7260492067|2160659645|1366021241|993403380|243320304|547|0|15|15059972096|0|||0|0|222362940.282|139500658.827|24121789.187|13716|0|0|0|2022-01-18 06:30:47.178233+01
596|1642492221.888620|2022-01-18 08:50:21.88862+01|16967|test|36|1120941458|0|1996420549|7261300773|2160846209|1366142185|993463126|243380050|547|0|15|15059972096|0|||0|0|222394965.658|139522263.81|24127969.535|13718|0|0|0|2022-01-18 06:30:47.178233+01
597|1642492222.904429|2022-01-18 08:50:22.904429+01|16967|test|36|1120996905|0|1996517109|7262049684|2161024604|1366254231|993518415|243435339|547|0|15|15059972096|0|||0|0|222426994.223|139544880.331|24133510.324|13720|0|0|0|2022-01-18 06:30:47.178233+01
598|1642492223.918896|2022-01-18 08:50:23.918896+01|16967|test|36|1121049990|0|1996609843|7262766944|2161197399|1366361553|993571343|243488267|547|0|15|15059972096|0|||0|0|222459022.938|139567858.364|24138835.103|13723|0|0|0|2022-01-18 06:30:47.178233+01
599|1642492224.934733|2022-01-18 08:50:24.934733+01|16967|test|36|1121110904|0|1996716336|7263588863|2161385983|1366484509|993632102|243549026|547|0|15|15059972096|0|||0|0|222491047.785|139589311.636|24145106.603|13724|0|0|0|2022-01-18 06:30:47.178233+01
600|1642492225.951439|2022-01-18 08:50:25.951439+01|16967|test|36|1121171775|0|1996822533|7264410467|2161574432|1366607391|993692817|243609741|547|0|15|15059972096|0|||0|0|222523073.886|139610738.163|24151404.933|13726|0|0|0|2022-01-18 06:30:47.178233+01
601|1642492226.967665|2022-01-18 08:50:26.967665+01|16967|test|36|1121231736|0|1996927235|7265219400|2161761123|1366728453|993752622|243669546|547|0|15|15059972096|0|||0|0|222555100.658|139632349.414|24157591.095|13728|0|0|0|2022-01-18 06:30:47.178233+01
602|1642492227.983438|2022-01-18 08:50:27.983438+01|16967|test|36|1121287466|0|1997024593|7265971933|2161940084|1366841065|993808194|243725118|547|0|15|15059972096|0|||0|0|222587248.797|139655013.996|24163166.163|13730|0|0|0|2022-01-18 06:30:47.178233+01
603|1642492228.997032|2022-01-18 08:50:28.997032+01|16967|test|35|1121341217|0|1997118246|7266697994|2162114212|1366949707|993861789|243778713|547|0|15|15059972096|0|||0|0|222619831.995|139678530.095|24168489.634|13732|0|0|0|2022-01-18 06:30:47.178233+01
604|1642492230.013884|2022-01-18 08:50:30.013884+01|16967|test|36|1121413842|0|1997245599|7267677040|2162327265|1367096121|993934255|243851179|547|0|15|15059972096|0|||0|0|222658366.289|139704536.508|24175900.758|13735|0|0|0|2022-01-18 06:30:47.178233+01
605|1642492231.030264|2022-01-18 08:50:31.030264+01|16967|test|36|1121481051|0|1997363059|7268583653|2162528540|1367231679|994001308|243918232|547|0|15|15059972096|0|||0|0|222693894.979|139728410.452|24182815.827|13737|0|0|0|2022-01-18 06:30:47.178233+01
606|1642492232.046584|2022-01-18 08:50:32.046584+01|16967|test|36|1121541374|0|1997468251|7269397612|2162715899|1367353453|994061476|243978400|547|0|15|15059972096|0|||0|0|222726922.013|139751118.671|24188917.921|13738|0|0|0|2022-01-18 06:30:47.178233+01
607|1642492233.062945|2022-01-18 08:50:33.062945+01|16967|test|36|1121598071|0|1997566956|7270163547|2162895059|1367467975|994118019|244034943|547|0|15|15059972096|0|||0|0|222759013.193|139773501.325|24194639.164|13740|0|0|0|2022-01-18 06:30:47.178233+01
608|1642492234.078840|2022-01-18 08:50:34.07884+01|16967|test|35|1121649876|0|1997657150|7270863365|2163065265|1367572725|994169668|244086592|547|0|15|15059972096|0|||0|0|222791076.595|139796873.286|24199718.922|13742|0|0|0|2022-01-18 06:30:47.178233+01
609|1642492235.095566|2022-01-18 08:50:35.095566+01|16967|test|35|1121710894|0|1997763971|7271686974|2163254024|1367695901|994230530|244147454|547|0|15|15059972096|0|||0|0|222823102.364|139818351.423|24205969.252|13744|0|0|0|2022-01-18 06:30:47.178233+01
610|1642492236.112470|2022-01-18 08:50:36.11247+01|16967|test|36|1121778395|0|1998772947|7273487612|2163458108|1367832186|994297868|244214792|547|0|15|15059972096|0|||0|0|222858633.97|139842066.21|24212993.387|13747|0|0|0|2022-01-18 06:30:47.178233+01
611|1642492237.129031|2022-01-18 08:50:37.129031+01|16967|test|36|1121837124|0|1998875813|7274282515|2163642494|1367950973|994356441|244273365|547|0|15|15059972096|0|||0|0|222890660.341|139863791.519|24219107.53|13749|0|0|0|2022-01-18 06:30:47.178233+01
612|1642492238.145479|2022-01-18 08:50:38.145479+01|16967|test|36|1121894433|0|1998976608|7275060298|2163823990|1368066731|994413594|244330518|547|0|15|15059972096|0|||0|0|222922683.719|139885938.019|24224941.465|13751|0|0|0|2022-01-18 06:30:47.178233+01
613|1642492239.161981|2022-01-18 08:50:39.161981+01|16967|test|36|1121947456|0|1999070294|7275782072|2163996971|1368173905|994466462|244383386|547|0|15|15059972096|0|||0|0|222954709.468|139908888.963|24230278|13752|0|0|0|2022-01-18 06:30:47.178233+01
614|1642492240.177730|2022-01-18 08:50:40.17773+01|16967|test|36|1122001134|0|1999165838|7276514305|2164172177|1368282425|994519981|244436905|547|0|15|15059972096|0|||0|0|222986736.747|139931762.337|24235662.194|13755|0|0|0|2022-01-18 06:30:47.178233+01
615|1642492241.194716|2022-01-18 08:50:41.194716+01|16967|test|36|1122063067|0|1999276979|7277361353|2164363461|1368407431|994581758|244498682|547|0|15|15059972096|0|||0|0|223019764.484|139953908.007|24242118.66|13757|0|0|0|2022-01-18 06:30:47.178233+01
616|1642492242.211533|2022-01-18 08:50:42.211533+01|16967|test|36|1122122841|0|1999384964|7278179971|2164550454|1368528119|994641376|244558300|547|0|15|15059972096|0|||0|0|223051789.472|139975444.023|24248359.654|13759|0|0|0|2022-01-18 06:30:47.178233+01
617|1642492243.227679|2022-01-18 08:50:43.227679+01|16967|test|36|1122181164|0|1999490239|7278979705|2164734544|1368645893|994699544|244616468|547|0|15|15059972096|0|||0|0|223083813.208|139997330.619|24254363.617|13760|0|0|0|2022-01-18 06:30:47.178233+01
618|1642492244.244925|2022-01-18 08:50:44.244925+01|16967|test|36|1122237758|0|1999592978|7279760225|2164915390|1368760221|994755982|244672906|547|0|15|15059972096|0|||0|0|223115843.368|140019671.918|24260067.719|13762|0|0|0|2022-01-18 06:30:47.178233+01
