run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642491626.361610|2022-01-18 08:40:26.36161+01|58/8C914398|25|12|11841495|4915|8471899|5669446|56688|561429498|0|2749783724|2022-01-18 01:45:51.513053+01
15|1642491627.389117|2022-01-18 08:40:27.389117+01|58/8D8B2910|25|12|11841495|4915|8471899|5669946|56693|561505064|0|2749888218|2022-01-18 01:45:51.513053+01
16|1642491628.416288|2022-01-18 08:40:28.416288+01|58/8E6CCB28|25|12|11841495|4915|8471899|5670446|56698|561567742|0|2749982441|2022-01-18 01:45:51.513053+01
17|1642491629.443800|2022-01-18 08:40:29.4438+01|58/8F679A60|25|12|11841495|4915|8471899|5670946|56703|561636958|0|2750087801|2022-01-18 01:45:51.513053+01
18|1642491630.471713|2022-01-18 08:40:30.471713+01|58/90663C90|25|12|11841495|4915|8471899|5671446|56708|561706900|0|2750194387|2022-01-18 01:45:51.513053+01
19|1642491631.496940|2022-01-18 08:40:31.49694+01|58/914D90E0|25|12|11841495|4915|8471899|5671946|56713|561776045|0|2750300969|2022-01-18 01:45:51.513053+01
20|1642491632.524186|2022-01-18 08:40:32.524186+01|58/92435728|25|12|11841495|4915|8471899|5672446|56718|561846234|0|2750396102|2022-01-18 01:45:51.513053+01
21|1642491633.550708|2022-01-18 08:40:33.550708+01|58/933497A8|25|12|11841495|4915|8471899|5672946|56723|561913258|0|2750498024|2022-01-18 01:45:51.513053+01
22|1642491634.578407|2022-01-18 08:40:34.578407+01|58/94264FE0|25|12|11841495|4915|8471899|5673446|56728|561979807|0|2750596898|2022-01-18 01:45:51.513053+01
23|1642491635.606175|2022-01-18 08:40:35.606175+01|58/95259620|25|12|11841495|4915|8471899|5673946|56733|562050003|0|2750704403|2022-01-18 01:45:51.513053+01
24|1642491636.633810|2022-01-18 08:40:36.63381+01|58/962174D0|25|12|11841495|4915|8471899|5674546|56739|562119799|0|2750831484|2022-01-18 01:45:51.513053+01
25|1642491637.660165|2022-01-18 08:40:37.660165+01|58/96FC29D0|25|12|11841495|4915|8471899|5675046|56744|562187402|0|2750923151|2022-01-18 01:45:51.513053+01
26|1642491638.685772|2022-01-18 08:40:38.685772+01|58/97D82078|25|12|11841495|4915|8471899|5675546|56749|562249345|0|2751016370|2022-01-18 01:45:51.513053+01
27|1642491639.712016|2022-01-18 08:40:39.712016+01|58/98AD9C80|25|12|11841495|4915|8471899|5676046|56754|562308459|0|2751103395|2022-01-18 01:45:51.513053+01
28|1642491640.739229|2022-01-18 08:40:40.739229+01|58/99AC5B48|25|12|11841495|4915|8471899|5676546|56759|562378519|0|2751210134|2022-01-18 01:45:51.513053+01
29|1642491641.766784|2022-01-18 08:40:41.766784+01|58/9AAA6D50|25|12|11841495|4915|8471899|5677046|56764|562448517|0|2751316865|2022-01-18 01:45:51.513053+01
30|1642491642.796553|2022-01-18 08:40:42.796553+01|58/9B9FFF50|25|12|11841495|4915|8471899|5677546|56769|562523447|0|2751419386|2022-01-18 01:45:51.513053+01
31|1642491643.824348|2022-01-18 08:40:43.824348+01|58/9C8A8208|25|12|11841495|4915|8471899|5678046|56774|562588177|0|2751517689|2022-01-18 01:45:51.513053+01
32|1642491644.851191|2022-01-18 08:40:44.851191+01|58/9D609770|25|12|11841495|4915|8471899|5678546|56779|562645890|0|2751612733|2022-01-18 01:45:51.513053+01
33|1642491645.878354|2022-01-18 08:40:45.878354+01|58/9E57C258|25|12|11841495|4915|8471899|5679046|56784|562710585|0|2751713574|2022-01-18 01:45:51.513053+01
34|1642491646.906091|2022-01-18 08:40:46.906091+01|58/9F50A528|25|12|11841495|4915|8471899|5679646|56790|562782832|0|2751840376|2022-01-18 01:45:51.513053+01
35|1642491647.934083|2022-01-18 08:40:47.934083+01|58/A0490C20|25|12|11841495|4915|8471899|5680146|56795|562848102|0|2751945655|2022-01-18 01:45:51.513053+01
36|1642491648.960807|2022-01-18 08:40:48.960807+01|58/A12D3650|25|12|11841495|4915|8471899|5680646|56800|562909435|0|2752045059|2022-01-18 01:45:51.513053+01
37|1642491649.987332|2022-01-18 08:40:49.987332+01|58/A21213C0|25|12|11841495|4915|8471899|5681146|56805|562969369|0|2752140133|2022-01-18 01:45:51.513053+01
38|1642491651.014463|2022-01-18 08:40:51.014463+01|58/A2F0A2F8|25|12|11841495|4915|8471899|5681646|56810|563026703|0|2752231770|2022-01-18 01:45:51.513053+01
39|1642491652.040354|2022-01-18 08:40:52.040354+01|58/A3ECE250|25|12|11841495|4915|8471899|5682146|56815|563103746|0|2752338409|2022-01-18 01:45:51.513053+01
40|1642491653.068171|2022-01-18 08:40:53.068171+01|58/A4E7A228|25|12|11841495|4915|8471899|5682646|56820|563173337|0|2752444208|2022-01-18 01:45:51.513053+01
41|1642491654.094690|2022-01-18 08:40:54.09469+01|58/A5D19DE8|25|12|11841495|4915|8471899|5683146|56825|563239301|0|2752543413|2022-01-18 01:45:51.513053+01
42|1642491655.122274|2022-01-18 08:40:55.122274+01|58/A6BA70D8|25|12|11841495|4915|8471899|5683646|56830|563304712|0|2752642213|2022-01-18 01:45:51.513053+01
43|1642491656.149412|2022-01-18 08:40:56.149412+01|58/A79B4870|25|12|11841495|4915|8471899|5684146|56835|563367274|0|2752733982|2022-01-18 01:45:51.513053+01
44|1642491657.175891|2022-01-18 08:40:57.175891+01|58/A898A7C0|25|12|11841495|4915|8471899|5684746|56841|563444399|0|2752861521|2022-01-18 01:45:51.513053+01
45|1642491658.203578|2022-01-18 08:40:58.203578+01|58/A9949CD8|25|12|11841495|4915|8471899|5685246|56846|563514006|0|2752967166|2022-01-18 01:45:51.513053+01
46|1642491659.220146|2022-01-18 08:40:59.220146+01|58/AA8BB8C8|25|12|11841495|4915|8471899|5685746|56851|563583286|0|2753071779|2022-01-18 01:45:51.513053+01
47|1642491660.236254|2022-01-18 08:41:00.236254+01|58/AB73C908|25|12|11841495|4915|8471899|5686246|56856|563649078|0|2753170515|2022-01-18 01:45:51.513053+01
48|1642491661.252417|2022-01-18 08:41:01.252417+01|58/AC4B99F0|25|12|11841495|4915|8471899|5686746|56861|563709823|0|2753260268|2022-01-18 01:45:51.513053+01
49|1642491662.268641|2022-01-18 08:41:02.268641+01|58/AD42B5A8|25|12|11841495|4915|8471899|5687246|56866|563778895|0|2753364530|2022-01-18 01:45:51.513053+01
50|1642491663.286138|2022-01-18 08:41:03.286138+01|58/AE3C17A0|25|12|11841495|4915|8471899|5687746|56871|563848134|0|2753469222|2022-01-18 01:45:51.513053+01
51|1642491664.303370|2022-01-18 08:41:04.30337+01|58/AF363060|25|12|11841495|4915|8471899|5688246|56876|563924458|0|2753574367|2022-01-18 01:45:51.513053+01
52|1642491665.319595|2022-01-18 08:41:05.319595+01|58/B021CDD8|25|12|11841495|4915|8471899|5688746|56881|563990133|0|2753672733|2022-01-18 01:45:51.513053+01
53|1642491666.336923|2022-01-18 08:41:06.336923+01|58/B0FF0020|25|12|11841495|4915|8471899|5689246|56886|564049778|0|2753766537|2022-01-18 01:45:51.513053+01
54|1642491667.353263|2022-01-18 08:41:07.353263+01|58/B1F9A260|25|12|11841495|4915|8471899|5689546|56889|564082282|0|2753828217|2022-01-18 01:45:51.513053+01
55|1642491668.380797|2022-01-18 08:41:08.380797+01|58/B2F90EC0|25|12|11841495|4915|8471899|5690246|56896|564187385|0|2753977772|2022-01-18 01:45:51.513053+01
56|1642491669.409095|2022-01-18 08:41:09.409095+01|58/B3F8C948|25|12|11841495|4915|8471899|5690746|56901|564257972|0|2754085337|2022-01-18 01:45:51.513053+01
57|1642491670.436828|2022-01-18 08:41:10.436828+01|58/B4DFBCF0|25|12|11841495|4915|8471899|5691246|56906|564321595|0|2754181874|2022-01-18 01:45:51.513053+01
58|1642491671.463252|2022-01-18 08:41:11.463252+01|58/B5B77A40|25|12|11841495|4915|8471899|5691846|56912|564389640|0|2754294394|2022-01-18 01:45:51.513053+01
59|1642491672.489757|2022-01-18 08:41:12.489757+01|58/B6A8B5C8|25|12|11841495|4915|8471899|5692346|56917|564455380|0|2754394409|2022-01-18 01:45:51.513053+01
60|1642491673.516851|2022-01-18 08:41:13.516851+01|58/B7A83750|25|12|11841495|4915|8471899|5692846|56922|564525900|0|2754501791|2022-01-18 01:45:51.513053+01
61|1642491674.544656|2022-01-18 08:41:14.544656+01|58/B8A77D78|25|12|11841495|4915|8471899|5693346|56927|564596411|0|2754608991|2022-01-18 01:45:51.513053+01
62|1642491675.571675|2022-01-18 08:41:15.571675+01|58/B98C5B68|25|12|11841495|4915|8471899|5693846|56932|564660382|0|2754704742|2022-01-18 01:45:51.513053+01
63|1642491676.598537|2022-01-18 08:41:16.598537+01|58/BA7BCFC8|25|12|11841495|4915|8471899|5694346|56937|564734697|0|2754806728|2022-01-18 01:45:51.513053+01
64|1642491677.626388|2022-01-18 08:41:17.626388+01|58/BB6AF288|25|12|11841495|4915|8471899|5694846|56942|564801243|0|2754904841|2022-01-18 01:45:51.513053+01
65|1642491678.653838|2022-01-18 08:41:18.653838+01|58/BC6B4DF8|25|12|11841495|4915|8471899|5695346|56947|564872470|0|2755012295|2022-01-18 01:45:51.513053+01
66|1642491679.681746|2022-01-18 08:41:19.681746+01|58/BD69E5C0|25|12|11841495|4915|8471899|5695846|56952|564943538|0|2755119259|2022-01-18 01:45:51.513053+01
67|1642491680.708488|2022-01-18 08:41:20.708488+01|58/BE5F3408|25|12|11841495|4915|8471899|5696346|56957|565019144|0|2755225216|2022-01-18 01:45:51.513053+01
68|1642491681.734291|2022-01-18 08:41:21.734291+01|58/BF433D90|25|12|11841495|4915|8471899|5696946|56963|565083729|0|2755339542|2022-01-18 01:45:51.513053+01
69|1642491682.761681|2022-01-18 08:41:22.761681+01|58/C02CD358|25|12|11841495|4915|8471899|5697446|56968|565149178|0|2755436544|2022-01-18 01:45:51.513053+01
70|1642491683.789310|2022-01-18 08:41:23.78931+01|58/C12D7D68|25|12|11841495|4915|8471899|5697946|56973|565221297|0|2755544655|2022-01-18 01:45:51.513053+01
71|1642491684.816198|2022-01-18 08:41:24.816198+01|58/C22D7CF0|25|12|11841495|4915|8471899|5698446|56978|565293369|0|2755652348|2022-01-18 01:45:51.513053+01
72|1642491685.843687|2022-01-18 08:41:25.843687+01|58/C3289CF0|25|12|11841495|4915|8471899|5698946|56983|565371011|0|2755757786|2022-01-18 01:45:51.513053+01
73|1642491686.868909|2022-01-18 08:41:26.868909+01|58/C413D888|25|12|11841495|4915|8471899|5699446|56988|565439144|0|2755858995|2022-01-18 01:45:51.513053+01
74|1642491687.894842|2022-01-18 08:41:27.894842+01|58/C4EB8848|25|12|11841495|4915|8471899|5699946|56993|565498551|0|2755946257|2022-01-18 01:45:51.513053+01
75|1642491688.921942|2022-01-18 08:41:28.921942+01|58/C5EB81A0|25|12|11841495|4915|8471899|5700446|56998|565570374|0|2756053935|2022-01-18 01:45:51.513053+01
76|1642491689.948667|2022-01-18 08:41:29.948667+01|58/C6DCC658|25|12|11841495|4915|8471899|5700946|57003|565638868|0|2756156635|2022-01-18 01:45:51.513053+01
77|1642491690.975991|2022-01-18 08:41:30.975991+01|58/C7D4FD60|25|12|11841495|4915|8471899|5701446|57008|565715292|0|2756259992|2022-01-18 01:45:51.513053+01
78|1642491692.003182|2022-01-18 08:41:32.003182+01|58/C8CA9C98|25|12|11841495|4915|8471899|5702046|57014|565784155|0|2756383826|2022-01-18 01:45:51.513053+01
79|1642491693.030763|2022-01-18 08:41:33.030763+01|58/C99B3AF8|25|12|11841495|4915|8471899|5702546|57019|565842863|0|2756470367|2022-01-18 01:45:51.513053+01
80|1642491694.057855|2022-01-18 08:41:34.057855+01|58/CA9A87A8|25|12|11841495|4915|8471899|5703046|57024|565914293|0|2756577599|2022-01-18 01:45:51.513053+01
81|1642491695.085550|2022-01-18 08:41:35.08555+01|58/CB99C460|25|12|11841495|4915|8471899|5703546|57029|565985398|0|2756684695|2022-01-18 01:45:51.513053+01
82|1642491696.112909|2022-01-18 08:41:36.112909+01|58/CC9615E0|25|12|11841495|4915|8471899|5704046|57034|566063305|0|2756792158|2022-01-18 01:45:51.513053+01
83|1642491697.130835|2022-01-18 08:41:37.130835+01|58/CD895A18|25|12|11841495|4915|8471899|5704446|57038|566119027|0|2756874731|2022-01-18 01:45:51.513053+01
84|1642491698.157074|2022-01-18 08:41:38.157074+01|58/CE5C9BB0|25|12|11841495|4915|8471899|5705046|57044|566191687|0|2756984435|2022-01-18 01:45:51.513053+01
85|1642491699.183480|2022-01-18 08:41:39.18348+01|58/CF599C48|25|12|11841495|4915|8471899|5705546|57049|566261734|0|2757087742|2022-01-18 01:45:51.513053+01
86|1642491700.211292|2022-01-18 08:41:40.211292+01|58/D0579738|25|12|11841495|4915|8471899|5706046|57054|566332556|0|2757194420|2022-01-18 01:45:51.513053+01
87|1642491701.238310|2022-01-18 08:41:41.23831+01|58/D1535F58|25|12|11841495|4915|8471899|5706546|57059|566409616|0|2757300513|2022-01-18 01:45:51.513053+01
88|1642491702.266148|2022-01-18 08:41:42.266148+01|58/D23D9C78|25|12|11841495|4915|8471899|5707046|57064|566475076|0|2757397809|2022-01-18 01:45:51.513053+01
89|1642491703.293278|2022-01-18 08:41:43.293278+01|58/D319B198|25|12|11841495|4915|8471899|5707646|57070|566537035|0|2757511418|2022-01-18 01:45:51.513053+01
90|1642491704.319712|2022-01-18 08:41:44.319712+01|58/D40B5E18|25|12|11841495|4915|8471899|5708146|57075|566603826|0|2757612200|2022-01-18 01:45:51.513053+01
91|1642491705.347359|2022-01-18 08:41:45.347359+01|58/D50B4F78|25|12|11841495|4915|8471899|5708646|57080|566674259|0|2757719409|2022-01-18 01:45:51.513053+01
92|1642491706.374650|2022-01-18 08:41:46.37465+01|58/D60B21B0|25|12|11841495|4915|8471899|5709146|57085|566752142|0|2757826788|2022-01-18 01:45:51.513053+01
93|1642491707.402789|2022-01-18 08:41:47.402789+01|58/D7028340|25|12|11841495|4915|8471899|5709646|57090|566820708|0|2757931117|2022-01-18 01:45:51.513053+01
94|1642491708.429983|2022-01-18 08:41:48.429983+01|58/D7F33950|25|12|11841495|4915|8471899|5710146|57095|566888172|0|2758032965|2022-01-18 01:45:51.513053+01
95|1642491709.460112|2022-01-18 08:41:49.460112+01|58/D8BEBB38|25|12|11841495|4915|8471899|5710646|57100|566944527|0|2758115677|2022-01-18 01:45:51.513053+01
96|1642491710.488284|2022-01-18 08:41:50.488284+01|58/D9BFB498|25|12|11841495|4915|8471899|5711146|57105|567022302|0|2758223064|2022-01-18 01:45:51.513053+01
97|1642491711.515930|2022-01-18 08:41:51.51593+01|58/DABEE010|25|12|11841495|4915|8471899|5711646|57110|567092916|0|2758330253|2022-01-18 01:45:51.513053+01
98|1642491712.543229|2022-01-18 08:41:52.543229+01|58/DBBAF778|25|12|11841495|4915|8471899|5712146|57115|567162415|0|2758435659|2022-01-18 01:45:51.513053+01
99|1642491713.570816|2022-01-18 08:41:53.570816+01|58/DCAFE0E0|25|12|11841495|4915|8471899|5712746|57121|567230368|0|2758559833|2022-01-18 01:45:51.513053+01
100|1642491714.598071|2022-01-18 08:41:54.598071+01|58/DD7DB508|25|12|11841495|4915|8471899|5713246|57126|567287535|0|2758645166|2022-01-18 01:45:51.513053+01
101|1642491715.625061|2022-01-18 08:41:55.625061+01|58/DE7F53B0|25|12|11841495|4915|8471899|5713746|57131|567366027|0|2758753485|2022-01-18 01:45:51.513053+01
102|1642491716.652455|2022-01-18 08:41:56.652455+01|58/DF7EEA58|25|12|11841495|4915|8471899|5714246|57136|567436354|0|2758860788|2022-01-18 01:45:51.513053+01
103|1642491717.678326|2022-01-18 08:41:57.678326+01|58/E07C5CF0|25|12|11841495|4915|8471899|5714746|57141|567507197|0|2758968551|2022-01-18 01:45:51.513053+01
104|1642491718.705221|2022-01-18 08:41:58.705221+01|58/E175C5E8|25|12|11841495|4915|8471899|5715246|57146|567576085|0|2759073431|2022-01-18 01:45:51.513053+01
105|1642491719.729028|2022-01-18 08:41:59.729028+01|58/E24B49F8|25|12|11841495|4915|8471899|5715746|57151|567641216|0|2759172232|2022-01-18 01:45:51.513053+01
106|1642491720.755214|2022-01-18 08:42:00.755214+01|58/E345CBE0|25|12|11841495|4915|8471899|5716246|57156|567711320|0|2759266890|2022-01-18 01:45:51.513053+01
107|1642491721.782749|2022-01-18 08:42:01.782749+01|58/E443BAA8|25|12|11841495|4915|8471899|5716746|57161|567781497|0|2759373612|2022-01-18 01:45:51.513053+01
108|1642491722.810395|2022-01-18 08:42:02.810395+01|58/E5435EB0|25|12|11841495|4915|8471899|5717246|57166|567851791|0|2759480820|2022-01-18 01:45:51.513053+01
109|1642491723.838087|2022-01-18 08:42:03.838087+01|58/E63C1490|25|12|11841495|4915|8471899|5717846|57172|567920379|0|2759606515|2022-01-18 01:45:51.513053+01
110|1642491724.865735|2022-01-18 08:42:04.865735+01|58/E7309310|25|12|11841495|4915|8471899|5718346|57177|567988894|0|2759709563|2022-01-18 01:45:51.513053+01
111|1642491725.892801|2022-01-18 08:42:05.892801+01|58/E80B1C40|25|12|11841495|4915|8471899|5718846|57182|568055626|0|2759799954|2022-01-18 01:45:51.513053+01
112|1642491726.919210|2022-01-18 08:42:06.91921+01|58/E907B428|25|12|11841495|4915|8471899|5719346|57187|568125111|0|2759906182|2022-01-18 01:45:51.513053+01
113|1642491727.946400|2022-01-18 08:42:07.9464+01|58/EA010908|25|12|11841495|4915|8471899|5719846|57192|568194004|0|2760010462|2022-01-18 01:45:51.513053+01
114|1642491728.973836|2022-01-18 08:42:08.973836+01|58/EAFF1638|25|12|11841495|4915|8471899|5720346|57197|568264095|0|2760116532|2022-01-18 01:45:51.513053+01
115|1642491730.000956|2022-01-18 08:42:10.000956+01|58/EBEBBBE0|25|12|11841495|4915|8471899|5720846|57202|568337151|0|2760218066|2022-01-18 01:45:51.513053+01
116|1642491731.028074|2022-01-18 08:42:11.028074+01|58/ECCCE948|25|12|11841495|4915|8471899|5721346|57207|568399159|0|2760309526|2022-01-18 01:45:51.513053+01
117|1642491732.055293|2022-01-18 08:42:12.055293+01|58/EDC459C8|25|12|11841495|4915|8471899|5721846|57212|568467603|0|2760414229|2022-01-18 01:45:51.513053+01
118|1642491733.082756|2022-01-18 08:42:13.082756+01|58/EEC2C610|25|12|11841495|4915|8471899|5722346|57217|568537634|0|2760520197|2022-01-18 01:45:51.513053+01
119|1642491734.111090|2022-01-18 08:42:14.11109+01|58/EFC05380|25|12|11841495|4915|8471899|5722946|57223|568607554|0|2760648531|2022-01-18 01:45:51.513053+01
120|1642491735.137179|2022-01-18 08:42:15.137179+01|58/F0A612D8|25|12|11841495|4915|8471899|5723446|57228|568679450|0|2760748552|2022-01-18 01:45:51.513053+01
121|1642491736.164109|2022-01-18 08:42:16.164109+01|58/F18EDF08|25|12|11841495|4915|8471899|5723946|57233|568742932|0|2760842161|2022-01-18 01:45:51.513053+01
122|1642491737.191282|2022-01-18 08:42:17.191282+01|58/F28F2310|25|12|11841495|4915|8471899|5724446|57238|568813501|0|2760949612|2022-01-18 01:45:51.513053+01
123|1642491738.219094|2022-01-18 08:42:18.219094+01|58/F38FB1A8|25|12|11841495|4915|8471899|5724946|57243|568884253|0|2761057462|2022-01-18 01:45:51.513053+01
124|1642491739.246889|2022-01-18 08:42:19.246889+01|58/F48BBCB8|25|12|11841495|4915|8471899|5725446|57248|568953515|0|2761163184|2022-01-18 01:45:51.513053+01
125|1642491740.273212|2022-01-18 08:42:20.273212+01|58/F5681580|25|12|11841495|4915|8471899|5725946|57253|569023171|0|2761263164|2022-01-18 01:45:51.513053+01
126|1642491741.300082|2022-01-18 08:42:21.300082+01|58/F6569480|25|12|11841495|4915|8471899|5726446|57258|569088050|0|2761354601|2022-01-18 01:45:51.513053+01
127|1642491742.316654|2022-01-18 08:42:22.316654+01|58/F75521C0|25|12|11841495|4915|8471899|5726846|57262|569137635|0|2761441423|2022-01-18 01:45:51.513053+01
128|1642491743.343530|2022-01-18 08:42:23.34353+01|58/F855A4F0|25|12|11841495|4915|8471899|5727446|57268|569229705|0|2761570575|2022-01-18 01:45:51.513053+01
129|1642491744.370561|2022-01-18 08:42:24.370561+01|58/F9528108|25|12|11841495|4915|8471899|5728046|57274|569299465|0|2761698471|2022-01-18 01:45:51.513053+01
130|1642491745.397178|2022-01-18 08:42:25.397178+01|58/FA2B87B0|25|12|11841495|4915|8471899|5728546|57279|569366778|0|2761789487|2022-01-18 01:45:51.513053+01
131|1642491746.424708|2022-01-18 08:42:26.424708+01|58/FB242538|25|12|11841495|4915|8471899|5729046|57284|569435808|0|2761893279|2022-01-18 01:45:51.513053+01
132|1642491747.453854|2022-01-18 08:42:27.453854+01|58/FC2515E0|25|12|11841495|4915|8471899|5729546|57289|569505987|0|2762001062|2022-01-18 01:45:51.513053+01
133|1642491748.481304|2022-01-18 08:42:28.481304+01|58/FD1D6098|25|12|11841495|4915|8471899|5730046|57294|569574320|0|2762104821|2022-01-18 01:45:51.513053+01
134|1642491749.507878|2022-01-18 08:42:29.507878+01|58/FE1713D0|25|12|11841495|4915|8471899|5730546|57299|569643819|0|2762210826|2022-01-18 01:45:51.513053+01
135|1642491750.534321|2022-01-18 08:42:30.534321+01|58/FEEED010|25|12|11841495|4915|8471899|5731046|57304|569710061|0|2762301546|2022-01-18 01:45:51.513053+01
136|1642491751.561711|2022-01-18 08:42:31.561711+01|58/FFE4B028|25|12|11841495|4915|8471899|5731546|57309|569777634|0|2762402686|2022-01-18 01:45:51.513053+01
137|1642491752.588609|2022-01-18 08:42:32.588609+01|59/E45CF8|25|12|11841495|4915|8471899|5732046|57314|569847797|0|2762509586|2022-01-18 01:45:51.513053+01
138|1642491753.616321|2022-01-18 08:42:33.616321+01|59/1E4D568|25|12|11841495|4915|8471899|5732546|57319|569918479|0|2762617047|2022-01-18 01:45:51.513053+01
139|1642491754.644193|2022-01-18 08:42:34.644193+01|59/2DE2328|25|12|11841495|4915|8471899|5733146|57325|569987559|0|2762742815|2022-01-18 01:45:51.513053+01
140|1642491755.671412|2022-01-18 08:42:35.671412+01|59/3B8FF20|25|12|11841495|4915|8471899|5733646|57330|570054933|0|2762834663|2022-01-18 01:45:51.513053+01
141|1642491756.697928|2022-01-18 08:42:36.697928+01|59/4B3C460|25|12|11841495|4915|8471899|5734146|57335|570124010|0|2762939279|2022-01-18 01:45:51.513053+01
142|1642491757.725302|2022-01-18 08:42:37.725302+01|59/5B29C20|25|12|11841495|4915|8471899|5734646|57340|570194221|0|2763046212|2022-01-18 01:45:51.513053+01
143|1642491758.752985|2022-01-18 08:42:38.752985+01|59/6AB3380|25|12|11841495|4915|8471899|5735146|57345|570263059|0|2763150772|2022-01-18 01:45:51.513053+01
144|1642491759.780275|2022-01-18 08:42:39.780275+01|59/7A0DE20|25|12|11841495|4915|8471899|5735646|57350|570331246|0|2763254169|2022-01-18 01:45:51.513053+01
145|1642491760.806877|2022-01-18 08:42:40.806877+01|59/878C8A8|25|12|11841495|4915|8471899|5736146|57355|570398309|0|2763345339|2022-01-18 01:45:51.513053+01
146|1642491761.833514|2022-01-18 08:42:41.833514+01|59/96CB4D0|25|12|11841495|4915|8471899|5736646|57360|570465609|0|2763446374|2022-01-18 01:45:51.513053+01
147|1642491762.860185|2022-01-18 08:42:42.860185+01|59/A678260|25|12|11841495|4915|8471899|5737146|57365|570534703|0|2763550466|2022-01-18 01:45:51.513053+01
148|1642491763.886748|2022-01-18 08:42:43.886748+01|59/B687A98|25|12|11841495|4915|8471899|5737646|57370|570605294|0|2763658409|2022-01-18 01:45:51.513053+01
149|1642491764.914235|2022-01-18 08:42:44.914235+01|59/C62F148|25|12|11841495|4915|8471899|5738246|57376|570681305|0|2763785025|2022-01-18 01:45:51.513053+01
150|1642491765.941238|2022-01-18 08:42:45.941238+01|59/D3C50F0|25|12|11841495|4915|8471899|5738746|57381|570742284|0|2763876138|2022-01-18 01:45:51.513053+01
151|1642491766.967363|2022-01-18 08:42:46.967363+01|59/E3805E0|25|12|11841495|4915|8471899|5739246|57386|570811630|0|2763981446|2022-01-18 01:45:51.513053+01
152|1642491767.994206|2022-01-18 08:42:47.994206+01|59/F395CD0|25|12|11841495|4915|8471899|5739746|57391|570882588|0|2764089623|2022-01-18 01:45:51.513053+01
153|1642491769.021488|2022-01-18 08:42:49.021488+01|59/103AB390|25|12|11841495|4915|8471899|5740246|57396|570953495|0|2764197804|2022-01-18 01:45:51.513053+01
154|1642491770.049568|2022-01-18 08:42:50.049568+01|59/112F28F8|25|12|11841495|4915|8471899|5740746|57401|571028215|0|2764300237|2022-01-18 01:45:51.513053+01
155|1642491771.077094|2022-01-18 08:42:51.077094+01|59/12025288|25|12|11841495|4915|8471899|5741246|57406|571087344|0|2764390613|2022-01-18 01:45:51.513053+01
156|1642491772.093804|2022-01-18 08:42:52.093804+01|59/130156B0|25|12|11841495|4915|8471899|5741746|57411|571151217|0|2764496474|2022-01-18 01:45:51.513053+01
