run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650554918.110086|2022-04-21 17:28:38.110086+02|16887|test|33|8680502|0|37747987|52152130|108775068|8695295|100011249|13|0|0|2|2031765504|0|||0|0|990623.087|632959.513|103.644|97|0|0|0|2022-04-21 17:24:46.119348+02
25|1650554919.138818|2022-04-21 17:28:39.138818+02|16887|test|33|9115493|0|38013320|54932328|109210308|9130533|100011249|13|0|0|2|2031765504|0|||0|0|1023145.781|644015.517|103.644|99|0|0|0|2022-04-21 17:24:46.119348+02
26|1650554920.167289|2022-04-21 17:28:40.167289+02|16887|test|33|9541929|0|38272763|57658531|109636993|9557216|100011249|13|0|0|2|2031765504|0|||0|0|1055168.965|654712.015|103.644|101|0|0|0|2022-04-21 17:24:46.119348+02
27|1650554921.195826|2022-04-21 17:28:41.195826+02|16887|test|33|9974186|0|38535326|60422361|110069499|9989720|100011249|13|0|0|2|2031765504|0|||0|0|1087191.645|665447.997|103.644|103|0|0|0|2022-04-21 17:24:46.119348+02
28|1650554922.224829|2022-04-21 17:28:42.224829+02|16887|test|33|10404705|0|38796033|63175881|110500267|10420486|100011249|13|0|0|2|2031765504|0|||0|0|1119214.962|676017.144|103.644|105|0|0|0|2022-04-21 17:24:46.119348+02
29|1650554923.253410|2022-04-21 17:28:43.25341+02|16887|test|33|10846546|0|39062868|66002527|110942357|10862574|100011249|13|0|0|2|2031765504|0|||0|0|1151738.188|686755.899|103.644|107|0|0|0|2022-04-21 17:24:46.119348+02
30|1650554924.282213|2022-04-21 17:28:44.282213+02|16887|test|33|11282390|0|39325282|68791615|111378450|11298665|100011249|13|0|0|2|2031765504|0|||0|0|1183761.531|697218.468|103.644|109|0|0|0|2022-04-21 17:24:46.119348+02
31|1650554925.310427|2022-04-21 17:28:45.310427+02|16887|test|33|11719665|0|39587824|71590592|111815974|11736187|100011249|13|0|0|2|2031765504|0|||0|0|1215784.42|707649.67|103.644|111|0|0|0|2022-04-21 17:24:46.119348+02
32|1650554926.340443|2022-04-21 17:28:46.340443+02|16887|test|33|12163241|0|39852932|74431110|112259799|12180010|100011249|13|0|0|2|2031765504|0|||0|0|1248308.291|718194.401|103.644|113|0|0|0|2022-04-21 17:24:46.119348+02
33|1650554927.371521|2022-04-21 17:28:47.371521+02|16887|test|33|12600167|0|40113993|77229125|112696974|12617183|100011249|13|0|0|2|2031765504|0|||0|0|1280331.807|728527.489|103.644|115|0|0|0|2022-04-21 17:24:46.119348+02
34|1650554928.399334|2022-04-21 17:28:48.399334+02|16887|test|33|13044782|0|40378480|80077537|113141838|13062045|100011249|13|0|0|2|2031765504|0|||0|0|1312854.464|739036.04|103.644|117|0|0|0|2022-04-21 17:24:46.119348+02
35|1650554929.428367|2022-04-21 17:28:49.428367+02|16887|test|33|13583338|0|40698592|83527911|113680643|13600848|100011249|13|0|0|2|2031765504|0|||0|0|1352377.954|751726.203|103.644|119|0|0|0|2022-04-21 17:24:46.119348+02
36|1650554930.456713|2022-04-21 17:28:50.456713+02|16887|test|33|14023530|0|40958945|86349496|114121084|14041287|100011249|13|0|0|2|2031765504|0|||0|0|1384400.855|762133.999|103.644|121|0|0|0|2022-04-21 17:24:46.119348+02
37|1650554931.485401|2022-04-21 17:28:51.485401+02|16887|test|33|14455629|0|41213944|89119784|114553432|14473633|100011249|13|0|0|2|2031765504|0|||0|0|1416423.969|772610.484|103.644|123|0|0|0|2022-04-21 17:24:46.119348+02
38|1650554932.513388|2022-04-21 17:28:52.513388+02|16887|test|33|14984725|0|41527027|92510967|115082777|15002976|100011249|13|0|0|2|2031765504|0|||0|0|1454948.138|785078.326|103.644|125|0|0|0|2022-04-21 17:24:46.119348+02
39|1650554933.542436|2022-04-21 17:28:53.542436+02|16887|test|33|15429724|0|41791242|95362339|115528025|15448222|100011249|13|0|0|2|2031765504|0|||0|0|1486971.546|795471.224|103.644|127|0|0|0|2022-04-21 17:24:46.119348+02
40|1650554934.570768|2022-04-21 17:28:54.570768+02|16887|test|33|15873559|0|42054023|98206997|115972109|15892304|100011249|13|0|0|2|2031765504|0|||0|0|1518993.703|805819.921|103.644|129|0|0|0|2022-04-21 17:24:46.119348+02
41|1650554935.599843|2022-04-21 17:28:55.599843+02|16887|test|33|16308832|0|42311696|100996829|116407631|16327824|100011249|13|0|0|2|2031765504|0|||0|0|1551016.55|815940.378|103.644|131|0|0|0|2022-04-21 17:24:46.119348+02
42|1650554936.629248|2022-04-21 17:28:56.629248+02|16887|test|33|16726936|0|42559234|103676613|116825984|16746175|100011249|13|0|0|2|2031765504|0|||0|0|1583039.797|825993.934|103.644|133|0|0|0|2022-04-21 17:24:46.119348+02
43|1650554937.660038|2022-04-21 17:28:57.660038+02|16887|test|33|17165266|0|42818518|106486233|117264563|17184752|100011249|13|0|0|2|2031765504|0|||0|0|1615564.491|836340.023|103.644|135|0|0|0|2022-04-21 17:24:46.119348+02
44|1650554938.688549|2022-04-21 17:28:58.688549+02|16887|test|33|17611129|0|43082264|109344122|117710675|17630862|100011249|13|0|0|2|2031765504|0|||0|0|1647587.709|846608.605|103.644|137|0|0|0|2022-04-21 17:24:46.119348+02
45|1650554939.716394|2022-04-21 17:28:59.716394+02|16887|test|33|18056830|0|43344970|112201917|118156625|18076810|100011249|13|0|0|2|2031765504|0|||0|0|1679609.918|856798.675|103.644|139|0|0|0|2022-04-21 17:24:46.119348+02
46|1650554940.745161|2022-04-21 17:29:00.745161+02|16887|test|33|18502494|0|43607505|115059594|118602524|18522708|100011249|13|0|0|2|2031765504|0|||0|0|1711631.072|867000.953|103.644|140|0|0|0|2022-04-21 17:24:46.119348+02
47|1650554941.763096|2022-04-21 17:29:01.763096+02|16887|test|33|18952005|0|43871411|117943424|119053588|18972491|100011249|13|0|0|2|2031765504|0|||0|0|1744146.176|877269.383|103.644|143|0|0|0|2022-04-21 17:24:46.119348+02
48|1650554942.792014|2022-04-21 17:29:02.792014+02|16887|test|33|19397557|0|44133892|120800401|119499389|19418290|100011249|13|0|0|2|2031765504|0|||0|0|1776169|887451.443|103.644|145|0|0|0|2022-04-21 17:24:46.119348+02
49|1650554943.820978|2022-04-21 17:29:03.820978+02|16887|test|33|19849244|0|44398894|123697802|119951325|19870224|100011249|13|0|0|2|2031765504|0|||0|0|1808692.238|897741.571|103.644|147|0|0|0|2022-04-21 17:24:46.119348+02
50|1650554944.849219|2022-04-21 17:29:04.849219+02|16887|test|33|20297374|0|44662162|126572038|120399704|20318601|100011249|13|0|0|2|2031765504|0|||0|0|1840714.487|907948.896|103.644|149|0|0|0|2022-04-21 17:24:46.119348+02
51|1650554945.878085|2022-04-21 17:29:05.878085+02|16887|test|33|20744054|0|44924664|129436890|120846633|20765528|100011249|13|0|0|2|2031765504|0|||0|0|1872737.282|918149.501|103.644|151|0|0|0|2022-04-21 17:24:46.119348+02
52|1650554946.906152|2022-04-21 17:29:06.906152+02|16887|test|33|21195001|0|45189611|132329166|121297829|21216722|100011249|13|0|0|2|2031765504|0|||0|0|1905260.341|928523.767|103.644|153|0|0|0|2022-04-21 17:24:46.119348+02
53|1650554947.935128|2022-04-21 17:29:07.935128+02|16887|test|33|21747268|0|45513918|135871322|121850345|21769236|100011249|13|0|0|2|2031765504|0|||0|0|1944784.377|941214.446|103.644|155|0|0|0|2022-04-21 17:24:46.119348+02
54|1650554948.963465|2022-04-21 17:29:08.963465+02|16887|test|33|22193019|0|45775220|138730871|122296345|22215234|100011249|13|0|0|2|2031765504|0|||0|0|1976807.122|951402.657|103.644|157|0|0|0|2022-04-21 17:24:46.119348+02
55|1650554949.991501|2022-04-21 17:29:09.991501+02|16887|test|33|22645222|0|46040695|141631411|122748797|22667684|100011249|13|0|0|2|2031765504|0|||0|0|2009329.751|961721.121|103.644|159|0|0|0|2022-04-21 17:24:46.119348+02
56|1650554951.020146|2022-04-21 17:29:11.020146+02|16887|test|33|23174798|0|46351216|145028516|123278622|23197507|100011249|13|0|0|2|2031765504|0|||0|0|2047353.276|973823.099|103.644|161|0|0|0|2022-04-21 17:24:46.119348+02
57|1650554952.048377|2022-04-21 17:29:12.048377+02|16887|test|33|23625278|0|46614561|147919125|123729351|23648234|100011249|13|0|0|2|2031765504|0|||0|0|2079376.101|984124.36|103.644|163|0|0|0|2022-04-21 17:24:46.119348+02
58|1650554953.076991|2022-04-21 17:29:13.076991+02|16887|test|33|24066132|0|46872466|150747792|124170454|24089335|100011249|13|0|0|2|2031765504|0|||0|0|2111399.585|994227.204|103.644|165|0|0|0|2022-04-21 17:24:46.119348+02
59|1650554954.105384|2022-04-21 17:29:14.105384+02|16887|test|33|24510184|0|47132771|153596445|124614755|24533634|100011249|13|0|0|2|2031765504|0|||0|0|2143422.457|1004404.139|103.644|167|0|0|0|2022-04-21 17:24:46.119348+02
60|1650554955.133753|2022-04-21 17:29:15.133753+02|16887|test|33|24961618|0|47396842|156493006|125066438|24985315|100011249|13|0|0|2|2031765504|0|||0|0|2175945.207|1014816.984|103.644|169|0|0|0|2022-04-21 17:24:46.119348+02
61|1650554956.162394|2022-04-21 17:29:16.162394+02|16887|test|33|25405561|0|47656455|159341588|125510630|25429505|100011249|13|0|0|2|2031765504|0|||0|0|2207967.771|1024876.366|103.644|171|0|0|0|2022-04-21 17:24:46.119348+02
62|1650554957.190788|2022-04-21 17:29:17.190788+02|16887|test|33|25850225|0|47916940|162194345|125955543|25874416|100011249|13|0|0|2|2031765504|0|||0|0|2239990.638|1034941.234|103.644|173|0|0|0|2022-04-21 17:24:46.119348+02
63|1650554958.218757|2022-04-21 17:29:18.218757+02|16887|test|33|26296671|0|48177688|165059313|126402238|26321109|100011249|13|0|0|2|2031765504|0|||0|0|2272013.243|1045042.56|103.644|175|0|0|0|2022-04-21 17:24:46.119348+02
64|1650554959.247911|2022-04-21 17:29:19.247911+02|16887|test|33|26752036|0|48443957|167981193|126857852|26776721|100011249|13|0|0|2|2031765504|0|||0|0|2304536.129|1055332.242|103.644|177|0|0|0|2022-04-21 17:24:46.119348+02
65|1650554960.277388|2022-04-21 17:29:20.277388+02|16887|test|33|27197084|0|48703998|170837082|127303149|27222016|100011249|13|0|0|2|2031765504|0|||0|0|2336559.115|1065427.376|103.644|179|0|0|0|2022-04-21 17:24:46.119348+02
66|1650554961.306525|2022-04-21 17:29:21.306525+02|16887|test|33|27644023|0|48965055|173705192|127750337|27669202|100011249|13|0|0|2|2031765504|0|||0|0|2368582.709|1075611.55|103.644|181|0|0|0|2022-04-21 17:24:46.119348+02
67|1650554962.335353|2022-04-21 17:29:22.335353+02|16887|test|33|28088857|0|49224993|176559686|128195420|28114283|100011249|13|0|0|2|2031765504|0|||0|0|2401105.745|1085760.031|103.644|183|0|0|0|2022-04-21 17:24:46.119348+02
68|1650554963.364256|2022-04-21 17:29:23.364256+02|16887|test|33|28530842|0|49483372|179395796|128637654|28556515|100011249|13|0|0|2|2031765504|0|||0|0|2433129.154|1095841.126|103.644|185|0|0|0|2022-04-21 17:24:46.119348+02
69|1650554964.393286|2022-04-21 17:29:24.393286+02|16887|test|33|28981905|0|49746738|182290465|129088966|29007825|100011249|13|0|0|2|2031765504|0|||0|0|2465652.093|1106077.423|103.644|187|0|0|0|2022-04-21 17:24:46.119348+02
70|1650554965.421993|2022-04-21 17:29:25.421993+02|16887|test|33|29428417|0|50007782|185155599|129535727|29454584|100011249|13|0|0|2|2031765504|0|||0|0|2497675.309|1116173.999|103.644|189|0|0|0|2022-04-21 17:24:46.119348+02
71|1650554966.450780|2022-04-21 17:29:26.45078+02|16887|test|33|29982647|0|50331522|188712063|130090206|30009061|100011249|13|0|0|2|2031765504|0|||0|0|2537198.426|1128684.686|103.644|191|0|0|0|2022-04-21 17:24:46.119348+02
72|1650554967.479661|2022-04-21 17:29:27.479661+02|16887|test|33|30430473|0|50593033|191585928|130538281|30457134|100011249|13|0|0|2|2031765504|0|||0|0|2569221.246|1138800.24|103.644|193|0|0|0|2022-04-21 17:24:46.119348+02
73|1650554968.507969|2022-04-21 17:29:28.507969+02|16887|test|33|30965479|0|50905413|195019184|131073536|30992387|100011249|13|0|0|2|2031765504|0|||0|0|2607743.667|1150929.571|103.644|195|0|0|0|2022-04-21 17:24:46.119348+02
74|1650554969.536376|2022-04-21 17:29:29.536376+02|16887|test|33|31409937|0|51165133|197871264|131518243|31437092|100011249|13|0|0|2|2031765504|0|||0|0|2639766.467|1161022.915|103.644|197|0|0|0|2022-04-21 17:24:46.119348+02
75|1650554970.564992|2022-04-21 17:29:30.564992+02|16887|test|33|31857236|0|51426379|200741705|131965791|31884638|100011249|13|0|0|2|2031765504|0|||0|0|2671789.123|1171190.97|103.644|199|0|0|0|2022-04-21 17:24:46.119348+02
76|1650554971.594512|2022-04-21 17:29:31.594512+02|16887|test|33|32289860|0|51678582|203518464|132398664|32317509|100011249|13|0|0|2|2031765504|0|||0|0|2703812.523|1181158.349|103.644|201|0|0|0|2022-04-21 17:24:46.119348+02
77|1650554972.623743|2022-04-21 17:29:32.623743+02|16887|test|33|32736818|0|51939970|206386376|132845871|32764714|100011249|13|0|0|2|2031765504|0|||0|0|2735835.63|1191260.743|103.644|203|0|0|0|2022-04-21 17:24:46.119348+02
78|1650554973.652477|2022-04-21 17:29:33.652477+02|16887|test|33|33191427|0|52204931|209304272|133300729|33219570|100011249|13|0|0|2|2031765504|0|||0|0|2768358.649|1201507.726|103.644|205|0|0|0|2022-04-21 17:24:46.119348+02
79|1650554974.681232|2022-04-21 17:29:34.681232+02|16887|test|33|33637414|0|52465193|212166513|133746965|33665804|100011249|13|0|0|2|2031765504|0|||0|0|2800381.725|1211578.471|103.644|207|0|0|0|2022-04-21 17:24:46.119348+02
80|1650554975.709624|2022-04-21 17:29:35.709624+02|16887|test|33|34083058|0|52724653|215027155|134192858|34111695|100011249|13|0|0|2|2031765504|0|||0|0|2832404.481|1221628.74|103.644|209|0|0|0|2022-04-21 17:24:46.119348+02
81|1650554976.737526|2022-04-21 17:29:36.737526+02|16887|test|33|34525942|0|52983832|217868758|134635991|34554826|100011249|13|0|0|2|2031765504|0|||0|0|2864427.352|1231627.43|103.644|211|0|0|0|2022-04-21 17:24:46.119348+02
82|1650554977.765537|2022-04-21 17:29:37.765537+02|16887|test|33|34979411|0|53247707|220779760|135089709|35008542|100011249|13|0|0|2|2031765504|0|||0|0|2896950.036|1241887.841|103.644|213|0|0|0|2022-04-21 17:24:46.119348+02
83|1650554978.793806|2022-04-21 17:29:38.793806+02|16887|test|33|35422487|0|53506140|223623453|135533034|35451865|100011249|13|0|0|2|2031765504|0|||0|0|2928972.534|1251957.719|103.644|215|0|0|0|2022-04-21 17:24:46.119348+02
84|1650554979.823055|2022-04-21 17:29:39.823055+02|16887|test|33|35874997|0|53770559|226527198|135985793|35904622|100011249|13|0|0|2|2031765504|0|||0|0|2961496.313|1262254.218|103.644|217|0|0|0|2022-04-21 17:24:46.119348+02
85|1650554980.851694|2022-04-21 17:29:40.851694+02|16887|test|33|36322265|0|54031575|229397652|136433310|36352137|100011249|13|0|0|2|2031765504|0|||0|0|2993519.358|1272391.928|103.644|219|0|0|0|2022-04-21 17:24:46.119348+02
86|1650554981.879944|2022-04-21 17:29:41.879944+02|16887|test|33|36768120|0|54291455|232259351|136879414|36798239|100011249|13|0|0|2|2031765504|0|||0|0|3025542.197|1282430.322|103.644|221|0|0|0|2022-04-21 17:24:46.119348+02
87|1650554982.908016|2022-04-21 17:29:42.908016+02|16887|test|33|37222394|0|54556156|235175162|137333937|37252760|100011249|13|0|0|2|2031765504|0|||0|0|3058064.535|1292678.364|103.644|223|0|0|0|2022-04-21 17:24:46.119348+02
88|1650554983.936841|2022-04-21 17:29:43.936841+02|16887|test|33|37772659|0|54876665|238707102|137884451|37803272|100011249|13|0|0|2|2031765504|0|||0|0|3097588.516|1305086.021|103.644|225|0|0|0|2022-04-21 17:24:46.119348+02
89|1650554984.965392|2022-04-21 17:29:44.965392+02|16887|test|33|38217470|0|55135443|241562595|138329511|38248330|100011249|13|0|0|2|2031765504|0|||0|0|3129611.289|1315135.344|103.644|227|0|0|0|2022-04-21 17:24:46.119348+02
90|1650554985.993571|2022-04-21 17:29:45.993571+02|16887|test|33|38671553|0|55399204|244478009|138783843|38702660|100011249|13|0|0|2|2031765504|0|||0|0|3162133.658|1325409.353|103.644|229|0|0|0|2022-04-21 17:24:46.119348+02
91|1650554987.021482|2022-04-21 17:29:47.021482+02|16887|test|33|39198642|0|55706321|247861109|139311181|39229996|100011249|13|0|0|2|2031765504|0|||0|0|3200156.277|1337364.058|103.644|231|0|0|0|2022-04-21 17:24:46.119348+02
92|1650554988.049731|2022-04-21 17:29:48.049731+02|16887|test|33|39641789|0|55964432|250705621|139754577|39673390|100011249|13|0|0|2|2031765504|0|||0|0|3232179.501|1347437.4|103.644|233|0|0|0|2022-04-21 17:24:46.119348+02
93|1650554989.078048|2022-04-21 17:29:49.078048+02|16887|test|33|40086982|0|56223804|253563194|140200019|40118830|100011249|13|0|0|2|2031765504|0|||0|0|3264202.248|1357531.892|103.644|235|0|0|0|2022-04-21 17:24:46.119348+02
94|1650554990.107488|2022-04-21 17:29:50.107488+02|16887|test|33|40535212|0|56484839|256440363|140648498|40567307|100011249|13|0|0|2|2031765504|0|||0|0|3296225.171|1367635.287|103.644|237|0|0|0|2022-04-21 17:24:46.119348+02
95|1650554991.136219|2022-04-21 17:29:51.136219+02|16887|test|33|40989003|0|56748396|259353937|141102538|41021345|100011249|13|0|0|2|2031765504|0|||0|0|3328748.256|1377854.385|103.644|239|0|0|0|2022-04-21 17:24:46.119348+02
96|1650554992.165390|2022-04-21 17:29:52.16539+02|16887|test|33|41437708|0|57009953|262233909|141551492|41470297|100011249|13|0|0|2|2031765504|0|||0|0|3360771.623|1387987.813|103.644|241|0|0|0|2022-04-21 17:24:46.119348+02
97|1650554993.194226|2022-04-21 17:29:53.194226+02|16887|test|33|41884997|0|57271045|265104434|141999030|41917833|100011249|13|0|0|2|2031765504|0|||0|0|3392794.812|1398100.367|103.644|243|0|0|0|2022-04-21 17:24:46.119348+02
98|1650554994.223303|2022-04-21 17:29:54.223303+02|16887|test|33|42330463|0|57530242|267964093|142444745|42363546|100011249|13|0|0|2|2031765504|0|||0|0|3424818.059|1408159.817|103.644|245|0|0|0|2022-04-21 17:24:46.119348+02
99|1650554995.251485|2022-04-21 17:29:55.251485+02|16887|test|33|42783186|0|57794365|270869625|142897717|42816516|100011249|13|0|0|2|2031765504|0|||0|0|3457340.843|1418399.151|103.644|247|0|0|0|2022-04-21 17:24:46.119348+02
100|1650554996.280657|2022-04-21 17:29:56.280657+02|16887|test|33|43229546|0|58054160|273734944|143344326|43263123|100011249|13|0|0|2|2031765504|0|||0|0|3489363.822|1428527.5|103.644|249|0|0|0|2022-04-21 17:24:46.119348+02
101|1650554997.309848|2022-04-21 17:29:57.309848+02|16887|test|33|43673102|0|58312595|276581995|143788131|43706926|100011249|13|0|0|2|2031765504|0|||0|0|3521387.098|1438602.779|103.644|251|0|0|0|2022-04-21 17:24:46.119348+02
102|1650554998.338345|2022-04-21 17:29:58.338345+02|16887|test|33|44128244|0|58576675|279504503|144243522|44162315|100011249|13|0|0|2|2031765504|0|||0|0|3553910.476|1448823.983|103.644|253|0|0|0|2022-04-21 17:24:46.119348+02
103|1650554999.367230|2022-04-21 17:29:59.36723+02|16887|test|33|44574686|0|58836339|282370527|144690213|44609004|100011249|13|0|0|2|2031765504|0|||0|0|3585933.502|1458871.393|103.644|255|0|0|0|2022-04-21 17:24:46.119348+02
104|1650555000.396048|2022-04-21 17:30:00.396048+02|16887|test|33|45029141|0|59100329|285288316|145144917|45063706|100011249|13|0|0|2|2031765504|0|||0|0|3618456.219|1469128.352|103.644|257|0|0|0|2022-04-21 17:24:46.119348+02
105|1650555001.425070|2022-04-21 17:30:01.42507+02|16887|test|33|45473146|0|59358306|288139503|145590461|45507970|100011249|13|0|0|2|2031765504|0|||0|0|3650479.44|1479154.978|103.644|259|0|0|0|2022-04-21 17:24:46.119348+02
106|1650555002.454131|2022-04-21 17:30:02.454131+02|16887|test|33|46021237|0|59676828|291658212|146138801|46056308|100011249|13|0|0|2|2031765504|0|||0|0|3690003.448|1491538.57|103.644|261|0|0|0|2022-04-21 17:24:46.119348+02
107|1650555003.483383|2022-04-21 17:30:03.483383+02|16887|test|33|46464207|0|59935092|294501332|146582020|46499525|100011249|13|0|0|2|2031765504|0|||0|0|3722026.682|1501560.752|103.644|263|0|0|0|2022-04-21 17:24:46.119348+02
108|1650555004.512128|2022-04-21 17:30:04.512128+02|16887|test|33|46997697|0|60245419|297926029|147115759|47033262|100011249|13|0|0|2|2031765504|0|||0|0|3760549.831|1513717.083|103.644|265|0|0|0|2022-04-21 17:24:46.119348+02
109|1650555005.540865|2022-04-21 17:30:05.540865+02|16887|test|33|47439881|0|60502594|300764736|147558192|47475693|100011249|13|0|0|2|2031765504|0|||0|0|3792573.357|1523778.71|103.644|267|0|0|0|2022-04-21 17:24:46.119348+02
110|1650555006.570074|2022-04-21 17:30:06.570074+02|16887|test|33|47879242|0|60757743|303585708|147997802|47915301|100011249|13|0|0|2|2031765504|0|||0|0|3824596.864|1533666.679|103.644|269|0|0|0|2022-04-21 17:24:46.119348+02
