run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1650554933.561103|2022-04-21 17:28:53.561103+02|26/9180ADA8|9|6|5044806|478|29599935|1392517|13828|67010636|0|38863874|2022-04-21 15:02:59.80696+02
40|1650554934.589912|2022-04-21 17:28:54.589912+02|26/9180ADA8|9|6|5044806|478|29599935|1392517|13828|67010636|0|39138730|2022-04-21 15:02:59.80696+02
41|1650554935.618680|2022-04-21 17:28:55.61868+02|26/9180ADA8|9|6|5044806|478|29599935|1392517|13828|67010636|0|39408460|2022-04-21 15:02:59.80696+02
42|1650554936.649728|2022-04-21 17:28:56.649728+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|39665133|2022-04-21 15:02:59.80696+02
43|1650554937.678837|2022-04-21 17:28:57.678837+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|39928534|2022-04-21 15:02:59.80696+02
44|1650554938.706751|2022-04-21 17:28:58.706751+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|40196929|2022-04-21 15:02:59.80696+02
45|1650554939.735329|2022-04-21 17:28:59.735329+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|40465789|2022-04-21 15:02:59.80696+02
46|1650554940.753438|2022-04-21 17:29:00.753438+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|40734137|2022-04-21 15:02:59.80696+02
47|1650554941.782049|2022-04-21 17:29:01.782049+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|41001564|2022-04-21 15:02:59.80696+02
48|1650554942.811068|2022-04-21 17:29:02.811068+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|41270999|2022-04-21 15:02:59.80696+02
49|1650554943.839357|2022-04-21 17:29:03.839357+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|41541262|2022-04-21 15:02:59.80696+02
50|1650554944.868185|2022-04-21 17:29:04.868185+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|41814476|2022-04-21 15:02:59.80696+02
51|1650554945.896358|2022-04-21 17:29:05.896358+02|26/9180ADA8|9|6|5044806|478|29599935|1392717|13830|67010636|0|42087222|2022-04-21 15:02:59.80696+02
52|1650554946.925166|2022-04-21 17:29:06.925166+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|42360132|2022-04-21 15:02:59.80696+02
53|1650554947.953988|2022-04-21 17:29:07.953988+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|42632633|2022-04-21 15:02:59.80696+02
54|1650554948.981750|2022-04-21 17:29:08.98175+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|42902324|2022-04-21 15:02:59.80696+02
55|1650554950.010220|2022-04-21 17:29:10.01022+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|43172373|2022-04-21 15:02:59.80696+02
56|1650554951.038800|2022-04-21 17:29:11.0388+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|43444186|2022-04-21 15:02:59.80696+02
57|1650554952.067549|2022-04-21 17:29:12.067549+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|43717523|2022-04-21 15:02:59.80696+02
58|1650554953.095404|2022-04-21 17:29:13.095404+02|26/9180ADA8|9|6|5044806|478|29599935|1392917|13832|67010636|0|43986635|2022-04-21 15:02:59.80696+02
59|1650554954.124094|2022-04-21 17:29:14.124094+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|44255953|2022-04-21 15:02:59.80696+02
60|1650554955.152674|2022-04-21 17:29:15.152674+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|44525126|2022-04-21 15:02:59.80696+02
61|1650554956.181126|2022-04-21 17:29:16.181126+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|44791198|2022-04-21 15:02:59.80696+02
62|1650554957.209062|2022-04-21 17:29:17.209062+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|45058752|2022-04-21 15:02:59.80696+02
63|1650554958.237866|2022-04-21 17:29:18.237866+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|45327531|2022-04-21 15:02:59.80696+02
64|1650554959.267450|2022-04-21 17:29:19.26745+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|45598055|2022-04-21 15:02:59.80696+02
65|1650554960.296307|2022-04-21 17:29:20.296307+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|45812570|2022-04-21 15:02:59.80696+02
66|1650554961.325548|2022-04-21 17:29:21.325548+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|46082780|2022-04-21 15:02:59.80696+02
67|1650554962.354490|2022-04-21 17:29:22.35449+02|26/9180ADA8|9|6|5044806|478|29599935|1393117|13834|67010636|0|46350177|2022-04-21 15:02:59.80696+02
68|1650554963.383287|2022-04-21 17:29:23.383287+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|46620085|2022-04-21 15:02:59.80696+02
69|1650554964.412135|2022-04-21 17:29:24.412135+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|46888427|2022-04-21 15:02:59.80696+02
70|1650554965.440753|2022-04-21 17:29:25.440753+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|47157372|2022-04-21 15:02:59.80696+02
71|1650554966.469579|2022-04-21 17:29:26.469579+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|47428234|2022-04-21 15:02:59.80696+02
72|1650554967.498148|2022-04-21 17:29:27.498148+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|47697957|2022-04-21 15:02:59.80696+02
73|1650554968.526635|2022-04-21 17:29:28.526635+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|47966758|2022-04-21 15:02:59.80696+02
74|1650554969.555112|2022-04-21 17:29:29.555112+02|26/9180ADA8|9|6|5044806|478|29599935|1393296|13835|67010636|0|48237097|2022-04-21 15:02:59.80696+02
75|1650554970.584334|2022-04-21 17:29:30.584334+02|26/9180ADA8|9|6|5044806|478|29599935|1393299|13835|67010636|0|48509538|2022-04-21 15:02:59.80696+02
76|1650554971.613475|2022-04-21 17:29:31.613475+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|48772457|2022-04-21 15:02:59.80696+02
77|1650554972.642462|2022-04-21 17:29:32.642462+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|49041846|2022-04-21 15:02:59.80696+02
78|1650554973.671350|2022-04-21 17:29:33.67135+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|49309892|2022-04-21 15:02:59.80696+02
79|1650554974.699845|2022-04-21 17:29:34.699845+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|49577347|2022-04-21 15:02:59.80696+02
80|1650554975.727988|2022-04-21 17:29:35.727988+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|49844980|2022-04-21 15:02:59.80696+02
81|1650554976.756008|2022-04-21 17:29:36.756008+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|50112499|2022-04-21 15:02:59.80696+02
82|1650554977.783853|2022-04-21 17:29:37.783853+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|50382375|2022-04-21 15:02:59.80696+02
83|1650554978.813214|2022-04-21 17:29:38.813214+02|26/9180ADA8|9|6|5044806|478|29599935|1393435|13836|67010636|0|50651833|2022-04-21 15:02:59.80696+02
84|1650554979.841900|2022-04-21 17:29:39.8419+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|50924605|2022-04-21 15:02:59.80696+02
85|1650554980.870286|2022-04-21 17:29:40.870286+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|51195107|2022-04-21 15:02:59.80696+02
86|1650554981.898366|2022-04-21 17:29:41.898366+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|51462175|2022-04-21 15:02:59.80696+02
87|1650554982.926919|2022-04-21 17:29:42.926919+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|51729087|2022-04-21 15:02:59.80696+02
88|1650554983.955526|2022-04-21 17:29:43.955526+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|51996261|2022-04-21 15:02:59.80696+02
89|1650554984.983689|2022-04-21 17:29:44.983689+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|52264501|2022-04-21 15:02:59.80696+02
90|1650554986.011740|2022-04-21 17:29:46.01174+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|52534000|2022-04-21 15:02:59.80696+02
91|1650554987.040065|2022-04-21 17:29:47.040065+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|52803408|2022-04-21 15:02:59.80696+02
92|1650554988.068462|2022-04-21 17:29:48.068462+02|26/9180ADA8|9|6|5044806|478|29599935|1393473|13836|67010636|0|53072977|2022-04-21 15:02:59.80696+02
93|1650554989.097406|2022-04-21 17:29:49.097406+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|53342418|2022-04-21 15:02:59.80696+02
94|1650554990.126381|2022-04-21 17:29:50.126381+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|53609820|2022-04-21 15:02:59.80696+02
95|1650554991.155165|2022-04-21 17:29:51.155165+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|53877690|2022-04-21 15:02:59.80696+02
96|1650554992.184389|2022-04-21 17:29:52.184389+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|54146940|2022-04-21 15:02:59.80696+02
97|1650554993.213240|2022-04-21 17:29:53.21324+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|54362573|2022-04-21 15:02:59.80696+02
98|1650554994.241804|2022-04-21 17:29:54.241804+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|54630923|2022-04-21 15:02:59.80696+02
99|1650554995.270545|2022-04-21 17:29:55.270545+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|54901195|2022-04-21 15:02:59.80696+02
100|1650554996.299937|2022-04-21 17:29:56.299937+02|26/9180ADA8|9|6|5044806|478|29599935|1393535|13836|67010636|0|55171934|2022-04-21 15:02:59.80696+02
101|1650554997.328701|2022-04-21 17:29:57.328701+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|55441724|2022-04-21 15:02:59.80696+02
102|1650554998.357130|2022-04-21 17:29:58.35713+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|55710034|2022-04-21 15:02:59.80696+02
103|1650554999.386327|2022-04-21 17:29:59.386327+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|55977337|2022-04-21 15:02:59.80696+02
104|1650555000.414814|2022-04-21 17:30:00.414814+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|56244153|2022-04-21 15:02:59.80696+02
105|1650555001.443941|2022-04-21 17:30:01.443941+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|56510170|2022-04-21 15:02:59.80696+02
106|1650555002.473153|2022-04-21 17:30:02.473153+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|56777280|2022-04-21 15:02:59.80696+02
107|1650555003.502129|2022-04-21 17:30:03.502129+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|57044239|2022-04-21 15:02:59.80696+02
108|1650555004.530953|2022-04-21 17:30:04.530953+02|26/9180ADA8|9|6|5044806|478|29599935|1393550|13836|67010636|0|57313505|2022-04-21 15:02:59.80696+02
109|1650555005.560224|2022-04-21 17:30:05.560224+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|57582170|2022-04-21 15:02:59.80696+02
110|1650555006.588923|2022-04-21 17:30:06.588923+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|57845497|2022-04-21 15:02:59.80696+02
111|1650555007.616971|2022-04-21 17:30:07.616971+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|58110877|2022-04-21 15:02:59.80696+02
112|1650555008.645790|2022-04-21 17:30:08.64579+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|58379346|2022-04-21 15:02:59.80696+02
113|1650555009.674016|2022-04-21 17:30:09.674016+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|58648049|2022-04-21 15:02:59.80696+02
114|1650555010.702474|2022-04-21 17:30:10.702474+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|58917218|2022-04-21 15:02:59.80696+02
115|1650555011.732203|2022-04-21 17:30:11.732203+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|59189324|2022-04-21 15:02:59.80696+02
116|1650555012.761486|2022-04-21 17:30:12.761486+02|26/9180ADA8|9|6|5044806|478|29599935|1393559|13836|67010636|0|59459076|2022-04-21 15:02:59.80696+02
117|1650555013.790122|2022-04-21 17:30:13.790122+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|59730723|2022-04-21 15:02:59.80696+02
118|1650555014.818427|2022-04-21 17:30:14.818427+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|59998454|2022-04-21 15:02:59.80696+02
119|1650555015.847529|2022-04-21 17:30:15.847529+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|60267243|2022-04-21 15:02:59.80696+02
120|1650555016.876405|2022-04-21 17:30:16.876405+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|60536959|2022-04-21 15:02:59.80696+02
121|1650555017.905577|2022-04-21 17:30:17.905577+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|60805772|2022-04-21 15:02:59.80696+02
122|1650555018.934601|2022-04-21 17:30:18.934601+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|61074615|2022-04-21 15:02:59.80696+02
123|1650555019.963174|2022-04-21 17:30:19.963174+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|61344102|2022-04-21 15:02:59.80696+02
124|1650555020.991930|2022-04-21 17:30:20.99193+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|61611522|2022-04-21 15:02:59.80696+02
125|1650555022.020883|2022-04-21 17:30:22.020883+02|26/9180ADA8|9|6|5044806|478|29599935|1393564|13836|67010636|0|61880619|2022-04-21 15:02:59.80696+02
126|1650555023.049786|2022-04-21 17:30:23.049786+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|62152892|2022-04-21 15:02:59.80696+02
127|1650555024.078614|2022-04-21 17:30:24.078614+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|62422785|2022-04-21 15:02:59.80696+02
128|1650555025.106603|2022-04-21 17:30:25.106603+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|62693927|2022-04-21 15:02:59.80696+02
129|1650555026.135059|2022-04-21 17:30:26.135059+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|62963746|2022-04-21 15:02:59.80696+02
130|1650555027.164599|2022-04-21 17:30:27.164599+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|63175920|2022-04-21 15:02:59.80696+02
131|1650555028.193606|2022-04-21 17:30:28.193606+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|63445310|2022-04-21 15:02:59.80696+02
132|1650555029.222724|2022-04-21 17:30:29.222724+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|63715131|2022-04-21 15:02:59.80696+02
133|1650555030.251343|2022-04-21 17:30:30.251343+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|63986984|2022-04-21 15:02:59.80696+02
134|1650555031.280125|2022-04-21 17:30:31.280125+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|64256285|2022-04-21 15:02:59.80696+02
135|1650555032.309290|2022-04-21 17:30:32.30929+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|64526111|2022-04-21 15:02:59.80696+02
136|1650555033.337478|2022-04-21 17:30:33.337478+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|64795778|2022-04-21 15:02:59.80696+02
137|1650555034.366188|2022-04-21 17:30:34.366188+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|65066467|2022-04-21 15:02:59.80696+02
138|1650555035.394617|2022-04-21 17:30:35.394617+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|65335665|2022-04-21 15:02:59.80696+02
139|1650555036.423618|2022-04-21 17:30:36.423618+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|65604384|2022-04-21 15:02:59.80696+02
140|1650555037.452035|2022-04-21 17:30:37.452035+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|65873610|2022-04-21 15:02:59.80696+02
141|1650555038.480539|2022-04-21 17:30:38.480539+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|66143197|2022-04-21 15:02:59.80696+02
142|1650555039.509575|2022-04-21 17:30:39.509575+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|66413671|2022-04-21 15:02:59.80696+02
143|1650555040.538374|2022-04-21 17:30:40.538374+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|66682601|2022-04-21 15:02:59.80696+02
144|1650555041.566647|2022-04-21 17:30:41.566647+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|66950850|2022-04-21 15:02:59.80696+02
145|1650555042.595524|2022-04-21 17:30:42.595524+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|67220829|2022-04-21 15:02:59.80696+02
146|1650555043.624496|2022-04-21 17:30:43.624496+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|67488091|2022-04-21 15:02:59.80696+02
147|1650555044.652898|2022-04-21 17:30:44.652898+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|67755071|2022-04-21 15:02:59.80696+02
148|1650555045.681904|2022-04-21 17:30:45.681904+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|68024860|2022-04-21 15:02:59.80696+02
149|1650555046.710943|2022-04-21 17:30:46.710943+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|68294939|2022-04-21 15:02:59.80696+02
150|1650555047.739971|2022-04-21 17:30:47.739971+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|68567340|2022-04-21 15:02:59.80696+02
151|1650555048.768401|2022-04-21 17:30:48.768401+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|68834730|2022-04-21 15:02:59.80696+02
152|1650555049.797199|2022-04-21 17:30:49.797199+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|69102460|2022-04-21 15:02:59.80696+02
153|1650555050.825278|2022-04-21 17:30:50.825278+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|69370315|2022-04-21 15:02:59.80696+02
154|1650555051.852877|2022-04-21 17:30:51.852877+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|69637978|2022-04-21 15:02:59.80696+02
155|1650555052.881989|2022-04-21 17:30:52.881989+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|69907295|2022-04-21 15:02:59.80696+02
156|1650555053.910332|2022-04-21 17:30:53.910332+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|70177016|2022-04-21 15:02:59.80696+02
157|1650555054.938574|2022-04-21 17:30:54.938574+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|70445876|2022-04-21 15:02:59.80696+02
158|1650555055.966362|2022-04-21 17:30:55.966362+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|70717094|2022-04-21 15:02:59.80696+02
159|1650555056.994377|2022-04-21 17:30:56.994377+02|26/9180ADA8|9|6|5044806|478|29599935|1393567|13836|67010636|0|70985492|2022-04-21 15:02:59.80696+02
