run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650706452.490122|2022-04-23 11:34:12.490122+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577284882|2022-04-23 06:16:14.545807+02
18|1650706453.510878|2022-04-23 11:34:13.510878+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577385028|2022-04-23 06:16:14.545807+02
19|1650706454.531825|2022-04-23 11:34:14.531825+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577485712|2022-04-23 06:16:14.545807+02
20|1650706455.554813|2022-04-23 11:34:15.554813+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577586667|2022-04-23 06:16:14.545807+02
21|1650706456.576580|2022-04-23 11:34:16.57658+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577686334|2022-04-23 06:16:14.545807+02
22|1650706457.597102|2022-04-23 11:34:17.597102+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577787813|2022-04-23 06:16:14.545807+02
23|1650706458.619241|2022-04-23 11:34:18.619241+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|577888229|2022-04-23 06:16:14.545807+02
24|1650706459.640218|2022-04-23 11:34:19.640218+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578009105|2022-04-23 06:16:14.545807+02
25|1650706460.664054|2022-04-23 11:34:20.664054+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578110287|2022-04-23 06:16:14.545807+02
26|1650706461.685608|2022-04-23 11:34:21.685608+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578211725|2022-04-23 06:16:14.545807+02
27|1650706462.705663|2022-04-23 11:34:22.705663+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578313562|2022-04-23 06:16:14.545807+02
28|1650706463.717102|2022-04-23 11:34:23.717102+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578394356|2022-04-23 06:16:14.545807+02
29|1650706464.742209|2022-04-23 11:34:24.742209+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578516262|2022-04-23 06:16:14.545807+02
30|1650706465.763609|2022-04-23 11:34:25.763609+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578618217|2022-04-23 06:16:14.545807+02
31|1650706466.788829|2022-04-23 11:34:26.788829+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578720445|2022-04-23 06:16:14.545807+02
32|1650706467.811110|2022-04-23 11:34:27.81111+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578821845|2022-04-23 06:16:14.545807+02
33|1650706468.833483|2022-04-23 11:34:28.833483+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|578923790|2022-04-23 06:16:14.545807+02
34|1650706469.858675|2022-04-23 11:34:29.858675+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579025048|2022-04-23 06:16:14.545807+02
35|1650706470.881942|2022-04-23 11:34:30.881942+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579126645|2022-04-23 06:16:14.545807+02
36|1650706471.902527|2022-04-23 11:34:31.902527+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579248204|2022-04-23 06:16:14.545807+02
37|1650706472.924708|2022-04-23 11:34:32.924708+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579350575|2022-04-23 06:16:14.545807+02
38|1650706473.947532|2022-04-23 11:34:33.947532+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579451889|2022-04-23 06:16:14.545807+02
39|1650706474.971102|2022-04-23 11:34:34.971102+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579554118|2022-04-23 06:16:14.545807+02
40|1650706475.994283|2022-04-23 11:34:35.994283+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579656016|2022-04-23 06:16:14.545807+02
41|1650706477.015606|2022-04-23 11:34:37.015606+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579757390|2022-04-23 06:16:14.545807+02
42|1650706478.036566|2022-04-23 11:34:38.036566+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579860372|2022-04-23 06:16:14.545807+02
43|1650706479.059929|2022-04-23 11:34:39.059929+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|579961445|2022-04-23 06:16:14.545807+02
44|1650706480.081690|2022-04-23 11:34:40.08169+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580063254|2022-04-23 06:16:14.545807+02
45|1650706481.104301|2022-04-23 11:34:41.104301+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580164371|2022-04-23 06:16:14.545807+02
46|1650706482.125679|2022-04-23 11:34:42.125679+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580266282|2022-04-23 06:16:14.545807+02
47|1650706483.148569|2022-04-23 11:34:43.148569+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580388776|2022-04-23 06:16:14.545807+02
48|1650706484.171302|2022-04-23 11:34:44.171302+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580491073|2022-04-23 06:16:14.545807+02
49|1650706485.193670|2022-04-23 11:34:45.19367+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580590969|2022-04-23 06:16:14.545807+02
50|1650706486.214882|2022-04-23 11:34:46.214882+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580691960|2022-04-23 06:16:14.545807+02
51|1650706487.235383|2022-04-23 11:34:47.235383+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580791992|2022-04-23 06:16:14.545807+02
52|1650706488.258063|2022-04-23 11:34:48.258063+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580892083|2022-04-23 06:16:14.545807+02
53|1650706489.279486|2022-04-23 11:34:49.279486+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|580993133|2022-04-23 06:16:14.545807+02
54|1650706490.301319|2022-04-23 11:34:50.301319+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581094068|2022-04-23 06:16:14.545807+02
55|1650706491.325940|2022-04-23 11:34:51.32594+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581196042|2022-04-23 06:16:14.545807+02
56|1650706492.347122|2022-04-23 11:34:52.347122+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581298056|2022-04-23 06:16:14.545807+02
57|1650706493.367874|2022-04-23 11:34:53.367874+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581399044|2022-04-23 06:16:14.545807+02
58|1650706494.393273|2022-04-23 11:34:54.393273+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581498646|2022-04-23 06:16:14.545807+02
59|1650706495.418879|2022-04-23 11:34:55.418879+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581619707|2022-04-23 06:16:14.545807+02
60|1650706496.439462|2022-04-23 11:34:56.439462+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581721370|2022-04-23 06:16:14.545807+02
61|1650706497.460408|2022-04-23 11:34:57.460408+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581821475|2022-04-23 06:16:14.545807+02
62|1650706498.481676|2022-04-23 11:34:58.481676+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|581922115|2022-04-23 06:16:14.545807+02
63|1650706499.502608|2022-04-23 11:34:59.502608+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582023854|2022-04-23 06:16:14.545807+02
64|1650706500.524619|2022-04-23 11:35:00.524619+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582125435|2022-04-23 06:16:14.545807+02
65|1650706501.546273|2022-04-23 11:35:01.546273+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582227187|2022-04-23 06:16:14.545807+02
66|1650706502.569319|2022-04-23 11:35:02.569319+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582327981|2022-04-23 06:16:14.545807+02
67|1650706503.590246|2022-04-23 11:35:03.590246+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582430090|2022-04-23 06:16:14.545807+02
68|1650706504.610994|2022-04-23 11:35:04.610994+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582531271|2022-04-23 06:16:14.545807+02
69|1650706505.634091|2022-04-23 11:35:05.634091+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582633387|2022-04-23 06:16:14.545807+02
70|1650706506.657779|2022-04-23 11:35:06.657779+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582734709|2022-04-23 06:16:14.545807+02
71|1650706507.679206|2022-04-23 11:35:07.679206+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582857885|2022-04-23 06:16:14.545807+02
72|1650706508.701801|2022-04-23 11:35:08.701801+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|582959787|2022-04-23 06:16:14.545807+02
73|1650706509.723201|2022-04-23 11:35:09.723201+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583062095|2022-04-23 06:16:14.545807+02
74|1650706510.743997|2022-04-23 11:35:10.743997+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583163678|2022-04-23 06:16:14.545807+02
75|1650706511.764700|2022-04-23 11:35:11.7647+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583265710|2022-04-23 06:16:14.545807+02
76|1650706512.785714|2022-04-23 11:35:12.785714+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583367210|2022-04-23 06:16:14.545807+02
77|1650706513.806318|2022-04-23 11:35:13.806318+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583469229|2022-04-23 06:16:14.545807+02
78|1650706514.828196|2022-04-23 11:35:14.828196+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583572047|2022-04-23 06:16:14.545807+02
79|1650706515.849932|2022-04-23 11:35:15.849932+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583674084|2022-04-23 06:16:14.545807+02
80|1650706516.871369|2022-04-23 11:35:16.871369+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583777227|2022-04-23 06:16:14.545807+02
81|1650706517.892823|2022-04-23 11:35:17.892823+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583878504|2022-04-23 06:16:14.545807+02
82|1650706518.918398|2022-04-23 11:35:18.918398+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|583980661|2022-04-23 06:16:14.545807+02
83|1650706519.943904|2022-04-23 11:35:19.943904+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584103210|2022-04-23 06:16:14.545807+02
84|1650706520.964081|2022-04-23 11:35:20.964081+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584205765|2022-04-23 06:16:14.545807+02
85|1650706521.985883|2022-04-23 11:35:21.985883+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584307394|2022-04-23 06:16:14.545807+02
86|1650706523.010139|2022-04-23 11:35:23.010139+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584409177|2022-04-23 06:16:14.545807+02
87|1650706524.019789|2022-04-23 11:35:24.019789+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584449601|2022-04-23 06:16:14.545807+02
88|1650706525.041690|2022-04-23 11:35:25.04169+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584612758|2022-04-23 06:16:14.545807+02
89|1650706526.065473|2022-04-23 11:35:26.065473+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584713902|2022-04-23 06:16:14.545807+02
90|1650706527.089964|2022-04-23 11:35:27.089964+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584815971|2022-04-23 06:16:14.545807+02
91|1650706528.111403|2022-04-23 11:35:28.111403+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|584918641|2022-04-23 06:16:14.545807+02
92|1650706529.142563|2022-04-23 11:35:29.142563+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585020415|2022-04-23 06:16:14.545807+02
93|1650706530.170094|2022-04-23 11:35:30.170094+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585122297|2022-04-23 06:16:14.545807+02
94|1650706531.191089|2022-04-23 11:35:31.191089+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585224555|2022-04-23 06:16:14.545807+02
95|1650706532.213402|2022-04-23 11:35:32.213402+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585347482|2022-04-23 06:16:14.545807+02
96|1650706533.234777|2022-04-23 11:35:33.234777+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585450339|2022-04-23 06:16:14.545807+02
97|1650706534.256467|2022-04-23 11:35:34.256467+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585552172|2022-04-23 06:16:14.545807+02
98|1650706535.277460|2022-04-23 11:35:35.27746+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585654473|2022-04-23 06:16:14.545807+02
99|1650706536.301724|2022-04-23 11:35:36.301724+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585756690|2022-04-23 06:16:14.545807+02
100|1650706537.322653|2022-04-23 11:35:37.322653+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585858364|2022-04-23 06:16:14.545807+02
101|1650706538.343352|2022-04-23 11:35:38.343352+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|585960273|2022-04-23 06:16:14.545807+02
102|1650706539.367305|2022-04-23 11:35:39.367305+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586062779|2022-04-23 06:16:14.545807+02
103|1650706540.389831|2022-04-23 11:35:40.389831+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586164163|2022-04-23 06:16:14.545807+02
104|1650706541.411259|2022-04-23 11:35:41.411259+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586266099|2022-04-23 06:16:14.545807+02
105|1650706542.435663|2022-04-23 11:35:42.435663+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586366659|2022-04-23 06:16:14.545807+02
106|1650706543.461304|2022-04-23 11:35:43.461304+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586487696|2022-04-23 06:16:14.545807+02
107|1650706544.484766|2022-04-23 11:35:44.484766+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586589503|2022-04-23 06:16:14.545807+02
108|1650706545.506756|2022-04-23 11:35:45.506756+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586691959|2022-04-23 06:16:14.545807+02
109|1650706546.532735|2022-04-23 11:35:46.532735+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586794101|2022-04-23 06:16:14.545807+02
110|1650706547.554242|2022-04-23 11:35:47.554242+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586895258|2022-04-23 06:16:14.545807+02
111|1650706548.574183|2022-04-23 11:35:48.574183+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|586996856|2022-04-23 06:16:14.545807+02
112|1650706549.596482|2022-04-23 11:35:49.596482+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587098147|2022-04-23 06:16:14.545807+02
113|1650706550.618396|2022-04-23 11:35:50.618396+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587199819|2022-04-23 06:16:14.545807+02
114|1650706551.640282|2022-04-23 11:35:51.640282+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587300038|2022-04-23 06:16:14.545807+02
115|1650706552.663391|2022-04-23 11:35:52.663391+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587400429|2022-04-23 06:16:14.545807+02
116|1650706553.684426|2022-04-23 11:35:53.684426+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587502004|2022-04-23 06:16:14.545807+02
117|1650706554.704810|2022-04-23 11:35:54.70481+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587603755|2022-04-23 06:16:14.545807+02
118|1650706555.729188|2022-04-23 11:35:55.729188+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587726856|2022-04-23 06:16:14.545807+02
119|1650706556.750796|2022-04-23 11:35:56.750796+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587829416|2022-04-23 06:16:14.545807+02
120|1650706557.771946|2022-04-23 11:35:57.771946+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|587930879|2022-04-23 06:16:14.545807+02
121|1650706558.794602|2022-04-23 11:35:58.794602+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588032425|2022-04-23 06:16:14.545807+02
122|1650706559.815398|2022-04-23 11:35:59.815398+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588135173|2022-04-23 06:16:14.545807+02
123|1650706560.836916|2022-04-23 11:36:00.836916+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588238045|2022-04-23 06:16:14.545807+02
124|1650706561.858455|2022-04-23 11:36:01.858455+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588340158|2022-04-23 06:16:14.545807+02
125|1650706562.883904|2022-04-23 11:36:02.883904+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588441444|2022-04-23 06:16:14.545807+02
126|1650706563.904382|2022-04-23 11:36:03.904382+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588543024|2022-04-23 06:16:14.545807+02
127|1650706564.925606|2022-04-23 11:36:04.925606+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588646201|2022-04-23 06:16:14.545807+02
128|1650706565.948415|2022-04-23 11:36:05.948415+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588748933|2022-04-23 06:16:14.545807+02
129|1650706566.992183|2022-04-23 11:36:06.992183+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588851404|2022-04-23 06:16:14.545807+02
130|1650706568.017131|2022-04-23 11:36:08.017131+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|588974882|2022-04-23 06:16:14.545807+02
131|1650706569.040487|2022-04-23 11:36:09.040487+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589077320|2022-04-23 06:16:14.545807+02
132|1650706570.063404|2022-04-23 11:36:10.063404+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589180371|2022-04-23 06:16:14.545807+02
133|1650706571.086234|2022-04-23 11:36:11.086234+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589282537|2022-04-23 06:16:14.545807+02
134|1650706572.107667|2022-04-23 11:36:12.107667+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589385114|2022-04-23 06:16:14.545807+02
135|1650706573.128926|2022-04-23 11:36:13.128926+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589487056|2022-04-23 06:16:14.545807+02
136|1650706574.154242|2022-04-23 11:36:14.154242+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589589278|2022-04-23 06:16:14.545807+02
137|1650706575.175508|2022-04-23 11:36:15.175508+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589691182|2022-04-23 06:16:14.545807+02
138|1650706576.198475|2022-04-23 11:36:16.198475+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589793793|2022-04-23 06:16:14.545807+02
139|1650706577.220395|2022-04-23 11:36:17.220395+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|589895442|2022-04-23 06:16:14.545807+02
140|1650706578.243506|2022-04-23 11:36:18.243506+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590018011|2022-04-23 06:16:14.545807+02
141|1650706579.264976|2022-04-23 11:36:19.264976+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590120424|2022-04-23 06:16:14.545807+02
142|1650706580.285711|2022-04-23 11:36:20.285711+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590223127|2022-04-23 06:16:14.545807+02
143|1650706581.306117|2022-04-23 11:36:21.306117+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590325465|2022-04-23 06:16:14.545807+02
144|1650706582.329655|2022-04-23 11:36:22.329655+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590427786|2022-04-23 06:16:14.545807+02
145|1650706583.350671|2022-04-23 11:36:23.350671+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590529397|2022-04-23 06:16:14.545807+02
146|1650706584.372443|2022-04-23 11:36:24.372443+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590631270|2022-04-23 06:16:14.545807+02
147|1650706585.393105|2022-04-23 11:36:25.393105+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590733648|2022-04-23 06:16:14.545807+02
148|1650706586.413753|2022-04-23 11:36:26.413753+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590835290|2022-04-23 06:16:14.545807+02
149|1650706587.434745|2022-04-23 11:36:27.434745+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|590937934|2022-04-23 06:16:14.545807+02
150|1650706588.456330|2022-04-23 11:36:28.45633+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591040284|2022-04-23 06:16:14.545807+02
151|1650706589.477096|2022-04-23 11:36:29.477096+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591142862|2022-04-23 06:16:14.545807+02
152|1650706590.498931|2022-04-23 11:36:30.498931+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591266603|2022-04-23 06:16:14.545807+02
153|1650706591.523913|2022-04-23 11:36:31.523913+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591369191|2022-04-23 06:16:14.545807+02
154|1650706592.551086|2022-04-23 11:36:32.551086+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591471289|2022-04-23 06:16:14.545807+02
155|1650706593.575558|2022-04-23 11:36:33.575558+02|18/D01EC2E8|29|10|9537842|4243|3702066|4685605|46055|121725821|0|591574247|2022-04-23 06:16:14.545807+02
