run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
437|1650630641.860808|2022-04-22 14:30:41.860808+02|16431|test|17|58406766|0|101889150|145971325|160921082|60230761|101233205|1222145|0|0|2|2002190336|0|||0|0|50522189.394|47963138.805|148996.153|6275|0|0|0|2022-04-22 13:32:47.751491+02
438|1650630642.880125|2022-04-22 14:30:42.880125+02|16431|test|17|58407866|0|101891025|145983722|160923770|60233147|101234301|1223241|0|0|2|2002190336|0|||0|0|50541163.66|47981854.706|149144.078|6277|0|0|0|2022-04-22 13:32:47.751491+02
439|1650630643.899569|2022-04-22 14:30:43.899569+02|16431|test|17|58410511|0|101895546|146013063|160929972|60238623|101236942|1225882|0|0|2|2002190336|0|||0|0|50557276.843|47997375.272|149475.304|6279|0|0|0|2022-04-22 13:32:47.751491+02
440|1650630644.919014|2022-04-22 14:30:44.919014+02|16431|test|17|58413372|0|101900423|146044783|160936666|60244531|101239799|1228739|0|0|2|2002190336|0|||0|0|50573427.526|48012885.825|149837.93|6281|0|0|0|2022-04-22 13:32:47.751491+02
441|1650630645.939091|2022-04-22 14:30:45.939091+02|16431|test|17|58416396|0|101905629|146078253|160943730|60250765|101242819|1231759|0|0|2|2002190336|0|||0|0|50589570.683|48028360.526|150208.721|6283|0|0|0|2022-04-22 13:32:47.751491+02
442|1650630646.958554|2022-04-22 14:30:46.958554+02|16431|test|17|58419476|0|101910924|146112415|160950937|60257111|101245895|1234835|0|0|2|2002190336|0|||0|0|50605704.289|48043812.217|150600.025|6285|0|0|0|2022-04-22 13:32:47.751491+02
443|1650630647.977778|2022-04-22 14:30:47.977778+02|16431|test|17|58422299|0|101915859|146143708|160957537|60262943|101248714|1237654|0|0|2|2002190336|0|||0|0|50621841.668|48059343.361|150948.127|6287|0|0|0|2022-04-22 13:32:47.751491+02
444|1650630648.997314|2022-04-22 14:30:48.997314+02|16431|test|17|58425491|0|101921355|146178904|160964966|60269513|101251902|1240842|0|0|2|2002190336|0|||0|0|50637970.407|48074761.102|151352.946|6289|0|0|0|2022-04-22 13:32:47.751491+02
445|1650630650.016376|2022-04-22 14:30:50.016376+02|16431|test|17|58428143|0|101925907|146208328|160971190|60275003|101254550|1243490|0|0|2|2002190336|0|||0|0|50654226.298|48090417.614|151690.182|6291|0|0|0|2022-04-22 13:32:47.751491+02
446|1650630651.035634|2022-04-22 14:30:51.035634+02|16431|test|17|58430911|0|101930711|146239047|160977691|60280725|101257314|1246254|0|0|2|2002190336|0|||0|0|50671516.571|48107079.397|152055.133|6293|0|0|0|2022-04-22 13:32:47.751491+02
447|1650630652.055897|2022-04-22 14:30:52.055897+02|16431|test|17|58433370|0|101934960|146266760|160983517|60285829|101259769|1248709|0|0|2|2002190336|0|||0|0|50687613.296|48122608.984|152371.783|6295|0|0|0|2022-04-22 13:32:47.751491+02
448|1650630653.076136|2022-04-22 14:30:53.076136+02|16431|test|17|58436321|0|101940078|146299103|160990366|60291917|101262716|1251656|0|0|2|2002190336|0|||0|0|50704033.34|48138348.497|152759.219|6297|0|0|0|2022-04-22 13:32:47.751491+02
449|1650630654.095589|2022-04-22 14:30:54.095589+02|16431|test|17|58438985|0|101944695|146328647|160996621|60297431|101265376|1254316|0|0|2|2002190336|0|||0|0|50720655.609|48154383.279|153098.62|6299|0|0|0|2022-04-22 13:32:47.751491+02
450|1650630655.114655|2022-04-22 14:30:55.114655+02|16431|test|17|58439949|0|101946360|146339600|160999012|60299545|101266336|1255276|0|0|2|2002190336|0|||0|0|50738829.514|48172335.676|153219.585|6301|0|0|0|2022-04-22 13:32:47.751491+02
451|1650630656.133936|2022-04-22 14:30:56.133936+02|16431|test|17|58442831|0|101951322|146371318|161005723|60305495|101269214|1258154|0|0|2|2002190336|0|||0|0|50754952.498|48187834.13|153582.255|6303|0|0|0|2022-04-22 13:32:47.751491+02
452|1650630657.153282|2022-04-22 14:30:57.153282+02|16431|test|17|58445830|0|101956447|146404579|161012742|60311679|101272209|1261149|0|0|2|2002190336|0|||0|0|50771072.67|48203260.255|153976.485|6305|0|0|0|2022-04-22 13:32:47.751491+02
453|1650630658.172632|2022-04-22 14:30:58.172632+02|16431|test|17|58448712|0|101961420|146436443|161019482|60317629|101275087|1264027|0|0|2|2002190336|0|||0|0|50787208.613|48218755.379|154345.898|6307|0|0|0|2022-04-22 13:32:47.751491+02
454|1650630659.192527|2022-04-22 14:30:59.192527+02|16431|test|17|58451773|0|101966686|146470451|161026655|60323937|101278144|1267084|0|0|2|2002190336|0|||0|0|50803323.856|48234216.666|154709.24|6309|0|0|0|2022-04-22 13:32:47.751491+02
455|1650630660.212524|2022-04-22 14:31:00.212524+02|16431|test|17|58454598|0|101971542|146501402|161033211|60329773|101280965|1269905|0|0|2|2002190336|0|||0|0|50819635.774|48249855.148|155095.177|6311|0|0|0|2022-04-22 13:32:47.751491+02
456|1650630661.232015|2022-04-22 14:31:01.232015+02|16431|test|17|58457483|0|101976507|146533398|161039969|60335729|101283846|1272786|0|0|2|2002190336|0|||0|0|50835722.911|48265277.05|155468.809|6313|0|0|0|2022-04-22 13:32:47.751491+02
457|1650630662.251795|2022-04-22 14:31:02.251795+02|16431|test|17|58459880|0|101980672|146560139|161045621|60340709|101286239|1275179|0|0|2|2002190336|0|||0|0|50851845.48|48280852.322|155784.631|6315|0|0|0|2022-04-22 13:32:47.751491+02
458|1650630663.271463|2022-04-22 14:31:03.271463+02|16431|test|17|58462537|0|101985282|146589540|161051835|60346209|101288892|1277832|0|0|2|2002190336|0|||0|0|50867961.67|48296400.125|156113.558|6317|0|0|0|2022-04-22 13:32:47.751491+02
459|1650630664.291056|2022-04-22 14:31:04.291056+02|16431|test|17|58464858|0|101989274|146615414|161057325|60351037|101291209|1280149|0|0|2|2002190336|0|||0|0|50884070.422|48311974.441|156414.314|6319|0|0|0|2022-04-22 13:32:47.751491+02
460|1650630665.310207|2022-04-22 14:31:05.310207+02|16431|test|17|58467942|0|101994563|146649346|161064495|60357391|101294289|1283229|0|0|2|2002190336|0|||0|0|50900185.566|48327407.334|156814.19|6321|0|0|0|2022-04-22 13:32:47.751491+02
461|1650630666.329937|2022-04-22 14:31:06.329937+02|16431|test|17|58469191|0|101996705|146663236|161067503|60360075|101295534|1284474|0|0|2|2002190336|0|||0|0|50918302.972|48345226.672|156983.983|6323|0|0|0|2022-04-22 13:32:47.751491+02
462|1650630667.351969|2022-04-22 14:31:07.351969+02|16431|test|17|58471680|0|102001011|146690661|161073335|60365239|101298019|1286959|0|0|2|2002190336|0|||0|0|50934442.274|48360755.63|157337.183|6325|0|0|0|2022-04-22 13:32:47.751491+02
463|1650630668.371981|2022-04-22 14:31:08.371981+02|16431|test|17|58474674|0|102006230|146723929|161080353|60371413|101301009|1289949|0|0|2|2002190336|0|||0|0|50950560.61|48376162.532|157738.616|6327|0|0|0|2022-04-22 13:32:47.751491+02
464|1650630669.392243|2022-04-22 14:31:09.392243+02|16431|test|17|58477704|0|102011481|146757456|161087444|60377659|101304035|1292975|0|0|2|2002190336|0|||0|0|50966686.221|48391615.412|158118.068|6329|0|0|0|2022-04-22 13:32:47.751491+02
465|1650630670.411645|2022-04-22 14:31:10.411645+02|16431|test|17|58480680|0|102016632|146790252|161094393|60383797|101307007|1295947|0|0|2|2002190336|0|||0|0|50982799.459|48407046.166|158506.519|6331|0|0|0|2022-04-22 13:32:47.751491+02
466|1650630671.431505|2022-04-22 14:31:11.431505+02|16431|test|17|58483677|0|102021831|146823566|161101427|60389977|101310000|1298940|0|0|2|2002190336|0|||0|0|50998908.848|48422462.2|158905.328|6333|0|0|0|2022-04-22 13:32:47.751491+02
467|1650630672.451107|2022-04-22 14:31:12.451107+02|16431|test|17|58485988|0|102025804|146849151|161106862|60394785|101312307|1301247|0|0|2|2002190336|0|||0|0|51015013.484|48438033.517|159217.229|6335|0|0|0|2022-04-22 13:32:47.751491+02
468|1650630673.470429|2022-04-22 14:31:13.470429+02|16431|test|17|58488343|0|102029865|146874923|161112355|60399681|101314658|1303598|0|0|2|2002190336|0|||0|0|51031276.572|48453779.092|159514.68|6337|0|0|0|2022-04-22 13:32:47.751491+02
469|1650630674.490509|2022-04-22 14:31:14.490509+02|16431|test|17|58490144|0|102032992|146894918|161116634|60403469|101316455|1305395|0|0|2|2002190336|0|||0|0|51043802.407|48465917.258|159731.967|6339|0|0|0|2022-04-22 13:32:47.751491+02
470|1650630675.509538|2022-04-22 14:31:15.509538+02|16431|test|17|58491112|0|102037164|146906855|161120636|60405946|101317414|1306360|0|0|2|2002190336|0|||0|0|51064832.178|48486724.381|159854.56|6341|0|0|0|2022-04-22 13:32:47.751491+02
471|1650630676.528880|2022-04-22 14:31:16.52888+02|16431|test|17|58493987|0|102042221|146938725|161127451|60412026|101320285|1309231|0|0|2|2002190336|0|||0|0|51080978.438|48502213.597|160232.919|6343|0|0|0|2022-04-22 13:32:47.751491+02
472|1650630677.548587|2022-04-22 14:31:17.548587+02|16431|test|17|58497145|0|102047681|146973520|161134814|60418528|101323439|1312385|0|0|2|2002190336|0|||0|0|51097104.91|48517653.647|160623.989|6345|0|0|0|2022-04-22 13:32:47.751491+02
473|1650630678.567889|2022-04-22 14:31:18.567889+02|16431|test|17|58500383|0|102053256|147009029|161142323|60425190|101326673|1315619|0|0|2|2002190336|0|||0|0|51113721.892|48533566.846|161030.327|6347|0|0|0|2022-04-22 13:32:47.751491+02
474|1650630679.587356|2022-04-22 14:31:19.587356+02|16431|test|17|58503369|0|102058340|147041992|161149281|60431348|101329655|1318601|0|0|2|2002190336|0|||0|0|51129865.85|48549037.523|161420.743|6349|0|0|0|2022-04-22 13:32:47.751491+02
475|1650630680.607620|2022-04-22 14:31:20.60762+02|16431|test|17|58506580|0|102063920|147077271|161156733|60437956|101332862|1321808|0|0|2|2002190336|0|||0|0|51145992.095|48564497.198|161804.481|6351|0|0|0|2022-04-22 13:32:47.751491+02
476|1650630681.627880|2022-04-22 14:31:21.62788+02|16431|test|17|58509823|0|102069549|147112913|161164282|60444628|101336101|1325047|0|0|2|2002190336|0|||0|0|51162207.649|48580047.589|162186.392|6353|0|0|0|2022-04-22 13:32:47.751491+02
477|1650630682.647994|2022-04-22 14:31:22.647994+02|16431|test|17|58512690|0|102074523|147144443|161170964|60450548|101338964|1327910|0|0|2|2002190336|0|||0|0|51178358.656|48595556.529|162554.312|6355|0|0|0|2022-04-22 13:32:47.751491+02
478|1650630683.667584|2022-04-22 14:31:23.667584+02|16431|test|17|58515253|0|102078981|147172715|161176976|60455860|101341523|1330469|0|0|2|2002190336|0|||0|0|51194499.95|48611069.426|162909.827|6357|0|0|0|2022-04-22 13:32:47.751491+02
479|1650630684.687254|2022-04-22 14:31:24.687254+02|16431|test|17|58517704|0|102083208|147199621|161182695|60460948|101343970|1332916|0|0|2|2002190336|0|||0|0|51210253.75|48626281.071|163227.597|6359|0|0|0|2022-04-22 13:32:47.751491+02
480|1650630685.706652|2022-04-22 14:31:25.706652+02|16431|test|17|58520580|0|102088179|147231139|161189375|60466886|101346842|1335788|0|0|2|2002190336|0|||0|0|51226434.346|48641830.045|163588.225|6361|0|0|0|2022-04-22 13:32:47.751491+02
481|1650630686.725772|2022-04-22 14:31:26.725772+02|16431|test|17|58521406|0|102089588|147240487|161191439|60468724|101347664|1336610|0|0|2|2002190336|0|||0|0|51243744.162|48658921.833|163714.247|6363|0|0|0|2022-04-22 13:32:47.751491+02
482|1650630687.745142|2022-04-22 14:31:27.745142+02|16431|test|17|58524363|0|102094654|147273038|161198324|60474824|101350617|1339563|0|0|2|2002190336|0|||0|0|51259946.287|48674476.399|164079.968|6365|0|0|0|2022-04-22 13:32:47.751491+02
483|1650630688.764470|2022-04-22 14:31:28.76447+02|16431|test|17|58527601|0|102100181|147308511|161205823|60481486|101353851|1342797|0|0|2|2002190336|0|||0|0|51276052.93|48689886.018|164477.089|6367|0|0|0|2022-04-22 13:32:47.751491+02
484|1650630689.784468|2022-04-22 14:31:29.784468+02|16431|test|17|58530796|0|102105680|147343446|161213214|60488062|101357042|1345988|0|0|2|2002190336|0|||0|0|51292177.13|48705289.217|164893.991|6369|0|0|0|2022-04-22 13:32:47.751491+02
485|1650630690.804536|2022-04-22 14:31:30.804536+02|16431|test|17|58534107|0|102111369|147379885|161220896|60494870|101360349|1349295|0|0|2|2002190336|0|||0|0|51308274.994|48720651.97|165309.736|6371|0|0|0|2022-04-22 13:32:47.751491+02
486|1650630691.824013|2022-04-22 14:31:31.824013+02|16431|test|17|58536889|0|102116192|147410495|161227392|60500620|101363127|1352073|0|0|2|2002190336|0|||0|0|51324762.1|48736561.674|165638.788|6373|0|0|0|2022-04-22 13:32:47.751491+02
487|1650630692.845455|2022-04-22 14:31:32.845455+02|16431|test|17|58539942|0|102121484|147443909|161234477|60506912|101366176|1355122|0|0|2|2002190336|0|||0|0|51340849.666|48752003.779|166005.273|6375|0|0|0|2022-04-22 13:32:47.751491+02
488|1650630693.865778|2022-04-22 14:31:33.865778+02|16431|test|17|58542699|0|102126210|147474434|161240937|60512612|101368929|1357875|0|0|2|2002190336|0|||0|0|51357006.157|48767581.776|166336.042|6377|0|0|0|2022-04-22 13:32:47.751491+02
489|1650630694.885313|2022-04-22 14:31:34.885313+02|16431|test|17|58545360|0|102130819|147503943|161247200|60518120|101371586|1360532|0|0|2|2002190336|0|||0|0|51373164.093|48783159.345|166669.467|6379|0|0|0|2022-04-22 13:32:47.751491+02
490|1650630695.904735|2022-04-22 14:31:35.904735+02|16431|test|17|58547835|0|102135095|147531148|161252981|60523256|101374057|1363003|0|0|2|2002190336|0|||0|0|51389524.051|48798944.124|166996.492|6381|0|0|0|2022-04-22 13:32:47.751491+02
491|1650630696.924247|2022-04-22 14:31:36.924247+02|16431|test|17|58550523|0|102139771|147560863|161259283|60528818|101376741|1365687|0|0|2|2002190336|0|||0|0|51406006.166|48814824.173|167341.141|6383|0|0|0|2022-04-22 13:32:47.751491+02
492|1650630697.943588|2022-04-22 14:31:37.943588+02|16431|test|17|58551614|0|102141637|147573086|161261946|60531186|101377828|1366774|0|0|2|2002190336|0|||0|0|51422328.491|48830919.424|167471.675|6385|0|0|0|2022-04-22 13:32:47.751491+02
493|1650630698.962865|2022-04-22 14:31:38.962865+02|16431|test|17|58554511|0|102146669|147604695|161268662|60537166|101380721|1369667|0|0|2|2002190336|0|||0|0|51438464.817|48846451.569|167828.602|6387|0|0|0|2022-04-22 13:32:47.751491+02
494|1650630699.982185|2022-04-22 14:31:39.982185+02|16431|test|17|58557461|0|102151742|147636965|161275504|60543252|101383667|1372613|0|0|2|2002190336|0|||0|0|51454590.391|48861909.963|168210.862|6389|0|0|0|2022-04-22 13:32:47.751491+02
495|1650630701.001333|2022-04-22 14:31:41.001333+02|16431|test|17|58560408|0|102156848|147669350|161282349|60549332|101386610|1375556|0|0|2|2002190336|0|||0|0|51470724.979|48877402.684|168576.966|6391|0|0|0|2022-04-22 13:32:47.751491+02
496|1650630702.021161|2022-04-22 14:31:42.021161+02|16431|test|17|58563496|0|102162192|147703019|161289486|60555694|101389694|1378640|0|0|2|2002190336|0|||0|0|51486845.402|48892822.936|168987.236|6393|0|0|0|2022-04-22 13:32:47.751491+02
497|1650630703.040431|2022-04-22 14:31:43.040431+02|16431|test|17|58566404|0|102167193|147735069|161296275|60561696|101392598|1381544|0|0|2|2002190336|0|||0|0|51502969.804|48908324.572|169343.583|6395|0|0|0|2022-04-22 13:32:47.751491+02
498|1650630704.059678|2022-04-22 14:31:44.059678+02|16431|test|17|58568861|0|102171438|147762125|161302023|60566796|101395051|1383997|0|0|2|2002190336|0|||0|0|51519145.072|48923954.055|169651.666|6397|0|0|0|2022-04-22 13:32:47.751491+02
499|1650630705.078986|2022-04-22 14:31:45.078986+02|16431|test|17|58571607|0|102176202|147792419|161308447|60572474|101397793|1386739|0|0|2|2002190336|0|||0|0|51535276.776|48939447.685|170014.282|6399|0|0|0|2022-04-22 13:32:47.751491+02
500|1650630706.098836|2022-04-22 14:31:46.098836+02|16431|test|17|58574255|0|102180783|147821442|161314620|60577956|101400437|1389383|0|0|2|2002190336|0|||0|0|51551457.468|48955013.268|170369.485|6401|0|0|0|2022-04-22 13:32:47.751491+02
501|1650630707.118550|2022-04-22 14:31:47.11855+02|16431|test|17|58576978|0|102185495|147851165|161320918|60583588|101403156|1392102|0|0|2|2002190336|0|||0|0|51568940.097|48971876.052|170717.537|6403|0|0|0|2022-04-22 13:32:47.751491+02
502|1650630708.138070|2022-04-22 14:31:48.13807+02|16431|test|17|58579620|0|102190069|147879788|161327014|60589058|101405794|1394740|0|0|2|2002190336|0|||0|0|51584635.326|48986974.177|171056.275|6405|0|0|0|2022-04-22 13:32:47.751491+02
503|1650630709.157085|2022-04-22 14:31:49.157085+02|16431|test|17|58580706|0|102191955|147891851|161329648|60591416|101406876|1395822|0|0|2|2002190336|0|||0|0|51602299.785|49004379.948|171203.754|6407|0|0|0|2022-04-22 13:32:47.751491+02
504|1650630710.177003|2022-04-22 14:31:50.177003+02|16431|test|17|58583564|0|102196863|147923334|161336316|60597318|101409730|1398676|0|0|2|2002190336|0|||0|0|51618445.681|49019907.117|171558.504|6409|0|0|0|2022-04-22 13:32:47.751491+02
505|1650630711.196556|2022-04-22 14:31:51.196556+02|16431|test|17|58586516|0|102201976|147955541|161343153|60603408|101412678|1401624|0|0|2|2002190336|0|||0|0|51634560.373|49035387.684|171922.119|6411|0|0|0|2022-04-22 13:32:47.751491+02
506|1650630712.216161|2022-04-22 14:31:52.216161+02|16431|test|17|58589524|0|102207146|147988396|161350120|60609610|101415682|1404628|0|0|2|2002190336|0|||0|0|51651171.832|49051334.688|172309.341|6413|0|0|0|2022-04-22 13:32:47.751491+02
507|1650630713.236002|2022-04-22 14:31:53.236002+02|16431|test|17|58592761|0|102212790|148023972|161357624|60616270|101418915|1407861|0|0|2|2002190336|0|||0|0|51668293.305|49067682.116|172743.037|6415|0|0|0|2022-04-22 13:32:47.751491+02
508|1650630714.255414|2022-04-22 14:31:54.255414+02|16431|test|17|58595608|0|102217693|148055095|161364220|60622150|101421758|1410704|0|0|2|2002190336|0|||0|0|51685034.917|49083786.823|173098.032|6417|0|0|0|2022-04-22 13:32:47.751491+02
509|1650630715.274857|2022-04-22 14:31:55.274857+02|16431|test|17|58598089|0|102221982|148082132|161369988|60627298|101424235|1413181|0|0|2|2002190336|0|||0|0|51702875.183|49101072.522|173409.796|6419|0|0|0|2022-04-22 13:32:47.751491+02
510|1650630716.294082|2022-04-22 14:31:56.294082+02|16431|test|17|58601012|0|102226994|148113944|161376735|60633330|101427154|1416100|0|0|2|2002190336|0|||0|0|51719494.154|49117048.829|173771.852|6421|0|0|0|2022-04-22 13:32:47.751491+02
511|1650630717.313480|2022-04-22 14:31:57.31348+02|16431|test|17|58603575|0|102231383|148141824|161382672|60638642|101429713|1418659|0|0|2|2002190336|0|||0|0|51735608.234|49132572.001|174106.591|6423|0|0|0|2022-04-22 13:32:47.751491+02
512|1650630718.332859|2022-04-22 14:31:58.332859+02|16431|test|17|58606177|0|102235845|148170335|161388740|60644032|101432311|1421257|0|0|2|2002190336|0|||0|0|51751703.612|49148075.52|174438.332|6425|0|0|0|2022-04-22 13:32:47.751491+02
513|1650630719.352209|2022-04-22 14:31:59.352209+02|16431|test|17|58609262|0|102241244|148203889|161395869|60650388|101435392|1424338|0|0|2|2002190336|0|||0|0|51768034.15|49163748.427|174811.954|6427|0|0|0|2022-04-22 13:32:47.751491+02
514|1650630720.371582|2022-04-22 14:32:00.371582+02|16431|test|17|58609583|0|102241787|148207704|161396783|60651216|101435709|1424655|0|0|2|2002190336|0|||0|0|51780028.022|49175661.976|174857.413|6429|0|0|0|2022-04-22 13:32:47.751491+02
515|1650630721.391181|2022-04-22 14:32:01.391181+02|16431|test|17|58611877|0|102245746|148232665|161402112|60655990|101437999|1426945|0|0|2|2002190336|0|||0|0|51796261.847|49191396.492|175146.392|6431|0|0|0|2022-04-22 13:32:47.751491+02
516|1650630722.410392|2022-04-22 14:32:02.410392+02|16431|test|17|58614323|0|102249972|148259375|161407800|60661068|101440441|1429387|0|0|2|2002190336|0|||0|0|51814023.78|49208588.66|175471.437|6433|0|0|0|2022-04-22 13:32:47.751491+02
517|1650630723.430348|2022-04-22 14:32:03.430348+02|16431|test|17|58617835|0|102256027|148297760|161415920|60668278|101443949|1432895|0|0|2|2002190336|0|||0|0|51831187.597|49224961.291|175917.301|6435|0|0|0|2022-04-22 13:32:47.751491+02
518|1650630724.451793|2022-04-22 14:32:04.451793+02|16431|test|17|58621655|0|102262680|148339393|161424729|60676104|101447765|1436711|0|0|2|2002190336|0|||0|0|51849312.164|49242245.285|176399.197|6437|0|0|0|2022-04-22 13:32:47.751491+02
519|1650630725.471012|2022-04-22 14:32:05.471012+02|16431|test|17|58625020|0|102268499|148375985|161432483|60683020|101451126|1440072|0|0|2|2002190336|0|||0|0|51865397.683|49257612.364|176812.077|6439|0|0|0|2022-04-22 13:32:47.751491+02
520|1650630726.490584|2022-04-22 14:32:06.490584+02|16431|test|17|58628364|0|102274258|148412508|161440215|60689894|101454466|1443412|0|0|2|2002190336|0|||0|0|51881516.532|49272990.237|177235.628|6441|0|0|0|2022-04-22 13:32:47.751491+02
521|1650630727.510160|2022-04-22 14:32:07.51016+02|16431|test|17|58631293|0|102279340|148444447|161446993|60695938|101457391|1446337|0|0|2|2002190336|0|||0|0|51896624.276|49287438.725|177612.026|6443|0|0|0|2022-04-22 13:32:47.751491+02
522|1650630728.529904|2022-04-22 14:32:08.529904+02|16431|test|17|58634224|0|102284611|148476656|161453762|60701986|101460318|1449264|0|0|2|2002190336|0|||0|0|51913832.526|49303964.286|178002.462|6445|0|0|0|2022-04-22 13:32:47.751491+02
523|1650630729.549100|2022-04-22 14:32:09.5491+02|16431|test|17|58636751|0|102288980|148504207|161459627|60707226|101462841|1451787|0|0|2|2002190336|0|||0|0|51930009.856|49319525.903|178356|6447|0|0|0|2022-04-22 13:32:47.751491+02
524|1650630730.568089|2022-04-22 14:32:10.568089+02|16431|test|17|58639432|0|102293607|148533308|161465821|60712774|101465518|1454464|0|0|2|2002190336|0|||0|0|51946457.26|49335404.1|178674.304|6449|0|0|0|2022-04-22 13:32:47.751491+02
525|1650630731.587609|2022-04-22 14:32:11.587609+02|16431|test|17|58642330|0|102298598|148564408|161472445|60718756|101468412|1457358|0|0|2|2002190336|0|||0|0|51962664.892|49350962.824|179041.224|6451|0|0|0|2022-04-22 13:32:47.751491+02
526|1650630732.608014|2022-04-22 14:32:12.608014+02|16431|test|17|58645320|0|102303687|148596809|161479321|60724922|101471398|1460344|0|0|2|2002190336|0|||0|0|51978764.918|49366410.494|179409.316|6453|0|0|0|2022-04-22 13:32:47.751491+02
527|1650630733.627179|2022-04-22 14:32:13.627179+02|16431|test|17|58646421|0|102305571|148608916|161481966|60727310|101472495|1461441|0|0|2|2002190336|0|||0|0|51990663.509|49378052.319|179551.458|6455|0|0|0|2022-04-22 13:32:47.751491+02
528|1650630734.646469|2022-04-22 14:32:14.646469+02|16431|test|17|58648454|0|102309088|148631247|161486744|60731562|101474524|1463470|0|0|2|2002190336|0|||0|0|52011995.698|49398926.174|179812.101|6457|0|0|0|2022-04-22 13:32:47.751491+02
529|1650630735.666185|2022-04-22 14:32:15.666185+02|16431|test|17|58651509|0|102316753|148664620|161495346|60738189|101477571|1466523|0|0|2|2002190336|0|||0|0|52028117.242|49414381.375|180177.481|6459|0|0|0|2022-04-22 13:32:47.751491+02
530|1650630736.685542|2022-04-22 14:32:16.685542+02|16431|test|17|58654627|0|102322129|148698624|161502575|60744629|101480685|1469637|0|0|2|2002190336|0|||0|0|52044192.821|49429823.059|180543.25|6461|0|0|0|2022-04-22 13:32:47.751491+02
531|1650630737.704726|2022-04-22 14:32:17.704726+02|16431|test|17|58657258|0|102326651|148727363|161508680|60750077|101483312|1472264|0|0|2|2002190336|0|||0|0|52060528.45|49445572.019|180884.104|6463|0|0|0|2022-04-22 13:32:47.751491+02
532|1650630738.724444|2022-04-22 14:32:18.724444+02|16431|test|17|58659564|0|102330590|148752230|161513993|60754875|101485614|1474566|0|0|2|2002190336|0|||0|0|52076709.331|49461227.872|181188.344|6465|0|0|0|2022-04-22 13:32:47.751491+02
533|1650630739.744190|2022-04-22 14:32:19.74419+02|16431|test|17|58662379|0|102335476|148782695|161520478|60760691|101488425|1477377|0|0|2|2002190336|0|||0|0|52093020.986|49476895.369|181557.235|6467|0|0|0|2022-04-22 13:32:47.751491+02
534|1650630740.764096|2022-04-22 14:32:20.764096+02|16431|test|17|58664917|0|102339834|148810195|161526342|60765953|101490959|1479911|0|0|2|2002190336|0|||0|0|52109161.232|49492466.587|181889.47|6469|0|0|0|2022-04-22 13:32:47.751491+02
535|1650630741.783768|2022-04-22 14:32:21.783768+02|16431|test|17|58668076|0|102345280|148844636|161533646|60772457|101494114|1483066|0|0|2|2002190336|0|||0|0|52125288.327|49507913.662|182279.253|6471|0|0|0|2022-04-22 13:32:47.751491+02
536|1650630742.803082|2022-04-22 14:32:22.803082+02|16431|test|17|58671113|0|102350521|148877542|161540637|60778717|101497147|1486099|0|0|2|2002190336|0|||0|0|52141396.929|49523373.721|182653.34|6473|0|0|0|2022-04-22 13:32:47.751491+02
537|1650630743.822204|2022-04-22 14:32:23.822204+02|16431|test|17|58674106|0|102355677|148910002|161547532|60784889|101500136|1489088|0|0|2|2002190336|0|||0|0|52157531.9|49538848.333|183035.401|6475|0|0|0|2022-04-22 13:32:47.751491+02
538|1650630744.841768|2022-04-22 14:32:24.841768+02|16431|test|17|58677228|0|102361073|148943832|161554718|60791319|101503254|1492206|0|0|2|2002190336|0|||0|0|52173658.163|49554280.838|183424.102|6477|0|0|0|2022-04-22 13:32:47.751491+02
539|1650630745.861272|2022-04-22 14:32:25.861272+02|16431|test|17|58680547|0|102366755|148979703|161562328|60798143|101506569|1495521|0|0|2|2002190336|0|||0|0|52189747.347|49569655.177|183823.021|6479|0|0|0|2022-04-22 13:32:47.751491+02
540|1650630746.880453|2022-04-22 14:32:26.880453+02|16431|test|17|58683569|0|102371981|149012250|161569251|60804373|101509587|1498539|0|0|2|2002190336|0|||0|0|52206452.689|49585714.218|184194.595|6481|0|0|0|2022-04-22 13:32:47.751491+02
541|1650630747.900288|2022-04-22 14:32:27.900288+02|16431|test|17|58686204|0|102376553|149040800|161575337|60809829|101512218|1501170|0|0|2|2002190336|0|||0|0|52222615.071|49601256.956|184540.962|6483|0|0|0|2022-04-22 13:32:47.751491+02
542|1650630748.923379|2022-04-22 14:32:28.923379+02|16431|test|17|58689046|0|102381431|149071860|161581935|60815699|101515056|1504008|0|0|2|2002190336|0|||0|0|52239603.852|49617629.336|184892.546|6485|0|0|0|2022-04-22 13:32:47.751491+02
543|1650630749.943593|2022-04-22 14:32:29.943593+02|16431|test|17|58692014|0|102386596|149103990|161588769|60821821|101518020|1506972|0|0|2|2002190336|0|||0|0|52258083.768|49635425.573|185277.794|6487|0|0|0|2022-04-22 13:32:47.751491+02
544|1650630750.963404|2022-04-22 14:32:30.963404+02|16431|test|17|58693969|0|102389971|149125280|161593336|60825917|101519971|1508923|0|0|2|2002190336|0|||0|0|52272275.455|49649164.077|185529.019|6489|0|0|0|2022-04-22 13:32:47.751491+02
