run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1650630580.687468|2022-04-22 14:29:40.687468+02|19/92D9C9F0|31|11|9056488|4389|199715|2969903|28543|44413444|0|389898946|2022-04-22 08:50:05.049298+02
378|1650630581.708371|2022-04-22 14:29:41.708371+02|19/935A38C8|31|11|9056488|4389|199715|2970403|28548|44427828|0|389904831|2022-04-22 08:50:05.049298+02
379|1650630582.728226|2022-04-22 14:29:42.728226+02|19/9391C658|31|11|9056488|4389|199715|2970903|28553|44427828|0|389906903|2022-04-22 08:50:05.049298+02
380|1650630583.748392|2022-04-22 14:29:43.748392+02|19/9411E578|31|11|9056488|4389|199715|2971403|28558|44427828|0|389913139|2022-04-22 08:50:05.049298+02
381|1650630584.768083|2022-04-22 14:29:44.768083+02|19/949E0938|31|11|9056488|4389|199715|2971903|28563|44427828|0|389919115|2022-04-22 08:50:05.049298+02
382|1650630585.787909|2022-04-22 14:29:45.787909+02|19/95110818|31|11|9056488|4389|199715|2972403|28568|44427828|0|389924809|2022-04-22 08:50:05.049298+02
383|1650630586.809887|2022-04-22 14:29:46.809887+02|19/95925170|31|11|9056488|4389|199715|2972803|28572|44442012|0|389929800|2022-04-22 08:50:05.049298+02
384|1650630587.830214|2022-04-22 14:29:47.830214+02|19/96117B20|31|11|9056488|4389|199715|2973303|28577|44442012|0|389935666|2022-04-22 08:50:05.049298+02
385|1650630588.850049|2022-04-22 14:29:48.850049+02|19/96917F40|31|11|9056488|4389|199715|2973803|28582|44442012|0|389941339|2022-04-22 08:50:05.049298+02
386|1650630589.869872|2022-04-22 14:29:49.869872+02|19/97026770|31|11|9056488|4389|199715|2974303|28587|44442012|0|389946074|2022-04-22 08:50:05.049298+02
387|1650630590.889467|2022-04-22 14:29:50.889467+02|19/97777978|31|11|9056488|4389|199715|2974803|28592|44456304|0|389950867|2022-04-22 08:50:05.049298+02
388|1650630591.908940|2022-04-22 14:29:51.90894+02|19/97EC4D10|31|11|9056488|4389|199715|2975303|28597|44456304|0|389956113|2022-04-22 08:50:05.049298+02
389|1650630592.928504|2022-04-22 14:29:52.928504+02|19/984DD5C0|31|11|9056488|4389|199715|2975803|28602|44456304|0|389961207|2022-04-22 08:50:05.049298+02
390|1650630593.947813|2022-04-22 14:29:53.947813+02|19/9875FE18|31|11|9056488|4389|199715|2976203|28606|44456304|0|389962896|2022-04-22 08:50:05.049298+02
391|1650630594.967493|2022-04-22 14:29:54.967493+02|19/98EE1630|31|11|9056488|4389|199715|2976703|28611|44456304|0|389967135|2022-04-22 08:50:05.049298+02
392|1650630595.987297|2022-04-22 14:29:55.987297+02|19/995F0BD0|31|11|9056488|4389|199715|2977203|28616|44470181|0|389972668|2022-04-22 08:50:05.049298+02
393|1650630597.006901|2022-04-22 14:29:57.006901+02|19/99D1B040|31|11|9056488|4389|199715|2977703|28621|44470181|0|389976951|2022-04-22 08:50:05.049298+02
394|1650630598.026468|2022-04-22 14:29:58.026468+02|19/9A454758|31|11|9056488|4389|199715|2978203|28626|44470181|0|389982309|2022-04-22 08:50:05.049298+02
395|1650630599.045944|2022-04-22 14:29:59.045944+02|19/9AAD0C90|31|11|9056488|4389|199715|2978703|28631|44470181|0|389987714|2022-04-22 08:50:05.049298+02
396|1650630600.065425|2022-04-22 14:30:00.065425+02|19/9B1A37B0|31|11|9056488|4389|199715|2979203|28636|44470181|0|389993277|2022-04-22 08:50:05.049298+02
397|1650630601.085152|2022-04-22 14:30:01.085152+02|19/9B8D45E0|31|11|9056488|4389|199715|2979703|28641|44484365|0|389998662|2022-04-22 08:50:05.049298+02
398|1650630602.105209|2022-04-22 14:30:02.105209+02|19/9BF67BD8|31|11|9056488|4389|199715|2980203|28646|44484365|0|390004074|2022-04-22 08:50:05.049298+02
399|1650630603.124929|2022-04-22 14:30:03.124929+02|19/9C593B70|31|11|9056488|4389|199715|2980603|28650|44484365|0|390007920|2022-04-22 08:50:05.049298+02
400|1650630604.144197|2022-04-22 14:30:04.144197+02|19/9CB65B38|31|11|9056488|4389|199715|2981103|28655|44484365|0|390012629|2022-04-22 08:50:05.049298+02
401|1650630605.163549|2022-04-22 14:30:05.163549+02|19/9D115458|31|11|9056488|4389|199715|2981603|28660|44498548|0|390017759|2022-04-22 08:50:05.049298+02
402|1650630606.183209|2022-04-22 14:30:06.183209+02|19/9D7287C8|31|11|9056488|4389|199715|2982103|28665|44498548|0|390022412|2022-04-22 08:50:05.049298+02
403|1650630607.202530|2022-04-22 14:30:07.20253+02|19/9DBB1488|31|11|9056488|4389|199715|2982603|28670|44498548|0|390026233|2022-04-22 08:50:05.049298+02
404|1650630608.222103|2022-04-22 14:30:08.222103+02|19/9DFE49B8|31|11|9056488|4389|199715|2983103|28675|44498548|0|390029347|2022-04-22 08:50:05.049298+02
405|1650630609.243840|2022-04-22 14:30:09.24384+02|19/9E66C010|31|11|9056488|4389|199715|2983603|28680|44498548|0|390034470|2022-04-22 08:50:05.049298+02
406|1650630610.263095|2022-04-22 14:30:10.263095+02|19/9ED6DD38|31|11|9056488|4389|199715|2984003|28684|44498548|0|390038845|2022-04-22 08:50:05.049298+02
407|1650630611.282138|2022-04-22 14:30:11.282138+02|19/9F384470|31|11|9056488|4389|199715|2984503|28689|44512333|0|390044516|2022-04-22 08:50:05.049298+02
408|1650630612.301722|2022-04-22 14:30:12.301722+02|19/9FAEF4A8|31|11|9056488|4389|199715|2985003|28694|44512333|0|390049852|2022-04-22 08:50:05.049298+02
409|1650630613.321054|2022-04-22 14:30:13.321054+02|19/A0017180|31|11|9056488|4389|199715|2985503|28699|44512333|0|390054627|2022-04-22 08:50:05.049298+02
410|1650630614.341116|2022-04-22 14:30:14.341116+02|19/A067AB98|31|11|9056488|4389|199715|2986003|28704|44512333|0|390059296|2022-04-22 08:50:05.049298+02
411|1650630615.360608|2022-04-22 14:30:15.360608+02|19/A0BFBB58|31|11|9056488|4389|199715|2986503|28709|44526417|0|390064048|2022-04-22 08:50:05.049298+02
412|1650630616.380611|2022-04-22 14:30:16.380611+02|19/A100D070|31|11|9056488|4389|199715|2986903|28713|44526417|0|390067027|2022-04-22 08:50:05.049298+02
413|1650630617.400346|2022-04-22 14:30:17.400346+02|19/A14D1AF8|31|11|9056488|4389|199715|2987403|28718|44526417|0|390069801|2022-04-22 08:50:05.049298+02
414|1650630618.420111|2022-04-22 14:30:18.420111+02|19/A1BA04C8|31|11|9056488|4389|199715|2987903|28723|44526417|0|390075270|2022-04-22 08:50:05.049298+02
415|1650630619.439792|2022-04-22 14:30:19.439792+02|19/A2289168|31|11|9056488|4389|199715|2988403|28728|44526417|0|390080467|2022-04-22 08:50:05.049298+02
416|1650630620.460163|2022-04-22 14:30:20.460163+02|19/A28CA2C0|31|11|9056488|4389|199715|2988903|28733|44540301|0|390085787|2022-04-22 08:50:05.049298+02
417|1650630621.479535|2022-04-22 14:30:21.479535+02|19/A2F26C88|31|11|9056488|4389|199715|2989403|28738|44540301|0|390091532|2022-04-22 08:50:05.049298+02
418|1650630622.499385|2022-04-22 14:30:22.499385+02|19/A3564FA0|31|11|9056488|4389|199715|2989903|28743|44540301|0|390096789|2022-04-22 08:50:05.049298+02
419|1650630623.519091|2022-04-22 14:30:23.519091+02|19/A395C4E0|31|11|9056488|4389|199715|2990403|28748|44540301|0|390100584|2022-04-22 08:50:05.049298+02
420|1650630624.538715|2022-04-22 14:30:24.538715+02|19/A3B863A8|31|11|9056488|4389|199715|2990803|28752|44540301|0|390101888|2022-04-22 08:50:05.049298+02
421|1650630625.558869|2022-04-22 14:30:25.558869+02|19/A42AF1F8|31|11|9056488|4389|199715|2991303|28757|44540301|0|390107139|2022-04-22 08:50:05.049298+02
422|1650630626.578697|2022-04-22 14:30:26.578697+02|19/A4866940|31|11|9056488|4389|199715|2991803|28762|44554185|0|390112641|2022-04-22 08:50:05.049298+02
423|1650630627.597929|2022-04-22 14:30:27.597929+02|19/A4E06E00|31|11|9056488|4389|199715|2992303|28767|44554185|0|390118141|2022-04-22 08:50:05.049298+02
424|1650630628.617496|2022-04-22 14:30:28.617496+02|19/A54807D8|31|11|9056488|4389|199715|2992803|28772|44554185|0|390123623|2022-04-22 08:50:05.049298+02
425|1650630629.636861|2022-04-22 14:30:29.636861+02|19/A59EFEB8|31|11|9056488|4389|199715|2993303|28777|44554185|0|390128916|2022-04-22 08:50:05.049298+02
426|1650630630.656282|2022-04-22 14:30:30.656282+02|19/A5F9BF00|31|11|9056488|4389|199715|2993803|28782|44568469|0|390133913|2022-04-22 08:50:05.049298+02
427|1650630631.676593|2022-04-22 14:30:31.676593+02|19/A65E45C8|31|11|9056488|4389|199715|2994203|28786|44568469|0|390138096|2022-04-22 08:50:05.049298+02
428|1650630632.696129|2022-04-22 14:30:32.696129+02|19/A6B8CE60|31|11|9056488|4389|199715|2994703|28791|44568469|0|390143171|2022-04-22 08:50:05.049298+02
429|1650630633.715651|2022-04-22 14:30:33.715651+02|19/A6FFC040|31|11|9056488|4389|199715|2995203|28796|44568469|0|390148128|2022-04-22 08:50:05.049298+02
430|1650630634.735112|2022-04-22 14:30:34.735112+02|19/A74B0EA8|31|11|9056488|4389|199715|2995703|28801|44568469|0|390152480|2022-04-22 08:50:05.049298+02
431|1650630635.756255|2022-04-22 14:30:35.756255+02|19/A770AC28|31|11|9056488|4389|199715|2996203|28806|44582260|0|390155026|2022-04-22 08:50:05.049298+02
432|1650630636.776296|2022-04-22 14:30:36.776296+02|19/A7C17130|31|11|9056488|4389|199715|2996703|28811|44582260|0|390159556|2022-04-22 08:50:05.049298+02
433|1650630637.795440|2022-04-22 14:30:37.79544+02|19/A8263A88|31|11|9056488|4389|199715|2997203|28816|44582260|0|390164981|2022-04-22 08:50:05.049298+02
434|1650630638.815197|2022-04-22 14:30:38.815197+02|19/A87E5620|31|11|9056488|4389|199715|2997703|28821|44582260|0|390170281|2022-04-22 08:50:05.049298+02
435|1650630639.835195|2022-04-22 14:30:39.835195+02|19/A8D84518|31|11|9056488|4389|199715|2998103|28825|44582260|0|390174510|2022-04-22 08:50:05.049298+02
436|1650630640.855378|2022-04-22 14:30:40.855378+02|19/A92D2BF8|31|11|9056488|4389|199715|2998603|28830|44596341|0|390180155|2022-04-22 08:50:05.049298+02
437|1650630641.875040|2022-04-22 14:30:41.87504+02|19/A97E0C20|31|11|9056488|4389|199715|2999103|28835|44596341|0|390185259|2022-04-22 08:50:05.049298+02
438|1650630642.894346|2022-04-22 14:30:42.894346+02|19/A98C1128|31|11|9056488|4389|199715|2999603|28840|44596341|0|390185943|2022-04-22 08:50:05.049298+02
439|1650630643.913739|2022-04-22 14:30:43.913739+02|19/A9E308F0|31|11|9056488|4389|199715|3000103|28845|44596341|0|390191167|2022-04-22 08:50:05.049298+02
440|1650630644.933960|2022-04-22 14:30:44.93396+02|19/AA355648|31|11|9056488|4389|199715|3000603|28850|44596341|0|390196206|2022-04-22 08:50:05.049298+02
441|1650630645.953414|2022-04-22 14:30:45.953414+02|19/AA8C93B8|31|11|9056488|4389|199715|3001103|28855|44610125|0|390201786|2022-04-22 08:50:05.049298+02
442|1650630646.972924|2022-04-22 14:30:46.972924+02|19/AADC8DC8|31|11|9056488|4389|199715|3001503|28859|44610125|0|390206158|2022-04-22 08:50:05.049298+02
443|1650630647.992091|2022-04-22 14:30:47.992091+02|19/AB30AA10|31|11|9056488|4389|199715|3002003|28864|44610125|0|390211336|2022-04-22 08:50:05.049298+02
444|1650630649.011461|2022-04-22 14:30:49.011461+02|19/AB864AF8|31|11|9056488|4389|199715|3002503|28869|44610125|0|390217133|2022-04-22 08:50:05.049298+02
445|1650630650.030665|2022-04-22 14:30:50.030665+02|19/ABD1B4F8|31|11|9056488|4389|199715|3003003|28874|44610125|0|390222177|2022-04-22 08:50:05.049298+02
446|1650630651.050040|2022-04-22 14:30:51.05004+02|19/AC1465F8|31|11|9056488|4389|199715|3003503|28879|44624309|0|390226624|2022-04-22 08:50:05.049298+02
447|1650630652.071081|2022-04-22 14:30:52.071081+02|19/AC5A8478|31|11|9056488|4389|199715|3003903|28883|44624309|0|390230157|2022-04-22 08:50:05.049298+02
448|1650630653.090606|2022-04-22 14:30:53.090606+02|19/ACA611B8|31|11|9056488|4389|199715|3004403|28888|44624309|0|390234820|2022-04-22 08:50:05.049298+02
449|1650630654.109709|2022-04-22 14:30:54.109709+02|19/ACDDF670|31|11|9056488|4389|199715|3004903|28893|44624309|0|390239504|2022-04-22 08:50:05.049298+02
450|1650630655.128962|2022-04-22 14:30:55.128962+02|19/ACFDA328|31|11|9056488|4389|199715|3005303|28897|44624309|0|390240901|2022-04-22 08:50:05.049298+02
451|1650630656.148293|2022-04-22 14:30:56.148293+02|19/AD4FD000|31|11|9056488|4389|199715|3005803|28902|44624309|0|390246105|2022-04-22 08:50:05.049298+02
452|1650630657.167529|2022-04-22 14:30:57.167529+02|19/ADA3F328|31|11|9056488|4389|199715|3006303|28907|44637995|0|390251394|2022-04-22 08:50:05.049298+02
453|1650630658.186961|2022-04-22 14:30:58.186961+02|19/ADEA2CF0|31|11|9056488|4389|199715|3006803|28912|44637995|0|390256635|2022-04-22 08:50:05.049298+02
454|1650630659.207289|2022-04-22 14:30:59.207289+02|19/AE42B098|31|11|9056488|4389|199715|3007303|28917|44637995|0|390262293|2022-04-22 08:50:05.049298+02
455|1650630660.226819|2022-04-22 14:31:00.226819+02|19/AE87DC48|31|11|9056488|4389|199715|3007703|28921|44637995|0|390266160|2022-04-22 08:50:05.049298+02
456|1650630661.246642|2022-04-22 14:31:01.246642+02|19/AEDB6F28|31|11|9056488|4389|199715|3008203|28926|44652179|0|390271450|2022-04-22 08:50:05.049298+02
457|1650630662.266456|2022-04-22 14:31:02.266456+02|19/AF1CEF28|31|11|9056488|4389|199715|3008703|28931|44652179|0|390275745|2022-04-22 08:50:05.049298+02
458|1650630663.285800|2022-04-22 14:31:03.2858+02|19/AF64FF98|31|11|9056488|4389|199715|3009203|28936|44652179|0|390280383|2022-04-22 08:50:05.049298+02
459|1650630664.305302|2022-04-22 14:31:04.305302+02|19/AFA8BE38|31|11|9056488|4389|199715|3009703|28941|44652179|0|390284847|2022-04-22 08:50:05.049298+02
460|1650630665.324619|2022-04-22 14:31:05.324619+02|19/AFF9B6F0|31|11|9056488|4389|199715|3010203|28946|44652179|0|390290166|2022-04-22 08:50:05.049298+02
461|1650630666.344368|2022-04-22 14:31:06.344368+02|19/B00AED08|31|11|9056488|4389|199715|3010703|28951|44652179|0|390291404|2022-04-22 08:50:05.049298+02
462|1650630667.366509|2022-04-22 14:31:07.366509+02|19/B053F220|31|11|9056488|4389|199715|3011203|28956|44665753|0|390296419|2022-04-22 08:50:05.049298+02
463|1650630668.386696|2022-04-22 14:31:08.386696+02|19/B0A415B0|31|11|9056488|4389|199715|3011703|28961|44665753|0|390301835|2022-04-22 08:50:05.049298+02
464|1650630669.406396|2022-04-22 14:31:09.406396+02|19/B0EE4230|31|11|9056488|4389|199715|3012103|28965|44665753|0|390306122|2022-04-22 08:50:05.049298+02
465|1650630670.425954|2022-04-22 14:31:10.425954+02|19/B13E83B0|31|11|9056488|4389|199715|3012603|28970|44665753|0|390311471|2022-04-22 08:50:05.049298+02
466|1650630671.446053|2022-04-22 14:31:11.446053+02|19/B184EE10|31|11|9056488|4389|199715|3013103|28975|44665753|0|390316742|2022-04-22 08:50:05.049298+02
467|1650630672.465381|2022-04-22 14:31:12.465381+02|19/B1C73EB8|31|11|9056488|4389|199715|3013603|28980|44679848|0|390321024|2022-04-22 08:50:05.049298+02
468|1650630673.485025|2022-04-22 14:31:13.485025+02|19/B1F98A60|31|11|9056488|4389|199715|3014103|28985|44679848|0|390325172|2022-04-22 08:50:05.049298+02
469|1650630674.504681|2022-04-22 14:31:14.504681+02|19/B21C6AB8|31|11|9056488|4389|199715|3014603|28990|44679848|0|390328267|2022-04-22 08:50:05.049298+02
470|1650630675.523608|2022-04-22 14:31:15.523608+02|19/B236BCB0|31|11|9056488|4389|199715|3015103|28995|44679848|0|390330131|2022-04-22 08:50:05.049298+02
471|1650630676.543148|2022-04-22 14:31:16.543148+02|19/B278F8B8|31|11|9056488|4389|199715|3015503|28999|44679848|0|390334320|2022-04-22 08:50:05.049298+02
472|1650630677.562977|2022-04-22 14:31:17.562977+02|19/B2C6C948|31|11|9056488|4389|199715|3016003|29004|44693532|0|390340015|2022-04-22 08:50:05.049298+02
473|1650630678.582127|2022-04-22 14:31:18.582127+02|19/B30661B8|31|11|9056488|4389|199715|3016503|29009|44693532|0|390345637|2022-04-22 08:50:05.049298+02
474|1650630679.601695|2022-04-22 14:31:19.601695+02|19/B35F0AF8|31|11|9056488|4389|199715|3017003|29014|44693532|0|390351066|2022-04-22 08:50:05.049298+02
475|1650630680.622067|2022-04-22 14:31:20.622067+02|19/B3AE2E28|31|11|9056488|4389|199715|3017503|29019|44693532|0|390356792|2022-04-22 08:50:05.049298+02
476|1650630681.642611|2022-04-22 14:31:21.642611+02|19/B3EDFE28|31|11|9056488|4389|199715|3018003|29024|44693532|0|390362304|2022-04-22 08:50:05.049298+02
477|1650630682.662279|2022-04-22 14:31:22.662279+02|19/B42BEB18|31|11|9056488|4389|199715|3018403|29028|44707816|0|390366867|2022-04-22 08:50:05.049298+02
478|1650630683.681716|2022-04-22 14:31:23.681716+02|19/B473DBC0|31|11|9056488|4389|199715|3018903|29033|44707816|0|390371549|2022-04-22 08:50:05.049298+02
479|1650630684.701622|2022-04-22 14:31:24.701622+02|19/B4AECAC8|31|11|9056488|4389|199715|3019403|29038|44707816|0|390376142|2022-04-22 08:50:05.049298+02
480|1650630685.720819|2022-04-22 14:31:25.720819+02|19/B4DBFB30|31|11|9056488|4389|199715|3019903|29043|44707816|0|390380717|2022-04-22 08:50:05.049298+02
481|1650630686.740089|2022-04-22 14:31:26.740089+02|19/B4F3D3D8|31|11|9056488|4389|199715|3020303|29047|44707816|0|390381731|2022-04-22 08:50:05.049298+02
482|1650630687.759475|2022-04-22 14:31:27.759475+02|19/B5448808|31|11|9056488|4389|199715|3020803|29052|44721500|0|390387126|2022-04-22 08:50:05.049298+02
483|1650630688.778919|2022-04-22 14:31:28.778919+02|19/B5867E28|31|11|9056488|4389|199715|3021303|29057|44721500|0|390392808|2022-04-22 08:50:05.049298+02
484|1650630689.798968|2022-04-22 14:31:29.798968+02|19/B5D07780|31|11|9056488|4389|199715|3021803|29062|44721500|0|390398595|2022-04-22 08:50:05.049298+02
485|1650630690.819056|2022-04-22 14:31:30.819056+02|19/B619AE98|31|11|9056488|4389|199715|3022303|29067|44721500|0|390404410|2022-04-22 08:50:05.049298+02
486|1650630691.838526|2022-04-22 14:31:31.838526+02|19/B6514B00|31|11|9056488|4389|199715|3022803|29072|44721500|0|390409257|2022-04-22 08:50:05.049298+02
487|1650630692.859550|2022-04-22 14:31:32.85955+02|19/B6959090|31|11|9056488|4389|199715|3023303|29077|44735784|0|390414965|2022-04-22 08:50:05.049298+02
488|1650630693.880245|2022-04-22 14:31:33.880245+02|19/B6CEDE28|31|11|9056488|4389|199715|3023803|29082|44735784|0|390419904|2022-04-22 08:50:05.049298+02
489|1650630694.899708|2022-04-22 14:31:34.899708+02|19/B70D2EC8|31|11|9056488|4389|199715|3024203|29086|44735784|0|390423525|2022-04-22 08:50:05.049298+02
490|1650630695.919140|2022-04-22 14:31:35.91914+02|19/B74633F8|31|11|9056488|4389|199715|3024703|29091|44735784|0|390427934|2022-04-22 08:50:05.049298+02
491|1650630696.938450|2022-04-22 14:31:36.93845+02|19/B76E5B80|31|11|9056488|4389|199715|3025203|29096|44735784|0|390432065|2022-04-22 08:50:05.049298+02
492|1650630697.957989|2022-04-22 14:31:37.957989+02|19/B793EFE0|31|11|9056488|4389|199715|3025603|29100|44749570|0|390434420|2022-04-22 08:50:05.049298+02
493|1650630698.977082|2022-04-22 14:31:38.977082+02|19/B7CA08E8|31|11|9056488|4389|199715|3026103|29105|44749570|0|390439758|2022-04-22 08:50:05.049298+02
494|1650630699.996413|2022-04-22 14:31:39.996413+02|19/B8069C20|31|11|9056488|4389|199715|3026603|29110|44749570|0|390445017|2022-04-22 08:50:05.049298+02
495|1650630701.015735|2022-04-22 14:31:41.015735+02|19/B848F348|31|11|9056488|4389|199715|3027103|29115|44749570|0|390450442|2022-04-22 08:50:05.049298+02
496|1650630702.035479|2022-04-22 14:31:42.035479+02|19/B89045C8|31|11|9056488|4389|199715|3027603|29120|44749570|0|390456121|2022-04-22 08:50:05.049298+02
497|1650630703.054617|2022-04-22 14:31:43.054617+02|19/B8CC1C28|31|11|9056488|4389|199715|3028103|29125|44763754|0|390460908|2022-04-22 08:50:05.049298+02
498|1650630704.073865|2022-04-22 14:31:44.073865+02|19/B9006A10|31|11|9056488|4389|199715|3028603|29130|44763754|0|390465264|2022-04-22 08:50:05.049298+02
499|1650630705.093566|2022-04-22 14:31:45.093566+02|19/B9412200|31|11|9056488|4389|199715|3029003|29134|44763754|0|390469239|2022-04-22 08:50:05.049298+02
500|1650630706.113256|2022-04-22 14:31:46.113256+02|19/B9777568|31|11|9056488|4389|199715|3029503|29139|44763754|0|390474507|2022-04-22 08:50:05.049298+02
501|1650630707.133058|2022-04-22 14:31:47.133058+02|19/B9ABBE50|31|11|9056488|4389|199715|3030003|29144|44763754|0|390478954|2022-04-22 08:50:05.049298+02
502|1650630708.152144|2022-04-22 14:31:48.152144+02|19/B9D2A310|31|11|9056488|4389|199715|3030503|29149|44777638|0|390482821|2022-04-22 08:50:05.049298+02
503|1650630709.171459|2022-04-22 14:31:49.171459+02|19/B9F100E8|31|11|9056488|4389|199715|3030903|29153|44777638|0|390484597|2022-04-22 08:50:05.049298+02
504|1650630710.191428|2022-04-22 14:31:50.191428+02|19/BA32E9B8|31|11|9056488|4389|199715|3031403|29158|44777638|0|390489793|2022-04-22 08:50:05.049298+02
505|1650630711.211009|2022-04-22 14:31:51.211009+02|19/BA7120A8|31|11|9056488|4389|199715|3031903|29163|44777638|0|390495156|2022-04-22 08:50:05.049298+02
506|1650630712.230652|2022-04-22 14:31:52.230652+02|19/BAAED658|31|11|9056488|4389|199715|3032403|29168|44777638|0|390500393|2022-04-22 08:50:05.049298+02
507|1650630713.250270|2022-04-22 14:31:53.25027+02|19/BAF104A0|31|11|9056488|4389|199715|3032903|29173|44791454|0|390505946|2022-04-22 08:50:05.049298+02
508|1650630714.269796|2022-04-22 14:31:54.269796+02|19/BB223C38|31|11|9056488|4389|199715|3033403|29178|44791454|0|390510697|2022-04-22 08:50:05.049298+02
509|1650630715.289062|2022-04-22 14:31:55.289062+02|19/BB51A138|31|11|9056488|4389|199715|3033803|29182|44791454|0|390514017|2022-04-22 08:50:05.049298+02
510|1650630716.308419|2022-04-22 14:31:56.308419+02|19/BB914FC0|31|11|9056488|4389|199715|3034303|29187|44791454|0|390518861|2022-04-22 08:50:05.049298+02
511|1650630717.327747|2022-04-22 14:31:57.327747+02|19/BBC12A00|31|11|9056488|4389|199715|3034803|29192|44791454|0|390523780|2022-04-22 08:50:05.049298+02
512|1650630718.347109|2022-04-22 14:31:58.347109+02|19/BBEC97E8|31|11|9056488|4389|199715|3035303|29197|44805463|0|390528435|2022-04-22 08:50:05.049298+02
513|1650630719.366560|2022-04-22 14:31:59.36656+02|19/BC240200|31|11|9056488|4389|199715|3035703|29201|44805463|0|390533017|2022-04-22 08:50:05.049298+02
514|1650630720.386094|2022-04-22 14:32:00.386094+02|19/BC3756A0|31|11|9056488|4389|199715|3036203|29206|44805463|0|390534318|2022-04-22 08:50:05.049298+02
515|1650630721.405435|2022-04-22 14:32:01.405435+02|19/BC60DEC8|31|11|9056488|4389|199715|3036703|29211|44805463|0|390538866|2022-04-22 08:50:05.049298+02
516|1650630722.425072|2022-04-22 14:32:02.425072+02|19/BC994470|31|11|9056488|4389|199715|3037203|29216|44805463|0|390543457|2022-04-22 08:50:05.049298+02
517|1650630723.444689|2022-04-22 14:32:03.444689+02|19/BCDC2478|31|11|9056488|4389|199715|3037703|29221|44805463|0|390549381|2022-04-22 08:50:05.049298+02
518|1650630724.465923|2022-04-22 14:32:04.465923+02|19/BD263FB8|31|11|9056488|4389|199715|3038203|29226|44819090|0|390555464|2022-04-22 08:50:05.049298+02
519|1650630725.485487|2022-04-22 14:32:05.485487+02|19/BD690CC8|31|11|9056488|4389|199715|3038703|29231|44819090|0|390561388|2022-04-22 08:50:05.049298+02
520|1650630726.504881|2022-04-22 14:32:06.504881+02|19/BDAC02B8|31|11|9056488|4389|199715|3039103|29235|44819090|0|390566224|2022-04-22 08:50:05.049298+02
521|1650630727.524419|2022-04-22 14:32:07.524419+02|19/BDED5778|31|11|9056488|4389|199715|3039603|29240|44819090|0|390571897|2022-04-22 08:50:05.049298+02
522|1650630728.544038|2022-04-22 14:32:08.544038+02|19/BE244398|31|11|9056488|4389|199715|3040103|29245|44833475|0|390577023|2022-04-22 08:50:05.049298+02
523|1650630729.563276|2022-04-22 14:32:09.563276+02|19/BE508C30|31|11|9056488|4389|199715|3040603|29250|44833475|0|390581618|2022-04-22 08:50:05.049298+02
524|1650630730.582490|2022-04-22 14:32:10.58249+02|19/BE895340|31|11|9056488|4389|199715|3041103|29255|44833475|0|390586323|2022-04-22 08:50:05.049298+02
525|1650630731.602438|2022-04-22 14:32:11.602438+02|19/BEB01670|31|11|9056488|4389|199715|3041603|29260|44833475|0|390591211|2022-04-22 08:50:05.049298+02
526|1650630732.622241|2022-04-22 14:32:12.622241+02|19/BEEB4188|31|11|9056488|4389|199715|3042103|29265|44833475|0|390597055|2022-04-22 08:50:05.049298+02
527|1650630733.641396|2022-04-22 14:32:13.641396+02|19/BEF64438|31|11|9056488|4389|199715|3042503|29269|44847359|0|390598076|2022-04-22 08:50:05.049298+02
528|1650630734.660798|2022-04-22 14:32:14.660798+02|19/BF1CFFF0|31|11|9056488|4389|199715|3043003|29274|44847359|0|390601664|2022-04-22 08:50:05.049298+02
529|1650630735.680631|2022-04-22 14:32:15.680631+02|19/BF4F8A40|31|11|9056488|4389|199715|3043503|29279|44847359|0|390607290|2022-04-22 08:50:05.049298+02
530|1650630736.699673|2022-04-22 14:32:16.699673+02|19/BF8E6DB0|31|11|9056488|4389|199715|3044003|29284|44847359|0|390612835|2022-04-22 08:50:05.049298+02
531|1650630737.719198|2022-04-22 14:32:17.719198+02|19/BFB9F5F8|31|11|9056488|4389|199715|3044503|29289|44847359|0|390616637|2022-04-22 08:50:05.049298+02
532|1650630738.738731|2022-04-22 14:32:18.738731+02|19/BFEB3F48|31|11|9056488|4389|199715|3044903|29293|44861144|0|390620510|2022-04-22 08:50:05.049298+02
533|1650630739.758823|2022-04-22 14:32:19.758823+02|19/C0186D90|31|11|9056488|4389|199715|3045403|29298|44861144|0|390625719|2022-04-22 08:50:05.049298+02
534|1650630740.778538|2022-04-22 14:32:20.778538+02|19/C04B5618|31|11|9056488|4389|199715|3045903|29303|44861144|0|390630297|2022-04-22 08:50:05.049298+02
535|1650630741.798156|2022-04-22 14:32:21.798156+02|19/C0835198|31|11|9056488|4389|199715|3046403|29308|44861144|0|390636012|2022-04-22 08:50:05.049298+02
536|1650630742.817178|2022-04-22 14:32:22.817178+02|19/C0B6F1F0|31|11|9056488|4389|199715|3046903|29313|44861144|0|390641613|2022-04-22 08:50:05.049298+02
537|1650630743.836798|2022-04-22 14:32:23.836798+02|19/C0EDE6B0|31|11|9056488|4389|199715|3047303|29317|44875228|0|390645892|2022-04-22 08:50:05.049298+02
