run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
439|1643541577.886149|2022-01-30 12:19:37.886149+01|17016|test|33|400755374|0|699159807|1495941733|1173679116|417604914|766324668|16242060|42|0|14|15016280064|0|||0|0|102191262.918|86791598.714|1708277.074|6319|0|0|0|2022-01-30 11:06:14.098254+01
440|1643541578.930717|2022-01-30 12:19:38.930717+01|17016|test|33|400786780|0|699213864|1496314867|1173744586|417667912|766356070|16273462|42|0|14|15016280064|0|||0|0|102223297.413|86817929.477|1711692.64|6321|0|0|0|2022-01-30 11:06:14.098254+01
441|1643541579.958215|2022-01-30 12:19:39.958215+01|17016|test|33|400807858|0|699250389|1496566407|1173788577|417710254|766377144|16294536|42|0|14|15016280064|0|||0|0|102259309.893|86850653.314|1713590.669|6323|0|0|0|2022-01-30 11:06:14.098254+01
442|1643541581.023690|2022-01-30 12:19:41.02369+01|17016|test|33|400844389|0|699313059|1497000758|1173864698|417783502|766413671|16331063|42|0|14|15016280064|0|||0|0|102299365.701|86884009.462|1717597.86|6325|0|0|0|2022-01-30 11:06:14.098254+01
443|1643541582.049814|2022-01-30 12:19:42.049814+01|17016|test|33|400886362|0|699385312|1497499949|1173952144|417867634|766455640|16373032|42|0|14|15016280064|0|||0|0|102331412.352|86908542.516|1722087.407|6327|0|0|0|2022-01-30 11:06:14.098254+01
444|1643541583.078161|2022-01-30 12:19:43.078161+01|17016|test|33|400901324|0|699410985|1497678013|1173983399|417897744|766470598|16387990|42|0|14|15016280064|0|||0|0|102354540.895|86929086.71|1723611.103|6329|0|0|0|2022-01-30 11:06:14.098254+01
445|1643541584.106206|2022-01-30 12:19:44.106206+01|17016|test|33|400948373|0|699491966|1498237030|1174081322|417992028|766517643|16435035|42|0|14|15016280064|0|||0|0|102387466.072|86953275.395|1728869.631|6331|0|0|0|2022-01-30 11:06:14.098254+01
446|1643541585.134408|2022-01-30 12:19:45.134408+01|17016|test|33|400970945|0|699530854|1498505745|1174128439|418037358|766540211|16457603|42|0|14|15016280064|0|||0|0|102419541.084|86981709.451|1730978.564|6333|0|0|0|2022-01-30 11:06:14.098254+01
447|1643541586.162074|2022-01-30 12:19:46.162074+01|17016|test|33|401014220|0|699605331|1499021039|1174218579|418124094|766583482|16500874|42|0|14|15016280064|0|||0|0|102457845.798|87011835.019|1735917.227|6335|0|0|0|2022-01-30 11:06:14.098254+01
448|1643541587.225322|2022-01-30 12:19:47.225322+01|17016|test|33|401046667|0|699660979|1499406305|1174286148|418189174|766615925|16533317|42|0|14|15016280064|0|||0|0|102490196.178|87038802.746|1739041.679|6337|0|0|0|2022-01-30 11:06:14.098254+01
449|1643541588.281991|2022-01-30 12:19:48.281991+01|17016|test|33|401085041|0|699727305|1499861171|1174365913|418266108|766654295|16571687|42|0|14|15016280064|0|||0|0|102528626.731|87070314.41|1743176.747|6339|0|0|0|2022-01-30 11:06:14.098254+01
450|1643541589.309769|2022-01-30 12:19:49.309769+01|17016|test|33|401134619|0|699812516|1500449939|1174469014|418365450|766703869|16621261|42|0|14|15016280064|0|||0|0|102560672.314|87093253.627|1748650.697|6341|0|0|0|2022-01-30 11:06:14.098254+01
451|1643541590.336493|2022-01-30 12:19:50.336493+01|17016|test|33|401153262|0|699844766|1500671421|1174507890|418402922|766722508|16639900|42|0|14|15016280064|0|||0|0|102593175.375|87122841.332|1750328.971|6343|0|0|0|2022-01-30 11:06:14.098254+01
452|1643541591.500719|2022-01-30 12:19:51.500719+01|17016|test|33|401202392|0|699929440|1501253626|1174609956|418501368|766771634|16689026|42|0|14|15016280064|0|||0|0|102625671.086|87146265.313|1755792.411|6345|0|0|0|2022-01-30 11:06:14.098254+01
453|1643541592.559556|2022-01-30 12:19:52.559556+01|17016|test|33|401220605|0|699960807|1501470021|1174647968|418537980|766789843|16707235|42|0|14|15016280064|0|||0|0|102657860.886|87175616.111|1757404.151|6347|0|0|0|2022-01-30 11:06:14.098254+01
454|1643541593.590943|2022-01-30 12:19:53.590943+01|17016|test|33|401257526|0|700024078|1501907785|1174724721|418612008|766826760|16744152|42|0|14|15016280064|0|||0|0|102691348.102|87202295.504|1761497.027|6349|0|0|0|2022-01-30 11:06:14.098254+01
455|1643541594.616551|2022-01-30 12:19:54.616551+01|17016|test|33|401286949|0|700074788|1502256563|1174785874|418671040|766856179|16773571|42|0|14|15016280064|0|||0|0|102729951.779|87235652.431|1764632.008|6351|0|0|0|2022-01-30 11:06:14.098254+01
456|1643541595.759070|2022-01-30 12:19:55.75907+01|17016|test|33|401329225|0|700147556|1502757722|1174873675|418755778|766898451|16815843|42|0|14|15016280064|0|||0|0|102761989.264|87260056.57|1769194.817|6353|0|0|0|2022-01-30 11:06:14.098254+01
457|1643541596.786810|2022-01-30 12:19:56.78681+01|17016|test|33|401352113|0|700186764|1503028284|1174921232|418801740|766921335|16838727|42|0|14|15016280064|0|||0|0|102794246.491|87288093.48|1771503.272|6355|0|0|0|2022-01-30 11:06:14.098254+01
458|1643541597.817671|2022-01-30 12:19:57.817671+01|17016|test|33|401381491|0|700237144|1503376012|1174982276|418860682|766950709|16868101|42|0|14|15016280064|0|||0|0|102826300.211|87314750.744|1774731.004|6357|0|0|0|2022-01-30 11:06:14.098254+01
459|1643541598.845868|2022-01-30 12:19:58.845868+01|17016|test|33|401417880|0|700299890|1503807026|1175057845|418933646|766987094|16904486|42|0|14|15016280064|0|||0|0|102860712.307|87342394.94|1778576.147|6359|0|0|0|2022-01-30 11:06:14.098254+01
460|1643541600.124953|2022-01-30 12:20:00.124953+01|17016|test|33|401466718|0|700383961|1504385246|1175159174|419031508|767035928|16953320|42|0|14|15016280064|0|||0|0|102910790.783|87382807.751|1784345.343|6361|0|0|0|2022-01-30 11:06:14.098254+01
461|1643541601.153473|2022-01-30 12:20:01.153473+01|17016|test|33|401497152|0|700436175|1504745448|1175222398|419092562|767066358|16983750|42|0|14|15016280064|0|||0|0|102942487.354|87409291.061|1787419.282|6363|0|0|0|2022-01-30 11:06:14.098254+01
462|1643541602.183281|2022-01-30 12:20:02.183281+01|17016|test|33|401523549|0|700481552|1505058290|1175277267|419145542|767092751|17010143|42|0|14|15016280064|0|||0|0|102971058.013|87431770.926|1791361.64|6365|0|0|0|2022-01-30 11:06:14.098254+01
463|1643541603.208978|2022-01-30 12:20:03.208978+01|17016|test|33|401558302|0|700541344|1505468727|1175349322|419215234|767127500|17044892|42|0|14|15016280064|0|||0|0|103003408.077|87458087.729|1794933.149|6367|0|0|0|2022-01-30 11:06:14.098254+01
464|1643541604.240198|2022-01-30 12:20:04.240198+01|17016|test|33|401590368|0|700596422|1505848246|1175415876|419279552|767159562|17076954|42|0|14|15016280064|0|||0|0|103041378.425|87490389.626|1798277.026|6369|0|0|0|2022-01-30 11:06:14.098254+01
465|1643541605.267405|2022-01-30 12:20:05.267405+01|17016|test|33|401629310|0|700663291|1506308701|1175496660|419357622|767198500|17115892|42|0|14|15016280064|0|||0|0|103076999.333|87518734.161|1802659.693|6371|0|0|0|2022-01-30 11:06:14.098254+01
466|1643541606.295929|2022-01-30 12:20:06.295929+01|17016|test|33|401662322|0|700720255|1506699104|1175565197|419423832|767231508|17148900|42|0|14|15016280064|0|||0|0|103109291.669|87545250.356|1806078.652|6373|0|0|0|2022-01-30 11:06:14.098254+01
467|1643541607.325658|2022-01-30 12:20:07.325658+01|17016|test|33|401695155|0|700776541|1507087088|1175633298|419489684|767264337|17181729|42|0|14|15016280064|0|||0|0|103144151.539|87574028.554|1809737.175|6375|0|0|0|2022-01-30 11:06:14.098254+01
468|1643541608.383488|2022-01-30 12:20:08.383488+01|17016|test|33|401724443|0|700827058|1507433397|1175694105|419548446|767293621|17211013|42|0|14|15016280064|0|||0|0|103178699.898|87603519.034|1812739.263|6377|0|0|0|2022-01-30 11:06:14.098254+01
469|1643541609.501960|2022-01-30 12:20:09.50196+01|17016|test|33|401747834|0|700867433|1507709896|1175742673|419595414|767317008|17234400|42|0|14|15016280064|0|||0|0|103214532.839|87635266.984|1815143.721|6379|0|0|0|2022-01-30 11:06:14.098254+01
470|1643541610.532348|2022-01-30 12:20:10.532348+01|17016|test|33|401807860|0|700970521|1508418394|1175866945|419715652|767377030|17294422|42|0|14|15016280064|0|||0|0|103247128.606|87656511.915|1822017.554|6381|0|0|0|2022-01-30 11:06:14.098254+01
471|1643541611.558735|2022-01-30 12:20:11.558735+01|17016|test|33|401833397|0|701014414|1508720561|1175919950|419766912|767402563|17319955|42|0|14|15016280064|0|||0|0|103279165.586|87683711.88|1824708.704|6383|0|0|0|2022-01-30 11:06:14.098254+01
472|1643541612.594987|2022-01-30 12:20:12.594987+01|17016|test|33|401854507|0|701050508|1508969690|1175963773|419809318|767423669|17341061|42|0|14|15016280064|0|||0|0|103313489.235|87714381.918|1826949.539|6385|0|0|0|2022-01-30 11:06:14.098254+01
473|1643541613.896466|2022-01-30 12:20:13.896466+01|17016|test|33|401896559|0|701122820|1509466591|1176050890|419893608|767465717|17383109|42|0|14|15016280064|0|||0|0|103355190.61|87748204.297|1831683.412|6387|0|0|0|2022-01-30 11:06:14.098254+01
474|1643541614.925225|2022-01-30 12:20:14.925225+01|17016|test|33|401931281|0|701182412|1509876387|1176122861|419963238|767500435|17417827|42|0|14|15016280064|0|||0|0|103387705.163|87774546.916|1835353.507|6389|0|0|0|2022-01-30 11:06:14.098254+01
475|1643541615.954684|2022-01-30 12:20:15.954684+01|17016|test|33|401942740|0|701202153|1510011842|1176146742|419986342|767511890|17429282|42|0|14|15016280064|0|||0|0|103405472.85|87790105.114|1836684.968|6391|0|0|0|2022-01-30 11:06:14.098254+01
476|1643541616.980636|2022-01-30 12:20:16.980636+01|17016|test|33|401973123|0|701254566|1510370684|1176209719|420047294|767542269|17459661|42|0|14|15016280064|0|||0|0|103439739.54|87818661.125|1840025.52|6393|0|0|0|2022-01-30 11:06:14.098254+01
477|1643541618.010845|2022-01-30 12:20:18.010845+01|17016|test|33|402021039|0|701336876|1510935387|1176308855|420143312|767590181|17507573|42|0|14|15016280064|0|||0|0|103471778.391|87841786.502|1845362.833|6395|0|0|0|2022-01-30 11:06:14.098254+01
478|1643541619.038018|2022-01-30 12:20:19.038018+01|17016|test|33|402055178|0|701395331|1511337401|1176379529|420211776|767624316|17541708|42|0|14|15016280064|0|||0|0|103505816.145|87869541.283|1849139.432|6397|0|0|0|2022-01-30 11:06:14.098254+01
479|1643541620.061287|2022-01-30 12:20:20.061287+01|17016|test|34|402090993|0|701457283|1511759944|1176453741|420283580|767660128|17577520|42|0|14|15016280064|0|||0|0|103542944.511|87900439.676|1852837.367|6398|0|0|0|2022-01-30 11:06:14.098254+01
480|1643541621.244291|2022-01-30 12:20:21.244291+01|17016|test|34|402127058|0|701519176|1512184550|1176528406|420355908|767696188|17613580|42|0|14|15016280064|0|||0|0|103577647.962|87928876.174|1856531.047|6401|0|0|0|2022-01-30 11:06:14.098254+01
481|1643541622.277575|2022-01-30 12:20:22.277575+01|17016|test|34|402151850|0|701561864|1512477566|1176579868|420405678|767720976|17638368|42|0|14|15016280064|0|||0|0|103610076.311|87956603.618|1859366.202|6403|0|0|0|2022-01-30 11:06:14.098254+01
482|1643541623.312464|2022-01-30 12:20:23.312464+01|17016|test|34|402177877|0|701606389|1512785692|1176634014|420457918|767746999|17664391|42|0|14|15016280064|0|||0|0|103644664.463|87986397.556|1862217.857|6405|0|0|0|2022-01-30 11:06:14.098254+01
483|1643541624.590502|2022-01-30 12:20:24.590502+01|17016|test|34|402232528|0|701700069|1513437119|1176748026|420567406|767801646|17719038|42|0|14|15016280064|0|||0|0|103697693.517|88029078.261|1868565.2|6407|0|0|0|2022-01-30 11:06:14.098254+01
484|1643541625.615550|2022-01-30 12:20:25.61555+01|17016|test|33|402272744|0|701823776|1513913259|1176833068|420648545|767841860|17759252|48|0|14|15016280064|0|||0|0|103729728.948|88053803.353|1872903.07|6409|0|0|0|2022-01-30 11:06:14.098254+01
485|1643541626.644549|2022-01-30 12:20:26.644549+01|17016|test|33|402287804|0|701849760|1514091053|1176864331|420678851|767856916|17774308|48|0|14|15016280064|0|||0|0|103750263.062|88071598.458|1874542.631|6411|0|0|0|2022-01-30 11:06:14.098254+01
486|1643541627.668201|2022-01-30 12:20:27.668201+01|17016|test|33|402329617|0|701921519|1514583049|1176950795|420762663|767898725|17816117|48|0|14|15016280064|0|||0|0|103782295.579|88096214.219|1878970.466|6413|0|0|0|2022-01-30 11:06:14.098254+01
487|1643541628.694639|2022-01-30 12:20:28.694639+01|17016|test|33|402372436|0|701995069|1515087542|1177039383|420848487|767941540|17858932|48|0|14|15016280064|0|||0|0|103823544.686|88129573.804|1883699.638|6415|0|0|0|2022-01-30 11:06:14.098254+01
488|1643541629.880131|2022-01-30 12:20:29.880131+01|17016|test|33|402404005|0|702049289|1515458790|1177104631|420911811|767973105|17890497|48|0|14|15016280064|0|||0|0|103855707.4|88156385.748|1886855.252|6417|0|0|0|2022-01-30 11:06:14.098254+01
489|1643541630.991373|2022-01-30 12:20:30.991373+01|17016|test|33|402435762|0|702104074|1515832146|1177170257|420975511|768004858|17922250|48|0|14|15016280064|0|||0|0|103887928.965|88182790.875|1890346.402|6419|0|0|0|2022-01-30 11:06:14.098254+01
490|1643541632.017395|2022-01-30 12:20:32.017395+01|17016|test|33|402459478|0|702144904|1516110823|1177219351|421023129|768028570|17945962|48|0|14|15016280064|0|||0|0|103920048.602|88210832.03|1892669.378|6421|0|0|0|2022-01-30 11:06:14.098254+01
491|1643541633.045811|2022-01-30 12:20:33.045811+01|17016|test|33|402507247|0|702226971|1516671790|1177317886|421118853|768076335|17993727|48|0|14|15016280064|0|||0|0|103959900.777|88241576.39|1898265.777|6423|0|0|0|2022-01-30 11:06:14.098254+01
492|1643541634.193038|2022-01-30 12:20:34.193038+01|17016|test|33|402548951|0|702298505|1517162462|1177404095|421202447|768118035|18035427|48|0|14|15016280064|0|||0|0|103992128.662|88266316.294|1902740.385|6425|0|0|0|2022-01-30 11:06:14.098254+01
493|1643541635.220271|2022-01-30 12:20:35.220271+01|17016|test|33|402569538|0|702333872|1517405148|1177446769|421243807|768138618|18056010|48|0|14|15016280064|0|||0|0|104024657.151|88295481.571|1904701.743|6427|0|0|0|2022-01-30 11:06:14.098254+01
494|1643541636.248246|2022-01-30 12:20:36.248246+01|17016|test|33|402607765|0|702399616|1517854475|1177525728|421320447|768176841|18094233|48|0|14|15016280064|0|||0|0|104056904.901|88320471.74|1909094.362|6429|0|0|0|2022-01-30 11:06:14.098254+01
495|1643541637.278649|2022-01-30 12:20:37.278649+01|17016|test|33|402643732|0|702461489|1518277177|1177600013|421392567|768212804|18130196|48|0|14|15016280064|0|||0|0|104097789.706|88354625.999|1912920.555|6431|0|0|0|2022-01-30 11:06:14.098254+01
496|1643541638.305127|2022-01-30 12:20:38.305127+01|17016|test|33|402680764|0|702525048|1518711725|1177676422|421466817|768249832|18167224|48|0|14|15016280064|0|||0|0|104129933.32|88380326.787|1916712.115|6433|0|0|0|2022-01-30 11:06:14.098254+01
497|1643541639.335034|2022-01-30 12:20:39.335034+01|17016|test|33|402711925|0|702578574|1519077645|1177740772|421529325|768280989|18198381|48|0|14|15016280064|0|||0|0|104166222.976|88409721.158|1920708.028|6435|0|0|0|2022-01-30 11:06:14.098254+01
498|1643541640.360959|2022-01-30 12:20:40.360959+01|17016|test|33|402759835|0|702660934|1519639980|1177839591|421625331|768328895|18246287|48|0|14|15016280064|0|||0|0|104198269.16|88433088.574|1925897.622|6437|0|0|0|2022-01-30 11:06:14.098254+01
499|1643541641.407082|2022-01-30 12:20:41.407082+01|17016|test|33|402791413|0|702715183|1520010899|1177904799|421688673|768360469|18277861|48|0|14|15016280064|0|||0|0|104230371.925|88459407.825|1929365.547|6439|0|0|0|2022-01-30 11:06:14.098254+01
500|1643541642.435198|2022-01-30 12:20:42.435198+01|17016|test|33|402827687|0|702777547|1520436604|1177979629|421761407|768396739|18314131|48|0|14|15016280064|0|||0|0|104267150.88|88489718.176|1933226.196|6441|0|0|0|2022-01-30 11:06:14.098254+01
501|1643541643.463513|2022-01-30 12:20:43.463513+01|17016|test|33|402856201|0|702826577|1520771821|1178038572|421818621|768425249|18342641|48|0|14|15016280064|0|||0|0|104299254.596|88517074.856|1935998.224|6443|0|0|0|2022-01-30 11:06:14.098254+01
502|1643541644.490864|2022-01-30 12:20:44.490864+01|17016|test|33|402876636|0|702861799|1521012000|1178080842|421859677|768445680|18363072|48|0|14|15016280064|0|||0|0|104321531.159|88535418.23|1938382.186|6445|0|0|0|2022-01-30 11:06:14.098254+01
503|1643541645.631857|2022-01-30 12:20:45.631857+01|17016|test|33|402924217|0|702943727|1521569535|1178178926|421955025|768493257|18410649|48|0|14|15016280064|0|||0|0|104371342.585|88576910.226|1943333.865|6447|0|0|0|2022-01-30 11:06:14.098254+01
504|1643541646.863423|2022-01-30 12:20:46.863423+01|17016|test|33|402966867|0|703017003|1522069144|1178266787|422040511|768535903|18453295|48|0|14|15016280064|0|||0|0|104410821.574|88608423.112|1948124.148|6449|0|0|0|2022-01-30 11:06:14.098254+01
505|1643541647.891742|2022-01-30 12:20:47.891742+01|17016|test|33|403000080|0|703074402|1522458888|1178335309|422107123|768569112|18486504|48|0|14|15016280064|0|||0|0|104442901.294|88634941.444|1951368.565|6451|0|0|0|2022-01-30 11:06:14.098254+01
506|1643541648.922978|2022-01-30 12:20:48.922978+01|17016|test|33|403037133|0|703137974|1522892581|1178411696|422181415|768606161|18523553|48|0|14|15016280064|0|||0|0|104474942.725|88659827.633|1955707.143|6453|0|0|0|2022-01-30 11:06:14.098254+01
507|1643541649.950533|2022-01-30 12:20:49.950533+01|17016|test|33|403066699|0|703188890|1523239298|1178472688|422240733|768635723|18553115|48|0|14|15016280064|0|||0|0|104507185.112|88687160.944|1958579.479|6455|0|0|0|2022-01-30 11:06:14.098254+01
508|1643541650.977766|2022-01-30 12:20:50.977766+01|17016|test|33|403083534|0|703217824|1523436406|1178507485|422274589|768652554|18569946|48|0|14|15016280064|0|||0|0|104530504.97|88707516.124|1960335.893|6457|0|0|0|2022-01-30 11:06:14.098254+01
509|1643541652.015832|2022-01-30 12:20:52.015832+01|17016|test|33|403129084|0|703296308|1523969580|1178601316|422365875|768698100|18615492|48|0|14|15016280064|0|||0|0|104569508.711|88737861.277|1965561.43|6459|0|0|0|2022-01-30 11:06:14.098254+01
510|1643541653.041088|2022-01-30 12:20:53.041088+01|17016|test|33|403160109|0|703349771|1524333461|1178665326|422428111|768729121|18646513|48|0|14|15016280064|0|||0|0|104601592.705|88764985.48|1968448.118|6461|0|0|0|2022-01-30 11:06:14.098254+01
511|1643541654.154802|2022-01-30 12:20:54.154802+01|17016|test|33|403195982|0|703411535|1524753245|1178739267|422500043|768764990|18682382|48|0|14|15016280064|0|||0|0|104643128.465|88800106.777|1972252.702|6463|0|0|0|2022-01-30 11:06:14.098254+01
512|1643541655.190987|2022-01-30 12:20:55.190987+01|17016|test|33|403229694|0|703469607|1525147977|1178808745|422567653|768798698|18716090|48|0|14|15016280064|0|||0|0|104677470.504|88828076.906|1976125.299|6465|0|0|0|2022-01-30 11:06:14.098254+01
513|1643541656.218861|2022-01-30 12:20:56.218861+01|17016|test|33|403256634|0|703515796|1525463564|1178864295|422621719|768825634|18743026|48|0|14|15016280064|0|||0|0|104709897.705|88854448.177|1979578.474|6467|0|0|0|2022-01-30 11:06:14.098254+01
514|1643541657.516528|2022-01-30 12:20:57.516528+01|17016|test|33|403300940|0|703591904|1525982350|1178955543|422710517|768869936|18787328|48|0|14|15016280064|0|||0|0|104744669.501|88881131.969|1984424.639|6469|0|0|0|2022-01-30 11:06:14.098254+01
515|1643541658.594644|2022-01-30 12:20:58.594644+01|17016|test|33|403322452|0|703628979|1526233990|1178999899|422753727|768891444|18808836|48|0|14|15016280064|0|||0|0|104776748.904|88909637.121|1986507.54|6471|0|0|0|2022-01-30 11:06:14.098254+01
516|1643541659.622715|2022-01-30 12:20:59.622715+01|17016|test|33|403358546|0|703691115|1526656417|1179074236|422826101|768927534|18844926|48|0|14|15016280064|0|||0|0|104810113.519|88936266.644|1990596.649|6473|0|0|0|2022-01-30 11:06:14.098254+01
517|1643541660.732647|2022-01-30 12:21:00.732647+01|17016|test|33|403391515|0|703747778|1527041490|1179142091|422892225|768960499|18877891|48|0|14|15016280064|0|||0|0|104854745.002|88974720.09|1994162.76|6475|0|0|0|2022-01-30 11:06:14.098254+01
518|1643541661.859315|2022-01-30 12:21:01.859315+01|17016|test|33|403431045|0|703815709|1527503280|1179223381|422971471|769000025|18917417|48|0|14|15016280064|0|||0|0|104891064.663|89003518.233|1998685.82|6477|0|0|0|2022-01-30 11:06:14.098254+01
519|1643541662.888588|2022-01-30 12:21:02.888588+01|17016|test|33|403467149|0|703877791|1527924956|1179297652|423043865|769036125|18953517|48|0|14|15016280064|0|||0|0|104923180.876|89029236.693|2002428.997|6479|0|0|0|2022-01-30 11:06:14.098254+01
520|1643541663.916572|2022-01-30 12:21:03.916572+01|17016|test|33|403480843|0|703901327|1528085299|1179325977|423071439|769049815|18967207|48|0|14|15016280064|0|||0|0|104943451.74|89046864.685|2004029.514|6481|0|0|0|2022-01-30 11:06:14.098254+01
521|1643541665.130743|2022-01-30 12:21:05.130743+01|17016|test|33|403532901|0|703991035|1528693935|1179433055|423175741|769101869|19019261|48|0|14|15016280064|0|||0|0|104995808.942|89090037.582|2009476.686|6483|0|0|0|2022-01-30 11:06:14.098254+01
522|1643541666.159117|2022-01-30 12:21:06.159117+01|17016|test|33|403567020|0|704049598|1529092804|1179503285|423244165|769135984|19053376|48|0|14|15016280064|0|||0|0|105027947.928|89116297.775|2012961.161|6485|0|0|0|2022-01-30 11:06:14.098254+01
523|1643541667.188264|2022-01-30 12:21:07.188264+01|17016|test|33|403584838|0|704080255|1529301434|1179540078|423279987|769153798|19071190|48|0|14|15016280064|0|||0|0|105050142.491|89135080.956|2015022.338|6487|0|0|0|2022-01-30 11:06:14.098254+01
524|1643541668.216131|2022-01-30 12:21:08.216131+01|17016|test|33|403616676|0|704134947|1529674054|1179605706|423343849|769185632|19103024|48|0|14|15016280064|0|||0|0|105082325.198|89161660.606|2018338.814|6489|0|0|0|2022-01-30 11:06:14.098254+01
525|1643541669.268412|2022-01-30 12:21:09.268412+01|17016|test|33|403670522|0|704227792|1530303196|1179716389|423451727|769239474|19156866|48|0|14|15016280064|0|||0|0|105122846.574|89191991.629|2024490.02|6491|0|0|0|2022-01-30 11:06:14.098254+01
526|1643541670.294141|2022-01-30 12:21:10.294141+01|17016|test|33|403680209|0|704244411|1530416705|1179736482|423471287|769249157|19166549|48|0|14|15016280064|0|||0|0|105146830.986|89214380.543|2025411.414|6493|0|0|0|2022-01-30 11:06:14.098254+01
527|1643541671.361477|2022-01-30 12:21:11.361477+01|17016|test|33|403728679|0|704327872|1530982419|1179836101|423568413|769297623|19215015|48|0|14|15016280064|0|||0|0|105195294.27|89254025.23|2030700.711|6495|0|0|0|2022-01-30 11:06:14.098254+01
528|1643541672.390437|2022-01-30 12:21:12.390437+01|17016|test|33|403765508|0|704391385|1531412665|1179911843|423642257|769334448|19251840|48|0|14|15016280064|0|||0|0|105227905.228|89280111.227|2034467.66|6497|0|0|0|2022-01-30 11:06:14.098254+01
529|1643541673.418245|2022-01-30 12:21:13.418245+01|17016|test|33|403777700|0|704412303|1531555065|1179937030|423666827|769346636|19264028|48|0|14|15016280064|0|||0|0|105247265.62|89297065.634|2035860.478|6499|0|0|0|2022-01-30 11:06:14.098254+01
530|1643541674.490512|2022-01-30 12:21:14.490512+01|17016|test|33|403821748|0|704488378|1532069151|1180027564|423755109|769390680|19308072|48|0|14|15016280064|0|||0|0|105292098.439|89334283.561|2040364.979|6501|0|0|0|2022-01-30 11:06:14.098254+01
531|1643541675.652076|2022-01-30 12:21:15.652076+01|17016|test|33|403856304|0|704548083|1532472165|1180098609|423824407|769425232|19342624|48|0|14|15016280064|0|||0|0|105332687.583|89368623.03|2044088.771|6503|0|0|0|2022-01-30 11:06:14.098254+01
532|1643541676.678760|2022-01-30 12:21:16.67876+01|17016|test|33|403895598|0|704615472|1532930083|1180179331|423903181|769464522|19381914|48|0|14|15016280064|0|||0|0|105364720.455|89393647.292|2048256.071|6505|0|0|0|2022-01-30 11:06:14.098254+01
533|1643541677.705824|2022-01-30 12:21:17.705824+01|17016|test|33|403917787|0|704653780|1533188818|1180225000|423947745|769486707|19404099|48|0|14|15016280064|0|||0|0|105396856.988|89422028.022|2050451.718|6507|0|0|0|2022-01-30 11:06:14.098254+01
534|1643541679.009838|2022-01-30 12:21:19.009838+01|17016|test|33|403973744|0|704750199|1533841846|1180339933|424059845|769542660|19460052|48|0|14|15016280064|0|||0|0|105428889.911|89443537.166|2056817.744|6509|0|0|0|2022-01-30 11:06:14.098254+01
535|1643541680.036872|2022-01-30 12:21:20.036872+01|17016|test|34|404005659|0|704805021|1534214165|1180405621|424123849|769574572|19491964|48|0|14|15016280064|0|||0|0|105461228.053|89470126.852|2060253.227|6510|0|0|0|2022-01-30 11:06:14.098254+01
536|1643541681.054593|2022-01-30 12:21:21.054593+01|17016|test|34|404034142|0|704853988|1534546323|1180464171|424181013|769603050|19520442|48|0|14|15016280064|0|||0|0|105493984.946|89498173.072|2063019.113|6513|0|0|0|2022-01-30 11:06:14.098254+01
537|1643541682.088298|2022-01-30 12:21:22.088298+01|17016|test|34|404076070|0|704926125|1535035019|1180550276|424265055|769644974|19562366|48|0|14|15016280064|0|||0|0|105533252.547|89529792.808|2067577.336|6515|0|0|0|2022-01-30 11:06:14.098254+01
538|1643541683.116359|2022-01-30 12:21:23.116359+01|17016|test|34|404107814|0|704980688|1535405857|1180615831|424329017|769676714|19594106|48|0|14|15016280064|0|||0|0|105569469.044|89560102.782|2071126.112|6517|0|0|0|2022-01-30 11:06:14.098254+01
539|1643541684.141643|2022-01-30 12:21:24.141643+01|17016|test|34|404136290|0|705029616|1535739279|1180674556|424386155|769705186|19622578|48|0|14|15016280064|0|||0|0|105601623.228|89587288.264|2074047.546|6519|0|0|0|2022-01-30 11:06:14.098254+01
540|1643541685.169145|2022-01-30 12:21:25.169145+01|17016|test|34|404155277|0|705062098|1535961856|1180713827|424424315|769724169|19641561|48|0|14|15016280064|0|||0|0|105623613.119|89605663.204|2076223.979|6521|0|0|0|2022-01-30 11:06:14.098254+01
541|1643541686.438671|2022-01-30 12:21:26.438671+01|17016|test|33|404206497|0|705221868|1536579937|1180821263|424527180|769775386|19692778|54|0|14|15016280064|0|||0|0|105678117.49|89651011.738|2081683.458|6523|0|0|0|2022-01-30 11:06:14.098254+01
542|1643541687.464731|2022-01-30 12:21:27.464731+01|17016|test|33|404244592|0|705287410|1537024222|1180899755|424603844|769813477|19730869|54|0|14|15016280064|0|||0|0|105710152.189|89676099.2|2085860.643|6525|0|0|0|2022-01-30 11:06:14.098254+01
543|1643541688.536042|2022-01-30 12:21:28.536042+01|17016|test|33|404261405|0|705316388|1537220046|1180934330|424637656|769830286|19747678|54|0|14|15016280064|0|||0|0|105730656.842|89693384.875|2087772.303|6527|0|0|0|2022-01-30 11:06:14.098254+01
544|1643541689.832092|2022-01-30 12:21:29.832092+01|17016|test|33|404314542|0|705407867|1537838929|1181043334|424744116|769883419|19800811|54|0|14|15016280064|0|||0|0|105786713.854|89739966.283|2093425.814|6529|0|0|0|2022-01-30 11:06:14.098254+01
