run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1643541430.573403|2022-01-30 12:17:10.573403+01|4A/6D0CFCB0|21|12|8712471|2292|1787898|3600467|35781|222904608|0|1473945428|2022-01-30 06:21:31.698868+01
301|1643541431.863598|2022-01-30 12:17:11.863598+01|4A/6DCABEB8|21|12|8712471|2292|1787898|3600967|35786|222904608|0|1474019971|2022-01-30 06:21:31.698868+01
302|1643541432.891450|2022-01-30 12:17:12.89145+01|4A/6E650078|21|12|8712471|2292|1787898|3601467|35791|223163690|0|1474062583|2022-01-30 06:21:31.698868+01
303|1643541433.916169|2022-01-30 12:17:13.916169+01|4A/6EE37700|21|12|8712471|2292|1787898|3601967|35796|223163690|0|1474132517|2022-01-30 06:21:31.698868+01
304|1643541434.946575|2022-01-30 12:17:14.946575+01|4A/6F8CEF08|21|12|8712471|2292|1787898|3602467|35801|223163690|0|1474197313|2022-01-30 06:21:31.698868+01
305|1643541436.020262|2022-01-30 12:17:16.020262+01|4A/700E6DB0|21|12|8712471|2292|1787898|3602967|35806|223163690|0|1474253816|2022-01-30 06:21:31.698868+01
306|1643541437.054720|2022-01-30 12:17:17.05472+01|4A/70B21A88|21|12|8712471|2292|1787898|3603467|35811|223163690|0|1474312462|2022-01-30 06:21:31.698868+01
307|1643541438.080227|2022-01-30 12:17:18.080227+01|4A/7126A2F8|21|12|8712471|2292|1787898|3603867|35815|223163690|0|1474366388|2022-01-30 06:21:31.698868+01
308|1643541439.119157|2022-01-30 12:17:19.119157+01|4A/71DE67F8|21|12|8712471|2292|1787898|3604367|35820|223423774|0|1474434749|2022-01-30 06:21:31.698868+01
309|1643541440.135905|2022-01-30 12:17:20.135905+01|4A/7233D2C8|21|12|8712471|2292|1787898|3604567|35822|223423774|0|1474456629|2022-01-30 06:21:31.698868+01
310|1643541441.166889|2022-01-30 12:17:21.166889+01|4A/72BDE968|21|12|8712471|2292|1787898|3605267|35829|223423774|0|1474525366|2022-01-30 06:21:31.698868+01
311|1643541442.197992|2022-01-30 12:17:22.197992+01|4A/733E6738|21|12|8712471|2292|1787898|3605767|35834|223423774|0|1474575868|2022-01-30 06:21:31.698868+01
312|1643541443.240892|2022-01-30 12:17:23.240892+01|4A/73D11378|21|12|8712471|2292|1787898|3606167|35838|223423774|0|1474632674|2022-01-30 06:21:31.698868+01
313|1643541444.271180|2022-01-30 12:17:24.27118+01|4A/747247F8|21|12|8712471|2292|1787898|3606667|35843|223423774|0|1474693645|2022-01-30 06:21:31.698868+01
314|1643541445.555939|2022-01-30 12:17:25.555939+01|4A/750F6480|21|12|8712471|2292|1787898|3607267|35849|223423774|0|1474750039|2022-01-30 06:21:31.698868+01
315|1643541446.631468|2022-01-30 12:17:26.631468+01|4A/75ECD4A0|21|12|8712471|2292|1787898|3607767|35854|223682620|0|1474841420|2022-01-30 06:21:31.698868+01
316|1643541447.657444|2022-01-30 12:17:27.657444+01|4A/76399468|21|12|8712471|2292|1787898|3608267|35859|223682620|0|1474881192|2022-01-30 06:21:31.698868+01
317|1643541448.683560|2022-01-30 12:17:28.68356+01|4A/76E8F608|21|12|8712471|2292|1787898|3608767|35864|223682620|0|1474949051|2022-01-30 06:21:31.698868+01
318|1643541449.711852|2022-01-30 12:17:29.711852+01|4A/778F62C8|21|12|8712471|2292|1787898|3609167|35868|223682620|0|1475010379|2022-01-30 06:21:31.698868+01
319|1643541450.739674|2022-01-30 12:17:30.739674+01|4A/78181E28|21|12|8712471|2292|1787898|3609667|35873|223682620|0|1475064780|2022-01-30 06:21:31.698868+01
320|1643541451.769060|2022-01-30 12:17:31.76906+01|4A/78AF8658|21|12|8712471|2292|1787898|3610067|35877|223682620|0|1475127621|2022-01-30 06:21:31.698868+01
321|1643541452.809558|2022-01-30 12:17:32.809558+01|4A/794840E8|21|12|8712471|2292|1787898|3610567|35882|223682620|0|1475181130|2022-01-30 06:21:31.698868+01
322|1643541453.837550|2022-01-30 12:17:33.83755+01|4A/79FA23E0|21|12|8712471|2292|1787898|3611067|35887|223941564|0|1475256472|2022-01-30 06:21:31.698868+01
323|1643541454.865784|2022-01-30 12:17:34.865784+01|4A/7AA429E8|21|12|8712471|2292|1787898|3611567|35892|223941564|0|1475326345|2022-01-30 06:21:31.698868+01
324|1643541455.903054|2022-01-30 12:17:35.903054+01|4A/7B5146A0|21|12|8712471|2292|1787898|3612067|35897|223941564|0|1475401690|2022-01-30 06:21:31.698868+01
325|1643541456.931961|2022-01-30 12:17:36.931961+01|4A/7BBDA4C0|21|12|8712471|2292|1787898|3612567|35902|223941564|0|1475442745|2022-01-30 06:21:31.698868+01
326|1643541458.018336|2022-01-30 12:17:38.018336+01|4A/7C59B150|21|12|8712471|2292|1787898|3613067|35907|223941564|0|1475512099|2022-01-30 06:21:31.698868+01
327|1643541459.083813|2022-01-30 12:17:39.083813+01|4A/7CDB3EC8|21|12|8712471|2292|1787898|3613567|35912|223941564|0|1475561648|2022-01-30 06:21:31.698868+01
328|1643541460.108082|2022-01-30 12:17:40.108082+01|4A/7D6B8FC0|21|12|8712471|2292|1787898|3613967|35916|223941564|0|1475622729|2022-01-30 06:21:31.698868+01
329|1643541461.135492|2022-01-30 12:17:41.135492+01|4A/7E1BB5D0|21|12|8712471|2292|1787898|3614367|35920|224200508|0|1475672248|2022-01-30 06:21:31.698868+01
330|1643541462.169127|2022-01-30 12:17:42.169127+01|4A/7EC32100|21|12|8712471|2292|1787898|3614867|35925|224200508|0|1475755037|2022-01-30 06:21:31.698868+01
331|1643541463.196765|2022-01-30 12:17:43.196765+01|4A/7F74DD18|21|12|8712471|2292|1787898|3615367|35930|224200508|0|1475824590|2022-01-30 06:21:31.698868+01
332|1643541464.232394|2022-01-30 12:17:44.232394+01|4A/800AC730|21|12|8712471|2292|1787898|3615867|35935|224200508|0|1475890145|2022-01-30 06:21:31.698868+01
333|1643541465.276486|2022-01-30 12:17:45.276486+01|4A/808EEBB0|21|12|8712471|2292|1787898|3616367|35940|224200508|0|1475944238|2022-01-30 06:21:31.698868+01
334|1643541466.310293|2022-01-30 12:17:46.310293+01|4A/8120FB38|21|12|8712471|2292|1787898|3616867|35945|224200508|0|1476004038|2022-01-30 06:21:31.698868+01
335|1643541467.340063|2022-01-30 12:17:47.340063+01|4A/81A09990|21|12|8712471|2292|1787898|3617267|35949|224459653|0|1476050813|2022-01-30 06:21:31.698868+01
336|1643541468.374205|2022-01-30 12:17:48.374205+01|4A/8224D980|21|12|8712471|2292|1787898|3617667|35953|224459653|0|1476105724|2022-01-30 06:21:31.698868+01
337|1643541469.400767|2022-01-30 12:17:49.400767+01|4A/82D1E908|21|12|8712471|2292|1787898|3618167|35958|224459653|0|1476162585|2022-01-30 06:21:31.698868+01
338|1643541470.475804|2022-01-30 12:17:50.475804+01|4A/835EFE78|21|12|8712471|2292|1787898|3618567|35962|224459653|0|1476228160|2022-01-30 06:21:31.698868+01
339|1643541471.503495|2022-01-30 12:17:51.503495+01|4A/83F24D98|21|12|8712471|2292|1787898|3619067|35967|224459653|0|1476277373|2022-01-30 06:21:31.698868+01
340|1643541472.528937|2022-01-30 12:17:52.528937+01|4A/848A4C10|21|12|8712471|2292|1787898|3619467|35971|224459653|0|1476350838|2022-01-30 06:21:31.698868+01
341|1643541473.552851|2022-01-30 12:17:53.552851+01|4A/853CE530|21|12|8712471|2292|1787898|3619967|35976|224459653|0|1476420939|2022-01-30 06:21:31.698868+01
342|1643541474.749771|2022-01-30 12:17:54.749771+01|4A/85A4EAE0|21|12|8712471|2292|1787898|3620567|35982|224718599|0|1476470901|2022-01-30 06:21:31.698868+01
343|1643541475.778107|2022-01-30 12:17:55.778107+01|4A/8658D430|21|12|8712471|2292|1787898|3621067|35987|224718599|0|1476544597|2022-01-30 06:21:31.698868+01
344|1643541476.818756|2022-01-30 12:17:56.818756+01|4A/86D09F10|21|12|8712471|2292|1787898|3621467|35991|224718599|0|1476591661|2022-01-30 06:21:31.698868+01
345|1643541477.847490|2022-01-30 12:17:57.84749+01|4A/87A1AEB8|21|12|8712471|2292|1787898|3621867|35995|224718599|0|1476667451|2022-01-30 06:21:31.698868+01
346|1643541478.873433|2022-01-30 12:17:58.873433+01|4A/88213380|21|12|8712471|2292|1787898|3622267|35999|224718599|0|1476719923|2022-01-30 06:21:31.698868+01
347|1643541479.903337|2022-01-30 12:17:59.903337+01|4A/88DF7628|21|12|8712471|2292|1787898|3622767|36004|224718599|0|1476787196|2022-01-30 06:21:31.698868+01
348|1643541480.932396|2022-01-30 12:18:00.932396+01|4A/8941F548|21|12|8712471|2292|1787898|3623167|36008|224718599|0|1476842228|2022-01-30 06:21:31.698868+01
349|1643541481.960843|2022-01-30 12:18:01.960843+01|4A/89F7ADB8|21|12|8712471|2292|1787898|3623667|36013|224977645|0|1476900997|2022-01-30 06:21:31.698868+01
350|1643541483.063600|2022-01-30 12:18:03.0636+01|4A/8A85D380|21|12|8712471|2292|1787898|3624167|36018|224977645|0|1476978547|2022-01-30 06:21:31.698868+01
351|1643541484.096321|2022-01-30 12:18:04.096321+01|4A/8B265068|21|12|8712471|2292|1787898|3624667|36023|224977645|0|1477041759|2022-01-30 06:21:31.698868+01
352|1643541485.168569|2022-01-30 12:18:05.168569+01|4A/8B84A3D0|21|12|8712471|2292|1787898|3625067|36027|224977645|0|1477082556|2022-01-30 06:21:31.698868+01
353|1643541486.192923|2022-01-30 12:18:06.192923+01|4A/8C7EBCF0|21|12|8712471|2292|1787898|3625567|36032|224977645|0|1477184275|2022-01-30 06:21:31.698868+01
354|1643541487.250284|2022-01-30 12:18:07.250284+01|4A/8D37E3C8|21|12|8712471|2292|1787898|3626067|36037|224977645|0|1477257369|2022-01-30 06:21:31.698868+01
355|1643541488.304296|2022-01-30 12:18:08.304296+01|4A/8DB87D30|21|12|8712471|2292|1787898|3626467|36041|225236990|0|1477309153|2022-01-30 06:21:31.698868+01
356|1643541489.329773|2022-01-30 12:18:09.329773+01|4A/8E7A7148|21|12|8712471|2292|1787898|3626967|36046|225236990|0|1477384403|2022-01-30 06:21:31.698868+01
357|1643541490.593424|2022-01-30 12:18:10.593424+01|4A/8F1965E8|21|12|8712471|2292|1787898|3627567|36052|225236990|0|1477454768|2022-01-30 06:21:31.698868+01
358|1643541491.622135|2022-01-30 12:18:11.622135+01|4A/8F9F3F78|21|12|8712471|2292|1787898|3628067|36057|225236990|0|1477506952|2022-01-30 06:21:31.698868+01
359|1643541492.649020|2022-01-30 12:18:12.64902+01|4A/90333DC8|21|12|8712471|2292|1787898|3628467|36061|225236990|0|1477560329|2022-01-30 06:21:31.698868+01
360|1643541493.676649|2022-01-30 12:18:13.676649+01|4A/90B0B038|21|12|8712471|2292|1787898|3628967|36066|225236990|0|1477613659|2022-01-30 06:21:31.698868+01
361|1643541494.704412|2022-01-30 12:18:14.704412+01|4A/91591220|21|12|8712471|2292|1787898|3629367|36070|225495936|0|1477677680|2022-01-30 06:21:31.698868+01
362|1643541495.856370|2022-01-30 12:18:15.85637+01|4A/91DA5108|21|12|8712471|2292|1787898|3629967|36076|225495936|0|1477742697|2022-01-30 06:21:31.698868+01
363|1643541496.884276|2022-01-30 12:18:16.884276+01|4A/92A5DE70|21|12|8712471|2292|1787898|3630467|36081|225495936|0|1477812770|2022-01-30 06:21:31.698868+01
364|1643541497.914327|2022-01-30 12:18:17.914327+01|4A/935C5A68|21|12|8712471|2292|1787898|3630967|36086|225495936|0|1477892020|2022-01-30 06:21:31.698868+01
365|1643541498.937669|2022-01-30 12:18:18.937669+01|4A/93D9EA98|21|12|8712471|2292|1787898|3631367|36090|225495936|0|1477939714|2022-01-30 06:21:31.698868+01
366|1643541499.954002|2022-01-30 12:18:19.954002+01|4A/945876E0|21|12|8712471|2292|1787898|3631767|36094|225495936|0|1477981744|2022-01-30 06:21:31.698868+01
367|1643541500.981682|2022-01-30 12:18:20.981682+01|4A/94C86900|21|12|8712471|2292|1787898|3632267|36099|225495936|0|1478043639|2022-01-30 06:21:31.698868+01
368|1643541502.010285|2022-01-30 12:18:22.010285+01|4A/95927C28|21|12|8712471|2292|1787898|3632867|36105|225754781|0|1478130079|2022-01-30 06:21:31.698868+01
369|1643541503.064219|2022-01-30 12:18:23.064219+01|4A/96041A00|21|12|8712471|2292|1787898|3633267|36109|225754781|0|1478174085|2022-01-30 06:21:31.698868+01
370|1643541504.345665|2022-01-30 12:18:24.345665+01|4A/9692D3D8|21|12|8712471|2292|1787898|3633867|36115|225754781|0|1478233944|2022-01-30 06:21:31.698868+01
371|1643541505.372974|2022-01-30 12:18:25.372974+01|4A/97345CD0|21|12|8712471|2292|1787898|3634367|36120|225754781|0|1478301126|2022-01-30 06:21:31.698868+01
372|1643541506.401106|2022-01-30 12:18:26.401106+01|4A/97A87FF0|21|12|8712471|2292|1787898|3634667|36123|225754781|0|1478329430|2022-01-30 06:21:31.698868+01
373|1643541507.620378|2022-01-30 12:18:27.620378+01|4A/982B8350|21|12|8712471|2292|1787898|3635267|36129|225754781|0|1478402483|2022-01-30 06:21:31.698868+01
374|1643541508.661314|2022-01-30 12:18:28.661314+01|4A/98FAE620|21|12|8712471|2292|1787898|3635767|36134|225754781|0|1478486305|2022-01-30 06:21:31.698868+01
375|1643541509.688858|2022-01-30 12:18:29.688858+01|4A/994817C0|21|12|8712471|2292|1787898|3636067|36137|226013729|0|1478517162|2022-01-30 06:21:31.698868+01
376|1643541510.714805|2022-01-30 12:18:30.714805+01|4A/9A235140|21|12|8712471|2292|1787898|3636567|36142|226013729|0|1478595848|2022-01-30 06:21:31.698868+01
377|1643541511.743007|2022-01-30 12:18:31.743007+01|4A/9AAB3AC0|21|12|8712471|2292|1787898|3636967|36146|226013729|0|1478658031|2022-01-30 06:21:31.698868+01
378|1643541512.768989|2022-01-30 12:18:32.768989+01|4A/9B5690D8|21|12|8712471|2292|1787898|3637467|36151|226013729|0|1478731602|2022-01-30 06:21:31.698868+01
379|1643541513.799027|2022-01-30 12:18:33.799027+01|4A/9BD73818|21|12|8712471|2292|1787898|3637867|36155|226013729|0|1478777559|2022-01-30 06:21:31.698868+01
380|1643541514.831900|2022-01-30 12:18:34.8319+01|4A/9C40F980|21|12|8712471|2292|1787898|3638367|36160|226013729|0|1478824621|2022-01-30 06:21:31.698868+01
381|1643541515.860008|2022-01-30 12:18:35.860008+01|4A/9CCB02F8|21|12|8712471|2292|1787898|3638767|36164|226013729|0|1478879993|2022-01-30 06:21:31.698868+01
382|1643541516.889929|2022-01-30 12:18:36.889929+01|4A/9D636618|21|12|8712471|2292|1787898|3639167|36168|226272778|0|1478942981|2022-01-30 06:21:31.698868+01
383|1643541517.914600|2022-01-30 12:18:37.9146+01|4A/9DEA7030|21|12|8712471|2292|1787898|3639667|36173|226272778|0|1479004019|2022-01-30 06:21:31.698868+01
384|1643541519.031741|2022-01-30 12:18:39.031741+01|4A/9E79B1E0|21|12|8712471|2292|1787898|3640167|36178|226272778|0|1479063987|2022-01-30 06:21:31.698868+01
385|1643541520.058093|2022-01-30 12:18:40.058093+01|4A/9EFFC838|21|12|8712471|2292|1787898|3640667|36183|226272778|0|1479120762|2022-01-30 06:21:31.698868+01
386|1643541521.105080|2022-01-30 12:18:41.10508+01|4A/9F97A878|21|12|8712471|2292|1787898|3641067|36187|226272778|0|1479171208|2022-01-30 06:21:31.698868+01
387|1643541522.153708|2022-01-30 12:18:42.153708+01|4A/A003C2A0|21|12|8712471|2292|1787898|3641467|36191|226272778|0|1479225518|2022-01-30 06:21:31.698868+01
388|1643541523.181830|2022-01-30 12:18:43.18183+01|4A/A0B6E240|21|12|8712471|2292|1787898|3641967|36196|226272778|0|1479292315|2022-01-30 06:21:31.698868+01
389|1643541524.207136|2022-01-30 12:18:44.207136+01|4A/A10792E8|21|12|8712471|2292|1787898|3642367|36200|226531623|0|1479334154|2022-01-30 06:21:31.698868+01
390|1643541525.245446|2022-01-30 12:18:45.245446+01|4A/A19FBE40|21|12|8712471|2292|1787898|3642767|36204|226531623|0|1479396203|2022-01-30 06:21:31.698868+01
391|1643541526.559598|2022-01-30 12:18:46.559598+01|4A/A21BE450|21|12|8712471|2292|1787898|3643167|36208|226531623|0|1479443040|2022-01-30 06:21:31.698868+01
392|1643541527.781439|2022-01-30 12:18:47.781439+01|4A/A2D9BF98|21|12|8712471|2292|1787898|3643767|36214|226531623|0|1479525426|2022-01-30 06:21:31.698868+01
393|1643541528.816762|2022-01-30 12:18:48.816762+01|4A/A360F378|21|12|8712471|2292|1787898|3644267|36219|226531623|0|1479581136|2022-01-30 06:21:31.698868+01
394|1643541529.843397|2022-01-30 12:18:49.843397+01|4A/A3D3B4F8|21|12|8712471|2292|1787898|3644567|36222|226531623|0|1479624369|2022-01-30 06:21:31.698868+01
395|1643541530.867271|2022-01-30 12:18:50.867271+01|4A/A4597BB8|21|12|8712471|2292|1787898|3645067|36227|226531623|0|1479680443|2022-01-30 06:21:31.698868+01
396|1643541531.893453|2022-01-30 12:18:51.893453+01|4A/A4F0CCD0|21|12|8712471|2292|1787898|3645467|36231|226531623|0|1479733969|2022-01-30 06:21:31.698868+01
397|1643541532.921370|2022-01-30 12:18:52.92137+01|4A/A5BBEA58|21|12|8712471|2292|1787898|3645967|36236|226790471|0|1479819607|2022-01-30 06:21:31.698868+01
398|1643541533.947240|2022-01-30 12:18:53.94724+01|4A/A63C7518|21|12|8712471|2292|1787898|3646367|36240|226790471|0|1479870319|2022-01-30 06:21:31.698868+01
399|1643541534.975882|2022-01-30 12:18:54.975882+01|4A/A7008D30|21|12|8712471|2292|1787898|3646967|36246|226790471|0|1479962956|2022-01-30 06:21:31.698868+01
400|1643541536.001209|2022-01-30 12:18:56.001209+01|4A/A776C620|21|12|8712471|2292|1787898|3647367|36250|226790471|0|1480011428|2022-01-30 06:21:31.698868+01
401|1643541537.026665|2022-01-30 12:18:57.026665+01|4A/A8244130|21|12|8712471|2292|1787898|3647867|36255|226790471|0|1480080283|2022-01-30 06:21:31.698868+01
402|1643541538.086128|2022-01-30 12:18:58.086128+01|4A/A87793D0|21|12|8712471|2292|1787898|3648367|36260|226790471|0|1480117415|2022-01-30 06:21:31.698868+01
403|1643541539.114238|2022-01-30 12:18:59.114238+01|4A/A9105AC8|21|12|8712471|2292|1787898|3648767|36264|227050652|0|1480176880|2022-01-30 06:21:31.698868+01
404|1643541540.144959|2022-01-30 12:19:00.144959+01|4A/A9A45348|21|12|8712471|2292|1787898|3649267|36269|227050652|0|1480234455|2022-01-30 06:21:31.698868+01
405|1643541541.173057|2022-01-30 12:19:01.173057+01|4A/AA39D348|21|12|8712471|2292|1787898|3649667|36273|227050652|0|1480304940|2022-01-30 06:21:31.698868+01
406|1643541542.213000|2022-01-30 12:19:02.213+01|4A/AAC15E80|21|12|8712471|2292|1787898|3650167|36278|227050652|0|1480360512|2022-01-30 06:21:31.698868+01
407|1643541543.247212|2022-01-30 12:19:03.247212+01|4A/AB558D38|21|12|8712471|2292|1787898|3650467|36281|227050652|0|1480409520|2022-01-30 06:21:31.698868+01
408|1643541544.277881|2022-01-30 12:19:04.277881+01|4A/ABD9C718|21|12|8712471|2292|1787898|3651067|36287|227050652|0|1480475517|2022-01-30 06:21:31.698868+01
409|1643541545.304370|2022-01-30 12:19:05.30437+01|4A/AC679D88|21|12|8712471|2292|1787898|3651467|36291|227050652|0|1480535606|2022-01-30 06:21:31.698868+01
410|1643541546.467292|2022-01-30 12:19:06.467292+01|4A/ACEB9938|21|12|8712471|2292|1787898|3651967|36296|227050652|0|1480589504|2022-01-30 06:21:31.698868+01
411|1643541547.798660|2022-01-30 12:19:07.79866+01|4A/AD88BBB8|21|12|8712471|2292|1787898|3652567|36302|227309498|0|1480655957|2022-01-30 06:21:31.698868+01
412|1643541548.822035|2022-01-30 12:19:08.822035+01|4A/AE31CFB8|21|12|8712471|2292|1787898|3653067|36307|227309498|0|1480726982|2022-01-30 06:21:31.698868+01
413|1643541549.848959|2022-01-30 12:19:09.848959+01|4A/AE9B3798|21|12|8712471|2292|1787898|3653367|36310|227309498|0|1480756503|2022-01-30 06:21:31.698868+01
414|1643541551.201400|2022-01-30 12:19:11.2014+01|4A/AF45C128|21|12|8712471|2292|1787898|3653967|36316|227309498|0|1480840612|2022-01-30 06:21:31.698868+01
415|1643541552.229335|2022-01-30 12:19:12.229335+01|4A/B025D4E8|21|12|8712471|2292|1787898|3654467|36321|227309498|0|1480930642|2022-01-30 06:21:31.698868+01
416|1643541553.255370|2022-01-30 12:19:13.25537+01|4A/B0DA4A30|21|12|8712471|2292|1787898|3654967|36326|227309498|0|1481009328|2022-01-30 06:21:31.698868+01
417|1643541554.278640|2022-01-30 12:19:14.27864+01|4A/B15520D0|21|12|8712471|2292|1787898|3655267|36329|227568644|0|1481049270|2022-01-30 06:21:31.698868+01
418|1643541555.306670|2022-01-30 12:19:15.30667+01|4A/B1DBFDB8|21|12|8712471|2292|1787898|3655767|36334|227568644|0|1481103032|2022-01-30 06:21:31.698868+01
419|1643541556.358328|2022-01-30 12:19:16.358328+01|4A/B2605C58|21|12|8712471|2292|1787898|3656267|36339|227568644|0|1481169783|2022-01-30 06:21:31.698868+01
420|1643541557.387765|2022-01-30 12:19:17.387765+01|4A/B313B138|21|12|8712471|2292|1787898|3656767|36344|227568644|0|1481238431|2022-01-30 06:21:31.698868+01
421|1643541558.413125|2022-01-30 12:19:18.413125+01|4A/B38C3818|21|12|8712471|2292|1787898|3657067|36347|227568644|0|1481286205|2022-01-30 06:21:31.698868+01
422|1643541559.467446|2022-01-30 12:19:19.467446+01|4A/B42D90A0|21|12|8712471|2292|1787898|3657567|36352|227568644|0|1481342082|2022-01-30 06:21:31.698868+01
423|1643541560.797374|2022-01-30 12:19:20.797374+01|4A/B4AE54B0|21|12|8712471|2292|1787898|3658167|36358|227568644|0|1481404940|2022-01-30 06:21:31.698868+01
424|1643541561.825654|2022-01-30 12:19:21.825654+01|4A/B5492278|21|12|8712471|2292|1787898|3658567|36362|227827488|0|1481462550|2022-01-30 06:21:31.698868+01
425|1643541562.854229|2022-01-30 12:19:22.854229+01|4A/B5C73DA8|21|12|8712471|2292|1787898|3659067|36367|227827488|0|1481515987|2022-01-30 06:21:31.698868+01
426|1643541563.901976|2022-01-30 12:19:23.901976+01|4A/B656A680|21|12|8712471|2292|1787898|3659467|36371|227827488|0|1481578005|2022-01-30 06:21:31.698868+01
427|1643541564.966247|2022-01-30 12:19:24.966247+01|4A/B6A6CC08|21|12|8712471|2292|1787898|3659967|36376|227827488|0|1481619422|2022-01-30 06:21:31.698868+01
428|1643541566.081843|2022-01-30 12:19:26.081843+01|4A/B74A2BB8|21|12|8712471|2292|1787898|3660467|36381|227827488|0|1481686032|2022-01-30 06:21:31.698868+01
429|1643541567.110195|2022-01-30 12:19:27.110195+01|4A/B7DA36F0|21|12|8712471|2292|1787898|3660967|36386|227827488|0|1481744125|2022-01-30 06:21:31.698868+01
430|1643541568.159268|2022-01-30 12:19:28.159268+01|4A/B8832648|21|12|8712471|2292|1787898|3661367|36390|227827488|0|1481815898|2022-01-30 06:21:31.698868+01
431|1643541569.187745|2022-01-30 12:19:29.187745+01|4A/B934F658|21|12|8712471|2292|1787898|3661867|36395|228086334|0|1481888359|2022-01-30 06:21:31.698868+01
432|1643541570.217191|2022-01-30 12:19:30.217191+01|4A/B9B7B890|21|12|8712471|2292|1787898|3662367|36400|228086334|0|1481941365|2022-01-30 06:21:31.698868+01
433|1643541571.277232|2022-01-30 12:19:31.277232+01|4A/BA4ABCB8|21|12|8712471|2292|1787898|3662767|36404|228086334|0|1481999579|2022-01-30 06:21:31.698868+01
434|1643541572.306231|2022-01-30 12:19:32.306231+01|4A/BA9DCAE0|21|12|8712471|2292|1787898|3663167|36408|228086334|0|1482027387|2022-01-30 06:21:31.698868+01
435|1643541573.361937|2022-01-30 12:19:33.361937+01|4A/BB375048|21|12|8712471|2292|1787898|3663667|36413|228086334|0|1482104074|2022-01-30 06:21:31.698868+01
436|1643541574.390935|2022-01-30 12:19:34.390935+01|4A/BBD35148|21|12|8712471|2292|1787898|3664167|36418|228086334|0|1482167556|2022-01-30 06:21:31.698868+01
437|1643541575.552933|2022-01-30 12:19:35.552933+01|4A/BC86F100|21|12|8712471|2292|1787898|3664667|36423|228086334|0|1482244147|2022-01-30 06:21:31.698868+01
438|1643541576.580682|2022-01-30 12:19:36.580682+01|4A/BCFE2328|21|12|8712471|2292|1787898|3665167|36428|228345080|0|1482292094|2022-01-30 06:21:31.698868+01
439|1643541577.904153|2022-01-30 12:19:37.904153+01|4A/BDD3AB68|21|12|8712471|2292|1787898|3665767|36434|228345080|0|1482382781|2022-01-30 06:21:31.698868+01
440|1643541578.948026|2022-01-30 12:19:38.948026+01|4A/BE6CF210|21|12|8712471|2292|1787898|3666267|36439|228345080|0|1482447802|2022-01-30 06:21:31.698868+01
441|1643541580.009547|2022-01-30 12:19:40.009547+01|4A/BEDF4748|21|12|8712471|2292|1787898|3666667|36443|228345080|0|1482488165|2022-01-30 06:21:31.698868+01
442|1643541581.042080|2022-01-30 12:19:41.04208+01|4A/BF3F42A8|21|12|8712471|2292|1787898|3667167|36448|228345080|0|1482532336|2022-01-30 06:21:31.698868+01
443|1643541582.066573|2022-01-30 12:19:42.066573+01|4A/BFE90F98|21|12|8712471|2292|1787898|3667667|36453|228345080|0|1482604616|2022-01-30 06:21:31.698868+01
444|1643541583.096906|2022-01-30 12:19:43.096906+01|4A/C08674F8|21|12|8712471|2292|1787898|3668067|36457|228345080|0|1482669880|2022-01-30 06:21:31.698868+01
445|1643541584.125464|2022-01-30 12:19:44.125464+01|4A/C0EB1218|21|12|8712471|2292|1787898|3668467|36461|228603927|0|1482714467|2022-01-30 06:21:31.698868+01
446|1643541585.152799|2022-01-30 12:19:45.152799+01|4A/C1A2BC50|21|12|8712471|2292|1787898|3669067|36467|228603927|0|1482789683|2022-01-30 06:21:31.698868+01
447|1643541586.179245|2022-01-30 12:19:46.179245+01|4A/C209C0C0|21|12|8712471|2292|1787898|3669467|36471|228603927|0|1482831863|2022-01-30 06:21:31.698868+01
448|1643541587.246161|2022-01-30 12:19:47.246161+01|4A/C29C09F8|21|12|8712471|2292|1787898|3669967|36476|228603927|0|1482893264|2022-01-30 06:21:31.698868+01
449|1643541588.300675|2022-01-30 12:19:48.300675+01|4A/C3487A78|21|12|8712471|2292|1787898|3670467|36481|228603927|0|1482966668|2022-01-30 06:21:31.698868+01
450|1643541589.327572|2022-01-30 12:19:49.327572+01|4A/C401A040|21|12|8712471|2292|1787898|3670967|36486|228603927|0|1483044946|2022-01-30 06:21:31.698868+01
451|1643541590.355826|2022-01-30 12:19:50.355826+01|4A/C44B1FB0|21|12|8712471|2292|1787898|3671467|36491|228603927|0|1483072653|2022-01-30 06:21:31.698868+01
452|1643541591.523656|2022-01-30 12:19:51.523656+01|4A/C4FF8E20|21|12|8712471|2292|1787898|3671967|36496|228862572|0|1483150720|2022-01-30 06:21:31.698868+01
453|1643541592.580794|2022-01-30 12:19:52.580794+01|4A/C59C4838|21|12|8712471|2292|1787898|3672467|36501|228862572|0|1483211166|2022-01-30 06:21:31.698868+01
454|1643541593.608697|2022-01-30 12:19:53.608697+01|4A/C625B100|21|12|8712471|2292|1787898|3672867|36505|228862572|0|1483271645|2022-01-30 06:21:31.698868+01
455|1643541594.635716|2022-01-30 12:19:54.635716+01|4A/C6674128|21|12|8712471|2292|1787898|3673267|36509|228862572|0|1483300933|2022-01-30 06:21:31.698868+01
