run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652415844.891671|2022-05-13 06:24:04.891671+02|17045|test|33|337727172|0|590984761|1119309395|1089425518|338715297|750547346|464750|0|0|14|15016280064|0|||0|0|88341362.457|77188950.387|46256.414|5499|0|0|0|2022-05-13 05:18:11.306115+02
27|1652415845.916350|2022-05-13 06:24:05.91635+02|17045|test|33|337745188|0|591014841|1119647380|1089478391|338751515|750565358|482762|0|0|14|15016280064|0|||0|0|88374495.853|77218994.24|47955.301|5501|0|0|0|2022-05-13 05:18:11.306115+02
28|1652415846.940620|2022-05-13 06:24:06.94062+02|17045|test|33|337761480|0|591042209|1119953790|1089526210|338784285|750581646|499050|0|0|14|15016280064|0|||0|0|88406637.115|77248330.753|49476.846|5503|0|0|0|2022-05-13 05:18:11.306115+02
29|1652415847.965023|2022-05-13 06:24:07.965023+02|17045|test|33|337778155|0|591070337|1120267180|1089575170|338817821|750598317|515721|0|0|14|15016280064|0|||0|0|88439768.082|77278601.043|51028.515|5505|0|0|0|2022-05-13 05:18:11.306115+02
30|1652415848.989917|2022-05-13 06:24:08.989917+02|17045|test|33|337795310|0|591099374|1120588259|1089625409|338852317|750615468|532872|0|0|14|15016280064|0|||0|0|88473371.421|77309116.453|52728.77|5507|0|0|0|2022-05-13 05:18:11.306115+02
31|1652415850.015578|2022-05-13 06:24:10.015578+02|17045|test|33|337812827|0|591129530|1120916563|1089676723|338887537|750632981|550385|0|0|14|15016280064|0|||0|0|88505562.175|77338283.32|54395.323|5509|0|0|0|2022-05-13 05:18:11.306115+02
32|1652415851.039888|2022-05-13 06:24:11.039888+02|17045|test|33|337829737|0|591158514|1121231782|1089726086|338921543|750649887|567291|0|0|14|15016280064|0|||0|0|88537955.51|77367704.215|56030.208|5511|0|0|0|2022-05-13 05:18:11.306115+02
33|1652415852.064902|2022-05-13 06:24:12.064902+02|17045|test|33|337846408|0|591186905|1121542856|1089774846|338955071|750666554|583958|0|0|14|15016280064|0|||0|0|88570012.587|77396847.163|57621.024|5513|0|0|0|2022-05-13 05:18:11.306115+02
34|1652415853.088636|2022-05-13 06:24:13.088636+02|17045|test|33|337862528|0|591214222|1121843387|1089821899|338987497|750682670|600074|0|0|14|15016280064|0|||0|0|88602327.741|77426501.093|59063.931|5515|0|0|0|2022-05-13 05:18:11.306115+02
35|1652415854.113486|2022-05-13 06:24:14.113486+02|17045|test|33|337875212|0|591235616|1122079982|1089858945|339013051|750695350|612754|0|0|14|15016280064|0|||0|0|88634641.075|77456726.949|60176.498|5517|0|0|0|2022-05-13 05:18:11.306115+02
36|1652415855.139597|2022-05-13 06:24:15.139597+02|17045|test|33|337896369|0|591271661|1122474484|1089920575|339055551|750716503|633907|0|0|14|15016280064|0|||0|0|88666736.675|77485184.411|62176.238|5519|0|0|0|2022-05-13 05:18:11.306115+02
37|1652415856.165877|2022-05-13 06:24:16.165877+02|17045|test|33|337910377|0|591295108|1122734367|1089961366|339083753|750730507|647911|0|0|14|15016280064|0|||0|0|88699227.127|77515301.91|63452.186|5521|0|0|0|2022-05-13 05:18:11.306115+02
38|1652415857.191443|2022-05-13 06:24:17.191443+02|17045|test|33|337928827|0|591326162|1123076660|1090015010|339120839|750748953|666357|0|0|14|15016280064|0|||0|0|88731290.1|77544143.831|65239.768|5523|0|0|0|2022-05-13 05:18:11.306115+02
39|1652415858.215874|2022-05-13 06:24:18.215874+02|17045|test|33|337951000|0|591363560|1123488851|1090079518|339165371|750771122|688526|0|0|14|15016280064|0|||0|0|88763569.922|77572535.356|67390.968|5525|0|0|0|2022-05-13 05:18:11.306115+02
40|1652415859.240637|2022-05-13 06:24:19.240637+02|17045|test|33|337968378|0|591392735|1123810773|1090129972|339200313|750788496|705900|0|0|14|15016280064|0|||0|0|88795827.675|77601652.786|69132.751|5527|0|0|0|2022-05-13 05:18:11.306115+02
41|1652415860.265838|2022-05-13 06:24:20.265838+02|17045|test|33|337986381|0|591423139|1124143887|1090182160|339236505|750806495|723899|0|0|14|15016280064|0|||0|0|88828008.387|77630584.503|70952.158|5529|0|0|0|2022-05-13 05:18:11.306115+02
42|1652415861.290722|2022-05-13 06:24:21.290722+02|17045|test|33|338002113|0|591449892|1124435287|1090227761|339268155|750822223|739627|0|0|14|15016280064|0|||0|0|88860186.686|77660082.11|72402.43|5531|0|0|0|2022-05-13 05:18:11.306115+02
43|1652415862.316452|2022-05-13 06:24:22.316452+02|17045|test|33|338021968|0|591483454|1124801978|1090285299|339308051|750842074|759478|0|0|14|15016280064|0|||0|0|88892389.077|77688835.07|74315.45|5533|0|0|0|2022-05-13 05:18:11.306115+02
44|1652415863.341302|2022-05-13 06:24:23.341302+02|17045|test|33|338040075|0|591514382|1125136556|1090337714|339344451|750860177|777581|0|0|14|15016280064|0|||0|0|88924735.419|77718097.041|76015.606|5535|0|0|0|2022-05-13 05:18:11.306115+02
45|1652415864.364279|2022-05-13 06:24:24.364279+02|17045|test|33|338058831|0|591546103|1125481891|1090391991|339382149|750878929|796333|0|0|14|15016280064|0|||0|0|88956888.546|77746929.75|77857.4|5537|0|0|0|2022-05-13 05:18:11.306115+02
46|1652415865.388268|2022-05-13 06:24:25.388268+02|17045|test|33|338077162|0|591577230|1125818559|1090444886|339418997|750897256|814660|0|0|14|15016280064|0|||0|0|88989145.952|77775914.656|79677.73|5539|0|0|0|2022-05-13 05:18:11.306115+02
47|1652415866.411122|2022-05-13 06:24:26.411122+02|17045|test|33|338095784|0|591609034|1126160782|1090498583|339456427|750915874|833278|0|0|14|15016280064|0|||0|0|89021266.485|77804765.485|81489.946|5541|0|0|0|2022-05-13 05:18:11.306115+02
48|1652415867.434668|2022-05-13 06:24:27.434668+02|17045|test|33|338116033|0|591643376|1126532045|1090556889|339497111|750936119|853523|0|0|14|15016280064|0|||0|0|89054123.427|77834152.019|83404.161|5543|0|0|0|2022-05-13 05:18:11.306115+02
49|1652415868.456845|2022-05-13 06:24:28.456845+02|17045|test|33|338134017|0|591673931|1126862119|1090608752|339533265|750954099|871503|0|0|14|15016280064|0|||0|0|89086418.945|77863278.166|85161.434|5545|0|0|0|2022-05-13 05:18:11.306115+02
50|1652415869.481930|2022-05-13 06:24:29.48193+02|17045|test|33|338153061|0|591706170|1127211009|1090663581|339571539|750973139|890543|0|0|14|15016280064|0|||0|0|89119625.247|77893095.5|87052.075|5547|0|0|0|2022-05-13 05:18:11.306115+02
51|1652415870.505958|2022-05-13 06:24:30.505958+02|17045|test|33|338173398|0|591740726|1127583756|1090722086|339612399|750993472|910876|0|0|14|15016280064|0|||0|0|89153871.072|77923733.841|89065.946|5549|0|0|0|2022-05-13 05:18:11.306115+02
52|1652415871.529316|2022-05-13 06:24:31.529316+02|17045|test|33|338189684|0|591768271|1127880944|1090768849|339645157|751009754|927158|0|0|14|15016280064|0|||0|0|89188274.566|77955311.265|90619.721|5551|0|0|0|2022-05-13 05:18:11.306115+02
53|1652415872.553614|2022-05-13 06:24:32.553614+02|17045|test|33|338211914|0|591805869|1128287203|1090832626|339689803|751031980|949384|0|0|14|15016280064|0|||0|0|89223849.648|77986927.517|92839.407|5553|0|0|0|2022-05-13 05:18:11.306115+02
54|1652415873.577766|2022-05-13 06:24:33.577766+02|17045|test|33|338232917|0|591841419|1128669514|1090892763|339731995|751052979|970383|0|0|14|15016280064|0|||0|0|89257063.509|78016478.714|94872.415|5555|0|0|0|2022-05-13 05:18:11.306115+02
55|1652415874.601861|2022-05-13 06:24:34.601861+02|17045|test|33|338252647|0|591875020|1129029822|1090949353|339771641|751072705|990109|0|0|14|15016280064|0|||0|0|89290364.039|78046338.375|96769.892|5557|0|0|0|2022-05-13 05:18:11.306115+02
56|1652415875.626899|2022-05-13 06:24:35.626899+02|17045|test|33|338271901|0|591907413|1129379665|1091004430|339810335|751091955|1009359|0|0|14|15016280064|0|||0|0|89323107.177|78075679.94|98666.084|5559|0|0|0|2022-05-13 05:18:11.306115+02
57|1652415876.651712|2022-05-13 06:24:36.651712+02|17045|test|33|338292482|0|591942242|1129753417|1091063221|339851683|751112532|1029936|0|0|14|15016280064|0|||0|0|89357317.475|78106224.923|100725.82|5561|0|0|0|2022-05-13 05:18:11.306115+02
58|1652415877.677310|2022-05-13 06:24:37.67731+02|17045|test|34|338310770|0|591973445|1130085293|1091115402|339888433|751130817|1048221|0|0|14|15016280064|0|||0|0|89386895.049|78132546.574|102542.631|5562|0|0|0|2022-05-13 05:18:11.306115+02
59|1652415878.692310|2022-05-13 06:24:38.69231+02|17045|test|34|338330450|0|592006883|1130441789|1091171823|339928279|751150492|1067896|0|0|14|15016280064|0|||0|0|89423004.842|78165152.09|104513.055|5565|0|0|0|2022-05-13 05:18:11.306115+02
60|1652415879.716966|2022-05-13 06:24:39.716966+02|17045|test|33|338351461|0|592046338|1130829321|1091233506|339970996|751171506|1088898|0|0|14|15016280064|0|||0|0|89455850.182|78194286.481|106603.464|5567|0|0|0|2022-05-13 05:18:11.306115+02
61|1652415880.741149|2022-05-13 06:24:40.741149+02|17045|test|33|338367059|0|592072924|1131111198|1091277972|340002378|751187100|1104492|0|0|14|15016280064|0|||0|0|89487569.474|78223268.023|108122.763|5569|0|0|0|2022-05-13 05:18:11.306115+02
62|1652415881.765450|2022-05-13 06:24:41.76545+02|17045|test|33|338384714|0|592102895|1131430300|1091328248|340037874|751204751|1122143|0|0|14|15016280064|0|||0|0|89521276.867|78253817.909|109877.812|5571|0|0|0|2022-05-13 05:18:11.306115+02
63|1652415882.790709|2022-05-13 06:24:42.790709+02|17045|test|33|338409400|0|592144879|1131876518|1091398449|340087432|751229433|1146825|0|0|14|15016280064|0|||0|0|89553497.27|78281604.894|112387.775|5573|0|0|0|2022-05-13 05:18:11.306115+02
64|1652415883.815828|2022-05-13 06:24:43.815828+02|17045|test|33|338429625|0|592179040|1132240924|1091455962|340128068|751249654|1167046|0|0|14|15016280064|0|||0|0|89585619.962|78310169.174|114376.353|5575|0|0|0|2022-05-13 05:18:11.306115+02
65|1652415884.840965|2022-05-13 06:24:44.840965+02|17045|test|33|338448479|0|592211110|1132580532|1091509485|340165962|751268504|1185896|0|0|14|15016280064|0|||0|0|89617714.947|78338922.045|116230.432|5577|0|0|0|2022-05-13 05:18:11.306115+02
66|1652415885.865409|2022-05-13 06:24:45.865409+02|17045|test|33|338468291|0|592244727|1132937311|1091565726|340205772|751288312|1205704|0|0|14|15016280064|0|||0|0|89649884.166|78367610.777|118183.506|5579|0|0|0|2022-05-13 05:18:11.306115+02
67|1652415886.890690|2022-05-13 06:24:46.89069+02|17045|test|33|338485135|0|592273193|1133240124|1091613479|340239646|751305152|1222544|0|0|14|15016280064|0|||0|0|89682106.999|78396925.648|119794.673|5581|0|0|0|2022-05-13 05:18:11.306115+02
68|1652415887.913882|2022-05-13 06:24:47.913882+02|17045|test|33|338503688|0|592305009|1133573358|1091665964|340276938|751323701|1241093|0|0|14|15016280064|0|||0|0|89714205.858|78425776.381|121615.144|5583|0|0|0|2022-05-13 05:18:11.306115+02
69|1652415888.938837|2022-05-13 06:24:48.938837+02|17045|test|33|338528303|0|592346596|1134014037|1091735520|340326354|751348312|1265704|0|0|14|15016280064|0|||0|0|89746273.655|78453381.034|124155.236|5585|0|0|0|2022-05-13 05:18:11.306115+02
70|1652415889.963040|2022-05-13 06:24:49.96304+02|17045|test|33|338548348|0|592380626|1134372545|1091792082|340366630|751368353|1285745|0|0|14|15016280064|0|||0|0|89778581.258|78482182.862|126122.796|5587|0|0|0|2022-05-13 05:18:11.306115+02
71|1652415890.988461|2022-05-13 06:24:50.988461+02|17045|test|33|338568635|0|592415070|1134734773|1091849291|340407390|751388636|1306028|0|0|14|15016280064|0|||0|0|89810793.057|78510830.249|128116.671|5589|0|0|0|2022-05-13 05:18:11.306115+02
72|1652415892.013934|2022-05-13 06:24:52.013934+02|17045|test|33|338588237|0|592448534|1135084708|1091904610|340446780|751408234|1325626|0|0|14|15016280064|0|||0|0|89842961.931|78539593.539|130025.861|5591|0|0|0|2022-05-13 05:18:11.306115+02
73|1652415893.038520|2022-05-13 06:24:53.03852+02|17045|test|33|338609290|0|592484246|1135459431|1091963853|340489072|751429283|1346675|0|0|14|15016280064|0|||0|0|89875230.668|78568144.271|132119.263|5593|0|0|0|2022-05-13 05:18:11.306115+02
74|1652415894.061800|2022-05-13 06:24:54.0618+02|17045|test|33|338629392|0|592518556|1135817416|1092020362|340529462|751449381|1366773|0|0|14|15016280064|0|||0|0|89907409.091|78596852.21|134072.131|5595|0|0|0|2022-05-13 05:18:11.306115+02
75|1652415895.086936|2022-05-13 06:24:55.086936+02|17045|test|33|338650354|0|592554117|1136189852|1092079274|340571572|751470339|1387731|0|0|14|15016280064|0|||0|0|89939621.091|78625389.87|136131.424|5597|0|0|0|2022-05-13 05:18:11.306115+02
76|1652415896.112999|2022-05-13 06:24:56.112999+02|17045|test|33|338670341|0|592588022|1136545026|1092135429|340611732|751490322|1407714|0|0|14|15016280064|0|||0|0|89971740.687|78654028.334|138079.625|5599|0|0|0|2022-05-13 05:18:11.306115+02
77|1652415897.138277|2022-05-13 06:24:57.138277+02|17045|test|33|338689739|0|592621208|1136890092|1092189939|340650714|751509716|1427108|0|0|14|15016280064|0|||0|0|90006065.97|78685007.239|139945.02|5601|0|0|0|2022-05-13 05:18:11.306115+02
78|1652415898.162622|2022-05-13 06:24:58.162622+02|17045|test|33|338710456|0|592656547|1137257600|1092248082|340692334|751530429|1447821|0|0|14|15016280064|0|||0|0|90040320.885|78715697.587|141933.756|5603|0|0|0|2022-05-13 05:18:11.306115+02
79|1652415899.188163|2022-05-13 06:24:59.188163+02|17045|test|33|338734924|0|592697946|1137690282|1092316551|340741456|751554893|1472285|0|0|14|15016280064|0|||0|0|90073420.302|78744473.561|144372.379|5605|0|0|0|2022-05-13 05:18:11.306115+02
80|1652415900.212274|2022-05-13 06:25:00.212274+02|17045|test|33|338755462|0|592732814|1138052863|1092374004|340782718|751575427|1492819|0|0|14|15016280064|0|||0|0|90105590.063|78772961.709|146448.422|5607|0|0|0|2022-05-13 05:18:11.306115+02
81|1652415901.237047|2022-05-13 06:25:01.237047+02|17045|test|33|338777592|0|592770338|1138442779|1092435753|340827164|751597553|1514945|0|0|14|15016280064|0|||0|0|90140502.224|78804005.858|148619.574|5609|0|0|0|2022-05-13 05:18:11.306115+02
82|1652415902.267362|2022-05-13 06:25:02.267362+02|17045|test|33|338792966|0|592796238|1138713093|1092478677|340858098|751612923|1530315|0|0|14|15016280064|0|||0|0|90172268.02|78833134.756|150078.022|5611|0|0|0|2022-05-13 05:18:11.306115+02
83|1652415903.289799|2022-05-13 06:25:03.289799+02|17045|test|33|338809180|0|592823761|1138998387|1092523875|340890712|751629133|1546525|0|0|14|15016280064|0|||0|0|90205115.505|78863082.602|151702.633|5613|0|0|0|2022-05-13 05:18:11.306115+02
84|1652415904.317062|2022-05-13 06:25:04.317062+02|17045|test|33|338840553|0|592876973|1139548786|1092611088|340953644|751660502|1577894|0|0|14|15016280064|0|||0|0|90244219.769|78896623.191|154870.005|5615|0|0|0|2022-05-13 05:18:11.306115+02
85|1652415905.339632|2022-05-13 06:25:05.339632+02|17045|test|33|338860410|0|592910663|1139898153|1092666465|340993544|751680355|1597747|0|0|14|15016280064|0|||0|0|90276309.079|78925207.929|156842.213|5617|0|0|0|2022-05-13 05:18:11.306115+02
86|1652415906.361293|2022-05-13 06:25:06.361293+02|17045|test|33|338880777|0|592945389|1140256227|1092723179|341034464|751700718|1618110|0|0|14|15016280064|0|||0|0|90308982.48|78954289.585|158865.722|5619|0|0|0|2022-05-13 05:18:11.306115+02
87|1652415907.385746|2022-05-13 06:25:07.385746+02|17045|test|33|338901740|0|592981076|1140624377|1092781530|341076576|751721677|1639069|0|0|14|15016280064|0|||0|0|90341289.477|78982883.096|160971.858|5621|0|0|0|2022-05-13 05:18:11.306115+02
88|1652415908.411264|2022-05-13 06:25:08.411264+02|17045|test|33|338914401|0|593002465|1140845730|1092816706|341102084|751734334|1651726|0|0|14|15016280064|0|||0|0|90373735.496|79013098.098|162188.171|5623|0|0|0|2022-05-13 05:18:11.306115+02
89|1652415909.436504|2022-05-13 06:25:09.436504+02|17045|test|33|338942961|0|593051132|1141344189|1092895713|341159390|751762890|1680282|0|0|14|15016280064|0|||0|0|90406348.522|79040672.914|165057.605|5625|0|0|0|2022-05-13 05:18:11.306115+02
90|1652415910.461224|2022-05-13 06:25:10.461224+02|17045|test|33|338966381|0|593090885|1141752956|1092960614|341206416|751786306|1703698|0|0|14|15016280064|0|||0|0|90438652.933|79068791.333|167435.482|5627|0|0|0|2022-05-13 05:18:11.306115+02
91|1652415911.487880|2022-05-13 06:25:11.48788+02|17045|test|33|338987902|0|593127377|1142128745|1093020231|341249644|751807823|1725215|0|0|14|15016280064|0|||0|0|90471410.835|79097807.564|169540.925|5629|0|0|0|2022-05-13 05:18:11.306115+02
92|1652415912.512643|2022-05-13 06:25:12.512643+02|17045|test|33|339009257|0|593163445|1142501022|1093079368|341292540|751829174|1746566|0|0|14|15016280064|0|||0|0|90503569.466|79126213.341|171670.519|5631|0|0|0|2022-05-13 05:18:11.306115+02
93|1652415913.535273|2022-05-13 06:25:13.535273+02|17045|test|33|339031021|0|593200427|1142879988|1093139476|341336254|751850934|1768326|0|0|14|15016280064|0|||0|0|90535678.594|79154602.694|173759.957|5633|0|0|0|2022-05-13 05:18:11.306115+02
94|1652415914.560346|2022-05-13 06:25:14.560346+02|17045|test|33|339052838|0|593237570|1143258749|1093199627|341380074|751872747|1790139|0|0|14|15016280064|0|||0|0|90568002.884|79183161.268|175884.731|5635|0|0|0|2022-05-13 05:18:11.306115+02
95|1652415915.587469|2022-05-13 06:25:15.587469+02|17045|test|33|339074548|0|593274355|1143634634|1093259425|341423680|751894453|1811845|0|0|14|15016280064|0|||0|0|90600268.345|79211625.77|178016.284|5637|0|0|0|2022-05-13 05:18:11.306115+02
96|1652415916.611797|2022-05-13 06:25:16.611797+02|17045|test|33|339096912|0|593312361|1144022014|1093320969|341468594|751916813|1834205|0|0|14|15016280064|0|||0|0|90632581.154|79240040.43|180222.904|5639|0|0|0|2022-05-13 05:18:11.306115+02
97|1652415917.636921|2022-05-13 06:25:17.636921+02|17045|test|33|339117614|0|593347687|1144380608|1093377960|341510184|751937511|1854903|0|0|14|15016280064|0|||0|0|90664923.159|79268786.649|182260.581|5641|0|0|0|2022-05-13 05:18:11.306115+02
98|1652415918.661342|2022-05-13 06:25:18.661342+02|17045|test|33|339133804|0|593374973|1144660056|1093422508|341542750|751953697|1871089|0|0|14|15016280064|0|||0|0|90697285.867|79298340.317|183825.339|5643|0|0|0|2022-05-13 05:18:11.306115+02
99|1652415919.687008|2022-05-13 06:25:19.687008+02|17045|test|33|339159165|0|593418000|1145096952|1093492086|341593658|751979054|1896446|0|0|14|15016280064|0|||0|0|90729343.814|79325950.425|186345.146|5645|0|0|0|2022-05-13 05:18:11.306115+02
100|1652415920.711535|2022-05-13 06:25:20.711535+02|17045|test|33|339180878|0|593454926|1145471791|1093551692|341637270|752000763|1918155|0|0|14|15016280064|0|||0|0|90761525.233|79354299.72|188510.851|5647|0|0|0|2022-05-13 05:18:11.306115+02
101|1652415921.736098|2022-05-13 06:25:21.736098+02|17045|test|33|339202954|0|593492564|1145852135|1093612228|341681608|752022835|1940227|0|0|14|15016280064|0|||0|0|90793738.18|79382637.14|190709.149|5649|0|0|0|2022-05-13 05:18:11.306115+02
102|1652415922.809873|2022-05-13 06:25:22.809873+02|17045|test|33|339227423|0|593534200|1146273142|1093679222|341730732|752047300|1964692|0|0|14|15016280064|0|||0|0|90830158.039|79414739.834|193153.704|5651|0|0|0|2022-05-13 05:18:11.306115+02
103|1652415923.850162|2022-05-13 06:25:23.850162+02|17045|test|33|339247802|0|593568841|1146623521|1093734992|341771676|752067675|1985067|0|0|14|15016280064|0|||0|0|90864399.356|79445358.431|195218.446|5653|0|0|0|2022-05-13 05:18:11.306115+02
104|1652415924.873062|2022-05-13 06:25:24.873062+02|17045|test|33|339271107|0|593608194|1147022576|1093798599|341818472|752090976|2008368|0|0|14|15016280064|0|||0|0|90897010.43|79473883.371|197544.469|5655|0|0|0|2022-05-13 05:18:11.306115+02
105|1652415925.897202|2022-05-13 06:25:25.897202+02|17045|test|33|339293257|0|593645989|1147403406|1093859219|341862958|752113122|2030514|0|0|14|15016280064|0|||0|0|90929175.64|79502179.751|199744.574|5657|0|0|0|2022-05-13 05:18:11.306115+02
