run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652415841.832868|2022-05-13 06:24:01.832868+02|6E/F2BD2D90|21|12|8713158|3216|2105239|3491770|34666|209738515|0|1375479983|2022-05-13 00:33:27.033629+02
24|1652415842.858046|2022-05-13 06:24:02.858046+02|6F/C37E2F8|21|12|8713158|3216|2105239|3492270|34671|209996501|0|1375507314|2022-05-13 00:33:27.033629+02
25|1652415843.882993|2022-05-13 06:24:03.882993+02|6F/22F57598|21|12|8713158|3216|2105239|3492770|34676|209996501|0|1375532495|2022-05-13 00:33:27.033629+02
26|1652415844.908675|2022-05-13 06:24:04.908675+02|6F/3F698AF8|21|12|8713158|3216|2105239|3493270|34681|209996501|0|1375564135|2022-05-13 00:33:27.033629+02
27|1652415845.933157|2022-05-13 06:24:05.933157+02|6F/5A093000|21|12|8713158|3216|2105239|3493770|34686|209996501|0|1375593687|2022-05-13 00:33:27.033629+02
28|1652415846.957147|2022-05-13 06:24:06.957147+02|6F/726F5FB8|21|12|8713158|3216|2105239|3494270|34691|209996501|0|1375621080|2022-05-13 00:33:27.033629+02
29|1652415847.981976|2022-05-13 06:24:07.981976+02|6F/889AC600|21|12|8713158|3216|2105239|3494770|34696|209996501|0|1375648905|2022-05-13 00:33:27.033629+02
30|1652415849.007317|2022-05-13 06:24:09.007317+02|6F/A19C3A60|21|12|8713158|3216|2105239|3495270|34701|209996501|0|1375677055|2022-05-13 00:33:27.033629+02
31|1652415850.032289|2022-05-13 06:24:10.032289+02|6F/BC7F8E98|21|12|8713158|3216|2105239|3495770|34706|209996501|0|1375707037|2022-05-13 00:33:27.033629+02
32|1652415851.056638|2022-05-13 06:24:11.056638+02|6F/D357F540|21|12|8713158|3216|2105239|3496270|34711|209996501|0|1375736157|2022-05-13 00:33:27.033629+02
33|1652415852.080925|2022-05-13 06:24:12.080925+02|6F/EBB4CD60|21|12|8713158|3216|2105239|3496770|34716|209996501|0|1375764985|2022-05-13 00:33:27.033629+02
34|1652415853.105768|2022-05-13 06:24:13.105768+02|70/B251E0|21|12|8713158|3216|2105239|3497270|34721|210254147|0|1375792169|2022-05-13 00:33:27.033629+02
35|1652415854.130872|2022-05-13 06:24:14.130872+02|70/161F8FD8|21|12|8713158|3216|2105239|3497770|34726|210254147|0|1375814058|2022-05-13 00:33:27.033629+02
36|1652415855.156878|2022-05-13 06:24:15.156878+02|70/33745820|21|12|8713158|3216|2105239|3498270|34731|210254147|0|1375850453|2022-05-13 00:33:27.033629+02
37|1652415856.183651|2022-05-13 06:24:16.183651+02|70/442497B0|21|12|8713158|3216|2105239|3498770|34736|210254147|0|1375873513|2022-05-13 00:33:27.033629+02
38|1652415857.207992|2022-05-13 06:24:17.207992+02|70/61A9ADA0|21|12|8713158|3216|2105239|3499270|34741|210254147|0|1375905334|2022-05-13 00:33:27.033629+02
39|1652415858.232782|2022-05-13 06:24:18.232782+02|70/7EAE4078|21|12|8713158|3216|2105239|3499770|34746|210254147|0|1375941581|2022-05-13 00:33:27.033629+02
40|1652415859.257624|2022-05-13 06:24:19.257624+02|70/96432FB8|21|12|8713158|3216|2105239|3500370|34752|210254147|0|1375978202|2022-05-13 00:33:27.033629+02
41|1652415860.282584|2022-05-13 06:24:20.282584+02|70/ADF0EC20|21|12|8713158|3216|2105239|3500870|34757|210254147|0|1376007835|2022-05-13 00:33:27.033629+02
42|1652415861.308208|2022-05-13 06:24:21.308208+02|70/C6445B30|21|12|8713158|3216|2105239|3501370|34762|210511796|0|1376038452|2022-05-13 00:33:27.033629+02
43|1652415862.333420|2022-05-13 06:24:22.33342+02|70/DE644E00|21|12|8713158|3216|2105239|3501870|34767|210511796|0|1376069391|2022-05-13 00:33:27.033629+02
44|1652415863.356674|2022-05-13 06:24:23.356674+02|70/F646AEA0|21|12|8713158|3216|2105239|3502370|34772|210511796|0|1376102483|2022-05-13 00:33:27.033629+02
45|1652415864.380725|2022-05-13 06:24:24.380725+02|71/E2390B0|21|12|8713158|3216|2105239|3502870|34777|210511796|0|1376133893|2022-05-13 00:33:27.033629+02
46|1652415865.404183|2022-05-13 06:24:25.404183+02|71/25A324E0|21|12|8713158|3216|2105239|3503370|34782|210511796|0|1376164698|2022-05-13 00:33:27.033629+02
47|1652415866.427389|2022-05-13 06:24:26.427389+02|71/3F65C980|21|12|8713158|3216|2105239|3503870|34787|210511796|0|1376197066|2022-05-13 00:33:27.033629+02
48|1652415867.449718|2022-05-13 06:24:27.449718+02|71/56EB8480|21|12|8713158|3216|2105239|3504370|34792|210511796|0|1376230244|2022-05-13 00:33:27.033629+02
49|1652415868.473762|2022-05-13 06:24:28.473762+02|71/6EF40000|21|12|8713158|3216|2105239|3504870|34797|210511796|0|1376260418|2022-05-13 00:33:27.033629+02
50|1652415869.498336|2022-05-13 06:24:29.498336+02|71/84BFB970|21|12|8713158|3216|2105239|3505370|34802|210769844|0|1376293497|2022-05-13 00:33:27.033629+02
51|1652415870.522303|2022-05-13 06:24:30.522303+02|71/9CBBBA18|21|12|8713158|3216|2105239|3505870|34807|210769844|0|1376326057|2022-05-13 00:33:27.033629+02
52|1652415871.545945|2022-05-13 06:24:31.545945+02|71/AD0F5038|21|12|8713158|3216|2105239|3506370|34812|210769844|0|1376348458|2022-05-13 00:33:27.033629+02
53|1652415872.570079|2022-05-13 06:24:32.570079+02|71/CAB2F720|21|12|8713158|3216|2105239|3506870|34817|210769844|0|1376386292|2022-05-13 00:33:27.033629+02
54|1652415873.594370|2022-05-13 06:24:33.59437+02|71/E26A0408|21|12|8713158|3216|2105239|3507370|34822|210769844|0|1376421216|2022-05-13 00:33:27.033629+02
55|1652415874.618773|2022-05-13 06:24:34.618773+02|71/F9CCBA08|21|12|8713158|3216|2105239|3507870|34827|210769844|0|1376453893|2022-05-13 00:33:27.033629+02
56|1652415875.643961|2022-05-13 06:24:35.643961+02|72/10FACD38|21|12|8713158|3216|2105239|3508370|34832|210769844|0|1376485189|2022-05-13 00:33:27.033629+02
57|1652415876.668776|2022-05-13 06:24:36.668776+02|72/277F94F8|21|12|8713158|3216|2105239|3508870|34837|210769844|0|1376520128|2022-05-13 00:33:27.033629+02
58|1652415877.683961|2022-05-13 06:24:37.683961+02|72/3F445DF0|21|12|8713158|3216|2105239|3509370|34842|210769844|0|1376552706|2022-05-13 00:33:27.033629+02
59|1652415878.708921|2022-05-13 06:24:38.708921+02|72/53B4BDA0|21|12|8713158|3216|2105239|3509970|34848|211027888|0|1376589036|2022-05-13 00:33:27.033629+02
60|1652415879.733796|2022-05-13 06:24:39.733796+02|72/6AA0D598|21|12|8713158|3216|2105239|3510470|34853|211027888|0|1376622620|2022-05-13 00:33:27.033629+02
61|1652415880.757851|2022-05-13 06:24:40.757851+02|72/7B609EF0|21|12|8713158|3216|2105239|3510970|34858|211027888|0|1376649160|2022-05-13 00:33:27.033629+02
62|1652415881.782688|2022-05-13 06:24:41.782688+02|72/92128170|21|12|8713158|3216|2105239|3511470|34863|211027888|0|1376680713|2022-05-13 00:33:27.033629+02
63|1652415882.807778|2022-05-13 06:24:42.807778+02|72/AD38FD70|21|12|8713158|3216|2105239|3511970|34868|211027888|0|1376721404|2022-05-13 00:33:27.033629+02
64|1652415883.832802|2022-05-13 06:24:43.832802+02|72/C4948198|21|12|8713158|3216|2105239|3512470|34873|211027888|0|1376755719|2022-05-13 00:33:27.033629+02
65|1652415884.857507|2022-05-13 06:24:44.857507+02|72/D9CE3110|21|12|8713158|3216|2105239|3512970|34878|211027888|0|1376788755|2022-05-13 00:33:27.033629+02
66|1652415885.882900|2022-05-13 06:24:45.8829+02|72/F0B77260|21|12|8713158|3216|2105239|3513470|34883|211027888|0|1376824251|2022-05-13 00:33:27.033629+02
67|1652415886.906123|2022-05-13 06:24:46.906123+02|73/276A50|21|12|8713158|3216|2105239|3513970|34888|211286045|0|1376849364|2022-05-13 00:33:27.033629+02
68|1652415887.930903|2022-05-13 06:24:47.930903+02|73/199828A0|21|12|8713158|3216|2105239|3514470|34893|211286045|0|1376885223|2022-05-13 00:33:27.033629+02
69|1652415888.955361|2022-05-13 06:24:48.955361+02|73/31BBF900|21|12|8713158|3216|2105239|3514970|34898|211286045|0|1376926211|2022-05-13 00:33:27.033629+02
70|1652415889.980270|2022-05-13 06:24:49.98027+02|73/487DFDA0|21|12|8713158|3216|2105239|3515470|34903|211286045|0|1376960252|2022-05-13 00:33:27.033629+02
71|1652415891.005933|2022-05-13 06:24:51.005933+02|73/5E9AB2E8|21|12|8713158|3216|2105239|3515970|34908|211286045|0|1376995005|2022-05-13 00:33:27.033629+02
72|1652415892.030604|2022-05-13 06:24:52.030604+02|73/738039E0|21|12|8713158|3216|2105239|3516470|34913|211286045|0|1377030544|2022-05-13 00:33:27.033629+02
73|1652415893.054236|2022-05-13 06:24:53.054236+02|73/89E9BE80|21|12|8713158|3216|2105239|3516970|34918|211286045|0|1377063386|2022-05-13 00:33:27.033629+02
74|1652415894.078911|2022-05-13 06:24:54.078911+02|73/9F7D3838|21|12|8713158|3216|2105239|3517470|34923|211544292|0|1377098579|2022-05-13 00:33:27.033629+02
75|1652415895.104491|2022-05-13 06:24:55.104491+02|73/B4692160|21|12|8713158|3216|2105239|3517970|34928|211544292|0|1377133353|2022-05-13 00:33:27.033629+02
76|1652415896.130344|2022-05-13 06:24:56.130344+02|73/CA5AD5B8|21|12|8713158|3216|2105239|3518570|34934|211544292|0|1377177095|2022-05-13 00:33:27.033629+02
77|1652415897.154969|2022-05-13 06:24:57.154969+02|73/D806CA48|21|12|8713158|3216|2105239|3519070|34939|211544292|0|1377200482|2022-05-13 00:33:27.033629+02
78|1652415898.179880|2022-05-13 06:24:58.17988+02|73/F21AEBE8|21|12|8713158|3216|2105239|3519570|34944|211544292|0|1377243467|2022-05-13 00:33:27.033629+02
79|1652415899.204529|2022-05-13 06:24:59.204529+02|74/84C29B8|21|12|8713158|3216|2105239|3520070|34949|211544292|0|1377281694|2022-05-13 00:33:27.033629+02
80|1652415900.228641|2022-05-13 06:25:00.228641+02|74/1C8E08D8|21|12|8713158|3216|2105239|3520570|34954|211544292|0|1377316496|2022-05-13 00:33:27.033629+02
81|1652415901.257759|2022-05-13 06:25:01.257759+02|74/3153D220|21|12|8713158|3216|2105239|3521070|34959|211544292|0|1377350933|2022-05-13 00:33:27.033629+02
82|1652415902.282731|2022-05-13 06:25:02.282731+02|74/3D8FE8F0|21|12|8713158|3216|2105239|3521570|34964|211802336|0|1377374019|2022-05-13 00:33:27.033629+02
83|1652415903.308237|2022-05-13 06:25:03.308237+02|74/52B51218|21|12|8713158|3216|2105239|3522070|34969|211802336|0|1377406839|2022-05-13 00:33:27.033629+02
84|1652415904.333248|2022-05-13 06:25:04.333248+02|74/6ACCD000|21|12|8713158|3216|2105239|3522570|34974|211802336|0|1377451815|2022-05-13 00:33:27.033629+02
85|1652415905.354824|2022-05-13 06:25:05.354824+02|74/7E570C98|21|12|8713158|3216|2105239|3523070|34979|211802336|0|1377485171|2022-05-13 00:33:27.033629+02
86|1652415906.377785|2022-05-13 06:25:06.377785+02|74/917A3B68|21|12|8713158|3216|2105239|3523570|34984|211802336|0|1377519376|2022-05-13 00:33:27.033629+02
87|1652415907.403267|2022-05-13 06:25:07.403267+02|74/A6A47A68|21|12|8713158|3216|2105239|3524070|34989|211802336|0|1377555980|2022-05-13 00:33:27.033629+02
88|1652415908.428725|2022-05-13 06:25:08.428725+02|74/B2835F10|21|12|8713158|3216|2105239|3524570|34994|211802336|0|1377576847|2022-05-13 00:33:27.033629+02
89|1652415909.453208|2022-05-13 06:25:09.453208+02|74/CEB4CEB8|21|12|8713158|3216|2105239|3525070|34999|211802336|0|1377625956|2022-05-13 00:33:27.033629+02
90|1652415910.478105|2022-05-13 06:25:10.478105+02|74/E3DAE000|21|12|8713158|3216|2105239|3525570|35004|212060688|0|1377666021|2022-05-13 00:33:27.033629+02
91|1652415911.504969|2022-05-13 06:25:11.504969+02|74/F851B230|21|12|8713158|3216|2105239|3526070|35009|212060688|0|1377701744|2022-05-13 00:33:27.033629+02
92|1652415912.527873|2022-05-13 06:25:12.527873+02|75/B430518|21|12|8713158|3216|2105239|3526570|35014|212060688|0|1377737906|2022-05-13 00:33:27.033629+02
93|1652415913.552354|2022-05-13 06:25:13.552354+02|75/205C4EF8|21|12|8713158|3216|2105239|3527070|35019|212060688|0|1377775582|2022-05-13 00:33:27.033629+02
94|1652415914.579580|2022-05-13 06:25:14.57958+02|75/34299898|21|12|8713158|3216|2105239|3527670|35025|212060688|0|1377820098|2022-05-13 00:33:27.033629+02
95|1652415915.603974|2022-05-13 06:25:15.603974+02|75/486FB950|21|12|8713158|3216|2105239|3528170|35030|212060688|0|1377858488|2022-05-13 00:33:27.033629+02
96|1652415916.628876|2022-05-13 06:25:16.628876+02|75/5C3F1A28|21|12|8713158|3216|2105239|3528670|35035|212060688|0|1377895238|2022-05-13 00:33:27.033629+02
97|1652415917.653441|2022-05-13 06:25:17.653441+02|75/6DED8590|21|12|8713158|3216|2105239|3529170|35040|212319824|0|1377930706|2022-05-13 00:33:27.033629+02
98|1652415918.678580|2022-05-13 06:25:18.67858+02|75/7BC67870|21|12|8713158|3216|2105239|3529670|35045|212319824|0|1377955709|2022-05-13 00:33:27.033629+02
99|1652415919.703707|2022-05-13 06:25:19.703707+02|75/93C4C160|21|12|8713158|3216|2105239|3530170|35050|212319824|0|1378004019|2022-05-13 00:33:27.033629+02
100|1652415920.728227|2022-05-13 06:25:20.728227+02|75/A70B9E80|21|12|8713158|3216|2105239|3530670|35055|212319824|0|1378038586|2022-05-13 00:33:27.033629+02
101|1652415921.753445|2022-05-13 06:25:21.753445+02|75/BAFA0C28|21|12|8713158|3216|2105239|3531170|35060|212319824|0|1378077432|2022-05-13 00:33:27.033629+02
102|1652415922.842340|2022-05-13 06:25:22.84234+02|75/CC67B440|21|12|8713158|3216|2105239|3531670|35065|212319824|0|1378114980|2022-05-13 00:33:27.033629+02
103|1652415923.865431|2022-05-13 06:25:23.865431+02|75/DEA56360|21|12|8713158|3216|2105239|3532170|35070|212319824|0|1378148554|2022-05-13 00:33:27.033629+02
104|1652415924.889824|2022-05-13 06:25:24.889824+02|75/F2839060|21|12|8713158|3216|2105239|3532670|35075|212319824|0|1378185706|2022-05-13 00:33:27.033629+02
105|1652415925.913665|2022-05-13 06:25:25.913665+02|76/59EE038|21|12|8713158|3216|2105239|3533170|35080|212578070|0|1378223241|2022-05-13 00:33:27.033629+02
106|1652415926.939410|2022-05-13 06:25:26.93941+02|76/182F27E8|21|12|8713158|3216|2105239|3533670|35085|212578070|0|1378260061|2022-05-13 00:33:27.033629+02
107|1652415927.964962|2022-05-13 06:25:27.964962+02|76/2BC5FA00|21|12|8713158|3216|2105239|3534170|35090|212578070|0|1378297544|2022-05-13 00:33:27.033629+02
108|1652415928.989312|2022-05-13 06:25:28.989312+02|76/36E08390|21|12|8713158|3216|2105239|3534670|35095|212578070|0|1378327623|2022-05-13 00:33:27.033629+02
109|1652415930.013651|2022-05-13 06:25:30.013651+02|76/4F5AF000|21|12|8713158|3216|2105239|3535170|35100|212578070|0|1378375309|2022-05-13 00:33:27.033629+02
110|1652415931.038609|2022-05-13 06:25:31.038609+02|76/62992DF0|21|12|8713158|3216|2105239|3535670|35105|212578070|0|1378415009|2022-05-13 00:33:27.033629+02
111|1652415932.064650|2022-05-13 06:25:32.06465+02|76/74ADE530|21|12|8713158|3216|2105239|3536170|35110|212578070|0|1378452821|2022-05-13 00:33:27.033629+02
112|1652415933.090135|2022-05-13 06:25:33.090135+02|76/84077048|21|12|8713158|3216|2105239|3536670|35115|212578070|0|1378488315|2022-05-13 00:33:27.033629+02
113|1652415934.116242|2022-05-13 06:25:34.116242+02|76/9334FA10|21|12|8713158|3216|2105239|3537170|35120|212836514|0|1378520995|2022-05-13 00:33:27.033629+02
114|1652415935.141938|2022-05-13 06:25:35.141938+02|76/A39A6D28|21|12|8713158|3216|2105239|3537670|35125|212836514|0|1378553831|2022-05-13 00:33:27.033629+02
115|1652415936.167942|2022-05-13 06:25:36.167942+02|76/BA72AB90|21|12|8713158|3216|2105239|3538170|35130|212836514|0|1378603906|2022-05-13 00:33:27.033629+02
116|1652415937.192910|2022-05-13 06:25:37.19291+02|76/C9A40A88|21|12|8713158|3216|2105239|3538570|35134|212836514|0|1378633856|2022-05-13 00:33:27.033629+02
117|1652415938.217915|2022-05-13 06:25:38.217915+02|76/DC95DA40|21|12|8713158|3216|2105239|3539070|35139|212836514|0|1378672852|2022-05-13 00:33:27.033629+02
118|1652415939.243077|2022-05-13 06:25:39.243077+02|76/EEB72868|21|12|8713158|3216|2105239|3539670|35145|212836514|0|1378719423|2022-05-13 00:33:27.033629+02
119|1652415940.266274|2022-05-13 06:25:40.266274+02|76/FD9D6F38|21|12|8713158|3216|2105239|3540070|35149|212836514|0|1378746593|2022-05-13 00:33:27.033629+02
120|1652415941.291377|2022-05-13 06:25:41.291377+02|77/8F270C0|21|12|8713158|3216|2105239|3540570|35154|213094771|0|1378767179|2022-05-13 00:33:27.033629+02
121|1652415942.317059|2022-05-13 06:25:42.317059+02|77/21EB2290|21|12|8713158|3216|2105239|3541070|35159|213094771|0|1378823119|2022-05-13 00:33:27.033629+02
122|1652415943.344220|2022-05-13 06:25:43.34422+02|77/2C67AE90|21|12|8713158|3216|2105239|3541570|35164|213094771|0|1378847693|2022-05-13 00:33:27.033629+02
123|1652415944.370377|2022-05-13 06:25:44.370377+02|77/446DE460|21|12|8713158|3216|2105239|3542170|35170|213094771|0|1378908932|2022-05-13 00:33:27.033629+02
124|1652415945.394771|2022-05-13 06:25:45.394771+02|77/5714E720|21|12|8713158|3216|2105239|3542670|35175|213094771|0|1378951957|2022-05-13 00:33:27.033629+02
125|1652415946.420218|2022-05-13 06:25:46.420218+02|77/6667E158|21|12|8713158|3216|2105239|3543070|35179|213094771|0|1378978505|2022-05-13 00:33:27.033629+02
126|1652415947.445670|2022-05-13 06:25:47.44567+02|77/78346C78|21|12|8713158|3216|2105239|3543570|35184|213094771|0|1379022438|2022-05-13 00:33:27.033629+02
127|1652415948.471615|2022-05-13 06:25:48.471615+02|77/88E21848|21|12|8713158|3216|2105239|3544070|35189|213353517|0|1379061128|2022-05-13 00:33:27.033629+02
128|1652415949.498052|2022-05-13 06:25:49.498052+02|77/9B53F4E8|21|12|8713158|3216|2105239|3544570|35194|213353517|0|1379101683|2022-05-13 00:33:27.033629+02
129|1652415950.528787|2022-05-13 06:25:50.528787+02|77/AA4142C0|21|12|8713158|3216|2105239|3545070|35199|213353517|0|1379132526|2022-05-13 00:33:27.033629+02
130|1652415951.563923|2022-05-13 06:25:51.563923+02|77/BD0CB890|21|12|8713158|3216|2105239|3545670|35205|213353517|0|1379186095|2022-05-13 00:33:27.033629+02
131|1652415952.589793|2022-05-13 06:25:52.589793+02|77/CDABC378|21|12|8713158|3216|2105239|3546170|35210|213353517|0|1379223767|2022-05-13 00:33:27.033629+02
132|1652415953.614694|2022-05-13 06:25:53.614694+02|77/DC5BEBD8|21|12|8713158|3216|2105239|3546570|35214|213353517|0|1379256475|2022-05-13 00:33:27.033629+02
133|1652415954.640332|2022-05-13 06:25:54.640332+02|77/E845B3C8|21|12|8713158|3216|2105239|3547070|35219|213353517|0|1379279220|2022-05-13 00:33:27.033629+02
134|1652415955.665491|2022-05-13 06:25:55.665491+02|77/FF23DA10|21|12|8713158|3216|2105239|3547570|35224|213353517|0|1379334241|2022-05-13 00:33:27.033629+02
135|1652415956.691115|2022-05-13 06:25:56.691115+02|78/FE38340|21|12|8713158|3216|2105239|3548070|35229|213611967|0|1379378193|2022-05-13 00:33:27.033629+02
136|1652415957.844100|2022-05-13 06:25:57.8441+02|78/222F1E78|21|12|8713158|3216|2105239|3548670|35235|213611967|0|1379426351|2022-05-13 00:33:27.033629+02
137|1652415958.868287|2022-05-13 06:25:58.868287+02|78/32539D78|21|12|8713158|3216|2105239|3549170|35240|213611967|0|1379466290|2022-05-13 00:33:27.033629+02
138|1652415959.893536|2022-05-13 06:25:59.893536+02|78/43B42188|21|12|8713158|3216|2105239|3549670|35245|213611967|0|1379506613|2022-05-13 00:33:27.033629+02
139|1652415960.948934|2022-05-13 06:26:00.948934+02|78/52519B98|21|12|8713158|3216|2105239|3550070|35249|213611967|0|1379536899|2022-05-13 00:33:27.033629+02
140|1652415961.990701|2022-05-13 06:26:01.990701+02|78/5DA4AFA8|21|12|8713158|3216|2105239|3550670|35255|213611967|0|1379571524|2022-05-13 00:33:27.033629+02
141|1652415963.016021|2022-05-13 06:26:03.016021+02|78/74FC6000|21|12|8713158|3216|2105239|3551170|35260|213611967|0|1379630557|2022-05-13 00:33:27.033629+02
142|1652415964.040176|2022-05-13 06:26:04.040176+02|78/851007F8|21|12|8713158|3216|2105239|3551670|35265|213870412|0|1379667894|2022-05-13 00:33:27.033629+02
143|1652415965.066949|2022-05-13 06:26:05.066949+02|78/8C5CF368|21|12|8713158|3216|2105239|3552070|35269|213870412|0|1379686761|2022-05-13 00:33:27.033629+02
144|1652415966.092600|2022-05-13 06:26:06.0926+02|78/A3A24D78|21|12|8713158|3216|2105239|3552670|35275|213870412|0|1379745793|2022-05-13 00:33:27.033629+02
145|1652415967.117310|2022-05-13 06:26:07.11731+02|78/B5C82498|21|12|8713158|3216|2105239|3553170|35280|213870412|0|1379790812|2022-05-13 00:33:27.033629+02
146|1652415968.142271|2022-05-13 06:26:08.142271+02|78/C8B16F10|21|13|8713158|3216|2106393|3553570|35284|214031389|0|1379825448|2022-05-13 00:33:27.033629+02
147|1652415969.168011|2022-05-13 06:26:09.168011+02|78/E524EA60|21|13|8713158|3216|2110504|3554070|35289|214057753|0|1379853216|2022-05-13 00:33:27.033629+02
148|1652415970.193756|2022-05-13 06:26:10.193756+02|78/FDADB330|21|13|8713158|3216|2113962|3554570|35294|214080459|0|1379882827|2022-05-13 00:33:27.033629+02
149|1652415971.218786|2022-05-13 06:26:11.218786+02|79/1A5978A8|21|13|8713158|3216|2117738|3555070|35299|214108948|0|1379912536|2022-05-13 00:33:27.033629+02
150|1652415972.244673|2022-05-13 06:26:12.244673+02|79/2E73DB70|21|13|8713158|3216|2120037|3555670|35305|214127037|0|1379942446|2022-05-13 00:33:27.033629+02
151|1652415973.269469|2022-05-13 06:26:13.269469+02|79/4ACF8AB8|21|13|8713158|3216|2123114|3556170|35310|214153284|0|1379973626|2022-05-13 00:33:27.033629+02
152|1652415974.310316|2022-05-13 06:26:14.310316+02|79/67778B38|21|13|8713158|3216|2125971|3556670|35315|214181074|0|1380007217|2022-05-13 00:33:27.033629+02
153|1652415975.334515|2022-05-13 06:26:15.334515+02|79/80D707C8|21|13|8713158|3216|2128071|3557170|35320|214203366|0|1380035559|2022-05-13 00:33:27.033629+02
154|1652415976.359917|2022-05-13 06:26:16.359917+02|79/9CFB7570|21|13|8713158|3216|2130205|3557670|35325|214229380|0|1380067859|2022-05-13 00:33:27.033629+02
155|1652415977.384479|2022-05-13 06:26:17.384479+02|79/B1C5C188|21|13|8713158|3216|2131570|3558170|35330|214248405|0|1380092442|2022-05-13 00:33:27.033629+02
156|1652415978.409949|2022-05-13 06:26:18.409949+02|79/CF4F3100|21|13|8713158|3216|2132946|3558670|35335|214272109|0|1380125502|2022-05-13 00:33:27.033629+02
