run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649380754.183770|2022-04-08 03:19:14.18377+02|16821|test|17|12946556|0|17262761|50950157|38047765|12978940|25002850|4|0|0|1|503980032|0|||0|0|2019577.66|272558.371|22.624|259|0|0|0|2022-04-08 03:16:30.8433+02
114|1649380755.291675|2022-04-08 03:19:15.291675+02|16821|test|17|13052449|0|17374920|51367982|38153896|13085069|25002850|4|0|0|1|503980032|0|||0|0|2035616.891|274351.638|22.624|261|0|0|0|2022-04-08 03:16:30.8433+02
115|1649380756.398805|2022-04-08 03:19:16.398805+02|16821|test|17|13211879|0|17544597|51995974|38313564|13244735|25002850|4|0|0|1|503980032|0|||0|0|2059659.423|277022.661|22.624|263|0|0|0|2022-04-08 03:16:30.8433+02
116|1649380757.500716|2022-04-08 03:19:17.500716+02|16821|test|17|13317848|0|17657358|52413577|38419771|13350940|25002850|4|0|0|1|503980032|0|||0|0|2075698.142|278726.255|22.624|265|0|0|0|2022-04-08 03:16:30.8433+02
117|1649380758.634436|2022-04-08 03:19:18.634436+02|16821|test|17|13423191|0|17769321|52828848|38525352|13456519|25002850|4|0|0|1|503980032|0|||0|0|2091725.748|280475.315|22.624|267|0|0|0|2022-04-08 03:16:30.8433+02
118|1649380759.721231|2022-04-08 03:19:19.721231+02|16821|test|17|13528769|0|17881514|53245064|38631168|13562333|25002850|4|0|0|1|503980032|0|||0|0|2107755.926|282186.168|22.624|269|0|0|0|2022-04-08 03:16:30.8433+02
119|1649380760.825843|2022-04-08 03:19:20.825843+02|16821|test|17|13634381|0|17993451|53661706|38737018|13668181|25002850|4|0|0|1|503980032|0|||0|0|2123789.945|283903.585|22.624|271|0|0|0|2022-04-08 03:16:30.8433+02
120|1649380761.916971|2022-04-08 03:19:21.916971+02|16821|test|17|13792294|0|18161165|54284076|38895169|13826330|25002850|4|0|0|1|503980032|0|||0|0|2147828.419|286678.292|22.624|273|0|0|0|2022-04-08 03:16:30.8433+02
121|1649380763.025580|2022-04-08 03:19:23.02558+02|16821|test|17|13897921|0|18273713|54700182|39001034|13932193|25002850|4|0|0|1|503980032|0|||0|0|2163864.918|288438.318|22.624|275|0|0|0|2022-04-08 03:16:30.8433+02
122|1649380764.121861|2022-04-08 03:19:24.121861+02|16821|test|17|14003357|0|18386078|55115516|39106708|14037865|25002850|4|0|0|1|503980032|0|||0|0|2179903.651|290147.848|22.624|277|0|0|0|2022-04-08 03:16:30.8433+02
123|1649380765.220083|2022-04-08 03:19:25.220083+02|16821|test|17|14109386|0|18498824|55533434|39212975|14144130|25002850|4|0|0|1|503980032|0|||0|0|2195943.732|291823.881|22.624|279|0|0|0|2022-04-08 03:16:30.8433+02
124|1649380766.322804|2022-04-08 03:19:26.322804+02|16821|test|17|14213590|0|18609499|55944298|39317417|14248570|25002850|4|0|0|1|503980032|0|||0|0|2211974.799|293488.587|22.624|281|0|0|0|2022-04-08 03:16:30.8433+02
125|1649380767.427782|2022-04-08 03:19:27.427782+02|16821|test|17|14370426|0|18775812|56562684|39474491|14405642|25002850|4|0|0|1|503980032|0|||0|0|2236006.81|295913.07|22.624|283|0|0|0|2022-04-08 03:16:30.8433+02
126|1649380768.532428|2022-04-08 03:19:28.532428+02|16821|test|17|14474861|0|18886693|56974497|39579164|14510313|25002850|4|0|0|1|503980032|0|||0|0|2252046.885|297500.574|22.624|285|0|0|0|2022-04-08 03:16:30.8433+02
127|1649380769.589163|2022-04-08 03:19:29.589163+02|16821|test|17|14580845|0|18999345|57392284|39685386|14616533|25002850|4|0|0|1|503980032|0|||0|0|2268076.881|299252.97|22.624|287|0|0|0|2022-04-08 03:16:30.8433+02
128|1649380770.686922|2022-04-08 03:19:30.686922+02|16821|test|17|14686912|0|19112232|57810251|39791691|14722836|25002850|4|0|0|1|503980032|0|||0|0|2284126.162|301006.382|22.624|289|0|0|0|2022-04-08 03:16:30.8433+02
129|1649380771.781421|2022-04-08 03:19:31.781421+02|16821|test|17|14793420|0|19225407|58230135|39898437|14829580|25002850|4|0|0|1|503980032|0|||0|0|2300173.663|302673.723|22.624|291|0|0|0|2022-04-08 03:16:30.8433+02
130|1649380772.894422|2022-04-08 03:19:32.894422+02|16821|test|17|14952946|0|19395371|58858320|40058201|14989342|25002850|4|0|0|1|503980032|0|||0|0|2324215.546|305358.476|22.624|293|0|0|0|2022-04-08 03:16:30.8433+02
131|1649380774.005680|2022-04-08 03:19:34.00568+02|16821|test|17|15060017|0|19508874|59280691|40165510|15096649|25002850|4|0|0|1|503980032|0|||0|0|2340254.087|307130.562|22.624|295|0|0|0|2022-04-08 03:16:30.8433+02
132|1649380775.113699|2022-04-08 03:19:35.113699+02|16821|test|17|15164989|0|19620427|59694517|40270720|15201857|25002850|4|0|0|1|503980032|0|||0|0|2356296.588|309055.413|22.624|297|0|0|0|2022-04-08 03:16:30.8433+02
133|1649380776.230982|2022-04-08 03:19:36.230982+02|16821|test|17|15270167|0|19732126|60109227|40376136|15307271|25002850|4|0|0|1|503980032|0|||0|0|2372338.807|310834.739|22.624|299|0|0|0|2022-04-08 03:16:30.8433+02
134|1649380777.348139|2022-04-08 03:19:37.348139+02|16821|test|17|15418834|0|19890352|60694855|40525041|15456174|25002850|4|0|0|1|503980032|0|||0|0|2394873.382|313617.973|22.624|301|0|0|0|2022-04-08 03:16:30.8433+02
135|1649380778.420302|2022-04-08 03:19:38.420302+02|16821|test|17|15534074|0|20013061|61148865|40640519|15571650|25002850|4|0|0|1|503980032|0|||0|0|2412402.666|315516.53|22.624|303|0|0|0|2022-04-08 03:16:30.8433+02
136|1649380779.540275|2022-04-08 03:19:39.540275+02|16821|test|17|15640042|0|20125650|61566635|40746725|15677854|25002850|4|0|0|1|503980032|0|||0|0|2428438.44|317280.601|22.624|305|0|0|0|2022-04-08 03:16:30.8433+02
137|1649380780.629528|2022-04-08 03:19:40.629528+02|16821|test|17|15745886|0|20238132|61983892|40852807|15783934|25002850|4|0|0|1|503980032|0|||0|0|2444469.582|319010.736|22.624|307|0|0|0|2022-04-08 03:16:30.8433+02
138|1649380781.698750|2022-04-08 03:19:41.69875+02|16821|test|17|15851245|0|20350044|62399294|40958404|15889529|25002850|4|0|0|1|503980032|0|||0|0|2460494.048|321060.268|22.624|309|0|0|0|2022-04-08 03:16:30.8433+02
139|1649380782.816882|2022-04-08 03:19:42.816882+02|16821|test|17|15960082|0|20465909|62828133|41067479|15998602|25002850|4|0|0|1|503980032|0|||0|0|2476533.803|322775.684|22.624|311|0|0|0|2022-04-08 03:16:30.8433+02
140|1649380783.913413|2022-04-08 03:19:43.913413+02|16821|test|17|16119654|0|20635766|63456655|41227289|16158410|25002850|4|0|0|1|503980032|0|||0|0|2500569.405|325266.548|22.624|313|0|0|0|2022-04-08 03:16:30.8433+02
141|1649380785.007793|2022-04-08 03:19:45.007793+02|16821|test|17|16226424|0|20749045|63877745|41334297|16265416|25002850|4|0|0|1|503980032|0|||0|0|2516601.941|326919.73|22.624|315|0|0|0|2022-04-08 03:16:30.8433+02
142|1649380786.121700|2022-04-08 03:19:46.1217+02|16821|test|17|16330995|0|20859951|64290213|41439106|16370223|25002850|4|0|0|1|503980032|0|||0|0|2532652.758|328567.929|22.624|317|0|0|0|2022-04-08 03:16:30.8433+02
143|1649380787.216645|2022-04-08 03:19:47.216645+02|16821|test|17|16436119|0|20971948|64704355|41544468|16475583|25002850|4|0|0|1|503980032|0|||0|0|2548695.841|330282.736|22.624|319|0|0|0|2022-04-08 03:16:30.8433+02
144|1649380788.313681|2022-04-08 03:19:48.313681+02|16821|test|17|16540842|0|21083295|65117142|41649429|16580542|25002850|4|0|0|1|503980032|0|||0|0|2564746.927|332218.48|22.624|321|0|0|0|2022-04-08 03:16:30.8433+02
145|1649380789.430505|2022-04-08 03:19:49.430505+02|16821|test|17|16698612|0|21250536|65739270|41807437|16738548|25002850|4|0|0|1|503980032|0|||0|0|2588776.795|334773.379|22.624|323|0|0|0|2022-04-08 03:16:30.8433+02
146|1649380790.527786|2022-04-08 03:19:50.527786+02|16821|test|17|16804333|0|21362665|66156265|41913396|16844505|25002850|4|0|0|1|503980032|0|||0|0|2604812.569|336397.472|22.624|325|0|0|0|2022-04-08 03:16:30.8433+02
147|1649380791.616117|2022-04-08 03:19:51.616117+02|16821|test|17|16909613|0|21474536|66571313|42018914|16950021|25002850|4|0|0|1|503980032|0|||0|0|2620855.611|338180.988|22.624|327|0|0|0|2022-04-08 03:16:30.8433+02
148|1649380792.737876|2022-04-08 03:19:52.737876+02|16821|test|17|17015513|0|21586973|66988895|42125052|17056157|25002850|4|0|0|1|503980032|0|||0|0|2636890.215|339892.792|22.624|329|0|0|0|2022-04-08 03:16:30.8433+02
149|1649380793.819245|2022-04-08 03:19:53.819245+02|16821|test|17|17120196|0|21698472|67401593|42231245|17161088|25002850|4|0|0|1|503980032|0|||0|0|2652927.974|341566.326|22.624|331|0|0|0|2022-04-08 03:16:30.8433+02
150|1649380794.903593|2022-04-08 03:19:54.903593+02|16821|test|17|17279247|0|21867436|68028403|42390534|17320375|25002850|4|0|0|1|503980032|0|||0|0|2676968.823|344415.312|22.624|333|0|0|0|2022-04-08 03:16:30.8433+02
151|1649380796.015891|2022-04-08 03:19:56.015891+02|16821|test|17|17385799|0|21980596|68448522|42497324|17427163|25002850|4|0|0|1|503980032|0|||0|0|2693009.668|346194.369|22.624|335|0|0|0|2022-04-08 03:16:30.8433+02
152|1649380797.091459|2022-04-08 03:19:57.091459+02|16821|test|17|17491899|0|22093395|68866742|42603662|17533499|25002850|4|0|0|1|503980032|0|||0|0|2709065.97|348138.651|22.624|337|0|0|0|2022-04-08 03:16:30.8433+02
153|1649380798.176879|2022-04-08 03:19:58.176879+02|16821|test|17|17596557|0|22204875|69279071|42708558|17638393|25002850|4|0|0|1|503980032|0|||0|0|2725091.22|350014.364|22.624|339|0|0|0|2022-04-08 03:16:30.8433+02
154|1649380799.244379|2022-04-08 03:19:59.244379+02|16821|test|17|17702089|0|22317188|69694937|42814328|17744161|25002850|4|0|0|1|503980032|0|||0|0|2741130.716|351844.371|22.624|341|0|0|0|2022-04-08 03:16:30.8433+02
155|1649380800.375068|2022-04-08 03:20:00.375068+02|16821|test|17|17861763|0|22486676|70324338|42974240|17904071|25002850|4|0|0|1|503980032|0|||0|0|2765181.379|354400.311|22.624|343|0|0|0|2022-04-08 03:16:30.8433+02
156|1649380801.457432|2022-04-08 03:20:01.457432+02|16821|test|17|17966565|0|22598257|70737286|43079280|18009109|25002850|4|0|0|1|503980032|0|||0|0|2781229.63|356034.675|22.624|345|0|0|0|2022-04-08 03:16:30.8433+02
157|1649380802.573913|2022-04-08 03:20:02.573913+02|16821|test|17|18069838|0|22708400|71144027|43182791|18112618|25002850|4|0|0|1|503980032|0|||0|0|2797274.144|357962.106|22.624|347|0|0|0|2022-04-08 03:16:30.8433+02
158|1649380803.666168|2022-04-08 03:20:03.666168+02|16821|test|17|18174038|0|22819116|71554830|43287229|18217054|25002850|4|0|0|1|503980032|0|||0|0|2813299.399|359747.748|22.624|349|0|0|0|2022-04-08 03:16:30.8433+02
159|1649380804.758733|2022-04-08 03:20:04.758733+02|16821|test|17|18284369|0|22936114|71990006|43397798|18327621|25002850|4|0|0|1|503980032|0|||0|0|2829330.001|361471.044|22.624|351|0|0|0|2022-04-08 03:16:30.8433+02
160|1649380805.866942|2022-04-08 03:20:05.866942+02|16821|test|17|18451867|0|23114487|72649642|43565534|18495355|25002850|4|0|0|1|503980032|0|||0|0|2853365.979|363942.148|22.624|353|0|0|0|2022-04-08 03:16:30.8433+02
161|1649380806.964652|2022-04-08 03:20:06.964652+02|16821|test|17|18563440|0|23233682|73088831|43677345|18607164|25002850|4|0|0|1|503980032|0|||0|0|2869405.596|365585.806|22.624|355|0|0|0|2022-04-08 03:16:30.8433+02
162|1649380808.083858|2022-04-08 03:20:08.083858+02|16821|test|17|18669946|0|23347157|73508405|43784089|18713906|25002850|4|0|0|1|503980032|0|||0|0|2885464.431|367611.781|22.624|357|0|0|0|2022-04-08 03:16:30.8433+02
163|1649380809.231113|2022-04-08 03:20:09.231113+02|16821|test|17|18778114|0|23462019|73934902|43892495|18822310|25002850|4|0|0|1|503980032|0|||0|0|2901506.372|369749.668|22.624|359|0|0|0|2022-04-08 03:16:30.8433+02
164|1649380810.343373|2022-04-08 03:20:10.343373+02|16821|test|17|18886220|0|23576486|74361484|44000839|18930652|25002850|4|0|0|1|503980032|0|||0|0|2917541.584|371734.551|22.624|361|0|0|0|2022-04-08 03:16:30.8433+02
165|1649380811.457371|2022-04-08 03:20:11.457371+02|16821|test|17|19045730|0|23745921|74990118|44160587|19090398|25002850|4|0|0|1|503980032|0|||0|0|2941579.764|374893.859|22.624|363|0|0|0|2022-04-08 03:16:30.8433+02
166|1649380812.581355|2022-04-08 03:20:12.581355+02|16821|test|17|19153801|0|23860757|75416156|44268896|19198705|25002850|4|0|0|1|503980032|0|||0|0|2957682.819|377034.689|22.624|365|0|0|0|2022-04-08 03:16:30.8433+02
167|1649380813.710007|2022-04-08 03:20:13.710007+02|16821|test|17|19257941|0|23971110|75827022|44373274|19303081|25002850|4|0|0|1|503980032|0|||0|0|2973715.724|378738.209|22.624|367|0|0|0|2022-04-08 03:16:30.8433+02
168|1649380814.826497|2022-04-08 03:20:14.826497+02|16821|test|17|19362329|0|24081821|76238770|44477900|19407705|25002850|4|0|0|1|503980032|0|||0|0|2989750.84|380334.267|22.624|369|0|0|0|2022-04-08 03:16:30.8433+02
169|1649380815.941831|2022-04-08 03:20:15.941831+02|16821|test|17|19518788|0|24247733|76855672|44634597|19564400|25002850|4|0|0|1|503980032|0|||0|0|3013794.622|382722.682|22.624|371|0|0|0|2022-04-08 03:16:30.8433+02
170|1649380817.064480|2022-04-08 03:20:17.06448+02|16821|test|17|19623208|0|24358683|77267341|44739255|19669056|25002850|4|0|0|1|503980032|0|||0|0|3029836.631|384327.66|22.624|373|0|0|0|2022-04-08 03:16:30.8433+02
171|1649380818.179446|2022-04-08 03:20:18.179446+02|16821|test|17|19727763|0|24469742|77679576|44844048|19773847|25002850|4|0|0|1|503980032|0|||0|0|3045874.242|385951.211|22.624|375|0|0|0|2022-04-08 03:16:30.8433+02
172|1649380819.290470|2022-04-08 03:20:19.29047+02|16821|test|17|19832590|0|24581291|78092681|44949113|19878910|25002850|4|0|0|1|503980032|0|||0|0|3061911.123|387858.762|22.624|377|0|0|0|2022-04-08 03:16:30.8433+02
173|1649380820.399661|2022-04-08 03:20:20.399661+02|16821|test|17|19990150|0|24748904|78713387|45106911|20036706|25002850|4|0|0|1|503980032|0|||0|0|3085950.914|390489.821|22.624|379|0|0|0|2022-04-08 03:16:30.8433+02
174|1649380821.521869|2022-04-08 03:20:21.521869+02|16821|test|17|20095421|0|24860610|79128555|45212420|20142213|25002850|4|0|0|1|503980032|0|||0|0|3101989.593|392423.346|22.624|381|0|0|0|2022-04-08 03:16:30.8433+02
175|1649380822.636699|2022-04-08 03:20:22.636699+02|16821|test|17|20201429|0|24973188|79546536|45318666|20248457|25002850|4|0|0|1|503980032|0|||0|0|3118021.599|394120.525|22.624|383|0|0|0|2022-04-08 03:16:30.8433+02
176|1649380823.752460|2022-04-08 03:20:23.75246+02|16821|test|17|20306613|0|25084873|79961290|45424088|20353877|25002850|4|0|0|1|503980032|0|||0|0|3134053.943|395785.654|22.624|385|0|0|0|2022-04-08 03:16:30.8433+02
177|1649380824.855327|2022-04-08 03:20:24.855327+02|16821|test|17|20428804|0|25214762|80442875|45546517|20476304|25002850|4|0|0|1|503980032|0|||0|0|3152586.002|397672.69|22.624|387|0|0|0|2022-04-08 03:16:30.8433+02
178|1649380825.956447|2022-04-08 03:20:25.956447+02|16821|test|17|20570888|0|25365869|81002707|45688839|20618624|25002850|4|0|0|1|503980032|0|||0|0|3174114.084|400040.187|22.624|389|0|0|0|2022-04-08 03:16:30.8433+02
179|1649380827.054779|2022-04-08 03:20:27.054779+02|16821|test|17|20676855|0|25478332|81420598|45795044|20724827|25002850|4|0|0|1|503980032|0|||0|0|3190152.05|401844.549|22.624|391|0|0|0|2022-04-08 03:16:30.8433+02
180|1649380828.166755|2022-04-08 03:20:28.166755+02|16821|test|17|20784176|0|25592397|81843657|45902603|20832384|25002850|4|0|0|1|503980032|0|||0|0|3206181.038|403495.902|22.624|393|0|0|0|2022-04-08 03:16:30.8433+02
181|1649380829.274521|2022-04-08 03:20:29.274521+02|16821|test|17|20889522|0|25704370|82258933|46008187|20937966|25002850|4|0|0|1|503980032|0|||0|0|3222232.018|405266.046|22.624|395|0|0|0|2022-04-08 03:16:30.8433+02
182|1649380830.388351|2022-04-08 03:20:30.388351+02|16821|test|17|21052222|0|25877235|82900087|46171125|21100902|25002850|4|0|0|1|503980032|0|||0|0|3246266.627|407952.466|22.624|397|0|0|0|2022-04-08 03:16:30.8433+02
183|1649380831.477095|2022-04-08 03:20:31.477095+02|16821|test|17|21158114|0|25989781|83317520|46277255|21207030|25002850|4|0|0|1|503980032|0|||0|0|3262300.025|409615.543|22.624|399|0|0|0|2022-04-08 03:16:30.8433+02
184|1649380832.565599|2022-04-08 03:20:32.565599+02|16821|test|17|21263810|0|26102057|83734243|46383189|21312962|25002850|4|0|0|1|503980032|0|||0|0|3278327.803|411419.876|22.624|401|0|0|0|2022-04-08 03:16:30.8433+02
185|1649380833.642609|2022-04-08 03:20:33.642609+02|16821|test|17|21370325|0|26215411|84153983|46489942|21419713|25002850|4|0|0|1|503980032|0|||0|0|3294367.832|413098.229|22.624|403|0|0|0|2022-04-08 03:16:30.8433+02
186|1649380834.752093|2022-04-08 03:20:34.752093+02|16821|test|17|21476564|0|26328571|84572537|46596419|21526188|25002850|4|0|0|1|503980032|0|||0|0|3310406.454|414831.87|22.624|405|0|0|0|2022-04-08 03:16:30.8433+02
187|1649380835.851987|2022-04-08 03:20:35.851987+02|16821|test|17|21581461|0|26440111|84986001|46701554|21631321|25002850|4|0|0|1|503980032|0|||0|0|3326467.885|416435.634|22.624|407|0|0|0|2022-04-08 03:16:30.8433+02
188|1649380836.959429|2022-04-08 03:20:36.959429+02|16821|test|17|21741549|0|26610309|85616762|46861880|21791645|25002850|4|0|0|1|503980032|0|||0|0|3350502.493|418856.214|22.624|409|0|0|0|2022-04-08 03:16:30.8433+02
189|1649380838.074612|2022-04-08 03:20:38.074612+02|16821|test|17|21848576|0|26724155|86038570|46969145|21898908|25002850|4|0|0|1|503980032|0|||0|0|3366540.156|420507.705|22.624|411|0|0|0|2022-04-08 03:16:30.8433+02
190|1649380839.186731|2022-04-08 03:20:39.186731+02|16821|test|17|21955051|0|26837008|86458611|47075858|22005619|25002850|4|0|0|1|503980032|0|||0|0|3382572.452|422159.304|22.624|413|0|0|0|2022-04-08 03:16:30.8433+02
191|1649380840.302239|2022-04-08 03:20:40.302239+02|16821|test|17|22061751|0|26950311|86879327|47182796|22112555|25002850|4|0|0|1|503980032|0|||0|0|3398606.831|423900.402|22.624|415|0|0|0|2022-04-08 03:16:30.8433+02
192|1649380841.402686|2022-04-08 03:20:41.402686+02|16821|test|17|22222689|0|27121819|87513028|47343972|22273729|25002850|4|0|0|1|503980032|0|||0|0|3422643.243|426491.914|22.624|417|0|0|0|2022-04-08 03:16:30.8433+02
193|1649380842.526645|2022-04-08 03:20:42.526645+02|16821|test|17|22327564|0|27233320|87926421|47449085|22378840|25002850|4|0|0|1|503980032|0|||0|0|3438695.985|428120.627|22.624|419|0|0|0|2022-04-08 03:16:30.8433+02
194|1649380843.600050|2022-04-08 03:20:43.60005+02|16821|test|17|22432886|0|27345454|88341416|47554645|22484398|25002850|4|0|0|1|503980032|0|||0|0|3454738.677|429803.955|22.624|421|0|0|0|2022-04-08 03:16:30.8433+02
195|1649380844.725708|2022-04-08 03:20:44.725708+02|16821|test|17|22540214|0|27459220|88764809|47662211|22591962|25002850|4|0|0|1|503980032|0|||0|0|3470775.547|431509.379|22.624|423|0|0|0|2022-04-08 03:16:30.8433+02
196|1649380845.840883|2022-04-08 03:20:45.840883+02|16821|test|17|22647428|0|27573088|89187530|47769663|22699412|25002850|4|0|0|1|503980032|0|||0|0|3486809.174|433245.585|22.624|425|0|0|0|2022-04-08 03:16:30.8433+02
197|1649380846.958781|2022-04-08 03:20:46.958781+02|16821|test|17|22807351|0|27743095|89817657|47929824|22859571|25002850|4|0|0|1|503980032|0|||0|0|3510846.829|435697.295|22.624|427|0|0|0|2022-04-08 03:16:30.8433+02
198|1649380848.081654|2022-04-08 03:20:48.081654+02|16821|test|17|22911985|0|27854326|90230115|48034696|22964441|25002850|4|0|0|1|503980032|0|||0|0|3526883.768|437522.314|22.624|429|0|0|0|2022-04-08 03:16:30.8433+02
199|1649380849.173753|2022-04-08 03:20:49.173753+02|16821|test|17|23016926|0|27966455|90643210|48139875|23069618|25002850|4|0|0|1|503980032|0|||0|0|3542928.737|439588.299|22.624|431|0|0|0|2022-04-08 03:16:30.8433+02
200|1649380850.302130|2022-04-08 03:20:50.30213+02|16821|test|17|23122984|0|28079318|91061156|48246171|23175912|25002850|4|0|0|1|503980032|0|||0|0|3558966.182|441272.263|22.624|433|0|0|0|2022-04-08 03:16:30.8433+02
201|1649380851.409939|2022-04-08 03:20:51.409939+02|16821|test|17|23282355|0|28248349|91689499|48405780|23335519|25002850|4|0|0|1|503980032|0|||0|0|3583007.803|443976.378|22.624|435|0|0|0|2022-04-08 03:16:30.8433+02
202|1649380852.503644|2022-04-08 03:20:52.503644+02|16821|test|17|23388208|0|28360837|92106795|48511871|23441608|25002850|4|0|0|1|503980032|0|||0|0|3599044.577|445723.493|22.624|437|0|0|0|2022-04-08 03:16:30.8433+02
203|1649380853.593156|2022-04-08 03:20:53.593156+02|16821|test|17|23440880|0|28416822|92314661|48564767|23494503|25002850|4|0|0|1|503980032|0|||0|0|3607073.263|446524.745|22.624|438|0|0|0|2022-04-08 03:16:30.8433+02
204|1649380854.675452|2022-04-08 03:20:54.675452+02|16821|test|17|23599001|0|28584782|92938116|48724412|23652885|25002850|4|0|0|1|503980032|0|||0|0|3631107.903|449161.749|22.624|441|0|0|0|2022-04-08 03:16:30.8433+02
205|1649380855.746243|2022-04-08 03:20:55.746243+02|16821|test|17|23704937|0|28697560|93355537|48830586|23759057|25002850|4|0|0|1|503980032|0|||0|0|3647136.366|451040.451|22.624|443|0|0|0|2022-04-08 03:16:30.8433+02
206|1649380856.845152|2022-04-08 03:20:56.845152+02|16821|test|17|23810800|0|28810323|93772608|48936687|23865156|25002850|4|0|0|1|503980032|0|||0|0|3663160.848|452737.584|22.624|445|0|0|0|2022-04-08 03:16:30.8433+02
207|1649380857.942631|2022-04-08 03:20:57.942631+02|16821|test|17|23969284|0|28978136|94397734|49095409|24023876|25002850|4|0|0|1|503980032|0|||0|0|3687197.106|455564.704|22.624|447|0|0|0|2022-04-08 03:16:30.8433+02
208|1649380859.030849|2022-04-08 03:20:59.030849+02|16821|test|17|24074239|0|29089383|94811781|49200602|24129067|25002850|4|0|0|1|503980032|0|||0|0|3703228.365|457214.221|22.624|449|0|0|0|2022-04-08 03:16:30.8433+02
209|1649380860.134787|2022-04-08 03:21:00.134787+02|16821|test|17|24178439|0|29200438|95222245|49305040|24233503|25002850|4|0|0|1|503980032|0|||0|0|3719260.578|458849.086|22.624|451|0|0|0|2022-04-08 03:16:30.8433+02
210|1649380861.255308|2022-04-08 03:21:01.255308+02|16821|test|17|24282895|0|29311682|95633800|49409734|24338195|25002850|4|0|0|1|503980032|0|||0|0|3735296.926|460442.408|22.624|453|0|0|0|2022-04-08 03:16:30.8433+02
211|1649380862.350843|2022-04-08 03:21:02.350843+02|16821|test|17|24388838|0|29424198|96051518|49515915|24444374|25002850|4|0|0|1|503980032|0|||0|0|3751347.782|462172.732|22.624|455|0|0|0|2022-04-08 03:16:30.8433+02
212|1649380863.447378|2022-04-08 03:21:03.447378+02|16821|test|17|24547766|0|29592798|96678077|49675081|24603538|25002850|4|0|0|1|503980032|0|||0|0|3775383.482|464803.333|22.624|457|0|0|0|2022-04-08 03:16:30.8433+02
213|1649380864.545023|2022-04-08 03:21:04.545023+02|16821|test|17|24653723|0|29705793|97095386|49781276|24709731|25002850|4|0|0|1|503980032|0|||0|0|3791428.649|466615.285|22.624|459|0|0|0|2022-04-08 03:16:30.8433+02
214|1649380865.646008|2022-04-08 03:21:05.646008+02|16821|test|17|24764015|0|29823075|97530083|49891806|24820259|25002850|4|0|0|1|503980032|0|||0|0|3807462.623|468301.458|22.624|461|0|0|0|2022-04-08 03:16:30.8433+02
215|1649380866.761044|2022-04-08 03:21:06.761044+02|16821|test|17|24871009|0|29936401|97952246|49999038|24927489|25002850|4|0|0|1|503980032|0|||0|0|3823508.68|470051.425|22.624|463|0|0|0|2022-04-08 03:16:30.8433+02
216|1649380867.873076|2022-04-08 03:21:07.873076+02|16821|test|17|25012821|0|30086981|98511245|50141088|25069537|25002850|4|0|0|1|503980032|0|||0|0|3845048.343|472376.198|22.624|465|0|0|0|2022-04-08 03:16:30.8433+02
217|1649380868.973599|2022-04-08 03:21:08.973599+02|16821|test|17|25135309|0|30217580|98993605|50263814|25192261|25002850|4|0|0|1|503980032|0|||0|0|3863592.836|474326.022|22.624|467|0|0|0|2022-04-08 03:16:30.8433+02
218|1649380870.098066|2022-04-08 03:21:10.098066+02|16821|test|17|25241749|0|30330503|99413401|50370492|25298937|25002850|4|0|0|1|503980032|0|||0|0|3879628.598|476038.436|22.624|469|0|0|0|2022-04-08 03:16:30.8433+02
219|1649380871.204767|2022-04-08 03:21:11.204767+02|16821|test|17|25347750|0|30443078|99831350|50476731|25405174|25002850|4|0|0|1|503980032|0|||0|0|3895673.092|477747.079|22.624|471|0|0|0|2022-04-08 03:16:30.8433+02
220|1649380872.326687|2022-04-08 03:21:12.326687+02|16821|test|17|25452235|0|30553772|100243600|50581454|25509895|25002850|4|0|0|1|503980032|0|||0|0|3911719.45|479590.201|22.624|473|0|0|0|2022-04-08 03:16:30.8433+02
221|1649380873.452758|2022-04-08 03:21:13.452758+02|16821|test|17|25609781|0|30721159|100864462|50739238|25667677|25002850|4|0|0|1|503980032|0|||0|0|3935762.663|482007.295|22.624|475|0|0|0|2022-04-08 03:16:30.8433+02
222|1649380874.527288|2022-04-08 03:21:14.527288+02|16821|test|17|25716345|0|30834475|101284485|50846040|25774477|25002850|4|0|0|1|503980032|0|||0|0|3951794.38|483793.183|22.624|477|0|0|0|2022-04-08 03:16:30.8433+02
223|1649380875.637495|2022-04-08 03:21:15.637495+02|16821|test|17|25823644|0|30948610|101707364|50953577|25882012|25002850|4|0|0|1|503980032|0|||0|0|3967837.807|485573.814|22.624|479|0|0|0|2022-04-08 03:16:30.8433+02
224|1649380876.757935|2022-04-08 03:21:16.757935+02|16821|test|17|25930356|0|31062088|102127965|51060527|25988960|25002850|4|0|0|1|503980032|0|||0|0|3983880.24|487299.014|22.624|481|0|0|0|2022-04-08 03:16:30.8433+02
225|1649380877.865788|2022-04-08 03:21:17.865788+02|16821|test|17|26066199|0|31206392|102663395|51196608|26125039|25002850|4|0|0|1|503980032|0|||0|0|4004421.487|489563.582|22.624|483|0|0|0|2022-04-08 03:16:30.8433+02
226|1649380878.979720|2022-04-08 03:21:18.97972+02|16821|test|17|26196434|0|31344779|103176702|51327081|26255510|25002850|4|0|0|1|503980032|0|||0|0|4023958.805|491753.984|22.624|485|0|0|0|2022-04-08 03:16:30.8433+02
