run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649380805.912623|2022-04-08 03:20:05.912623+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23063282|2022-04-08 00:55:18.953103+02
161|1649380807.004604|2022-04-08 03:20:07.004604+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23207167|2022-04-08 00:55:18.953103+02
162|1649380808.167392|2022-04-08 03:20:08.167392+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23320493|2022-04-08 00:55:18.953103+02
163|1649380809.283524|2022-04-08 03:20:09.283524+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23460850|2022-04-08 00:55:18.953103+02
164|1649380810.404260|2022-04-08 03:20:10.40426+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23573739|2022-04-08 00:55:18.953103+02
165|1649380811.503785|2022-04-08 03:20:11.503785+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23711017|2022-04-08 00:55:18.953103+02
166|1649380812.645789|2022-04-08 03:20:12.645789+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23826417|2022-04-08 00:55:18.953103+02
167|1649380813.757424|2022-04-08 03:20:13.757424+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|23959431|2022-04-08 00:55:18.953103+02
168|1649380814.874498|2022-04-08 03:20:14.874498+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24093090|2022-04-08 00:55:18.953103+02
169|1649380815.997975|2022-04-08 03:20:15.997975+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24204325|2022-04-08 00:55:18.953103+02
170|1649380817.116827|2022-04-08 03:20:17.116827+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24338492|2022-04-08 00:55:18.953103+02
171|1649380818.219120|2022-04-08 03:20:18.21912+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24450375|2022-04-08 00:55:18.953103+02
172|1649380819.343888|2022-04-08 03:20:19.343888+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24585422|2022-04-08 00:55:18.953103+02
173|1649380820.450644|2022-04-08 03:20:20.450644+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24697583|2022-04-08 00:55:18.953103+02
174|1649380821.581214|2022-04-08 03:20:21.581214+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24832654|2022-04-08 00:55:18.953103+02
175|1649380822.685818|2022-04-08 03:20:22.685818+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|24946065|2022-04-08 00:55:18.953103+02
176|1649380823.798143|2022-04-08 03:20:23.798143+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25080718|2022-04-08 00:55:18.953103+02
177|1649380824.894437|2022-04-08 03:20:24.894437+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25195041|2022-04-08 00:55:18.953103+02
178|1649380826.003118|2022-04-08 03:20:26.003118+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25330264|2022-04-08 00:55:18.953103+02
179|1649380827.100351|2022-04-08 03:20:27.100351+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25443294|2022-04-08 00:55:18.953103+02
180|1649380828.208059|2022-04-08 03:20:28.208059+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25581048|2022-04-08 00:55:18.953103+02
181|1649380829.327087|2022-04-08 03:20:29.327087+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25695182|2022-04-08 00:55:18.953103+02
182|1649380830.433141|2022-04-08 03:20:30.433141+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25833808|2022-04-08 00:55:18.953103+02
183|1649380831.523889|2022-04-08 03:20:31.523889+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|25947013|2022-04-08 00:55:18.953103+02
184|1649380832.604180|2022-04-08 03:20:32.60418+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26082766|2022-04-08 00:55:18.953103+02
185|1649380833.688858|2022-04-08 03:20:33.688858+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26197429|2022-04-08 00:55:18.953103+02
186|1649380834.804827|2022-04-08 03:20:34.804827+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26310748|2022-04-08 00:55:18.953103+02
187|1649380835.906987|2022-04-08 03:20:35.906987+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26445319|2022-04-08 00:55:18.953103+02
188|1649380837.004639|2022-04-08 03:20:37.004639+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26560317|2022-04-08 00:55:18.953103+02
189|1649380838.122354|2022-04-08 03:20:38.122354+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26697689|2022-04-08 00:55:18.953103+02
190|1649380839.239529|2022-04-08 03:20:39.239529+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26811502|2022-04-08 00:55:18.953103+02
191|1649380840.343183|2022-04-08 03:20:40.343183+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|26948636|2022-04-08 00:55:18.953103+02
192|1649380841.457185|2022-04-08 03:20:41.457185+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27086681|2022-04-08 00:55:18.953103+02
193|1649380842.555229|2022-04-08 03:20:42.555229+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27199035|2022-04-08 00:55:18.953103+02
194|1649380843.663732|2022-04-08 03:20:43.663732+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27312030|2022-04-08 00:55:18.953103+02
195|1649380844.774502|2022-04-08 03:20:44.774502+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27449461|2022-04-08 00:55:18.953103+02
196|1649380845.892888|2022-04-08 03:20:45.892888+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27587932|2022-04-08 00:55:18.953103+02
197|1649380847.010946|2022-04-08 03:20:47.010946+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27701040|2022-04-08 00:55:18.953103+02
198|1649380848.117542|2022-04-08 03:20:48.117542+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27835766|2022-04-08 00:55:18.953103+02
199|1649380849.227958|2022-04-08 03:20:49.227958+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|27948598|2022-04-08 00:55:18.953103+02
200|1649380850.345459|2022-04-08 03:20:50.345459+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28085047|2022-04-08 00:55:18.953103+02
201|1649380851.447902|2022-04-08 03:20:51.447902+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28198416|2022-04-08 00:55:18.953103+02
202|1649380852.561720|2022-04-08 03:20:52.56172+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28334301|2022-04-08 00:55:18.953103+02
203|1649380853.626876|2022-04-08 03:20:53.626876+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28401826|2022-04-08 00:55:18.953103+02
204|1649380854.708849|2022-04-08 03:20:54.708849+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28559937|2022-04-08 00:55:18.953103+02
205|1649380855.787427|2022-04-08 03:20:55.787427+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28695737|2022-04-08 00:55:18.953103+02
206|1649380856.891342|2022-04-08 03:20:56.891342+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28809824|2022-04-08 00:55:18.953103+02
207|1649380857.976714|2022-04-08 03:20:57.976714+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|28944238|2022-04-08 00:55:18.953103+02
208|1649380859.078916|2022-04-08 03:20:59.078916+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29056380|2022-04-08 00:55:18.953103+02
209|1649380860.184565|2022-04-08 03:21:00.184565+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29190489|2022-04-08 00:55:18.953103+02
210|1649380861.291419|2022-04-08 03:21:01.291419+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29302483|2022-04-08 00:55:18.953103+02
211|1649380862.400207|2022-04-08 03:21:02.400207+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29439283|2022-04-08 00:55:18.953103+02
212|1649380863.488578|2022-04-08 03:21:03.488578+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29552021|2022-04-08 00:55:18.953103+02
213|1649380864.583146|2022-04-08 03:21:04.583146+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29665632|2022-04-08 00:55:18.953103+02
214|1649380865.694791|2022-04-08 03:21:05.694791+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29807636|2022-04-08 00:55:18.953103+02
215|1649380866.821316|2022-04-08 03:21:06.821316+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|29920272|2022-04-08 00:55:18.953103+02
216|1649380867.921790|2022-04-08 03:21:07.92179+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30056030|2022-04-08 00:55:18.953103+02
217|1649380869.037273|2022-04-08 03:21:09.037273+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30169441|2022-04-08 00:55:18.953103+02
218|1649380870.139897|2022-04-08 03:21:10.139897+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30306399|2022-04-08 00:55:18.953103+02
219|1649380871.261669|2022-04-08 03:21:11.261669+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30419261|2022-04-08 00:55:18.953103+02
220|1649380872.382404|2022-04-08 03:21:12.382404+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30552969|2022-04-08 00:55:18.953103+02
221|1649380873.483499|2022-04-08 03:21:13.483499+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30688121|2022-04-08 00:55:18.953103+02
222|1649380874.577122|2022-04-08 03:21:14.577122+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30802313|2022-04-08 00:55:18.953103+02
223|1649380875.689551|2022-04-08 03:21:15.689551+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|30917332|2022-04-08 00:55:18.953103+02
224|1649380876.805773|2022-04-08 03:21:16.805773+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31054032|2022-04-08 00:55:18.953103+02
225|1649380877.912305|2022-04-08 03:21:17.912305+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31189391|2022-04-08 00:55:18.953103+02
226|1649380879.026522|2022-04-08 03:21:19.026522+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31304574|2022-04-08 00:55:18.953103+02
227|1649380880.130691|2022-04-08 03:21:20.130691+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31441163|2022-04-08 00:55:18.953103+02
228|1649380881.245615|2022-04-08 03:21:21.245615+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31554787|2022-04-08 00:55:18.953103+02
229|1649380882.325435|2022-04-08 03:21:22.325435+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31667324|2022-04-08 00:55:18.953103+02
230|1649380883.433004|2022-04-08 03:21:23.433004+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31802226|2022-04-08 00:55:18.953103+02
231|1649380884.541915|2022-04-08 03:21:24.541915+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|31914048|2022-04-08 00:55:18.953103+02
232|1649380885.648705|2022-04-08 03:21:25.648705+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32049556|2022-04-08 00:55:18.953103+02
233|1649380886.770748|2022-04-08 03:21:26.770748+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32161282|2022-04-08 00:55:18.953103+02
234|1649380887.889361|2022-04-08 03:21:27.889361+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32295452|2022-04-08 00:55:18.953103+02
235|1649380888.996570|2022-04-08 03:21:28.99657+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32431563|2022-04-08 00:55:18.953103+02
236|1649380890.103826|2022-04-08 03:21:30.103826+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32543759|2022-04-08 00:55:18.953103+02
237|1649380891.223599|2022-04-08 03:21:31.223599+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32678212|2022-04-08 00:55:18.953103+02
238|1649380892.322939|2022-04-08 03:21:32.322939+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32790267|2022-04-08 00:55:18.953103+02
239|1649380893.430263|2022-04-08 03:21:33.430263+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|32927647|2022-04-08 00:55:18.953103+02
240|1649380894.547367|2022-04-08 03:21:34.547367+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33041230|2022-04-08 00:55:18.953103+02
241|1649380895.642743|2022-04-08 03:21:35.642743+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33176473|2022-04-08 00:55:18.953103+02
242|1649380896.745799|2022-04-08 03:21:36.745799+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33288724|2022-04-08 00:55:18.953103+02
243|1649380897.866916|2022-04-08 03:21:37.866916+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33424941|2022-04-08 00:55:18.953103+02
244|1649380898.969206|2022-04-08 03:21:38.969206+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33539479|2022-04-08 00:55:18.953103+02
245|1649380900.080105|2022-04-08 03:21:40.080105+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33675118|2022-04-08 00:55:18.953103+02
246|1649380901.199011|2022-04-08 03:21:41.199011+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33789254|2022-04-08 00:55:18.953103+02
247|1649380902.289783|2022-04-08 03:21:42.289783+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|33925283|2022-04-08 00:55:18.953103+02
248|1649380903.372145|2022-04-08 03:21:43.372145+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34036597|2022-04-08 00:55:18.953103+02
249|1649380904.477037|2022-04-08 03:21:44.477037+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34149612|2022-04-08 00:55:18.953103+02
250|1649380905.570653|2022-04-08 03:21:45.570653+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34287668|2022-04-08 00:55:18.953103+02
251|1649380906.661916|2022-04-08 03:21:46.661916+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34406812|2022-04-08 00:55:18.953103+02
252|1649380907.746167|2022-04-08 03:21:47.746167+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34543277|2022-04-08 00:55:18.953103+02
253|1649380908.864448|2022-04-08 03:21:48.864448+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34655694|2022-04-08 00:55:18.953103+02
254|1649380909.967377|2022-04-08 03:21:49.967377+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34792549|2022-04-08 00:55:18.953103+02
255|1649380911.090045|2022-04-08 03:21:51.090045+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|34904483|2022-04-08 00:55:18.953103+02
256|1649380912.198742|2022-04-08 03:21:52.198742+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35039220|2022-04-08 00:55:18.953103+02
257|1649380913.307334|2022-04-08 03:21:53.307334+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35153749|2022-04-08 00:55:18.953103+02
258|1649380914.410746|2022-04-08 03:21:54.410746+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35290194|2022-04-08 00:55:18.953103+02
259|1649380915.502554|2022-04-08 03:21:55.502554+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35403413|2022-04-08 00:55:18.953103+02
260|1649380916.593180|2022-04-08 03:21:56.59318+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35543075|2022-04-08 00:55:18.953103+02
261|1649380917.696549|2022-04-08 03:21:57.696549+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35659844|2022-04-08 00:55:18.953103+02
262|1649380918.801868|2022-04-08 03:21:58.801868+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35795027|2022-04-08 00:55:18.953103+02
263|1649380919.920392|2022-04-08 03:21:59.920392+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|35906549|2022-04-08 00:55:18.953103+02
264|1649380921.045931|2022-04-08 03:22:01.045931+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36040735|2022-04-08 00:55:18.953103+02
265|1649380922.164971|2022-04-08 03:22:02.164971+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36152622|2022-04-08 00:55:18.953103+02
266|1649380923.256376|2022-04-08 03:22:03.256376+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36287291|2022-04-08 00:55:18.953103+02
267|1649380924.361781|2022-04-08 03:22:04.361781+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36400811|2022-04-08 00:55:18.953103+02
268|1649380925.448431|2022-04-08 03:22:05.448431+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36535867|2022-04-08 00:55:18.953103+02
269|1649380926.553150|2022-04-08 03:22:06.55315+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36648133|2022-04-08 00:55:18.953103+02
270|1649380927.662973|2022-04-08 03:22:07.662973+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36783619|2022-04-08 00:55:18.953103+02
271|1649380928.773951|2022-04-08 03:22:08.773951+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|36897481|2022-04-08 00:55:18.953103+02
272|1649380929.875218|2022-04-08 03:22:09.875218+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37032562|2022-04-08 00:55:18.953103+02
273|1649380930.959521|2022-04-08 03:22:10.959521+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37145376|2022-04-08 00:55:18.953103+02
274|1649380932.075018|2022-04-08 03:22:12.075018+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37258690|2022-04-08 00:55:18.953103+02
275|1649380933.167479|2022-04-08 03:22:13.167479+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37393961|2022-04-08 00:55:18.953103+02
276|1649380934.276021|2022-04-08 03:22:14.276021+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37507415|2022-04-08 00:55:18.953103+02
277|1649380935.390961|2022-04-08 03:22:15.390961+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37645923|2022-04-08 00:55:18.953103+02
278|1649380936.467079|2022-04-08 03:22:16.467079+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37759032|2022-04-08 00:55:18.953103+02
279|1649380937.517403|2022-04-08 03:22:17.517403+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|37895169|2022-04-08 00:55:18.953103+02
280|1649380938.606436|2022-04-08 03:22:18.606436+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38007719|2022-04-08 00:55:18.953103+02
281|1649380939.718690|2022-04-08 03:22:19.71869+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38120751|2022-04-08 00:55:18.953103+02
282|1649380940.835549|2022-04-08 03:22:20.835549+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38255852|2022-04-08 00:55:18.953103+02
283|1649380941.948904|2022-04-08 03:22:21.948904+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38389861|2022-04-08 00:55:18.953103+02
284|1649380943.064949|2022-04-08 03:22:23.064949+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38501737|2022-04-08 00:55:18.953103+02
285|1649380944.188750|2022-04-08 03:22:24.18875+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38637719|2022-04-08 00:55:18.953103+02
286|1649380945.302023|2022-04-08 03:22:25.302023+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38750269|2022-04-08 00:55:18.953103+02
287|1649380946.404229|2022-04-08 03:22:26.404229+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38884945|2022-04-08 00:55:18.953103+02
288|1649380947.509670|2022-04-08 03:22:27.50967+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|38997325|2022-04-08 00:55:18.953103+02
289|1649380948.614435|2022-04-08 03:22:28.614435+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39131983|2022-04-08 00:55:18.953103+02
290|1649380949.727047|2022-04-08 03:22:29.727047+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39244082|2022-04-08 00:55:18.953103+02
291|1649380950.826907|2022-04-08 03:22:30.826907+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39378771|2022-04-08 00:55:18.953103+02
292|1649380951.936291|2022-04-08 03:22:31.936291+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39491126|2022-04-08 00:55:18.953103+02
293|1649380953.056440|2022-04-08 03:22:33.05644+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39626144|2022-04-08 00:55:18.953103+02
294|1649380954.169394|2022-04-08 03:22:34.169394+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39737668|2022-04-08 00:55:18.953103+02
295|1649380955.253679|2022-04-08 03:22:35.253679+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39872322|2022-04-08 00:55:18.953103+02
296|1649380956.342115|2022-04-08 03:22:36.342115+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|39986165|2022-04-08 00:55:18.953103+02
297|1649380957.445351|2022-04-08 03:22:37.445351+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40104151|2022-04-08 00:55:18.953103+02
298|1649380958.542597|2022-04-08 03:22:38.542597+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40242687|2022-04-08 00:55:18.953103+02
299|1649380959.646672|2022-04-08 03:22:39.646672+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40355114|2022-04-08 00:55:18.953103+02
300|1649380960.746902|2022-04-08 03:22:40.746902+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40490392|2022-04-08 00:55:18.953103+02
301|1649380961.845842|2022-04-08 03:22:41.845842+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40603048|2022-04-08 00:55:18.953103+02
302|1649380962.917050|2022-04-08 03:22:42.91705+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40738996|2022-04-08 00:55:18.953103+02
303|1649380964.003905|2022-04-08 03:22:44.003905+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40852132|2022-04-08 00:55:18.953103+02
304|1649380965.094981|2022-04-08 03:22:45.094981+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|40988687|2022-04-08 00:55:18.953103+02
305|1649380966.166621|2022-04-08 03:22:46.166621+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41102163|2022-04-08 00:55:18.953103+02
306|1649380967.264197|2022-04-08 03:22:47.264197+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41215155|2022-04-08 00:55:18.953103+02
307|1649380968.369891|2022-04-08 03:22:48.369891+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41350840|2022-04-08 00:55:18.953103+02
308|1649380969.465770|2022-04-08 03:22:49.46577+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41463723|2022-04-08 00:55:18.953103+02
309|1649380970.576461|2022-04-08 03:22:50.576461+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41600098|2022-04-08 00:55:18.953103+02
310|1649380971.698565|2022-04-08 03:22:51.698565+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41712661|2022-04-08 00:55:18.953103+02
311|1649380972.827969|2022-04-08 03:22:52.827969+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41849205|2022-04-08 00:55:18.953103+02
312|1649380973.936809|2022-04-08 03:22:53.936809+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|41960575|2022-04-08 00:55:18.953103+02
313|1649380975.020235|2022-04-08 03:22:55.020235+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42094571|2022-04-08 00:55:18.953103+02
314|1649380976.112800|2022-04-08 03:22:56.1128+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42206228|2022-04-08 00:55:18.953103+02
315|1649380977.227886|2022-04-08 03:22:57.227886+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42342584|2022-04-08 00:55:18.953103+02
316|1649380978.320629|2022-04-08 03:22:58.320629+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42454019|2022-04-08 00:55:18.953103+02
317|1649380979.425033|2022-04-08 03:22:59.425033+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42589317|2022-04-08 00:55:18.953103+02
318|1649380980.538425|2022-04-08 03:23:00.538425+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42701953|2022-04-08 00:55:18.953103+02
319|1649380981.638903|2022-04-08 03:23:01.638903+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42837539|2022-04-08 00:55:18.953103+02
320|1649380982.753984|2022-04-08 03:23:02.753984+02|8/1894B6C0|13|6|5038421|332|3592269|2608870|26053|8511874|0|42950969|2022-04-08 00:55:18.953103+02
