run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650028329.285977|2022-04-15 15:12:09.285977+02|17024|test|33|1831682|0|15672594|6834758|752015597|1840180|750082600|4|0|0|14|15016280064|0|||0|0|1455896.61|1391357.791|671.101|73|0|0|0|2022-04-15 14:54:05.394771+02
13|1650028330.312651|2022-04-15 15:12:10.312651+02|17024|test|33|1961969|0|15895482|7263667|752146076|1970657|750082600|4|0|0|14|15016280064|0|||0|0|1487925.232|1419113.702|671.101|75|0|0|0|2022-04-15 14:54:05.394771+02
14|1650028331.339153|2022-04-15 15:12:11.339153+02|17024|test|33|2091458|0|16117549|7689407|752275757|2100336|750082600|4|0|0|14|15016280064|0|||0|0|1519952.734|1446885.146|671.101|77|0|0|0|2022-04-15 14:54:05.394771+02
15|1650028332.366103|2022-04-15 15:12:12.366103+02|17024|test|33|2219930|0|16337505|8112173|752404421|2228998|750082600|4|0|0|14|15016280064|0|||0|0|1551980.15|1474714.416|671.101|79|0|0|0|2022-04-15 14:54:05.394771+02
16|1650028333.392581|2022-04-15 15:12:13.392581+02|17024|test|33|2349108|0|16558504|8537426|752533791|2358366|750082600|4|0|0|14|15016280064|0|||0|0|1584009.934|1502498.732|671.101|81|0|0|0|2022-04-15 14:54:05.394771+02
17|1650028334.418446|2022-04-15 15:12:14.418446+02|17024|test|33|2480951|0|16784265|8971242|752665826|2490399|750082600|4|0|0|14|15016280064|0|||0|0|1616037.824|1530194.22|671.101|83|0|0|0|2022-04-15 14:54:05.394771+02
18|1650028335.443917|2022-04-15 15:12:15.443917+02|17024|test|33|2613384|0|17011444|9406590|752798451|2623022|750082600|4|0|0|14|15016280064|0|||0|0|1648063.987|1557862.859|671.101|85|0|0|0|2022-04-15 14:54:05.394771+02
19|1650028336.470203|2022-04-15 15:12:16.470203+02|17024|test|33|2748552|0|17242854|9851382|752933811|2758380|750082600|4|0|0|14|15016280064|0|||0|0|1680094.66|1585449.281|671.101|87|0|0|0|2022-04-15 14:54:05.394771+02
20|1650028337.496822|2022-04-15 15:12:17.496822+02|17024|test|33|2940497|0|17571719|10482604|753125948|2950515|750082600|4|0|0|14|15016280064|0|||0|0|1724626.889|1623652.662|671.101|89|0|0|0|2022-04-15 14:54:05.394771+02
21|1650028338.523516|2022-04-15 15:12:18.523516+02|17024|test|33|3096157|0|17838622|10994363|753281800|3106365|750082600|4|0|0|14|15016280064|0|||0|0|1760157.014|1654022.354|671.101|91|0|0|0|2022-04-15 14:54:05.394771+02
22|1650028339.549455|2022-04-15 15:12:19.549455+02|17024|test|33|3239304|0|18084159|11464923|753425139|3249702|750082600|4|0|0|14|15016280064|0|||0|0|1792184.453|1681265.262|671.101|93|0|0|0|2022-04-15 14:54:05.394771+02
23|1650028340.576057|2022-04-15 15:12:20.576057+02|17024|test|33|3385088|0|18333665|11944699|753571115|3395676|750082600|4|0|0|14|15016280064|0|||0|0|1824211.114|1708410.443|671.101|95|0|0|0|2022-04-15 14:54:05.394771+02
24|1650028341.605372|2022-04-15 15:12:21.605372+02|17024|test|33|3531795|0|18584698|12427563|753718014|3542573|750082600|4|0|0|14|15016280064|0|||0|0|1856244.349|1735514.739|671.101|97|0|0|0|2022-04-15 14:54:05.394771+02
25|1650028342.632011|2022-04-15 15:12:22.632011+02|17024|test|33|3678126|0|18835288|12908990|753864537|3689094|750082600|4|0|0|14|15016280064|0|||0|0|1888271.723|1762657.468|671.101|99|0|0|0|2022-04-15 14:54:05.394771+02
26|1650028343.658262|2022-04-15 15:12:23.658262+02|17024|test|33|3822848|0|19083093|13385157|754009451|3834006|750082600|4|0|0|14|15016280064|0|||0|0|1920301.226|1789831.065|671.101|101|0|0|0|2022-04-15 14:54:05.394771+02
27|1650028344.684803|2022-04-15 15:12:24.684803+02|17024|test|33|3967628|0|19330662|13861850|754154423|3978976|750082600|4|0|0|14|15016280064|0|||0|0|1952328.701|1817027.706|671.101|103|0|0|0|2022-04-15 14:54:05.394771+02
28|1650028345.711942|2022-04-15 15:12:25.711942+02|17024|test|33|4111207|0|19576776|14333993|754298194|4122745|750082600|4|0|0|14|15016280064|0|||0|0|1984355.741|1844291.021|671.101|105|0|0|0|2022-04-15 14:54:05.394771+02
29|1650028346.738576|2022-04-15 15:12:26.738576+02|17024|test|33|4253750|0|19820830|14803016|754440929|4265478|750082600|4|0|0|14|15016280064|0|||0|0|2016383.508|1871604.446|671.101|107|0|0|0|2022-04-15 14:54:05.394771+02
30|1650028347.765445|2022-04-15 15:12:27.765445+02|17024|test|33|4396132|0|20064376|15271742|754583503|4408050|750082600|4|0|0|14|15016280064|0|||0|0|2048412.761|1898930.457|671.101|109|0|0|0|2022-04-15 14:54:05.394771+02
31|1650028348.791949|2022-04-15 15:12:28.791949+02|17024|test|33|4537113|0|20306029|15735356|754724676|4549221|750082600|4|0|0|14|15016280064|0|||0|0|2080439.432|1926288.442|671.101|111|0|0|0|2022-04-15 14:54:05.394771+02
32|1650028349.819114|2022-04-15 15:12:29.819114+02|17024|test|33|4676373|0|20544798|16193249|754864128|4688671|750082600|4|0|0|14|15016280064|0|||0|0|2112467.296|1953715.745|671.101|113|0|0|0|2022-04-15 14:54:05.394771+02
33|1650028350.845844|2022-04-15 15:12:30.845844+02|17024|test|33|4814246|0|20780804|16646970|755002193|4826734|750082600|4|0|0|14|15016280064|0|||0|0|2144496.642|1981178.536|671.101|115|0|0|0|2022-04-15 14:54:05.394771+02
34|1650028351.873157|2022-04-15 15:12:31.873157+02|17024|test|33|4951082|0|21015028|17097288|755139221|4963760|750082600|4|0|0|14|15016280064|0|||0|0|2176524.833|2008701.576|671.101|117|0|0|0|2022-04-15 14:54:05.394771+02
35|1650028352.899974|2022-04-15 15:12:32.899974+02|17024|test|33|5086052|0|21246019|17541509|755274383|5098920|750082600|4|0|0|14|15016280064|0|||0|0|2208553.554|2036316.93|671.101|119|0|0|0|2022-04-15 14:54:05.394771+02
36|1650028353.928422|2022-04-15 15:12:33.928422+02|17024|test|33|5219956|0|21475639|17981771|755408479|5233014|750082600|4|0|0|14|15016280064|0|||0|0|2240582.12|2063948.135|671.101|121|0|0|0|2022-04-15 14:54:05.394771+02
37|1650028354.954558|2022-04-15 15:12:34.954558+02|17024|test|33|5353284|0|21704126|18420286|755541999|5366532|750082600|4|0|0|14|15016280064|0|||0|0|2272612.134|2091627.763|671.101|123|0|0|0|2022-04-15 14:54:05.394771+02
38|1650028355.980560|2022-04-15 15:12:35.98056+02|17024|test|33|5485899|0|21931472|18856377|755674806|5499337|750082600|4|0|0|14|15016280064|0|||0|0|2304639.926|2119331.826|671.101|125|0|0|0|2022-04-15 14:54:05.394771+02
39|1650028357.005993|2022-04-15 15:12:37.005993+02|17024|test|33|5684443|0|22271849|19509082|755873542|5698071|750082600|4|0|0|14|15016280064|0|||0|0|2352671.35|2160900.425|671.101|127|0|0|0|2022-04-15 14:54:05.394771+02
40|1650028358.033117|2022-04-15 15:12:38.033117+02|17024|test|33|5815773|0|22496900|19941043|756005064|5829591|750082600|4|0|0|14|15016280064|0|||0|0|2384701.684|2188673.779|671.101|129|0|0|0|2022-04-15 14:54:05.394771+02
41|1650028359.059762|2022-04-15 15:12:39.059762+02|17024|test|33|5946958|0|22721417|20372813|756136441|5960966|750082600|4|0|0|14|15016280064|0|||0|0|2416730.796|2216460.227|671.101|131|0|0|0|2022-04-15 14:54:05.394771+02
42|1650028360.088643|2022-04-15 15:12:40.088643+02|17024|test|33|6078488|0|22946862|20805380|756268163|6092686|750082600|4|0|0|14|15016280064|0|||0|0|2448762.421|2244224.398|671.101|133|0|0|0|2022-04-15 14:54:05.394771+02
43|1650028361.114778|2022-04-15 15:12:41.114778+02|17024|test|33|6210022|0|23172023|21238251|756399889|6224410|750082600|4|0|0|14|15016280064|0|||0|0|2480793.089|2271988.054|671.101|135|0|0|0|2022-04-15 14:54:05.394771+02
44|1650028362.142457|2022-04-15 15:12:42.142457+02|17024|test|33|6340889|0|23396163|21668808|756530948|6355467|750082600|4|0|0|14|15016280064|0|||0|0|2512822.131|2299698.077|671.101|137|0|0|0|2022-04-15 14:54:05.394771+02
45|1650028363.168352|2022-04-15 15:12:43.168352+02|17024|test|33|6472551|0|23621160|22102483|756662802|6487319|750082600|4|0|0|14|15016280064|0|||0|0|2544850.406|2327393.969|671.101|139|0|0|0|2022-04-15 14:54:05.394771+02
46|1650028364.194826|2022-04-15 15:12:44.194826+02|17024|test|33|6604271|0|23847102|22535503|756794714|6619229|750082600|4|0|0|14|15016280064|0|||0|0|2576878.38|2355132.192|671.101|141|0|0|0|2022-04-15 14:54:05.394771+02
47|1650028365.220622|2022-04-15 15:12:45.220622+02|17024|test|33|6735326|0|24071395|22966847|756925961|6750474|750082600|4|0|0|14|15016280064|0|||0|0|2608906.758|2382900.324|671.101|143|0|0|0|2022-04-15 14:54:05.394771+02
48|1650028366.248472|2022-04-15 15:12:46.248472+02|17024|test|33|6867068|0|24297106|23400208|757057895|6882406|750082600|4|0|0|14|15016280064|0|||0|0|2640936.316|2410632.364|671.101|145|0|0|0|2022-04-15 14:54:05.394771+02
49|1650028367.274956|2022-04-15 15:12:47.274956+02|17024|test|33|6998243|0|24521255|23832296|757189262|7013771|750082600|4|0|0|14|15016280064|0|||0|0|2672966.204|2438414.422|671.101|147|0|0|0|2022-04-15 14:54:05.394771+02
50|1650028368.300684|2022-04-15 15:12:48.300684+02|17024|test|33|7129202|0|24745776|24262932|757320413|7144920|750082600|4|0|0|14|15016280064|0|||0|0|2704995.544|2466204.997|671.101|149|0|0|0|2022-04-15 14:54:05.394771+02
51|1650028369.326573|2022-04-15 15:12:49.326573+02|17024|test|33|7259692|0|24969488|24692032|757451095|7275600|750082600|4|0|0|14|15016280064|0|||0|0|2737024.546|2494002.442|671.101|151|0|0|0|2022-04-15 14:54:05.394771+02
52|1650028370.353059|2022-04-15 15:12:50.353059+02|17024|test|33|7390579|0|25193821|25122496|757582174|7406677|750082600|4|0|0|14|15016280064|0|||0|0|2769053.583|2521805.367|671.101|153|0|0|0|2022-04-15 14:54:05.394771+02
53|1650028371.378930|2022-04-15 15:12:51.37893+02|17024|test|33|7521750|0|25418426|25554108|757713537|7538038|750082600|4|0|0|14|15016280064|0|||0|0|2801081.669|2549595.456|671.101|155|0|0|0|2022-04-15 14:54:05.394771+02
54|1650028372.405581|2022-04-15 15:12:52.405581+02|17024|test|33|7652098|0|25642051|25982585|757844077|7668576|750082600|4|0|0|14|15016280064|0|||0|0|2833111.615|2577401.84|671.101|157|0|0|0|2022-04-15 14:54:05.394771+02
55|1650028373.434079|2022-04-15 15:12:53.434079+02|17024|test|33|7782379|0|25865284|26411119|757974550|7799047|750082600|4|0|0|14|15016280064|0|||0|0|2865145.088|2605212.13|671.101|159|0|0|0|2022-04-15 14:54:05.394771+02
56|1650028374.460402|2022-04-15 15:12:54.460402+02|17024|test|33|7912201|0|26087652|26838223|758104564|7929059|750082600|4|0|0|14|15016280064|0|||0|0|2897175.471|2633049.099|671.101|161|0|0|0|2022-04-15 14:54:05.394771+02
57|1650028375.486761|2022-04-15 15:12:55.486761+02|17024|test|33|8042498|0|26310661|27267061|758235053|8059546|750082600|4|0|0|14|15016280064|0|||0|0|2929202.742|2660868.057|671.101|163|0|0|0|2022-04-15 14:54:05.394771+02
58|1650028376.513744|2022-04-15 15:12:56.513744+02|17024|test|33|8237645|0|26645140|27908679|758430392|8254883|750082600|4|0|0|14|15016280064|0|||0|0|2977237.344|2702541.676|671.101|165|0|0|0|2022-04-15 14:54:05.394771+02
59|1650028377.541473|2022-04-15 15:12:57.541473+02|17024|test|33|8366511|0|26865952|28332559|758559450|8383939|750082600|4|0|0|14|15016280064|0|||0|0|3009267.203|2730326.243|671.101|167|0|0|0|2022-04-15 14:54:05.394771+02
60|1650028378.568604|2022-04-15 15:12:58.568604+02|17024|test|33|8495798|0|27087509|28757799|758688929|8513416|750082600|4|0|0|14|15016280064|0|||0|0|3041295.379|2758084.697|671.101|169|0|0|0|2022-04-15 14:54:05.394771+02
61|1650028379.596312|2022-04-15 15:12:59.596312+02|17024|test|33|8625051|0|27308831|29183104|758818374|8642859|750082600|4|0|0|14|15016280064|0|||0|0|3073324.118|2785847.588|671.101|171|0|0|0|2022-04-15 14:54:05.394771+02
62|1650028380.623386|2022-04-15 15:13:00.623386+02|17024|test|33|8753810|0|27529246|29606846|758947325|8771808|750082600|4|0|0|14|15016280064|0|||0|0|3105353.674|2813648.149|671.101|173|0|0|0|2022-04-15 14:54:05.394771+02
63|1650028381.649493|2022-04-15 15:13:01.649493+02|17024|test|33|8883200|0|27750977|30032427|759076907|8901388|750082600|4|0|0|14|15016280064|0|||0|0|3137381.814|2841475.259|671.101|175|0|0|0|2022-04-15 14:54:05.394771+02
64|1650028382.673963|2022-04-15 15:13:02.673963+02|17024|test|33|9011586|0|27970843|30454853|759205485|9029964|750082600|4|0|0|14|15016280064|0|||0|0|3169410.597|2869387.121|671.101|177|0|0|0|2022-04-15 14:54:05.394771+02
65|1650028383.699803|2022-04-15 15:13:03.699803+02|17024|test|33|9140331|0|28191224|30878559|759334422|9158899|750082600|4|0|0|14|15016280064|0|||0|0|3201439.158|2897298.803|671.101|179|0|0|0|2022-04-15 14:54:05.394771+02
66|1650028384.726438|2022-04-15 15:13:04.726438+02|17024|test|33|9269219|0|28412041|31302544|759463502|9287977|750082600|4|0|0|14|15016280064|0|||0|0|3233466.897|2925164.616|671.101|181|0|0|0|2022-04-15 14:54:05.394771+02
67|1650028385.751692|2022-04-15 15:13:05.751692+02|17024|test|33|9397974|0|28632431|31726291|759592449|9416922|750082600|4|0|0|14|15016280064|0|||0|0|3265494.593|2952981.471|671.101|183|0|0|0|2022-04-15 14:54:05.394771+02
68|1650028386.778214|2022-04-15 15:13:06.778214+02|17024|test|33|9526179|0|28852399|32147710|759720846|9545317|750082600|4|0|0|14|15016280064|0|||0|0|3297524.525|2980791.231|671.101|185|0|0|0|2022-04-15 14:54:05.394771+02
69|1650028387.806581|2022-04-15 15:13:07.806581+02|17024|test|33|9654323|0|29071938|32569229|759849168|9673638|750082600|4|0|0|14|15016280064|0|||0|0|3329551.685|3008544.613|671.101|186|0|0|0|2022-04-15 14:54:05.394771+02
70|1650028388.823408|2022-04-15 15:13:08.823408+02|17024|test|33|9782379|0|29291363|32990517|759978699|9801909|750082600|4|0|0|14|15016280064|0|||0|0|3361574.833|3036338.474|671.101|189|0|0|0|2022-04-15 14:54:05.394771+02
71|1650028389.850479|2022-04-15 15:13:09.850479+02|17024|test|33|9911404|0|29512209|33415158|760107916|9931124|750082600|4|0|0|14|15016280064|0|||0|0|3393603.742|3064124.463|671.101|191|0|0|0|2022-04-15 14:54:05.394771+02
72|1650028390.877999|2022-04-15 15:13:10.877999+02|17024|test|33|10039935|0|29732477|33837907|760236639|10059845|750082600|4|0|0|14|15016280064|0|||0|0|3425636.224|3091933.627|671.101|193|0|0|0|2022-04-15 14:54:05.394771+02
73|1650028391.904662|2022-04-15 15:13:11.904662+02|17024|test|33|10169235|0|29953910|34263336|760366131|10189335|750082600|4|0|0|14|15016280064|0|||0|0|3457667.126|3119811.921|671.101|195|0|0|0|2022-04-15 14:54:05.394771+02
74|1650028392.931378|2022-04-15 15:13:12.931378+02|17024|test|33|10298112|0|30174707|34687286|760495200|10318402|750082600|4|0|0|14|15016280064|0|||0|0|3489696.801|3147711.511|671.101|197|0|0|0|2022-04-15 14:54:05.394771+02
75|1650028393.957468|2022-04-15 15:13:13.957468+02|17024|test|33|10427261|0|30396161|35111939|760624541|10447741|750082600|4|0|0|14|15016280064|0|||0|0|3521724.798|3175585.626|671.101|199|0|0|0|2022-04-15 14:54:05.394771+02
76|1650028394.983820|2022-04-15 15:13:14.98382+02|17024|test|33|10556068|0|30617102|35535395|760753540|10576738|750082600|4|0|0|14|15016280064|0|||0|0|3553752.762|3203491.1|671.101|201|0|0|0|2022-04-15 14:54:05.394771+02
77|1650028396.010049|2022-04-15 15:13:16.010049+02|17024|test|33|10697250|0|30858783|35999986|760894914|10718110|750082600|4|0|0|14|15016280064|0|||0|0|3588783.795|3234001.732|671.101|203|0|0|0|2022-04-15 14:54:05.394771+02
78|1650028397.036247|2022-04-15 15:13:17.036247+02|17024|test|33|10878326|0|31169018|36595493|761076182|10899376|750082600|4|0|0|14|15016280064|0|||0|0|3633817.736|3273263.841|671.101|205|0|0|0|2022-04-15 14:54:05.394771+02
79|1650028398.063064|2022-04-15 15:13:18.063064+02|17024|test|33|11006425|0|31388436|37016932|761204473|11027665|750082600|4|0|0|14|15016280064|0|||0|0|3665845.862|3301196.063|671.101|207|0|0|0|2022-04-15 14:54:05.394771+02
80|1650028399.089626|2022-04-15 15:13:19.089626+02|17024|test|33|11134599|0|31607514|37439086|761332839|11156029|750082600|4|0|0|14|15016280064|0|||0|0|3697875.07|3329124.799|671.101|209|0|0|0|2022-04-15 14:54:05.394771+02
81|1650028400.115624|2022-04-15 15:13:20.115624+02|17024|test|33|11262841|0|31827373|37860799|761461273|11284461|750082600|4|0|0|14|15016280064|0|||0|0|3729902.833|3357053.029|671.101|211|0|0|0|2022-04-15 14:54:05.394771+02
82|1650028401.141811|2022-04-15 15:13:21.141811+02|17024|test|33|11391429|0|32047781|38283693|761590053|11413239|750082600|4|0|0|14|15016280064|0|||0|0|3761935.757|3384907.177|671.101|213|0|0|0|2022-04-15 14:54:05.394771+02
83|1650028402.167786|2022-04-15 15:13:22.167786+02|17024|test|33|11519232|0|32266547|38704304|761718048|11541232|750082600|4|0|0|14|15016280064|0|||0|0|3793964.909|3412850.861|671.101|215|0|0|0|2022-04-15 14:54:05.394771+02
84|1650028403.195658|2022-04-15 15:13:23.195658+02|17024|test|33|11646633|0|32484991|39123227|761845641|11668823|750082600|4|0|0|14|15016280064|0|||0|0|3825996.797|3440805.026|671.101|217|0|0|0|2022-04-15 14:54:05.394771+02
85|1650028404.222172|2022-04-15 15:13:24.222172+02|17024|test|33|11774985|0|32704731|39545609|761974185|11797365|750082600|4|0|0|14|15016280064|0|||0|0|3858025.579|3468663.476|671.101|219|0|0|0|2022-04-15 14:54:05.394771+02
86|1650028405.249178|2022-04-15 15:13:25.249178+02|17024|test|33|11902728|0|32923192|39966225|762102120|11925298|750082600|4|0|0|14|15016280064|0|||0|0|3890053.635|3496522.254|671.101|221|0|0|0|2022-04-15 14:54:05.394771+02
87|1650028406.275675|2022-04-15 15:13:26.275675+02|17024|test|33|12030812|0|33142661|40387538|762230396|12053572|750082600|4|0|0|14|15016280064|0|||0|0|3922084.026|3524381.763|671.101|223|0|0|0|2022-04-15 14:54:05.394771+02
88|1650028407.302462|2022-04-15 15:13:27.302462+02|17024|test|33|12158877|0|33362008|40808878|762358653|12181827|750082600|4|0|0|14|15016280064|0|||0|0|3954112.819|3552247.262|671.101|225|0|0|0|2022-04-15 14:54:05.394771+02
89|1650028408.327654|2022-04-15 15:13:28.327654+02|17024|test|33|12286442|0|33580560|41228513|762486410|12309582|750082600|4|0|0|14|15016280064|0|||0|0|3986141.802|3580108.443|671.101|227|0|0|0|2022-04-15 14:54:05.394771+02
90|1650028409.354245|2022-04-15 15:13:29.354245+02|17024|test|33|12413842|0|33798838|41647597|762614002|12437172|750082600|4|0|0|14|15016280064|0|||0|0|4018171.814|3607987.973|671.101|229|0|0|0|2022-04-15 14:54:05.394771+02
91|1650028410.380131|2022-04-15 15:13:30.380131+02|17024|test|33|12541473|0|34017335|42067617|762741825|12564993|750082600|4|0|0|14|15016280064|0|||0|0|4050199.033|3635865.839|671.101|231|0|0|0|2022-04-15 14:54:05.394771+02
92|1650028411.406211|2022-04-15 15:13:31.406211+02|17024|test|33|12668981|0|34235834|42487020|762869525|12692691|750082600|4|0|0|14|15016280064|0|||0|0|4082228.809|3663731.897|671.101|233|0|0|0|2022-04-15 14:54:05.394771+02
93|1650028412.432360|2022-04-15 15:13:32.43236+02|17024|test|33|12796950|0|34454987|42908074|762997686|12820850|750082600|4|0|0|14|15016280064|0|||0|0|4114256.541|3691522.751|671.101|235|0|0|0|2022-04-15 14:54:05.394771+02
94|1650028413.459785|2022-04-15 15:13:33.459785+02|17024|test|33|12925184|0|34674191|43330402|763126112|12949274|750082600|4|0|0|14|15016280064|0|||0|0|4146284.193|3719405.38|671.101|237|0|0|0|2022-04-15 14:54:05.394771+02
95|1650028414.486320|2022-04-15 15:13:34.48632+02|17024|test|33|13053104|0|34893261|43751294|763254224|13077384|750082600|4|0|0|14|15016280064|0|||0|0|4178314.237|3747273.02|671.101|239|0|0|0|2022-04-15 14:54:05.394771+02
96|1650028415.512351|2022-04-15 15:13:35.512351+02|17024|test|33|13182184|0|35114065|44176252|763383496|13206654|750082600|4|0|0|14|15016280064|0|||0|0|4210843.772|3775582.701|671.101|241|0|0|0|2022-04-15 14:54:05.394771+02
97|1650028416.537141|2022-04-15 15:13:36.537141+02|17024|test|33|13371381|0|35438092|44798572|763572885|13396041|750082600|4|0|0|14|15016280064|0|||0|0|4258376.555|3816950.725|671.101|243|0|0|0|2022-04-15 14:54:05.394771+02
98|1650028417.563459|2022-04-15 15:13:37.563459+02|17024|test|33|13499262|0|35657011|45219420|763700958|13524112|750082600|4|0|0|14|15016280064|0|||0|0|4290407.012|3844790.191|671.101|245|0|0|0|2022-04-15 14:54:05.394771+02
99|1650028418.589840|2022-04-15 15:13:38.58984+02|17024|test|33|13627146|0|35876039|45640174|763829034|13652186|750082600|4|0|0|14|15016280064|0|||0|0|4322438.11|3872725.758|671.101|247|0|0|0|2022-04-15 14:54:05.394771+02
100|1650028419.616383|2022-04-15 15:13:39.616383+02|17024|test|33|13755104|0|36095311|46061054|763957184|13780334|750082600|4|0|0|14|15016280064|0|||0|0|4354467.308|3900677.235|671.101|249|0|0|0|2022-04-15 14:54:05.394771+02
101|1650028420.643145|2022-04-15 15:13:40.643145+02|17024|test|33|13882364|0|36313243|46479784|764084636|13907784|750082600|4|0|0|14|15016280064|0|||0|0|4386499.102|3928642.611|671.101|251|0|0|0|2022-04-15 14:54:05.394771+02
102|1650028421.669291|2022-04-15 15:13:41.669291+02|17024|test|33|14010334|0|36532348|46900891|764212798|14035944|750082600|4|0|0|14|15016280064|0|||0|0|4418529.271|3956550.975|671.101|253|0|0|0|2022-04-15 14:54:05.394771+02
103|1650028422.695617|2022-04-15 15:13:42.695617+02|17024|test|33|14138119|0|36750964|47321562|764340775|14163919|750082600|4|0|0|14|15016280064|0|||0|0|4450556.968|3984522.462|671.101|255|0|0|0|2022-04-15 14:54:05.394771+02
104|1650028423.721179|2022-04-15 15:13:43.721179+02|17024|test|33|14265459|0|36969221|47740367|764468307|14291449|750082600|4|0|0|14|15016280064|0|||0|0|4482585.325|4012495.998|671.101|257|0|0|0|2022-04-15 14:54:05.394771+02
105|1650028424.746909|2022-04-15 15:13:44.746909+02|17024|test|33|14392939|0|37187668|48159682|764595979|14419119|750082600|4|0|0|14|15016280064|0|||0|0|4514614.417|4040476.55|671.101|259|0|0|0|2022-04-15 14:54:05.394771+02
106|1650028425.772863|2022-04-15 15:13:45.772863+02|17024|test|33|14521152|0|37407136|48581641|764724384|14547522|750082600|4|0|0|14|15016280064|0|||0|0|4546644.316|4068419.249|671.101|261|0|0|0|2022-04-15 14:54:05.394771+02
107|1650028426.800620|2022-04-15 15:13:46.80062+02|17024|test|33|14649517|0|37626752|49004212|764852941|14676077|750082600|4|0|0|14|15016280064|0|||0|0|4578673.926|4096296.559|671.101|263|0|0|0|2022-04-15 14:54:05.394771+02
108|1650028427.827458|2022-04-15 15:13:47.827458+02|17024|test|33|14777600|0|37846221|49425520|764981216|14804350|750082600|4|0|0|14|15016280064|0|||0|0|4610703.807|4124167.018|671.101|265|0|0|0|2022-04-15 14:54:05.394771+02
109|1650028428.854696|2022-04-15 15:13:48.854696+02|17024|test|33|14904860|0|38064104|49844299|765108668|14931800|750082600|4|0|0|14|15016280064|0|||0|0|4642733.877|4152133.561|671.101|267|0|0|0|2022-04-15 14:54:05.394771+02
