run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1650028370.370860|2022-04-15 15:12:50.37086+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|798786649|2022-04-15 10:09:17.840455+02
53|1650028371.396827|2022-04-15 15:12:51.396827+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|799015413|2022-04-15 10:09:17.840455+02
54|1650028372.425343|2022-04-15 15:12:52.425343+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|799242619|2022-04-15 10:09:17.840455+02
55|1650028373.451561|2022-04-15 15:12:53.451561+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|799468897|2022-04-15 10:09:17.840455+02
56|1650028374.477953|2022-04-15 15:12:54.477953+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|799695362|2022-04-15 10:09:17.840455+02
57|1650028375.504569|2022-04-15 15:12:55.504569+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|799922173|2022-04-15 10:09:17.840455+02
58|1650028376.531861|2022-04-15 15:12:56.531861+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|800149027|2022-04-15 10:09:17.840455+02
59|1650028377.559208|2022-04-15 15:12:57.559208+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|800373548|2022-04-15 10:09:17.840455+02
60|1650028378.585802|2022-04-15 15:12:58.585802+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|800598626|2022-04-15 10:09:17.840455+02
61|1650028379.614209|2022-04-15 15:12:59.614209+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|800824067|2022-04-15 10:09:17.840455+02
62|1650028380.641299|2022-04-15 15:13:00.641299+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|801047677|2022-04-15 10:09:17.840455+02
63|1650028381.666091|2022-04-15 15:13:01.666091+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|801272882|2022-04-15 10:09:17.840455+02
64|1650028382.691393|2022-04-15 15:13:02.691393+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|801496430|2022-04-15 10:09:17.840455+02
65|1650028383.717773|2022-04-15 15:13:03.717773+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|801720370|2022-04-15 10:09:17.840455+02
66|1650028384.743716|2022-04-15 15:13:04.743716+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|801944857|2022-04-15 10:09:17.840455+02
67|1650028385.769257|2022-04-15 15:13:05.769257+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|802168685|2022-04-15 10:09:17.840455+02
68|1650028386.796172|2022-04-15 15:13:06.796172+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|802437265|2022-04-15 10:09:17.840455+02
69|1650028387.814242|2022-04-15 15:13:07.814242+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|802615262|2022-04-15 10:09:17.840455+02
70|1650028388.841671|2022-04-15 15:13:08.841671+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|802883182|2022-04-15 10:09:17.840455+02
71|1650028389.870092|2022-04-15 15:13:09.870092+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|803107915|2022-04-15 10:09:17.840455+02
72|1650028390.895649|2022-04-15 15:13:10.895649+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|803332006|2022-04-15 10:09:17.840455+02
73|1650028391.922590|2022-04-15 15:13:11.92259+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|803556660|2022-04-15 10:09:17.840455+02
74|1650028392.949264|2022-04-15 15:13:12.949264+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|803780903|2022-04-15 10:09:17.840455+02
75|1650028393.975108|2022-04-15 15:13:13.975108+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|804005528|2022-04-15 10:09:17.840455+02
76|1650028395.001329|2022-04-15 15:13:15.001329+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|804230000|2022-04-15 10:09:17.840455+02
77|1650028396.027667|2022-04-15 15:13:16.027667+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|804454867|2022-04-15 10:09:17.840455+02
78|1650028397.053888|2022-04-15 15:13:17.053888+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|804679108|2022-04-15 10:09:17.840455+02
79|1650028398.080909|2022-04-15 15:13:18.080909+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|804901716|2022-04-15 10:09:17.840455+02
80|1650028399.107266|2022-04-15 15:13:19.107266+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|805124818|2022-04-15 10:09:17.840455+02
81|1650028400.133049|2022-04-15 15:13:20.133049+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|805348325|2022-04-15 10:09:17.840455+02
82|1650028401.159393|2022-04-15 15:13:21.159393+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|805571967|2022-04-15 10:09:17.840455+02
83|1650028402.185837|2022-04-15 15:13:22.185837+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|805794397|2022-04-15 10:09:17.840455+02
84|1650028403.213145|2022-04-15 15:13:23.213145+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|806016215|2022-04-15 10:09:17.840455+02
85|1650028404.239070|2022-04-15 15:13:24.23907+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|806239659|2022-04-15 10:09:17.840455+02
86|1650028405.266948|2022-04-15 15:13:25.266948+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|806461763|2022-04-15 10:09:17.840455+02
87|1650028406.293464|2022-04-15 15:13:26.293464+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|806684797|2022-04-15 10:09:17.840455+02
88|1650028407.319684|2022-04-15 15:13:27.319684+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|806952750|2022-04-15 10:09:17.840455+02
89|1650028408.345436|2022-04-15 15:13:28.345436+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|807173937|2022-04-15 10:09:17.840455+02
90|1650028409.371724|2022-04-15 15:13:29.371724+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|807395738|2022-04-15 10:09:17.840455+02
91|1650028410.397571|2022-04-15 15:13:30.397571+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|807618011|2022-04-15 10:09:17.840455+02
92|1650028411.423763|2022-04-15 15:13:31.423763+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|807840601|2022-04-15 10:09:17.840455+02
93|1650028412.449753|2022-04-15 15:13:32.449753+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|808063260|2022-04-15 10:09:17.840455+02
94|1650028413.477461|2022-04-15 15:13:33.477461+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|808284986|2022-04-15 10:09:17.840455+02
95|1650028414.504104|2022-04-15 15:13:34.504104+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|808507270|2022-04-15 10:09:17.840455+02
96|1650028415.529358|2022-04-15 15:13:35.529358+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|808729120|2022-04-15 10:09:17.840455+02
97|1650028416.554571|2022-04-15 15:13:36.554571+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|808950183|2022-04-15 10:09:17.840455+02
98|1650028417.581021|2022-04-15 15:13:37.581021+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|809173054|2022-04-15 10:09:17.840455+02
99|1650028418.607488|2022-04-15 15:13:38.607488+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|809395355|2022-04-15 10:09:17.840455+02
100|1650028419.634241|2022-04-15 15:13:39.634241+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|809618091|2022-04-15 10:09:17.840455+02
101|1650028420.660717|2022-04-15 15:13:40.660717+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|809839715|2022-04-15 10:09:17.840455+02
102|1650028421.686849|2022-04-15 15:13:41.686849+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|810062157|2022-04-15 10:09:17.840455+02
103|1650028422.713005|2022-04-15 15:13:42.713005+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|810284166|2022-04-15 10:09:17.840455+02
104|1650028423.738629|2022-04-15 15:13:43.738629+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|810505997|2022-04-15 10:09:17.840455+02
105|1650028424.764475|2022-04-15 15:13:44.764475+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|810727803|2022-04-15 10:09:17.840455+02
106|1650028425.792164|2022-04-15 15:13:45.792164+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|810950571|2022-04-15 10:09:17.840455+02
107|1650028426.818518|2022-04-15 15:13:46.818518+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|811174068|2022-04-15 10:09:17.840455+02
108|1650028427.845175|2022-04-15 15:13:47.845175+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|811396855|2022-04-15 10:09:17.840455+02
109|1650028428.873843|2022-04-15 15:13:48.873843+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|811662620|2022-04-15 10:09:17.840455+02
110|1650028429.900506|2022-04-15 15:13:49.900506+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|811884553|2022-04-15 10:09:17.840455+02
111|1650028430.929062|2022-04-15 15:13:50.929062+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|812106702|2022-04-15 10:09:17.840455+02
112|1650028431.955019|2022-04-15 15:13:51.955019+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|812328373|2022-04-15 10:09:17.840455+02
113|1650028432.981292|2022-04-15 15:13:52.981292+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|812550712|2022-04-15 10:09:17.840455+02
114|1650028434.006996|2022-04-15 15:13:54.006996+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|812771490|2022-04-15 10:09:17.840455+02
115|1650028435.033824|2022-04-15 15:13:55.033824+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|812993582|2022-04-15 10:09:17.840455+02
116|1650028436.058980|2022-04-15 15:13:56.05898+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|813215055|2022-04-15 10:09:17.840455+02
117|1650028437.084203|2022-04-15 15:13:57.084203+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|813437603|2022-04-15 10:09:17.840455+02
118|1650028438.110363|2022-04-15 15:13:58.110363+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|813658867|2022-04-15 10:09:17.840455+02
119|1650028439.139261|2022-04-15 15:13:59.139261+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|813881340|2022-04-15 10:09:17.840455+02
120|1650028440.165317|2022-04-15 15:14:00.165317+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|814102531|2022-04-15 10:09:17.840455+02
121|1650028441.191193|2022-04-15 15:14:01.191193+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|814325070|2022-04-15 10:09:17.840455+02
122|1650028442.217368|2022-04-15 15:14:02.217368+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|814548316|2022-04-15 10:09:17.840455+02
123|1650028443.243855|2022-04-15 15:14:03.243855+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|814770288|2022-04-15 10:09:17.840455+02
124|1650028444.272004|2022-04-15 15:14:04.272004+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|814991904|2022-04-15 10:09:17.840455+02
125|1650028445.298710|2022-04-15 15:14:05.29871+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|815213768|2022-04-15 10:09:17.840455+02
126|1650028446.324251|2022-04-15 15:14:06.324251+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|815435639|2022-04-15 10:09:17.840455+02
127|1650028447.350746|2022-04-15 15:14:07.350746+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|815656890|2022-04-15 10:09:17.840455+02
128|1650028448.377411|2022-04-15 15:14:08.377411+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|815922295|2022-04-15 10:09:17.840455+02
129|1650028449.404306|2022-04-15 15:14:09.404306+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|816142246|2022-04-15 10:09:17.840455+02
130|1650028450.430889|2022-04-15 15:14:10.430889+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|816362150|2022-04-15 10:09:17.840455+02
131|1650028451.457001|2022-04-15 15:14:11.457001+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|816583832|2022-04-15 10:09:17.840455+02
132|1650028452.482796|2022-04-15 15:14:12.482796+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|816805958|2022-04-15 10:09:17.840455+02
133|1650028453.509189|2022-04-15 15:14:13.509189+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|817025196|2022-04-15 10:09:17.840455+02
134|1650028454.536043|2022-04-15 15:14:14.536043+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|817244085|2022-04-15 10:09:17.840455+02
135|1650028455.562555|2022-04-15 15:14:15.562555+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|817464422|2022-04-15 10:09:17.840455+02
136|1650028456.590935|2022-04-15 15:14:16.590935+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|817685839|2022-04-15 10:09:17.840455+02
137|1650028457.617119|2022-04-15 15:14:17.617119+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|817907451|2022-04-15 10:09:17.840455+02
138|1650028458.642656|2022-04-15 15:14:18.642656+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|818131348|2022-04-15 10:09:17.840455+02
139|1650028459.669676|2022-04-15 15:14:19.669676+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|818353306|2022-04-15 10:09:17.840455+02
140|1650028460.696061|2022-04-15 15:14:20.696061+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|818573705|2022-04-15 10:09:17.840455+02
141|1650028461.722613|2022-04-15 15:14:21.722613+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|818795579|2022-04-15 10:09:17.840455+02
142|1650028462.748793|2022-04-15 15:14:22.748793+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|819016986|2022-04-15 10:09:17.840455+02
143|1650028463.774071|2022-04-15 15:14:23.774071+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|819238364|2022-04-15 10:09:17.840455+02
144|1650028464.800323|2022-04-15 15:14:24.800323+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|819461679|2022-04-15 10:09:17.840455+02
145|1650028465.825992|2022-04-15 15:14:25.825992+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|819682266|2022-04-15 10:09:17.840455+02
146|1650028466.852329|2022-04-15 15:14:26.852329+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|819901995|2022-04-15 10:09:17.840455+02
147|1650028467.879020|2022-04-15 15:14:27.87902+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|820123727|2022-04-15 10:09:17.840455+02
148|1650028468.904894|2022-04-15 15:14:28.904894+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|820344581|2022-04-15 10:09:17.840455+02
149|1650028469.932336|2022-04-15 15:14:29.932336+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|820610281|2022-04-15 10:09:17.840455+02
150|1650028470.957566|2022-04-15 15:14:30.957566+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|820831458|2022-04-15 10:09:17.840455+02
151|1650028471.983250|2022-04-15 15:14:31.98325+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|821051792|2022-04-15 10:09:17.840455+02
152|1650028473.009353|2022-04-15 15:14:33.009353+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|821272936|2022-04-15 10:09:17.840455+02
153|1650028474.036221|2022-04-15 15:14:34.036221+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|821494329|2022-04-15 10:09:17.840455+02
154|1650028475.062420|2022-04-15 15:14:35.06242+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|821714859|2022-04-15 10:09:17.840455+02
155|1650028476.088402|2022-04-15 15:14:36.088402+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|821935384|2022-04-15 10:09:17.840455+02
156|1650028477.113985|2022-04-15 15:14:37.113985+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|822157383|2022-04-15 10:09:17.840455+02
157|1650028478.140611|2022-04-15 15:14:38.140611+02|6B/79B75C48|18|11|8711107|3102|2128764|3481540|34596|203114418|0|822378196|2022-04-15 10:09:17.840455+02
