run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643008342.708378|2022-01-24 08:12:22.708378+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
177|1643008343.735072|2022-01-24 08:12:23.735072+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
178|1643008344.761682|2022-01-24 08:12:24.761682+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
179|1643008345.788890|2022-01-24 08:12:25.78889+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
180|1643008346.815862|2022-01-24 08:12:26.815862+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
181|1643008347.842716|2022-01-24 08:12:27.842716+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
182|1643008348.870097|2022-01-24 08:12:28.870097+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
183|1643008349.897175|2022-01-24 08:12:29.897175+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
184|1643008350.923990|2022-01-24 08:12:30.92399+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
185|1643008351.950757|2022-01-24 08:12:31.950757+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
186|1643008352.977365|2022-01-24 08:12:32.977365+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
187|1643008354.004656|2022-01-24 08:12:34.004656+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
188|1643008355.031596|2022-01-24 08:12:35.031596+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
189|1643008356.059065|2022-01-24 08:12:36.059065+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
190|1643008357.086455|2022-01-24 08:12:37.086455+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
191|1643008358.113084|2022-01-24 08:12:38.113084+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
192|1643008359.139721|2022-01-24 08:12:39.139721+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
193|1643008360.166528|2022-01-24 08:12:40.166528+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
194|1643008361.193533|2022-01-24 08:12:41.193533+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
195|1643008362.221000|2022-01-24 08:12:42.221+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
196|1643008363.248047|2022-01-24 08:12:43.248047+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
197|1643008364.275562|2022-01-24 08:12:44.275562+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
198|1643008365.302586|2022-01-24 08:12:45.302586+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
199|1643008366.329469|2022-01-24 08:12:46.329469+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
200|1643008367.356397|2022-01-24 08:12:47.356397+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
201|1643008368.383005|2022-01-24 08:12:48.383005+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
202|1643008369.410141|2022-01-24 08:12:49.410141+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
203|1643008370.436739|2022-01-24 08:12:50.436739+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
204|1643008371.463543|2022-01-24 08:12:51.463543+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
205|1643008372.490246|2022-01-24 08:12:52.490246+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
206|1643008373.517420|2022-01-24 08:12:53.51742+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
207|1643008374.544623|2022-01-24 08:12:54.544623+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
208|1643008375.571898|2022-01-24 08:12:55.571898+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
209|1643008376.598693|2022-01-24 08:12:56.598693+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
210|1643008377.625733|2022-01-24 08:12:57.625733+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
211|1643008378.653075|2022-01-24 08:12:58.653075+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
212|1643008379.679946|2022-01-24 08:12:59.679946+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
213|1643008380.707328|2022-01-24 08:13:00.707328+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
214|1643008381.734955|2022-01-24 08:13:01.734955+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
215|1643008382.762636|2022-01-24 08:13:02.762636+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
216|1643008383.789572|2022-01-24 08:13:03.789572+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
217|1643008384.816326|2022-01-24 08:13:04.816326+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
218|1643008385.844207|2022-01-24 08:13:05.844207+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
219|1643008386.871516|2022-01-24 08:13:06.871516+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
220|1643008387.898648|2022-01-24 08:13:07.898648+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
221|1643008388.926276|2022-01-24 08:13:08.926276+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
222|1643008389.953284|2022-01-24 08:13:09.953284+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
223|1643008390.980845|2022-01-24 08:13:10.980845+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
224|1643008392.008074|2022-01-24 08:13:12.008074+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
225|1643008393.034700|2022-01-24 08:13:13.0347+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
226|1643008394.062028|2022-01-24 08:13:14.062028+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
227|1643008395.089070|2022-01-24 08:13:15.08907+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
228|1643008396.116082|2022-01-24 08:13:16.116082+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
229|1643008397.142886|2022-01-24 08:13:17.142886+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
230|1643008398.170161|2022-01-24 08:13:18.170161+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
231|1643008399.197511|2022-01-24 08:13:19.197511+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
232|1643008400.224479|2022-01-24 08:13:20.224479+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
233|1643008401.251131|2022-01-24 08:13:21.251131+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
234|1643008402.278531|2022-01-24 08:13:22.278531+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
235|1643008403.305801|2022-01-24 08:13:23.305801+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
236|1643008404.332900|2022-01-24 08:13:24.3329+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
237|1643008405.360003|2022-01-24 08:13:25.360003+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
238|1643008406.387126|2022-01-24 08:13:26.387126+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
239|1643008407.414412|2022-01-24 08:13:27.414412+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
240|1643008408.441400|2022-01-24 08:13:28.4414+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
241|1643008409.468252|2022-01-24 08:13:29.468252+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
242|1643008410.495293|2022-01-24 08:13:30.495293+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
243|1643008411.522175|2022-01-24 08:13:31.522175+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
244|1643008412.549412|2022-01-24 08:13:32.549412+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
245|1643008413.576514|2022-01-24 08:13:33.576514+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
246|1643008414.603840|2022-01-24 08:13:34.60384+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
247|1643008415.630468|2022-01-24 08:13:35.630468+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
248|1643008416.647214|2022-01-24 08:13:36.647214+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
249|1643008417.674405|2022-01-24 08:13:37.674405+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
250|1643008418.701582|2022-01-24 08:13:38.701582+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
251|1643008419.729013|2022-01-24 08:13:39.729013+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
252|1643008420.755574|2022-01-24 08:13:40.755574+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
253|1643008421.781954|2022-01-24 08:13:41.781954+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
254|1643008422.809304|2022-01-24 08:13:42.809304+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
255|1643008423.836360|2022-01-24 08:13:43.83636+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
256|1643008424.863518|2022-01-24 08:13:44.863518+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
257|1643008425.890601|2022-01-24 08:13:45.890601+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
258|1643008426.917813|2022-01-24 08:13:46.917813+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
259|1643008427.944781|2022-01-24 08:13:47.944781+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
260|1643008428.971701|2022-01-24 08:13:48.971701+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
261|1643008429.998660|2022-01-24 08:13:49.99866+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
262|1643008431.025990|2022-01-24 08:13:51.02599+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
263|1643008432.053291|2022-01-24 08:13:52.053291+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
264|1643008433.080271|2022-01-24 08:13:53.080271+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
265|1643008434.107494|2022-01-24 08:13:54.107494+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
266|1643008435.134256|2022-01-24 08:13:55.134256+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
267|1643008436.161370|2022-01-24 08:13:56.16137+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
268|1643008437.188454|2022-01-24 08:13:57.188454+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
269|1643008438.215746|2022-01-24 08:13:58.215746+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
270|1643008439.243087|2022-01-24 08:13:59.243087+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
271|1643008440.270455|2022-01-24 08:14:00.270455+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
272|1643008441.297803|2022-01-24 08:14:01.297803+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
273|1643008442.324649|2022-01-24 08:14:02.324649+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
274|1643008443.351203|2022-01-24 08:14:03.351203+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
275|1643008444.377600|2022-01-24 08:14:04.3776+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
276|1643008445.404161|2022-01-24 08:14:05.404161+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
277|1643008446.431422|2022-01-24 08:14:06.431422+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
278|1643008447.458498|2022-01-24 08:14:07.458498+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
279|1643008448.485734|2022-01-24 08:14:08.485734+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
280|1643008449.512748|2022-01-24 08:14:09.512748+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
281|1643008450.539259|2022-01-24 08:14:10.539259+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
282|1643008451.566631|2022-01-24 08:14:11.566631+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
283|1643008452.593889|2022-01-24 08:14:12.593889+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
284|1643008453.620600|2022-01-24 08:14:13.6206+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
285|1643008454.648043|2022-01-24 08:14:14.648043+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
286|1643008455.675079|2022-01-24 08:14:15.675079+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
287|1643008456.702090|2022-01-24 08:14:16.70209+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
288|1643008457.729490|2022-01-24 08:14:17.72949+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
289|1643008458.756906|2022-01-24 08:14:18.756906+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
290|1643008459.783705|2022-01-24 08:14:19.783705+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
291|1643008460.810638|2022-01-24 08:14:20.810638+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
292|1643008461.837991|2022-01-24 08:14:21.837991+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
293|1643008462.865008|2022-01-24 08:14:22.865008+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
294|1643008463.892035|2022-01-24 08:14:23.892035+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
295|1643008464.919530|2022-01-24 08:14:24.91953+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
296|1643008465.946453|2022-01-24 08:14:25.946453+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
297|1643008466.974054|2022-01-24 08:14:26.974054+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
298|1643008468.001135|2022-01-24 08:14:28.001135+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
299|1643008469.027795|2022-01-24 08:14:29.027795+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
300|1643008470.054738|2022-01-24 08:14:30.054738+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
301|1643008471.081708|2022-01-24 08:14:31.081708+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
302|1643008472.109361|2022-01-24 08:14:32.109361+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
303|1643008473.135893|2022-01-24 08:14:33.135893+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
304|1643008474.162560|2022-01-24 08:14:34.16256+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
305|1643008475.189672|2022-01-24 08:14:35.189672+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
306|1643008476.217474|2022-01-24 08:14:36.217474+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
307|1643008477.244484|2022-01-24 08:14:37.244484+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
308|1643008478.272083|2022-01-24 08:14:38.272083+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
309|1643008479.298811|2022-01-24 08:14:39.298811+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
310|1643008480.325907|2022-01-24 08:14:40.325907+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
311|1643008481.353856|2022-01-24 08:14:41.353856+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
312|1643008482.380609|2022-01-24 08:14:42.380609+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
313|1643008483.407240|2022-01-24 08:14:43.40724+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
314|1643008484.433789|2022-01-24 08:14:44.433789+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
315|1643008485.460635|2022-01-24 08:14:45.460635+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
316|1643008486.487800|2022-01-24 08:14:46.4878+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
317|1643008487.515045|2022-01-24 08:14:47.515045+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
318|1643008488.542329|2022-01-24 08:14:48.542329+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
319|1643008489.569641|2022-01-24 08:14:49.569641+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
320|1643008490.596570|2022-01-24 08:14:50.59657+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
321|1643008491.623692|2022-01-24 08:14:51.623692+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
322|1643008492.651167|2022-01-24 08:14:52.651167+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
323|1643008493.678496|2022-01-24 08:14:53.678496+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
324|1643008494.705602|2022-01-24 08:14:54.705602+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
325|1643008495.732488|2022-01-24 08:14:55.732488+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
326|1643008496.759301|2022-01-24 08:14:56.759301+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
327|1643008497.786585|2022-01-24 08:14:57.786585+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
328|1643008498.813038|2022-01-24 08:14:58.813038+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
329|1643008499.840121|2022-01-24 08:14:59.840121+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
330|1643008500.867247|2022-01-24 08:15:00.867247+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
331|1643008501.894926|2022-01-24 08:15:01.894926+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
332|1643008502.921548|2022-01-24 08:15:02.921548+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
333|1643008503.948361|2022-01-24 08:15:03.948361+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
334|1643008504.975269|2022-01-24 08:15:04.975269+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
335|1643008506.002375|2022-01-24 08:15:06.002375+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
336|1643008507.029429|2022-01-24 08:15:07.029429+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
337|1643008508.056393|2022-01-24 08:15:08.056393+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
338|1643008509.083617|2022-01-24 08:15:09.083617+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
339|1643008510.111114|2022-01-24 08:15:10.111114+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
340|1643008511.138242|2022-01-24 08:15:11.138242+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
341|1643008512.165889|2022-01-24 08:15:12.165889+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
342|1643008513.193107|2022-01-24 08:15:13.193107+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
343|1643008514.220568|2022-01-24 08:15:14.220568+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
344|1643008515.247276|2022-01-24 08:15:15.247276+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
345|1643008516.274347|2022-01-24 08:15:16.274347+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
346|1643008517.301257|2022-01-24 08:15:17.301257+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
347|1643008518.328382|2022-01-24 08:15:18.328382+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
348|1643008519.355452|2022-01-24 08:15:19.355452+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
349|1643008520.382282|2022-01-24 08:15:20.382282+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
350|1643008521.409088|2022-01-24 08:15:21.409088+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
351|1643008522.436564|2022-01-24 08:15:22.436564+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
352|1643008523.463595|2022-01-24 08:15:23.463595+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
353|1643008524.490848|2022-01-24 08:15:24.490848+01|0/4D3C1CA0|0|2|11|2|7|0|0|0|0|47673|2022-01-24 08:09:05.971872+01
