run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643008176.322241|2022-01-24 08:09:36.322241+01|16385|test|33|7500299|0|127210|30022267|17572141|7509204|10001194|4|0|0|1|200278016|0|||0|0|464146.448|140282.852|9.15|77|0|0|0|2022-01-24 08:09:06.106901+01
15|1643008177.349683|2022-01-24 08:09:37.349683+01|16385|test|33|8043157|0|127210|32194055|18115191|8052252|10001194|4|0|0|1|200278016|0|||0|0|496167.805|149000.576|9.15|79|0|0|0|2022-01-24 08:09:06.106901+01
16|1643008178.376547|2022-01-24 08:09:38.376547+01|16385|test|33|8585966|0|127210|34365647|18658192|8595251|10001194|4|0|0|1|200278016|0|||0|0|528188.894|157719.996|9.15|81|0|0|0|2022-01-24 08:09:06.106901+01
17|1643008179.403861|2022-01-24 08:09:39.403861+01|16385|test|33|9129448|0|127210|36539931|19201866|9138923|10001194|4|0|0|1|200278016|0|||0|0|560210.137|166421.295|9.15|83|0|0|0|2022-01-24 08:09:06.106901+01
18|1643008180.430372|2022-01-24 08:09:40.430372+01|16385|test|33|9673604|0|127210|38716911|19746214|9683269|10001194|4|0|0|1|200278016|0|||0|0|592230.813|175123.489|9.15|85|0|0|0|2022-01-24 08:09:06.106901+01
19|1643008181.457701|2022-01-24 08:09:41.457701+01|16385|test|33|10218393|0|127210|40896423|20291195|10228248|10001194|4|0|0|1|200278016|0|||0|0|624252.047|183833.281|9.15|87|0|0|0|2022-01-24 08:09:06.106901+01
20|1643008182.484465|2022-01-24 08:09:42.484465+01|16385|test|33|11033699|0|127210|44158003|21106693|11043744|10001194|4|0|0|1|200278016|0|||0|0|672273.579|196890.084|9.15|89|0|0|0|2022-01-24 08:09:06.106901+01
21|1643008183.511130|2022-01-24 08:09:43.51113+01|16385|test|33|11576882|0|127210|46331091|21650068|11587117|10001194|4|0|0|1|200278016|0|||0|0|704294.298|205589.187|9.15|91|0|0|0|2022-01-24 08:09:06.106901+01
22|1643008184.538203|2022-01-24 08:09:44.538203+01|16385|test|33|12119933|0|127210|48503651|22193311|12130358|10001194|4|0|0|1|200278016|0|||0|0|736315.477|214290.918|9.15|93|0|0|0|2022-01-24 08:09:06.106901+01
23|1643008185.564990|2022-01-24 08:09:45.56499+01|16385|test|33|12661836|0|127210|50671619|22735406|12672451|10001194|4|0|0|1|200278016|0|||0|0|768336.307|222990.183|9.15|95|0|0|0|2022-01-24 08:09:06.106901+01
24|1643008186.591463|2022-01-24 08:09:46.591463+01|16385|test|33|13204998|0|127210|52844623|23278760|13215803|10001194|4|0|0|1|200278016|0|||0|0|800356.833|231693.956|9.15|97|0|0|0|2022-01-24 08:09:06.106901+01
25|1643008187.617987|2022-01-24 08:09:47.617987+01|16385|test|33|13748832|0|127210|55020315|23822786|13759827|10001194|4|0|0|1|200278016|0|||0|0|832377.431|240400.55|9.15|99|0|0|0|2022-01-24 08:09:06.106901+01
26|1643008188.644778|2022-01-24 08:09:48.644778+01|16385|test|33|14292357|0|127210|57194771|24366503|14303542|10001194|4|0|0|1|200278016|0|||0|0|864398.457|249102.364|9.15|101|0|0|0|2022-01-24 08:09:06.106901+01
27|1643008189.671747|2022-01-24 08:09:49.671747+01|16385|test|33|14836611|0|127210|59372143|24910949|14847986|10001194|4|0|0|1|200278016|0|||0|0|896419.555|257809.428|9.15|103|0|0|0|2022-01-24 08:09:06.106901+01
28|1643008190.698836|2022-01-24 08:09:50.698836+01|16385|test|33|15380207|0|127210|61546883|25454737|15391772|10001194|4|0|0|1|200278016|0|||0|0|928440.172|266503.974|9.15|105|0|0|0|2022-01-24 08:09:06.106901+01
29|1643008191.726265|2022-01-24 08:09:51.726265+01|16385|test|33|15923886|0|127210|63721955|25998608|15935641|10001194|4|0|0|1|200278016|0|||0|0|960461.323|275202.654|9.15|107|0|0|0|2022-01-24 08:09:06.106901+01
30|1643008192.753271|2022-01-24 08:09:52.753271+01|16385|test|33|16466902|0|127210|65894375|26541816|16478847|10001194|4|0|0|1|200278016|0|||0|0|992482.505|283898.57|9.15|109|0|0|0|2022-01-24 08:09:06.106901+01
31|1643008193.780038|2022-01-24 08:09:53.780038+01|16385|test|33|17010411|0|127210|68068767|27085517|17022546|10001194|4|0|0|1|200278016|0|||0|0|1024503.709|292601.542|9.15|111|0|0|0|2022-01-24 08:09:06.106901+01
32|1643008194.806785|2022-01-24 08:09:54.806785+01|16385|test|33|17553648|0|127210|70242071|27628946|17565973|10001194|4|0|0|1|200278016|0|||0|0|1056524.616|301303.597|9.15|113|0|0|0|2022-01-24 08:09:06.106901+01
33|1643008195.834106|2022-01-24 08:09:55.834106+01|16385|test|33|18096851|0|127210|72415239|28172341|18109366|10001194|4|0|0|1|200278016|0|||0|0|1088545.613|310009.647|9.15|115|0|0|0|2022-01-24 08:09:06.106901+01
34|1643008196.860738|2022-01-24 08:09:56.860738+01|16385|test|33|18639955|0|127210|74588011|28715637|18652660|10001194|4|0|0|1|200278016|0|||0|0|1120566.497|318713.828|9.15|117|0|0|0|2022-01-24 08:09:06.106901+01
35|1643008197.887825|2022-01-24 08:09:57.887825+01|16385|test|33|19182948|0|127210|76760339|29258822|19195843|10001194|4|0|0|1|200278016|0|||0|0|1152587.007|327414.144|9.15|119|0|0|0|2022-01-24 08:09:06.106901+01
36|1643008198.914008|2022-01-24 08:09:58.914008+01|16385|test|33|19725949|0|127210|78932699|29802015|19739034|10001194|4|0|0|1|200278016|0|||0|0|1184607.772|336114.569|9.15|121|0|0|0|2022-01-24 08:09:06.106901+01
37|1643008199.941073|2022-01-24 08:09:59.941073+01|16385|test|33|20269293|0|127210|81106431|30345551|20282568|10001194|4|0|0|1|200278016|0|||0|0|1216629.281|344820.225|9.15|123|0|0|0|2022-01-24 08:09:06.106901+01
38|1643008200.968639|2022-01-24 08:10:00.968639+01|16385|test|33|20856945|0|127210|83457395|30933395|20870410|10001194|4|0|0|1|200278016|0|||0|0|1251150.957|354236.443|9.15|125|0|0|0|2022-01-24 08:09:06.106901+01
39|1643008201.995272|2022-01-24 08:10:01.995272+01|16385|test|33|21626779|0|127210|86537087|31703421|21640434|10001194|4|0|0|1|200278016|0|||0|0|1296672.432|366568.216|9.15|127|0|0|0|2022-01-24 08:09:06.106901+01
40|1643008203.022063|2022-01-24 08:10:03.022063+01|16385|test|33|22169978|0|127210|88710239|32246812|22183823|10001194|4|0|0|1|200278016|0|||0|0|1328693.118|375267.944|9.15|129|0|0|0|2022-01-24 08:09:06.106901+01
41|1643008204.048099|2022-01-24 08:10:04.048099+01|16385|test|33|22714000|0|127210|90886683|32791026|22728035|10001194|4|0|0|1|200278016|0|||0|0|1360713.505|383972.336|9.15|131|0|0|0|2022-01-24 08:09:06.106901+01
42|1643008205.075302|2022-01-24 08:10:05.075302+01|16385|test|33|23258099|0|127210|93063435|33335317|23272324|10001194|4|0|0|1|200278016|0|||0|0|1392734.904|392672.098|9.15|133|0|0|0|2022-01-24 08:09:06.106901+01
43|1643008206.102201|2022-01-24 08:10:06.102201+01|16385|test|33|23801887|0|127210|95238943|33879297|23816302|10001194|4|0|0|1|200278016|0|||0|0|1424755.842|401368.977|9.15|135|0|0|0|2022-01-24 08:09:06.106901+01
44|1643008207.129819|2022-01-24 08:10:07.129819+01|16385|test|33|24345486|0|127210|97413695|34423088|24360091|10001194|4|0|0|1|200278016|0|||0|0|1456776.991|410057.82|9.15|137|0|0|0|2022-01-24 08:09:06.106901+01
45|1643008208.156830|2022-01-24 08:10:08.15683+01|16385|test|33|24889492|0|127210|99590075|34967286|24904287|10001194|4|0|0|1|200278016|0|||0|0|1488798.451|418753.962|9.15|139|0|0|0|2022-01-24 08:09:06.106901+01
46|1643008209.184249|2022-01-24 08:10:09.184249+01|16385|test|33|25433266|0|127210|101765527|35511252|25448251|10001194|4|0|0|1|200278016|0|||0|0|1520819.336|427442.695|9.15|141|0|0|0|2022-01-24 08:09:06.106901+01
47|1643008210.211210|2022-01-24 08:10:10.21121+01|16385|test|33|25977090|0|127210|103941179|36055268|25992265|10001194|4|0|0|1|200278016|0|||0|0|1552840.973|436138.894|9.15|143|0|0|0|2022-01-24 08:09:06.106901+01
48|1643008211.238419|2022-01-24 08:10:11.238419+01|16385|test|33|26521050|0|127210|106117375|36599420|26536415|10001194|4|0|0|1|200278016|0|||0|0|1584861.901|444829.17|9.15|145|0|0|0|2022-01-24 08:09:06.106901+01
49|1643008212.265992|2022-01-24 08:10:12.265992+01|16385|test|33|27064771|0|127210|108292615|37143333|27080326|10001194|4|0|0|1|200278016|0|||0|0|1616883.255|453526.529|9.15|147|0|0|0|2022-01-24 08:09:06.106901+01
50|1643008213.293305|2022-01-24 08:10:13.293305+01|16385|test|33|27608102|0|127210|110466295|37686856|27623847|10001194|4|0|0|1|200278016|0|||0|0|1648904.376|462211.846|9.15|149|0|0|0|2022-01-24 08:09:06.106901+01
51|1643008214.320232|2022-01-24 08:10:14.320232+01|16385|test|33|28151617|0|127210|112640711|38230563|28167552|10001194|4|0|0|1|200278016|0|||0|0|1680925.144|470907.412|9.15|151|0|0|0|2022-01-24 08:09:06.106901+01
52|1643008215.347681|2022-01-24 08:10:15.347681+01|16385|test|33|28695427|0|127210|114816307|38774565|28711552|10001194|4|0|0|1|200278016|0|||0|0|1712946.13|479601.247|9.15|153|0|0|0|2022-01-24 08:09:06.106901+01
53|1643008216.374885|2022-01-24 08:10:16.374885+01|16385|test|33|29239102|0|127210|116991363|39318432|29255417|10001194|4|0|0|1|200278016|0|||0|0|1744967.549|488299.42|9.15|155|0|0|0|2022-01-24 08:09:06.106901+01
54|1643008217.401383|2022-01-24 08:10:17.401383+01|16385|test|33|29782612|0|127210|119165759|39862134|29799117|10001194|4|0|0|1|200278016|0|||0|0|1776988.395|496991.197|9.15|157|0|0|0|2022-01-24 08:09:06.106901+01
55|1643008218.428426|2022-01-24 08:10:18.428426+01|16385|test|33|30326204|0|127210|121340483|40405918|30342899|10001194|4|0|0|1|200278016|0|||0|0|1809009.154|505683.011|9.15|159|0|0|0|2022-01-24 08:09:06.106901+01
56|1643008219.454737|2022-01-24 08:10:19.454737+01|16385|test|33|30869828|0|127210|123515335|40949734|30886713|10001194|4|0|0|1|200278016|0|||0|0|1841029.894|514371.067|9.15|161|0|0|0|2022-01-24 08:09:06.106901+01
57|1643008220.481975|2022-01-24 08:10:20.481975+01|16385|test|33|31685869|0|127210|126779855|41765967|31702944|10001194|4|0|0|1|200278016|0|||0|0|1889052.906|527417.384|9.15|163|0|0|0|2022-01-24 08:09:06.106901+01
58|1643008221.509022|2022-01-24 08:10:21.509022+01|16385|test|33|32230020|0|127210|128956815|42310310|32247285|10001194|4|0|0|1|200278016|0|||0|0|1921074.075|536122.736|9.15|165|0|0|0|2022-01-24 08:09:06.106901+01
59|1643008222.535419|2022-01-24 08:10:22.535419+01|16385|test|33|32773117|0|127210|131129559|42853599|32790572|10001194|4|0|0|1|200278016|0|||0|0|1953094.483|544812.437|9.15|167|0|0|0|2022-01-24 08:09:06.106901+01
60|1643008223.562221|2022-01-24 08:10:23.562221+01|16385|test|33|33316909|0|127210|133305083|43397583|33334554|10001194|4|0|0|1|200278016|0|||0|0|1985115.54|553508.605|9.15|169|0|0|0|2022-01-24 08:09:06.106901+01
61|1643008224.588948|2022-01-24 08:10:24.588948+01|16385|test|33|33859294|0|127210|135474979|43940160|33877129|10001194|4|0|0|1|200278016|0|||0|0|2017136.547|562204.583|9.15|171|0|0|0|2022-01-24 08:09:06.106901+01
62|1643008225.616183|2022-01-24 08:10:25.616183+01|16385|test|33|34401867|0|127210|137645627|44482925|34419892|10001194|4|0|0|1|200278016|0|||0|0|2049157.573|570899.418|9.15|173|0|0|0|2022-01-24 08:09:06.106901+01
63|1643008226.643322|2022-01-24 08:10:26.643322+01|16385|test|33|34944963|0|127210|139818367|45026213|34963178|10001194|4|0|0|1|200278016|0|||0|0|2081178.614|579592.843|9.15|175|0|0|0|2022-01-24 08:09:06.106901+01
64|1643008227.670754|2022-01-24 08:10:27.670754+01|16385|test|33|35488180|0|127210|141991591|45569622|35506585|10001194|4|0|0|1|200278016|0|||0|0|2113200.281|588281.128|9.15|177|0|0|0|2022-01-24 08:09:06.106901+01
65|1643008228.697968|2022-01-24 08:10:28.697968+01|16385|test|33|36031560|0|127210|144165467|46113194|36050155|10001194|4|0|0|1|200278016|0|||0|0|2145221.922|596977.269|9.15|179|0|0|0|2022-01-24 08:09:06.106901+01
66|1643008229.725692|2022-01-24 08:10:29.725692+01|16385|test|33|36574746|0|127210|146338567|46656572|36593531|10001194|4|0|0|1|200278016|0|||0|0|2177243.743|605670.104|9.15|181|0|0|0|2022-01-24 08:09:06.106901+01
67|1643008230.752901|2022-01-24 08:10:30.752901+01|16385|test|33|37118097|0|127210|148512327|47200115|37137072|10001194|4|0|0|1|200278016|0|||0|0|2209264.398|614367.892|9.15|183|0|0|0|2022-01-24 08:09:06.106901+01
68|1643008231.779832|2022-01-24 08:10:31.779832+01|16385|test|33|37661589|0|127210|150686651|47743799|37680754|10001194|4|0|0|1|200278016|0|||0|0|2241285.406|623065.93|9.15|185|0|0|0|2022-01-24 08:09:06.106901+01
69|1643008232.806106|2022-01-24 08:10:32.806106+01|16385|test|33|38204756|0|127210|152859675|48287158|38224111|10001194|4|0|0|1|200278016|0|||0|0|2273305.94|631763.431|9.15|187|0|0|0|2022-01-24 08:09:06.106901+01
70|1643008233.833633|2022-01-24 08:10:33.833633+01|16385|test|33|38748208|0|127210|155033839|48830802|38767753|10001194|4|0|0|1|200278016|0|||0|0|2305327.52|640460.479|9.15|189|0|0|0|2022-01-24 08:09:06.106901+01
71|1643008234.860813|2022-01-24 08:10:34.860813+01|16385|test|33|39291736|0|127210|157208307|49374522|39311471|10001194|4|0|0|1|200278016|0|||0|0|2337348.593|649161.253|9.15|191|0|0|0|2022-01-24 08:09:06.106901+01
72|1643008235.887675|2022-01-24 08:10:35.887675+01|16385|test|33|39834920|0|127210|159381399|49917898|39854845|10001194|4|0|0|1|200278016|0|||0|0|2369369.38|657852.581|9.15|193|0|0|0|2022-01-24 08:09:06.106901+01
73|1643008236.914681|2022-01-24 08:10:36.914681+01|16385|test|33|40377897|0|127210|161553699|50462336|40398024|10001194|4|0|0|1|200278016|0|||0|0|2401389.992|666543.874|9.15|195|0|0|0|2022-01-24 08:09:06.106901+01
74|1643008237.942000|2022-01-24 08:10:37.942+01|16385|test|33|40920917|0|127210|163726135|51005548|40941234|10001194|4|0|0|1|200278016|0|||0|0|2433411.368|675233.309|9.15|197|0|0|0|2022-01-24 08:09:06.106901+01
75|1643008238.969180|2022-01-24 08:10:38.96918+01|16385|test|33|41464560|0|127210|165901063|51549383|41485067|10001194|4|0|0|1|200278016|0|||0|0|2465432.989|683935.769|9.15|199|0|0|0|2022-01-24 08:09:06.106901+01
76|1643008239.996387|2022-01-24 08:10:39.996387+01|16385|test|33|42280385|0|127210|169164719|52365400|42301082|10001194|4|0|0|1|200278016|0|||0|0|2513454.924|696985.525|9.15|201|0|0|0|2022-01-24 08:09:06.106901+01
77|1643008241.023474|2022-01-24 08:10:41.023474+01|16385|test|33|42823990|0|127210|171339495|52909197|42844877|10001194|4|0|0|1|200278016|0|||0|0|2545475.863|705681.189|9.15|203|0|0|0|2022-01-24 08:09:06.106901+01
78|1643008242.049899|2022-01-24 08:10:42.049899+01|16385|test|33|43366841|0|127210|173511255|53452240|43387918|10001194|4|0|0|1|200278016|0|||0|0|2577496.32|714384.02|9.15|205|0|0|0|2022-01-24 08:09:06.106901+01
79|1643008243.076377|2022-01-24 08:10:43.076377+01|16385|test|33|43909803|0|127210|175683459|53995394|43931070|10001194|4|0|0|1|200278016|0|||0|0|2609516.822|723082.108|9.15|207|0|0|0|2022-01-24 08:09:06.106901+01
80|1643008244.103039|2022-01-24 08:10:44.103039+01|16385|test|33|44452973|0|127210|177856495|54538756|44474430|10001194|4|0|0|1|200278016|0|||0|0|2641537.845|731788.301|9.15|209|0|0|0|2022-01-24 08:09:06.106901+01
81|1643008245.129922|2022-01-24 08:10:45.129922+01|16385|test|33|44996195|0|127210|180029739|55082170|45017842|10001194|4|0|0|1|200278016|0|||0|0|2673559.14|740487.232|9.15|211|0|0|0|2022-01-24 08:09:06.106901+01
82|1643008246.157187|2022-01-24 08:10:46.157187+01|16385|test|33|45539029|0|127210|182201431|55625196|45560866|10001194|4|0|0|1|200278016|0|||0|0|2705580.705|749184.195|9.15|213|0|0|0|2022-01-24 08:09:06.106901+01
83|1643008247.183874|2022-01-24 08:10:47.183874+01|16385|test|33|46081492|0|127210|184371639|56167851|46103519|10001194|4|0|0|1|200278016|0|||0|0|2737601.738|757874.228|9.15|215|0|0|0|2022-01-24 08:09:06.106901+01
84|1643008248.210962|2022-01-24 08:10:48.210962+01|16385|test|33|46624077|0|127210|186542335|56710628|46646294|10001194|4|0|0|1|200278016|0|||0|0|2769622.581|766566.219|9.15|217|0|0|0|2022-01-24 08:09:06.106901+01
85|1643008249.238171|2022-01-24 08:10:49.238171+01|16385|test|33|47167060|0|127210|188714623|57253803|47189467|10001194|4|0|0|1|200278016|0|||0|0|2801643.83|775265.266|9.15|219|0|0|0|2022-01-24 08:09:06.106901+01
86|1643008250.264979|2022-01-24 08:10:50.264979+01|16385|test|33|47709942|0|127210|190886507|57796877|47732539|10001194|4|0|0|1|200278016|0|||0|0|2833665.026|783963.857|9.15|221|0|0|0|2022-01-24 08:09:06.106901+01
87|1643008251.292628|2022-01-24 08:10:51.292628+01|16385|test|33|48252721|0|127210|193057979|58339848|48275508|10001194|4|0|0|1|200278016|0|||0|0|2865686.31|792654.715|9.15|223|0|0|0|2022-01-24 08:09:06.106901+01
88|1643008252.319448|2022-01-24 08:10:52.319448+01|16385|test|33|48795374|0|127210|195228947|58882693|48818351|10001194|4|0|0|1|200278016|0|||0|0|2897707.36|801353.861|9.15|225|0|0|0|2022-01-24 08:09:06.106901+01
89|1643008253.346517|2022-01-24 08:10:53.346517+01|16385|test|33|49338112|0|127210|197400255|59425623|49361279|10001194|4|0|0|1|200278016|0|||0|0|2929728.671|810044.184|9.15|227|0|0|0|2022-01-24 08:09:06.106901+01
90|1643008254.373609|2022-01-24 08:10:54.373609+01|16385|test|33|49881279|0|127210|199573279|59968982|49904636|10001194|4|0|0|1|200278016|0|||0|0|2961750.013|818745.823|9.15|229|0|0|0|2022-01-24 08:09:06.106901+01
91|1643008255.400645|2022-01-24 08:10:55.400645+01|16385|test|33|50424576|0|127210|201746823|60512471|50448123|10001194|4|0|0|1|200278016|0|||0|0|2993771.481|827450.382|9.15|231|0|0|0|2022-01-24 08:09:06.106901+01
92|1643008256.427846|2022-01-24 08:10:56.427846+01|16385|test|33|50967637|0|127210|203919423|61055724|50991374|10001194|4|0|0|1|200278016|0|||0|0|3025792.616|836157.007|9.15|233|0|0|0|2022-01-24 08:09:06.106901+01
93|1643008257.454492|2022-01-24 08:10:57.454492+01|16385|test|33|51510702|0|127210|206092039|61598981|51534629|10001194|4|0|0|1|200278016|0|||0|0|3057813.323|844859.848|9.15|235|0|0|0|2022-01-24 08:09:06.106901+01
94|1643008258.481633|2022-01-24 08:10:58.481633+01|16385|test|33|52325719|0|127210|209352463|62414190|52349836|10001194|4|0|0|1|200278016|0|||0|0|3105834.879|857914.451|9.15|237|0|0|0|2022-01-24 08:09:06.106901+01
95|1643008259.509108|2022-01-24 08:10:59.509108+01|16385|test|33|52869185|0|127210|211526683|62957848|52893492|10001194|4|0|0|1|200278016|0|||0|0|3137856.516|866623.511|9.15|239|0|0|0|2022-01-24 08:09:06.106901+01
96|1643008260.535878|2022-01-24 08:11:00.535878+01|16385|test|33|53412431|0|127210|213700023|63501286|53436928|10001194|4|0|0|1|200278016|0|||0|0|3169877.13|875329.592|9.15|241|0|0|0|2022-01-24 08:09:06.106901+01
97|1643008261.562659|2022-01-24 08:11:01.562659+01|16385|test|33|53955547|0|127210|215872843|64044594|53980234|10001194|4|0|0|1|200278016|0|||0|0|3201897.871|884037.363|9.15|243|0|0|0|2022-01-24 08:09:06.106901+01
98|1643008262.589910|2022-01-24 08:11:02.58991+01|16385|test|33|54498468|0|127210|218044883|64587707|54523345|10001194|4|0|0|1|200278016|0|||0|0|3233918.567|892743.497|9.15|245|0|0|0|2022-01-24 08:09:06.106901+01
99|1643008263.616521|2022-01-24 08:11:03.616521+01|16385|test|33|55041699|0|127210|220218163|65131130|55066766|10001194|4|0|0|1|200278016|0|||0|0|3265938.879|901448.804|9.15|247|0|0|0|2022-01-24 08:09:06.106901+01
100|1643008264.643932|2022-01-24 08:11:04.643932+01|16385|test|33|55584940|0|127210|222391483|65674563|55610197|10001194|4|0|0|1|200278016|0|||0|0|3297960.202|910162.367|9.15|249|0|0|0|2022-01-24 08:09:06.106901+01
101|1643008265.671584|2022-01-24 08:11:05.671584+01|16385|test|33|56128294|0|127210|224565255|66218109|56153741|10001194|4|0|0|1|200278016|0|||0|0|3329981.458|918875.124|9.15|251|0|0|0|2022-01-24 08:09:06.106901+01
102|1643008266.699431|2022-01-24 08:11:06.699431+01|16385|test|33|56671399|0|127210|226738031|66761406|56697036|10001194|4|0|0|1|200278016|0|||0|0|3362002.766|927585.757|9.15|253|0|0|0|2022-01-24 08:09:06.106901+01
103|1643008267.726161|2022-01-24 08:11:07.726161+01|16385|test|33|57214654|0|127210|228911407|67304853|57240481|10001194|4|0|0|1|200278016|0|||0|0|3394023.828|936292.483|9.15|255|0|0|0|2022-01-24 08:09:06.106901+01
104|1643008268.753631|2022-01-24 08:11:08.753631+01|16385|test|33|57757815|0|127210|231084407|67848206|57783832|10001194|4|0|0|1|200278016|0|||0|0|3426045.213|944998.452|9.15|257|0|0|0|2022-01-24 08:09:06.106901+01
105|1643008269.780886|2022-01-24 08:11:09.780886+01|16385|test|33|58301099|0|127210|233257899|68391682|58327306|10001194|4|0|0|1|200278016|0|||0|0|3458066.166|953704.088|9.15|259|0|0|0|2022-01-24 08:09:06.106901+01
106|1643008270.808171|2022-01-24 08:11:10.808171+01|16385|test|33|58844309|0|127210|235431095|68935084|58870706|10001194|4|0|0|1|200278016|0|||0|0|3490087.572|962408.633|9.15|261|0|0|0|2022-01-24 08:09:06.106901+01
107|1643008271.835192|2022-01-24 08:11:11.835192+01|16385|test|33|59387571|0|127210|237604499|69478538|59414158|10001194|4|0|0|1|200278016|0|||0|0|3522108.863|971116.927|9.15|263|0|0|0|2022-01-24 08:09:06.106901+01
108|1643008272.863140|2022-01-24 08:11:12.86314+01|16385|test|33|59930591|0|127210|239776935|70021750|59957368|10001194|4|0|0|1|200278016|0|||0|0|3554130.582|979824.555|9.15|265|0|0|0|2022-01-24 08:09:06.106901+01
109|1643008273.890176|2022-01-24 08:11:13.890176+01|16385|test|33|60473662|0|127210|241949575|70565013|60500629|10001194|4|0|0|1|200278016|0|||0|0|3586151.622|988529.366|9.15|267|0|0|0|2022-01-24 08:09:06.106901+01
110|1643008274.917191|2022-01-24 08:11:14.917191+01|16385|test|33|61016814|0|127210|244122539|71108357|61043971|10001194|4|0|0|1|200278016|0|||0|0|3618172.211|997238.741|9.15|269|0|0|0|2022-01-24 08:09:06.106901+01
111|1643008275.943640|2022-01-24 08:11:15.94364+01|16385|test|33|61559616|0|127210|246294103|71651351|61586963|10001194|4|0|0|1|200278016|0|||0|0|3650192.755|1005954.591|9.15|271|0|0|0|2022-01-24 08:09:06.106901+01
112|1643008276.970716|2022-01-24 08:11:16.970716+01|16385|test|33|62102440|0|127210|248465755|72194367|62129977|10001194|4|0|0|1|200278016|0|||0|0|3682213.606|1014673.764|9.15|273|0|0|0|2022-01-24 08:09:06.106901+01
