run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649426494.691553|2022-04-08 16:01:34.691553+02|16385|test|18|330502355|0|1092749|1657709536|336750070|331410429|5306249|305606|0|0|1|100796416|0|||0|0|43645056.409|4205897.497|44724.277|5099|0|0|0|2022-04-08 15:13:01.987216+02
23|1649426495.711042|2022-04-08 16:01:35.711042+02|16385|test|18|330515798|0|1093506|1657933767|336783260|331437547|5319688|319045|0|0|1|100796416|0|||0|0|43661091.366|4218663.981|46710.916|5101|0|0|0|2022-04-08 15:13:01.987216+02
24|1649426496.731176|2022-04-08 16:01:36.731176+02|16385|test|18|330529058|0|1094209|1658154173|336815941|331464299|5332944|332301|0|0|1|100796416|0|||0|0|43677125.782|4231392.346|48728.494|5103|0|0|0|2022-04-08 15:13:01.987216+02
25|1649426497.751988|2022-04-08 16:01:37.751988+02|16385|test|18|330542348|0|1094894|1658372877|336848072|331491111|5346230|345587|0|0|1|100796416|0|||0|0|43693275.257|4244171.144|50705.181|5105|0|0|0|2022-04-08 15:13:01.987216+02
26|1649426498.771935|2022-04-08 16:01:38.771935+02|16385|test|18|330555924|0|1095553|1658597597|336880630|331518495|5359802|359159|0|0|1|100796416|0|||0|0|43709329.798|4256941.912|52749.367|5107|0|0|0|2022-04-08 15:13:01.987216+02
27|1649426499.792281|2022-04-08 16:01:39.792281+02|16385|test|17|330568977|0|1096108|1659802577|336913651|331545510|5372856|372201|0|0|1|100796416|0|||0|0|43725368.014|4269701.86|54801.916|5109|0|0|0|2022-04-08 15:13:01.987216+02
28|1649426500.812240|2022-04-08 16:01:40.81224+02|16385|test|17|330583718|0|1096483|1660063830|336948769|331575224|5387593|386938|0|0|1|100796416|0|||0|0|43741903.872|4283001.731|56876.078|5111|0|0|0|2022-04-08 15:13:01.987216+02
29|1649426501.832668|2022-04-08 16:01:41.832668+02|16385|test|17|330598742|0|1096860|1660329711|336984557|331605504|5402613|401958|0|0|1|100796416|0|||0|0|43758943.253|4296718.245|59006.257|5113|0|0|0|2022-04-08 15:13:01.987216+02
30|1649426502.852688|2022-04-08 16:01:42.852688+02|16385|test|17|330618783|0|1097400|1660683530|337032142|331645818|5422650|421995|0|0|1|100796416|0|||0|0|43781482.671|4314838.572|61851.879|5115|0|0|0|2022-04-08 15:13:01.987216+02
31|1649426503.872936|2022-04-08 16:01:43.872936+02|16385|test|17|330632080|0|1097765|1660917768|337063748|331672644|5435943|435288|0|0|1|100796416|0|||0|0|43797518.235|4327875.958|63801.202|5117|0|0|0|2022-04-08 15:13:01.987216+02
32|1649426504.892354|2022-04-08 16:01:44.892354+02|16385|test|17|330646261|0|1098124|1661169314|337097629|331701238|5450120|449465|0|0|1|100796416|0|||0|0|43813555.215|4340887.68|65690.295|5119|0|0|0|2022-04-08 15:13:01.987216+02
33|1649426505.912075|2022-04-08 16:01:45.912075+02|16385|test|17|330660504|0|1098533|1661421077|337131623|331729956|5464359|463704|0|0|1|100796416|0|||0|0|43829593.931|4353869.641|67622.422|5121|0|0|0|2022-04-08 15:13:01.987216+02
34|1649426506.931850|2022-04-08 16:01:46.93185+02|16385|test|17|330674460|0|1098865|1661668331|337164969|331758100|5478311|477656|0|0|1|100796416|0|||0|0|43845626.311|4366754.241|69659.056|5123|0|0|0|2022-04-08 15:13:01.987216+02
35|1649426507.951805|2022-04-08 16:01:47.951805+02|16385|test|17|330688595|0|1099258|1661919062|337198751|331786602|5492442|491787|0|0|1|100796416|0|||0|0|43861664.058|4379763.364|71565.247|5125|0|0|0|2022-04-08 15:13:01.987216+02
36|1649426508.972869|2022-04-08 16:01:48.972869+02|16385|test|17|330702652|0|1099616|1662168725|337232379|331814948|5506495|505840|0|0|1|100796416|0|||0|0|43877736.314|4392751.993|73499.647|5127|0|0|0|2022-04-08 15:13:01.987216+02
37|1649426509.992969|2022-04-08 16:01:49.992969+02|16385|test|17|330716500|0|1099978|1662414233|337265459|331842876|5520339|519684|0|0|1|100796416|0|||0|0|43893783.078|4405797.77|75396.942|5129|0|0|0|2022-04-08 15:13:01.987216+02
38|1649426511.012909|2022-04-08 16:01:51.012909+02|16385|test|17|330730920|0|1100373|1662670548|337299969|331871948|5534755|534100|0|0|1|100796416|0|||0|0|43909817.745|4418728.583|77376.831|5131|0|0|0|2022-04-08 15:13:01.987216+02
39|1649426512.033347|2022-04-08 16:01:52.033347+02|16385|test|17|330744878|0|1100722|1662917683|337333286|331900096|5548709|548054|0|0|1|100796416|0|||0|0|43925854.734|4431692.599|79332.129|5133|0|0|0|2022-04-08 15:13:01.987216+02
40|1649426513.053144|2022-04-08 16:01:53.053144+02|16385|test|17|330758067|0|1101071|1663151249|337364761|331926706|5561894|561239|0|0|1|100796416|0|||0|0|43941889.243|4444791.75|81181.033|5135|0|0|0|2022-04-08 15:13:01.987216+02
41|1649426514.072897|2022-04-08 16:01:54.072897+02|16385|test|17|330772224|0|1101467|1663403405|337398622|331955252|5576047|575392|0|0|1|100796416|0|||0|0|43957922.887|4457662.453|83219.913|5137|0|0|0|2022-04-08 15:13:01.987216+02
42|1649426515.093310|2022-04-08 16:01:55.09331+02|16385|test|17|330787058|0|1101833|1663669511|337434231|331985152|5590877|590222|0|0|1|100796416|0|||0|0|43973959.701|4470465.704|85290.803|5139|0|0|0|2022-04-08 15:13:01.987216+02
43|1649426516.113297|2022-04-08 16:01:56.113297+02|16385|test|17|330801134|0|1102221|1663919889|337467833|332013536|5604949|604294|0|0|1|100796416|0|||0|0|43989992.61|4483386.778|87294.888|5141|0|0|0|2022-04-08 15:13:01.987216+02
44|1649426517.134129|2022-04-08 16:01:57.134129+02|16385|test|17|330815973|0|1102595|1664184982|337503301|332043446|5619784|619129|0|0|1|100796416|0|||0|0|44006044.46|4496250.613|89323.446|5143|0|0|0|2022-04-08 15:13:01.987216+02
45|1649426518.154326|2022-04-08 16:01:58.154326+02|16385|test|17|330830259|0|1102972|1664441990|337537611|332072250|5634066|633411|0|0|1|100796416|0|||0|0|44022089.277|4509114.599|91369.174|5145|0|0|0|2022-04-08 15:13:01.987216+02
46|1649426519.174224|2022-04-08 16:01:59.174224+02|16385|test|17|330844115|0|1103335|1664692451|337570903|332100194|5647918|647263|0|0|1|100796416|0|||0|0|44038128.065|4522167.895|93268.045|5147|0|0|0|2022-04-08 15:13:01.987216+02
47|1649426520.194394|2022-04-08 16:02:00.194394+02|16385|test|17|330859118|0|1103784|1664959652|337606939|332130432|5662917|662262|0|0|1|100796416|0|||0|0|44054163.994|4534806.242|95474.861|5149|0|0|0|2022-04-08 15:13:01.987216+02
48|1649426521.214044|2022-04-08 16:02:01.214044+02|16385|test|17|330873729|0|1104543|1665192656|337641877|332159886|5677524|676869|0|0|1|100796416|0|||0|0|44070194.763|4547737.758|97424.022|5151|0|0|0|2022-04-08 15:13:01.987216+02
49|1649426522.234297|2022-04-08 16:02:02.234297+02|16385|test|17|330887977|0|1105251|1665417774|337675726|332188614|5691768|691113|0|0|1|100796416|0|||0|0|44086231.184|4560708.553|99353.363|5153|0|0|0|2022-04-08 15:13:01.987216+02
50|1649426523.254211|2022-04-08 16:02:03.254211+02|16385|test|17|330902572|0|1105925|1665647052|337710273|332218036|5706359|705704|0|0|1|100796416|0|||0|0|44102266.238|4573588.655|101358.071|5155|0|0|0|2022-04-08 15:13:01.987216+02
51|1649426524.274087|2022-04-08 16:02:04.274087+02|16385|test|17|330917418|0|1106603|1665878320|337745144|332247960|5721201|720546|0|0|1|100796416|0|||0|0|44118298.431|4586380.905|103413.531|5157|0|0|0|2022-04-08 15:13:01.987216+02
52|1649426525.293873|2022-04-08 16:02:05.293873+02|16385|test|17|330931218|0|1107245|1666092007|337777426|332275792|5734997|734342|0|0|1|100796416|0|||0|0|44134333.587|4599348.312|105379.343|5159|0|0|0|2022-04-08 15:13:01.987216+02
53|1649426526.314833|2022-04-08 16:02:06.314833+02|16385|test|17|330945785|0|1107893|1666316986|337811386|332305158|5749560|748905|0|0|1|100796416|0|||0|0|44150368.048|4612233.863|107392.924|5161|0|0|0|2022-04-08 15:13:01.987216+02
54|1649426527.334622|2022-04-08 16:02:07.334622+02|16385|test|17|330960460|0|1108554|1666542195|337845446|332334740|5764231|763576|0|0|1|100796416|0|||0|0|44166395.775|4624999.204|109475.49|5163|0|0|0|2022-04-08 15:13:01.987216+02
55|1649426528.354083|2022-04-08 16:02:08.354083+02|16385|test|17|330974493|0|1109163|1666756706|337877911|332363038|5778260|777605|0|0|1|100796416|0|||0|0|44182425.724|4638013.274|111386.86|5165|0|0|0|2022-04-08 15:13:01.987216+02
56|1649426529.374403|2022-04-08 16:02:09.374403+02|16385|test|17|330992085|0|1109985|1667023481|337918319|332398454|5795848|795193|0|0|1|100796416|0|||0|0|44201545.337|4653345.798|113793.62|5167|0|0|0|2022-04-08 15:13:01.987216+02
57|1649426530.394458|2022-04-08 16:02:10.394458+02|16385|test|17|331011471|0|1110745|1667314963|337962514|332437458|5815230|814575|0|0|1|100796416|0|||0|0|44222608.403|4670234.808|116466.133|5169|0|0|0|2022-04-08 15:13:01.987216+02
58|1649426531.414638|2022-04-08 16:02:11.414638+02|16385|test|17|331026037|0|1111345|1667533320|337995706|332466822|5829792|829137|0|0|1|100796416|0|||0|0|44238648.401|4683005.591|118574.507|5171|0|0|0|2022-04-08 15:13:01.987216+02
59|1649426532.434363|2022-04-08 16:02:12.434363+02|16385|test|17|331040680|0|1111950|1667751764|338028919|332496340|5844431|843776|0|0|1|100796416|0|||0|0|44254678.486|4695928.581|120533.418|5173|0|0|0|2022-04-08 15:13:01.987216+02
60|1649426533.454616|2022-04-08 16:02:13.454616+02|16385|test|17|331055288|0|1112588|1667969264|338062044|332525788|5859035|858380|0|0|1|100796416|0|||0|0|44270763.276|4708861.861|122552.851|5175|0|0|0|2022-04-08 15:13:01.987216+02
61|1649426534.474478|2022-04-08 16:02:14.474478+02|16385|test|17|331068681|0|1113064|1668166864|338092164|332552806|5872424|871769|0|0|1|100796416|0|||0|0|44286808.098|4722022.385|124365.297|5177|0|0|0|2022-04-08 15:13:01.987216+02
62|1649426535.494385|2022-04-08 16:02:15.494385+02|16385|test|17|331082668|0|1113618|1668372940|338123564|332581012|5886407|885752|0|0|1|100796416|0|||0|0|44302847.231|4735002.724|126308.265|5179|0|0|0|2022-04-08 15:13:01.987216+02
63|1649426536.514657|2022-04-08 16:02:16.514657+02|16385|test|17|331096322|0|1114134|1668572865|338154082|332608552|5900057|899402|0|0|1|100796416|0|||0|0|44318896.147|4748095.843|128172.622|5181|0|0|0|2022-04-08 15:13:01.987216+02
64|1649426537.534481|2022-04-08 16:02:17.534481+02|16385|test|17|331110486|0|1114692|1668779889|338185613|332637112|5914217|913562|0|0|1|100796416|0|||0|0|44334929.559|4761183.66|130008.165|5183|0|0|0|2022-04-08 15:13:01.987216+02
65|1649426538.554360|2022-04-08 16:02:18.55436+02|16385|test|17|331124808|0|1115228|1668988862|338217471|332665988|5928535|927880|0|0|1|100796416|0|||0|0|44350971.172|4774225.876|131867.604|5185|0|0|0|2022-04-08 15:13:01.987216+02
66|1649426539.574184|2022-04-08 16:02:19.574184+02|16385|test|17|331138587|0|1115731|1669188942|338248095|332693778|5942310|941655|0|0|1|100796416|0|||0|0|44367004.285|4787302.219|133741.609|5187|0|0|0|2022-04-08 15:13:01.987216+02
67|1649426540.594354|2022-04-08 16:02:20.594354+02|16385|test|17|331152510|0|1116285|1669390662|338278940|332721856|5956229|955574|0|0|1|100796416|0|||0|0|44383044.972|4800292.912|135679.154|5189|0|0|0|2022-04-08 15:13:01.987216+02
68|1649426541.614741|2022-04-08 16:02:21.614741+02|16385|test|17|331166454|0|1116757|1669591504|338309684|332749976|5970169|969514|0|0|1|100796416|0|||0|0|44399083.035|4813353.769|137538.13|5191|0|0|0|2022-04-08 15:13:01.987216+02
69|1649426542.634411|2022-04-08 16:02:22.634411+02|16385|test|17|331180252|0|1117251|1669790297|338340084|332777804|5983963|983308|0|0|1|100796416|0|||0|0|44415119.812|4826454.997|139386.03|5193|0|0|0|2022-04-08 15:13:01.987216+02
70|1649426543.655601|2022-04-08 16:02:23.655601+02|16385|test|17|331194356|0|1117798|1669992717|338371081|332806244|5998063|997408|0|0|1|100796416|0|||0|0|44431154.531|4839461.902|141303.319|5195|0|0|0|2022-04-08 15:13:01.987216+02
71|1649426544.676347|2022-04-08 16:02:24.676347+02|16385|test|17|331208089|0|1118301|1670189492|338401263|332833942|6011792|1011137|0|0|1|100796416|0|||0|0|44447196.879|4852557.829|143171.909|5197|0|0|0|2022-04-08 15:13:01.987216+02
72|1649426545.696407|2022-04-08 16:02:25.696407+02|16385|test|17|331221812|0|1118740|1670384787|338431214|332861620|6025511|1024856|0|0|1|100796416|0|||0|0|44463238.492|4865624.554|145060.358|5199|0|0|0|2022-04-08 15:13:01.987216+02
73|1649426546.716552|2022-04-08 16:02:26.716552+02|16385|test|17|331235535|0|1119223|1670579574|338461137|332889298|6039230|1038575|0|0|1|100796416|0|||0|0|44479274.721|4878599.834|147042.363|5201|0|0|0|2022-04-08 15:13:01.987216+02
74|1649426547.736732|2022-04-08 16:02:27.736732+02|16385|test|17|331249990|0|1119707|1670785421|338492684|332918440|6053681|1053026|0|0|1|100796416|0|||0|0|44495312.987|4891498.836|149042.841|5203|0|0|0|2022-04-08 15:13:01.987216+02
75|1649426548.757132|2022-04-08 16:02:28.757132+02|16385|test|17|331264463|0|1120215|1670990311|338524107|332947618|6068150|1067495|0|0|1|100796416|0|||0|0|44511449.735|4904538.024|150980.673|5205|0|0|0|2022-04-08 15:13:01.987216+02
76|1649426549.776973|2022-04-08 16:02:29.776973+02|16385|test|17|331277943|0|1120649|1671180644|338553368|332974810|6081626|1080971|0|0|1|100796416|0|||0|0|44527497.209|4917624.142|152858.723|5207|0|0|0|2022-04-08 15:13:01.987216+02
77|1649426550.797716|2022-04-08 16:02:30.797716+02|16385|test|17|331292325|0|1121131|1671382999|338584455|333003806|6096004|1095349|0|0|1|100796416|0|||0|0|44543533.496|4930554.433|154826.833|5209|0|0|0|2022-04-08 15:13:01.987216+02
78|1649426551.817872|2022-04-08 16:02:31.817872+02|16385|test|17|331306775|0|1121627|1671586313|338615700|333032938|6110450|1109795|0|0|1|100796416|0|||0|0|44559571.903|4943469.861|156817.025|5211|0|0|0|2022-04-08 15:13:01.987216+02
79|1649426552.837674|2022-04-08 16:02:32.837674+02|16385|test|17|331320486|0|1122101|1671778869|338645327|333060592|6124157|1123502|0|0|1|100796416|0|||0|0|44575603.508|4956538.1|158707.406|5213|0|0|0|2022-04-08 15:13:01.987216+02
80|1649426553.857420|2022-04-08 16:02:33.85742+02|16385|test|18|331327662|0|1122318|1671879862|338660910|333075164|6131330|1130675|0|0|1|100796416|0|||0|0|44583626.182|4962970.204|159733.606|5214|0|0|0|2022-04-08 15:13:01.987216+02
81|1649426554.867706|2022-04-08 16:02:34.867706+02|16385|test|18|331347472|0|1123008|1672156890|338703362|333115028|6151135|1150480|0|0|1|100796416|0|||0|0|44607671.987|4982445.529|162438.821|5217|0|0|0|2022-04-08 15:13:01.987216+02
82|1649426555.888837|2022-04-08 16:02:35.888837+02|16385|test|18|331360867|0|1123398|1672345259|338732097|333142050|6164526|1163871|0|0|1|100796416|0|||0|0|44623715.107|4995193.296|164387.517|5219|0|0|0|2022-04-08 15:13:01.987216+02
83|1649426556.909318|2022-04-08 16:02:36.909318+02|16385|test|18|331375126|0|1123890|1672547188|338762665|333170800|6178781|1178126|0|0|1|100796416|0|||0|0|44640251.027|5008240.539|166460.37|5221|0|0|0|2022-04-08 15:13:01.987216+02
84|1649426557.929568|2022-04-08 16:02:37.929568+02|16385|test|18|331388908|0|1124292|1672741858|338791774|333198596|6192559|1191904|0|0|1|100796416|0|||0|0|44656413.616|5021141.967|168433.924|5223|0|0|0|2022-04-08 15:13:01.987216+02
85|1649426558.949564|2022-04-08 16:02:38.949564+02|16385|test|18|331409420|0|1124960|1673035328|338834712|333239852|6213067|1212412|0|0|1|100796416|0|||0|0|44679957.387|5039685.047|171579.395|5225|0|0|0|2022-04-08 15:13:01.987216+02
86|1649426559.970658|2022-04-08 16:02:39.970658+02|16385|test|18|331416386|0|1125159|1673136986|338849571|333254164|6220030|1219375|0|0|1|100796416|0|||0|0|44687986.244|5046018.989|172623.271|5226|0|0|0|2022-04-08 15:13:01.987216+02
87|1649426560.981331|2022-04-08 16:02:40.981331+02|16385|test|17|331437451|0|1125707|1674549539|338895596|333297317|6241091|1240437|8|0|1|100796416|0|||0|0|44712038.881|5065008.636|175794.838|5229|0|0|0|2022-04-08 15:13:01.987216+02
88|1649426562.001590|2022-04-08 16:02:42.00159+02|16385|test|17|331452008|0|1126086|1674763867|338926102|333326663|6255644|1254990|8|0|1|100796416|0|||0|0|44728069.034|5077903.637|177777.095|5231|0|0|0|2022-04-08 15:13:01.987216+02
89|1649426563.021630|2022-04-08 16:02:43.02163+02|16385|test|17|331466543|0|1126489|1674976844|338956502|333355965|6270175|1269521|8|0|1|100796416|0|||0|0|44744099.561|5090959.284|179596.721|5233|0|0|0|2022-04-08 15:13:01.987216+02
90|1649426564.041672|2022-04-08 16:02:44.041672+02|16385|test|17|331481258|0|1126855|1675191978|338987263|333385627|6284886|1284232|8|0|1|100796416|0|||0|0|44760135.672|5103891.625|181548.238|5235|0|0|0|2022-04-08 15:13:01.987216+02
91|1649426565.061518|2022-04-08 16:02:45.061518+02|16385|test|17|331495270|0|1127229|1675397199|339016607|333413883|6298894|1298240|8|0|1|100796416|0|||0|0|44776171.868|5116968.537|183415.77|5237|0|0|0|2022-04-08 15:13:01.987216+02
92|1649426566.081097|2022-04-08 16:02:46.081097+02|16385|test|17|331509337|0|1127615|1675602488|339046042|333442249|6312957|1312303|8|0|1|100796416|0|||0|0|44792210.969|5130031.945|185291.995|5239|0|0|0|2022-04-08 15:13:01.987216+02
93|1649426567.100500|2022-04-08 16:02:47.1005+02|16385|test|17|331523307|0|1127964|1675806677|339075306|333470421|6326923|1326269|8|0|1|100796416|0|||0|0|44808251.618|5143072.668|187191.559|5241|0|0|0|2022-04-08 15:13:01.987216+02
94|1649426568.119924|2022-04-08 16:02:48.119924+02|16385|test|17|331537519|0|1128396|1676014195|339105103|333499077|6341131|1340477|8|0|1|100796416|0|||0|0|44824296.948|5156130.7|189070.345|5243|0|0|0|2022-04-08 15:13:01.987216+02
95|1649426569.139653|2022-04-08 16:02:49.139653+02|16385|test|17|331551944|0|1128744|1676223878|339135275|333528159|6355552|1354898|8|0|1|100796416|0|||0|0|44840339.376|5169036.994|191069.576|5245|0|0|0|2022-04-08 15:13:01.987216+02
96|1649426570.160188|2022-04-08 16:02:50.160188+02|16385|test|17|331566184|0|1129137|1676431111|339165095|333556871|6369788|1369134|8|0|1|100796416|0|||0|0|44856375.87|5182096.641|192942.521|5247|0|0|0|2022-04-08 15:13:01.987216+02
97|1649426571.180551|2022-04-08 16:02:51.180551+02|16385|test|17|331580071|0|1129457|1676633062|339194185|333584877|6383671|1383017|8|0|1|100796416|0|||0|0|44872432.118|5195125.735|194869.568|5249|0|0|0|2022-04-08 15:13:01.987216+02
98|1649426572.200430|2022-04-08 16:02:52.20043+02|16385|test|17|331594379|0|1129875|1676841680|339224196|333613725|6397975|1397321|8|0|1|100796416|0|||0|0|44888469.532|5208084.738|196817.253|5251|0|0|0|2022-04-08 15:13:01.987216+02
99|1649426573.220233|2022-04-08 16:02:53.220233+02|16385|test|17|331608669|0|1130253|1677050110|339254190|333642537|6412261|1411607|8|0|1|100796416|0|||0|0|44904503.865|5221048.065|198744.1|5253|0|0|0|2022-04-08 15:13:01.987216+02
100|1649426574.239277|2022-04-08 16:02:54.239277+02|16385|test|17|331622464|0|1130580|1677250903|339283157|333670359|6426052|1425398|8|0|1|100796416|0|||0|0|44920555.485|5234108.371|200637.953|5255|0|0|0|2022-04-08 15:13:01.987216+02
101|1649426575.260666|2022-04-08 16:02:55.260666+02|16385|test|17|331637015|0|1130961|1677461904|339313629|333699693|6440599|1439945|8|0|1|100796416|0|||0|0|44936588.253|5247078.694|202562.162|5257|0|0|0|2022-04-08 15:13:01.987216+02
102|1649426576.280595|2022-04-08 16:02:56.280595+02|16385|test|17|331651671|0|1131415|1677674788|339344375|333729237|6455251|1454597|8|0|1|100796416|0|||0|0|44952625.512|5260084.553|204454.216|5259|0|0|0|2022-04-08 15:13:01.987216+02
103|1649426577.301189|2022-04-08 16:02:57.301189+02|16385|test|17|331666180|0|1131760|1677885170|339374784|333758487|6469756|1469102|8|0|1|100796416|0|||0|0|44968660.256|5273084.928|206359.779|5261|0|0|0|2022-04-08 15:13:01.987216+02
104|1649426578.320898|2022-04-08 16:02:58.320898+02|16385|test|17|331680829|0|1132186|1678097990|339405535|333788017|6484401|1483747|8|0|1|100796416|0|||0|0|44984701.6|5285931.757|208415.737|5263|0|0|0|2022-04-08 15:13:01.987216+02
105|1649426579.340760|2022-04-08 16:02:59.34076+02|16385|test|17|331695091|0|1132518|1678305477|339435491|333816773|6498659|1498005|8|0|1|100796416|0|||0|0|45000736.621|5298889.073|210347.06|5265|0|0|0|2022-04-08 15:13:01.987216+02
106|1649426580.361445|2022-04-08 16:03:00.361445+02|16385|test|17|331709286|0|1132891|1678511119|339465273|333845395|6512850|1512196|8|0|1|100796416|0|||0|0|45016775.228|5311910.977|212230.601|5267|0|0|0|2022-04-08 15:13:01.987216+02
