run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
282|1649644901.968726|2022-04-11 04:41:41.968726+02|16821|test|18|352231996|0|416249420|1997001262|448760034|417412198|88669360|63666514|149|0|1|503980032|0|||0|0|105599794.531|46214272.922|14458895.802|12683|0|0|0|2022-04-11 02:46:08.737777+02
283|1649644902.993509|2022-04-11 04:41:42.993509+02|16821|test|18|352248981|0|416269039|1997218493|448795661|417446400|88686341|63683495|149|0|1|503980032|0|||0|0|105615843.56|46224559.898|14462920.361|12685|0|0|0|2022-04-11 02:46:08.737777+02
284|1649644904.016992|2022-04-11 04:41:44.016992+02|16821|test|18|352266817|0|416289220|1997446483|448833035|417482304|88704173|63701327|149|0|1|503980032|0|||0|0|105631873.205|46234690.949|14467017.212|12687|0|0|0|2022-04-11 02:46:08.737777+02
285|1649644905.041282|2022-04-11 04:41:45.041282+02|16821|test|18|352283497|0|416308229|1997660274|448868098|417515896|88720849|63718003|149|0|1|503980032|0|||0|0|105647926.234|46245090.584|14470912.26|12689|0|0|0|2022-04-11 02:46:08.737777+02
286|1649644906.065405|2022-04-11 04:41:46.065405+02|16821|test|18|352305636|0|416333542|1997943068|448914530|417560406|88742984|63740138|149|0|1|503980032|0|||0|0|105668463.35|46258129.072|14476126.969|12691|0|0|0|2022-04-11 02:46:08.737777+02
287|1649644907.091351|2022-04-11 04:41:47.091351+02|16821|test|18|352323301|0|416353695|1998168802|448951577|417595968|88760645|63757799|149|0|1|503980032|0|||0|0|105684499.379|46268188.966|14480237.704|12693|0|0|0|2022-04-11 02:46:08.737777+02
288|1649644908.116741|2022-04-11 04:41:48.116741+02|16821|test|18|352338215|0|416370753|1998359669|448982891|417626028|88775555|63772709|149|0|1|503980032|0|||0|0|105700538.478|46279100.601|14483709.439|12695|0|0|0|2022-04-11 02:46:08.737777+02
289|1649644909.142182|2022-04-11 04:41:49.142182+02|16821|test|18|352358595|0|416393860|1998620064|449025590|417667020|88795931|63793085|149|0|1|503980032|0|||0|0|105719584.882|46291272.732|14488507.183|12697|0|0|0|2022-04-11 02:46:08.737777+02
290|1649644910.164928|2022-04-11 04:41:50.164928+02|16821|test|18|352373588|0|416410848|1998812102|449057102|417697238|88810920|63808074|149|0|1|503980032|0|||0|0|105735627.376|46302203.486|14492033.177|12699|0|0|0|2022-04-11 02:46:08.737777+02
291|1649644911.187675|2022-04-11 04:41:51.187675+02|16821|test|18|352390542|0|416430440|1999028667|449092666|417731378|88827870|63825024|149|0|1|503980032|0|||0|0|105751660.056|46312515.898|14496008.588|12701|0|0|0|2022-04-11 02:46:08.737777+02
292|1649644912.210925|2022-04-11 04:41:52.210925+02|16821|test|18|352406322|0|416448450|1999230787|449125822|417763170|88843646|63840800|149|0|1|503980032|0|||0|0|105767716.178|46323258.817|14499716.265|12703|0|0|0|2022-04-11 02:46:08.737777+02
293|1649644913.232872|2022-04-11 04:41:53.232872+02|16821|test|18|352417198|0|416460811|1999369636|449148672|417785154|88854518|63851672|149|0|1|503980032|0|||0|0|105783805.525|46335784.703|14502183.909|12705|0|0|0|2022-04-11 02:46:08.737777+02
294|1649644914.255612|2022-04-11 04:41:54.255612+02|16821|test|18|352434346|0|416480363|1999588289|449184535|417819682|88871662|63868816|149|0|1|503980032|0|||0|0|105799836.396|46345924.695|14506274.301|12707|0|0|0|2022-04-11 02:46:08.737777+02
295|1649644915.278987|2022-04-11 04:41:55.278987+02|16821|test|18|352451983|0|416500493|1999813579|449221518|417855188|88889295|63886449|149|0|1|503980032|0|||0|0|105815868.146|46356008.579|14510393.208|12709|0|0|0|2022-04-11 02:46:08.737777+02
296|1649644916.300930|2022-04-11 04:41:56.30093+02|16821|test|18|352469369|0|416520274|2000034706|449257885|417890192|88906677|63903831|149|0|1|503980032|0|||0|0|105831901.078|46366297.867|14514401.631|12711|0|0|0|2022-04-11 02:46:08.737777+02
297|1649644917.321740|2022-04-11 04:41:57.32174+02|16821|test|18|352487245|0|416540807|2000262957|449295330|417926176|88924549|63921703|149|0|1|503980032|0|||0|0|105847938.448|46376391.91|14518522.566|12713|0|0|0|2022-04-11 02:46:08.737777+02
298|1649644918.342300|2022-04-11 04:41:58.3423+02|16821|test|18|352504817|0|416560831|2000487454|449332150|417961552|88942117|63939271|149|0|1|503980032|0|||0|0|105863971.627|46386645.534|14522484.751|12715|0|0|0|2022-04-11 02:46:08.737777+02
299|1649644919.363341|2022-04-11 04:41:59.363341+02|16821|test|18|352519908|0|416577997|2000679549|449363718|417991966|88957204|63954358|149|0|1|503980032|0|||0|0|105880020.905|46397523.867|14526002.625|12717|0|0|0|2022-04-11 02:46:08.737777+02
300|1649644920.385810|2022-04-11 04:42:00.38581+02|16821|test|18|352536395|0|416596708|2000890050|449398276|418025172|88973687|63970841|149|0|1|503980032|0|||0|0|105896062.223|46407994.792|14529887.318|12719|0|0|0|2022-04-11 02:46:08.737777+02
301|1649644921.409887|2022-04-11 04:42:01.409887+02|16821|test|18|352553516|0|416616278|2001108787|449434169|418059646|88990804|63987958|149|0|1|503980032|0|||0|0|105912099.731|46418131.854|14534009.767|12721|0|0|0|2022-04-11 02:46:08.737777+02
302|1649644922.432593|2022-04-11 04:42:02.432593+02|16821|test|18|352568618|0|416633489|2001301649|449465850|418090082|89005902|64003056|149|0|1|503980032|0|||0|0|105928641.907|46429692.724|14537476.789|12723|0|0|0|2022-04-11 02:46:08.737777+02
303|1649644923.454217|2022-04-11 04:42:03.454217+02|16821|test|18|352585662|0|416652810|2001519179|449501524|418124402|89022942|64020096|149|0|1|503980032|0|||0|0|105944677.57|46440044.33|14541401.462|12725|0|0|0|2022-04-11 02:46:08.737777+02
304|1649644924.478309|2022-04-11 04:42:04.478309+02|16821|test|18|352596556|0|416665225|2001658385|449524401|418146422|89033832|64030986|149|0|1|503980032|0|||0|0|105961905.543|46453567.142|14543951.396|12727|0|0|0|2022-04-11 02:46:08.737777+02
305|1649644925.500445|2022-04-11 04:42:05.500445+02|16821|test|18|352612923|0|416683891|2001866903|449558667|418179388|89050195|64047349|149|0|1|503980032|0|||0|0|105977939.373|46463975.82|14547843.54|12729|0|0|0|2022-04-11 02:46:08.737777+02
306|1649644926.525976|2022-04-11 04:42:06.525976+02|16821|test|18|352630260|0|416703814|2002088264|449594971|418214294|89067528|64064682|149|0|1|503980032|0|||0|0|105993971.649|46474169.954|14551897.867|12731|0|0|0|2022-04-11 02:46:08.737777+02
307|1649644927.548350|2022-04-11 04:42:07.54835+02|16821|test|18|352647586|0|416723417|2002309229|449631250|418249178|89084850|64082004|149|0|1|503980032|0|||0|0|106010006.967|46484517.052|14555863.05|12733|0|0|0|2022-04-11 02:46:08.737777+02
308|1649644928.573441|2022-04-11 04:42:08.573441+02|16821|test|18|352665399|0|416743708|2002536381|449668502|418285036|89102659|64099813|149|0|1|503980032|0|||0|0|106026045.129|46494573.765|14560018.915|12735|0|0|0|2022-04-11 02:46:08.737777+02
309|1649644929.599946|2022-04-11 04:42:09.599946+02|16821|test|18|352683085|0|416763844|2002760860|449705459|418320640|89120341|64117495|149|0|1|503980032|0|||0|0|106042081.476|46504688.288|14564125.969|12737|0|0|0|2022-04-11 02:46:08.737777+02
310|1649644930.622520|2022-04-11 04:42:10.62252+02|16821|test|18|352700652|0|416783865|2002983746|449742234|418356006|89137904|64135058|149|0|1|503980032|0|||0|0|106058119.311|46514841.687|14568225.349|12739|0|0|0|2022-04-11 02:46:08.737777+02
311|1649644931.645794|2022-04-11 04:42:11.645794+02|16821|test|18|352715724|0|416800827|2003175708|449773771|418386382|89152972|64150126|149|0|1|503980032|0|||0|0|106074169.03|46525924.291|14571645.575|12741|0|0|0|2022-04-11 02:46:08.737777+02
312|1649644932.667703|2022-04-11 04:42:12.667703+02|16821|test|18|352733880|0|416821588|2003406665|449811764|418422926|89171124|64168278|149|0|1|503980032|0|||0|0|106090703.618|46536410.282|14575872.169|12743|0|0|0|2022-04-11 02:46:08.737777+02
313|1649644933.692028|2022-04-11 04:42:13.692028+02|16821|test|18|352752568|0|416842834|2003643934|449850742|418460534|89189808|64186962|149|0|1|503980032|0|||0|0|106110256.047|46549740.012|14580200.559|12745|0|0|0|2022-04-11 02:46:08.737777+02
314|1649644934.713854|2022-04-11 04:42:14.713854+02|16821|test|18|352769821|0|416862699|2003862968|449886757|418495272|89207057|64204211|149|0|1|503980032|0|||0|0|106126288.16|46559935.399|14584274.656|12747|0|0|0|2022-04-11 02:46:08.737777+02
315|1649644935.736765|2022-04-11 04:42:15.736765+02|16821|test|18|352783704|0|416878458|2004039696|449915820|418523270|89220936|64218090|149|0|1|503980032|0|||0|0|106142350.85|46571413.868|14587403.923|12749|0|0|0|2022-04-11 02:46:08.737777+02
316|1649644936.758774|2022-04-11 04:42:16.758774+02|16821|test|18|352799392|0|416896224|2004239024|449948633|418554878|89236620|64233774|149|0|1|503980032|0|||0|0|106161951.796|46585791.607|14591022.744|12751|0|0|0|2022-04-11 02:46:08.737777+02
317|1649644937.781980|2022-04-11 04:42:17.78198+02|16821|test|18|352816453|0|416915589|2004455469|449984237|418589232|89253677|64250831|149|0|1|503980032|0|||0|0|106177984.306|46596089.195|14595024.906|12753|0|0|0|2022-04-11 02:46:08.737777+02
318|1649644938.803213|2022-04-11 04:42:18.803213+02|16821|test|18|352834386|0|416936001|2004682488|450021676|418625330|89271606|64268760|149|0|1|503980032|0|||0|0|106194017.953|46606060.616|14599256.771|12755|0|0|0|2022-04-11 02:46:08.737777+02
319|1649644939.824255|2022-04-11 04:42:19.824255+02|16821|test|18|352852050|0|416956079|2004907027|450058625|418660890|89289266|64286420|149|0|1|503980032|0|||0|0|106210045.513|46616286.414|14603267.884|12757|0|0|0|2022-04-11 02:46:08.737777+02
320|1649644940.847213|2022-04-11 04:42:20.847213+02|16821|test|18|352870059|0|416976384|2005136370|450096227|418697140|89307271|64304425|149|0|1|503980032|0|||0|0|106226078.477|46626364.558|14607371.388|12759|0|0|0|2022-04-11 02:46:08.737777+02
321|1649644941.868315|2022-04-11 04:42:21.868315+02|16821|test|18|352888241|0|416996940|2005367075|450134132|418733736|89325449|64322603|149|0|1|503980032|0|||0|0|106242108.97|46636469.779|14611446.209|12761|0|0|0|2022-04-11 02:46:08.737777+02
322|1649644942.889606|2022-04-11 04:42:22.889606+02|16821|test|18|352903388|0|417014280|2005559430|450165779|418764262|89340592|64337746|149|0|1|503980032|0|||0|0|106258155.843|46647511.564|14614859.198|12763|0|0|0|2022-04-11 02:46:08.737777+02
323|1649644943.912139|2022-04-11 04:42:23.912139+02|16821|test|18|352921396|0|417034943|2005787708|450203272|418800510|89358596|64355750|149|0|1|503980032|0|||0|0|106274190.78|46657683.952|14618945.787|12765|0|0|0|2022-04-11 02:46:08.737777+02
324|1649644944.934275|2022-04-11 04:42:24.934275+02|16821|test|18|352936741|0|417052453|2005982455|450235305|418831432|89373937|64371091|149|0|1|503980032|0|||0|0|106290238.314|46668667.309|14622454.284|12767|0|0|0|2022-04-11 02:46:08.737777+02
325|1649644945.956641|2022-04-11 04:42:25.956641+02|16821|test|18|352954282|0|417072488|2006204953|450271892|418866746|89391474|64388628|149|0|1|503980032|0|||0|0|106306269.984|46678972.855|14626435.761|12769|0|0|0|2022-04-11 02:46:08.737777+02
326|1649644946.979135|2022-04-11 04:42:26.979135+02|16821|test|18|352972629|0|417093333|2006437722|450310123|418903672|89409817|64406971|149|0|1|503980032|0|||0|0|106322819.225|46689313.586|14630780.274|12771|0|0|0|2022-04-11 02:46:08.737777+02
327|1649644948.033171|2022-04-11 04:42:28.033171+02|16821|test|18|352982612|0|417104859|2006564440|450331019|418923870|89419796|64416950|149|0|1|503980032|0|||0|0|106339171.461|46702298.364|14633079.243|12773|0|0|0|2022-04-11 02:46:08.737777+02
328|1649644949.057810|2022-04-11 04:42:29.05781+02|16821|test|18|352999439|0|417123992|2006777746|450366075|418957756|89436619|64433773|149|0|1|503980032|0|||0|0|106355205.592|46712785.614|14636957.198|12775|0|0|0|2022-04-11 02:46:08.737777+02
329|1649644950.079453|2022-04-11 04:42:30.079453+02|16821|test|18|353017596|0|417144841|2007008328|450403941|418994302|89454772|64451926|149|0|1|503980032|0|||0|0|106371244.442|46722747.966|14641216.855|12777|0|0|0|2022-04-11 02:46:08.737777+02
330|1649644951.101507|2022-04-11 04:42:31.101507+02|16821|test|18|353035113|0|417164696|2007229836|450440408|419029568|89472285|64469439|149|0|1|503980032|0|||0|0|106387274.286|46732649.097|14645459.835|12779|0|0|0|2022-04-11 02:46:08.737777+02
331|1649644952.123000|2022-04-11 04:42:32.123+02|16821|test|18|353052406|0|417184276|2007448638|450476403|419064386|89489574|64486728|149|0|1|503980032|0|||0|0|106403307.324|46742868.255|14649443.084|12781|0|0|0|2022-04-11 02:46:08.737777+02
332|1649644953.144261|2022-04-11 04:42:33.144261+02|16821|test|18|353069543|0|417203604|2007665628|450512084|419098892|89506707|64503861|149|0|1|503980032|0|||0|0|106419340.258|46753027.674|14653467.64|12783|0|0|0|2022-04-11 02:46:08.737777+02
333|1649644954.168028|2022-04-11 04:42:34.168028+02|16821|test|18|353086946|0|417223219|2007885500|450548260|419133918|89524107|64521261|149|0|1|503980032|0|||0|0|106435376.955|46763153.165|14657522.248|12784|0|0|0|2022-04-11 02:46:08.737777+02
334|1649644955.179864|2022-04-11 04:42:35.179864+02|16821|test|18|353101106|0|417239274|2008064587|450578561|419162493|89538260|64535414|149|0|1|503980032|0|||0|0|106451445.984|46774450.919|14660781.96|12787|0|0|0|2022-04-11 02:46:08.737777+02
335|1649644956.205244|2022-04-11 04:42:36.205244+02|16821|test|18|353120031|0|417260660|2008304009|450617926|419200575|89557181|64554335|149|0|1|503980032|0|||0|0|106468976.228|46785381.736|14665374.257|12789|0|0|0|2022-04-11 02:46:08.737777+02
336|1649644957.228898|2022-04-11 04:42:37.228898+02|16821|test|18|353137574|0|417280236|2008526150|450654371|419235893|89574720|64571874|149|0|1|503980032|0|||0|0|106486038.837|46796362.91|14669537.268|12791|0|0|0|2022-04-11 02:46:08.737777+02
337|1649644958.251096|2022-04-11 04:42:38.251096+02|16821|test|18|353154365|0|417299148|2008738837|450689287|419269707|89591507|64588661|149|0|1|503980032|0|||0|0|106503577.032|46808065.733|14673580.515|12793|0|0|0|2022-04-11 02:46:08.737777+02
338|1649644959.274786|2022-04-11 04:42:39.274786+02|16821|test|18|353172161|0|417318930|2008963774|450726222|419305531|89609299|64606453|149|0|1|503980032|0|||0|0|106519609.182|46818018.854|14677810.383|12795|0|0|0|2022-04-11 02:46:08.737777+02
339|1649644960.295845|2022-04-11 04:42:40.295845+02|16821|test|18|353185157|0|417333338|2009128250|450753249|419331755|89622291|64619445|149|0|1|503980032|0|||0|0|106536682.57|46830568.253|14680873.721|12797|0|0|0|2022-04-11 02:46:08.737777+02
340|1649644961.317536|2022-04-11 04:42:41.317536+02|16821|test|18|353202933|0|417353122|2009352606|450790053|419367539|89640063|64637217|149|0|1|503980032|0|||0|0|106555219.792|46843136.273|14685023.837|12799|0|0|0|2022-04-11 02:46:08.737777+02
341|1649644962.341794|2022-04-11 04:42:42.341794+02|16821|test|18|353219574|0|417371517|2009563009|450824536|419401053|89656700|64653854|149|0|1|503980032|0|||0|0|106571258.853|46853598.981|14688884.11|12801|0|0|0|2022-04-11 02:46:08.737777+02
342|1649644963.362396|2022-04-11 04:42:43.362396+02|16821|test|18|353236620|0|417390363|2009778598|450859873|419435377|89673742|64670896|149|0|1|503980032|0|||0|0|106587291.659|46863737.06|14692909.589|12803|0|0|0|2022-04-11 02:46:08.737777+02
343|1649644964.384258|2022-04-11 04:42:44.384258+02|16821|test|18|353254350|0|417410057|2010002856|450896612|419471069|89691468|64688622|149|0|1|503980032|0|||0|0|106603323.813|46873714.662|14697060.792|12805|0|0|0|2022-04-11 02:46:08.737777+02
344|1649644965.405942|2022-04-11 04:42:45.405942+02|16821|test|18|353271887|0|417429586|2010224208|450932906|419506375|89709001|64706155|149|0|1|503980032|0|||0|0|106619360.725|46884043.472|14701002.925|12807|0|0|0|2022-04-11 02:46:08.737777+02
345|1649644966.426519|2022-04-11 04:42:46.426519+02|16821|test|18|353287606|0|417446870|2010422514|450965483|419538045|89724716|64721870|149|0|1|503980032|0|||0|0|106635573.719|46895012.405|14704625.675|12809|0|0|0|2022-04-11 02:46:08.737777+02
346|1649644967.448751|2022-04-11 04:42:47.448751+02|16821|test|18|353303501|0|417464604|2010622049|450998396|419570067|89740607|64737761|149|0|1|503980032|0|||0|0|106651607.591|46905834.58|14708219.48|12811|0|0|0|2022-04-11 02:46:08.737777+02
347|1649644968.469920|2022-04-11 04:42:48.46992+02|16821|test|18|353320340|0|417483345|2010834472|451033268|419603977|89757442|64754596|149|0|1|503980032|0|||0|0|106667639.355|46916320.858|14712086.831|12813|0|0|0|2022-04-11 02:46:08.737777+02
348|1649644969.492817|2022-04-11 04:42:49.492817+02|16821|test|18|353335742|0|417500454|2011028596|451065118|419635013|89772840|64769994|149|0|1|503980032|0|||0|0|106683670.699|46927394.957|14715551.244|12815|0|0|0|2022-04-11 02:46:08.737777+02
349|1649644970.514441|2022-04-11 04:42:50.514441+02|16821|test|18|353350474|0|417516898|2011214766|451095659|419664709|89787568|64784722|149|0|1|503980032|0|||0|0|106699744.851|46938586.938|14718923.58|12817|0|0|0|2022-04-11 02:46:08.737777+02
350|1649644971.535956|2022-04-11 04:42:51.535956+02|16821|test|18|353367876|0|417536446|2011434143|451131676|419699745|89804966|64802120|149|0|1|503980032|0|||0|0|106716278.944|46949542.453|14722780.884|12819|0|0|0|2022-04-11 02:46:08.737777+02
351|1649644972.556570|2022-04-11 04:42:52.55657+02|16821|test|18|353379329|0|417549327|2011578434|451155440|419722883|89816415|64813569|149|0|1|503980032|0|||0|0|106732328.441|46961949.51|14725221.447|12821|0|0|0|2022-04-11 02:46:08.737777+02
352|1649644973.581494|2022-04-11 04:42:53.581494+02|16821|test|18|353396581|0|417568866|2011796175|451191199|419757619|89833663|64830817|149|0|1|503980032|0|||0|0|106748366.746|46972416.293|14729097.244|12823|0|0|0|2022-04-11 02:46:08.737777+02
353|1649644974.604286|2022-04-11 04:42:54.604286+02|16821|test|18|353413717|0|417588256|2012012249|451226683|419792123|89850795|64847949|149|0|1|503980032|0|||0|0|106764406.42|46982845.912|14733008.937|12825|0|0|0|2022-04-11 02:46:08.737777+02
354|1649644975.627079|2022-04-11 04:42:55.627079+02|16821|test|18|353430969|0|417607668|2012229317|451262322|419826859|89868043|64865197|149|0|1|503980032|0|||0|0|106780441.089|46993335.076|14736890.356|12827|0|0|0|2022-04-11 02:46:08.737777+02
355|1649644976.648124|2022-04-11 04:42:56.648124+02|16821|test|18|353445327|0|417623848|2012410433|451292111|419855807|89882397|64879551|149|0|1|503980032|0|||0|0|106796472.663|47004643.257|14740143.891|12829|0|0|0|2022-04-11 02:46:08.737777+02
356|1649644977.669419|2022-04-11 04:42:57.669419+02|16821|test|18|353462525|0|417643174|2012627099|451327695|419890435|89899591|64896745|149|0|1|503980032|0|||0|0|106812509.189|47015029.451|14744090.801|12831|0|0|0|2022-04-11 02:46:08.737777+02
357|1649644978.691404|2022-04-11 04:42:58.691404+02|16821|test|18|353477661|0|417660316|2012816715|451359004|419920939|89914723|64911877|149|0|1|503980032|0|||0|0|106828572.961|47026040.279|14747578.641|12833|0|0|0|2022-04-11 02:46:08.737777+02
358|1649644979.711750|2022-04-11 04:42:59.71175+02|16821|test|18|353487157|0|417671165|2012935916|451378732|419940163|89924215|64921369|149|0|1|503980032|0|||0|0|106844645.27|47039124.469|14749609.609|12835|0|0|0|2022-04-11 02:46:08.737777+02
359|1649644980.733789|2022-04-11 04:43:00.733789+02|16821|test|18|353503948|0|417690154|2013146821|451413382|419973977|89941002|64938156|149|0|1|503980032|0|||0|0|106860683.226|47049578.85|14753522.362|12837|0|0|0|2022-04-11 02:46:08.737777+02
360|1649644981.754566|2022-04-11 04:43:01.754566+02|16821|test|18|353523036|0|417711623|2013386893|451452802|420012385|89960086|64957240|149|0|1|503980032|0|||0|0|106878219.605|47060973.624|14757784.653|12839|0|0|0|2022-04-11 02:46:08.737777+02
361|1649644982.778508|2022-04-11 04:43:02.778508+02|16821|test|18|353542714|0|417733935|2013633739|451493375|420051973|89979760|64976914|149|0|1|503980032|0|||0|0|106896252.983|47072598.834|14762264.079|12841|0|0|0|2022-04-11 02:46:08.737777+02
362|1649644983.800664|2022-04-11 04:43:03.800664+02|16821|test|18|353560967|0|417754450|2013863050|451531079|420088711|89998009|64995163|149|0|1|503980032|0|||0|0|106912787.07|47083164.707|14766441.481|12843|0|0|0|2022-04-11 02:46:08.737777+02
363|1649644984.822099|2022-04-11 04:43:04.822099+02|16821|test|18|353578567|0|417774493|2014083330|451567477|420124143|90015605|65012759|149|0|1|503980032|0|||0|0|106928822.171|47093381.643|14770493.551|12845|0|0|0|2022-04-11 02:46:08.737777+02
364|1649644985.843912|2022-04-11 04:43:05.843912+02|16821|test|18|353593075|0|417791056|2014265363|451597522|420153391|90030109|65027263|149|0|1|503980032|0|||0|0|106945903.495|47105890.545|14773639.761|12847|0|0|0|2022-04-11 02:46:08.737777+02
365|1649644986.865185|2022-04-11 04:43:06.865185+02|16821|test|18|353610467|0|417810842|2014483829|451633465|420188407|90047497|65044651|149|0|1|503980032|0|||0|0|106961937.748|47116226.489|14777631.199|12849|0|0|0|2022-04-11 02:46:08.737777+02
366|1649644987.888912|2022-04-11 04:43:07.888912+02|16821|test|17|353627379|0|419762976|2017108174|451669847|420222611|90064401|65061555|149|0|1|503980032|0|||0|0|106978153.254|47126877.639|14781535.049|12851|0|0|0|2022-04-11 02:46:08.737777+02
367|1649644988.911607|2022-04-11 04:43:08.911607+02|16821|test|17|353646951|0|419787927|2017358846|451710313|420262027|90083969|65081123|149|0|1|503980032|0|||0|0|106996697.026|47139163.846|14785917.111|12853|0|0|0|2022-04-11 02:46:08.737777+02
368|1649644989.933266|2022-04-11 04:43:09.933266+02|16821|test|17|353665520|0|419811938|2017596578|451748691|420299397|90102534|65099688|149|0|1|503980032|0|||0|0|107012748.051|47149249.927|14790107.799|12855|0|0|0|2022-04-11 02:46:08.737777+02
369|1649644990.955537|2022-04-11 04:43:10.955537+02|16821|test|17|353676128|0|419825491|2017732544|451770688|420320845|90113138|65110292|149|0|1|503980032|0|||0|0|107029107.039|47162336.977|14792314.108|12857|0|0|0|2022-04-11 02:46:08.737777+02
370|1649644991.976956|2022-04-11 04:43:11.976956+02|16821|test|17|353694976|0|419849803|2017974220|451809665|420358773|90131982|65129136|149|0|1|503980032|0|||0|0|107045138.233|47172349.768|14796526.051|12859|0|0|0|2022-04-11 02:46:08.737777+02
371|1649644992.998479|2022-04-11 04:43:12.998479+02|16821|test|17|353713847|0|419873868|2018216023|451848656|420396747|90150849|65148003|149|0|1|503980032|0|||0|0|107061171.152|47182260.228|14800834.459|12861|0|0|0|2022-04-11 02:46:08.737777+02
372|1649644994.021818|2022-04-11 04:43:14.021818+02|16821|test|17|353732491|0|419897991|2018454578|451887170|420434267|90169489|65166643|149|0|1|503980032|0|||0|0|107077202.348|47192437.793|14804888.633|12863|0|0|0|2022-04-11 02:46:08.737777+02
373|1649644995.042653|2022-04-11 04:43:15.042653+02|16821|test|17|353751143|0|419921848|2018692626|451925648|420471803|90188137|65185291|149|0|1|503980032|0|||0|0|107093234.366|47202525.62|14809026.857|12865|0|0|0|2022-04-11 02:46:08.737777+02
374|1649644996.064866|2022-04-11 04:43:16.064866+02|16821|test|17|353769878|0|419946001|2018932192|451964340|420509505|90206868|65204022|149|0|1|503980032|0|||0|0|107109266.577|47212769.161|14813013.082|12867|0|0|0|2022-04-11 02:46:08.737777+02
375|1649644997.086425|2022-04-11 04:43:17.086425+02|16821|test|17|353789044|0|419970617|2019177274|452003954|420548069|90226030|65223184|149|0|1|503980032|0|||0|0|107125797.283|47223281.176|14817176.617|12869|0|0|0|2022-04-11 02:46:08.737777+02
376|1649644998.108174|2022-04-11 04:43:18.108174+02|16821|test|17|353806182|0|419992690|2019395916|452039337|420582577|90243164|65240318|149|0|1|503980032|0|||0|0|107141828.012|47234018.314|14820868.776|12871|0|0|0|2022-04-11 02:46:08.737777+02
377|1649644999.129958|2022-04-11 04:43:19.129958+02|16821|test|17|353823607|0|420015167|2019618363|452075366|420617659|90260585|65257739|149|0|1|503980032|0|||0|0|107157869.245|47244591.213|14824699.28|12873|0|0|0|2022-04-11 02:46:08.737777+02
378|1649645000.151588|2022-04-11 04:43:20.151588+02|16821|test|17|353842463|0|420039854|2019859248|452114286|420655603|90279437|65276591|149|0|1|503980032|0|||0|0|107173901.069|47254694.363|14828842.294|12875|0|0|0|2022-04-11 02:46:08.737777+02
379|1649645001.173193|2022-04-11 04:43:21.173193+02|16821|test|17|353858344|0|420060834|2020062302|452147145|420687597|90295314|65292468|149|0|1|503980032|0|||0|0|107189937.708|47265647.978|14832394.15|12877|0|0|0|2022-04-11 02:46:08.737777+02
380|1649645002.195754|2022-04-11 04:43:22.195754+02|16821|test|17|353876595|0|420085009|2020296047|452184886|420724331|90313561|65310715|149|0|1|503980032|0|||0|0|107205971.115|47275839.424|14836494.661|12879|0|0|0|2022-04-11 02:46:08.737777+02
381|1649645003.223365|2022-04-11 04:43:23.223365+02|16821|test|17|353895364|0|420109425|2020535599|452223645|420762101|90332326|65329480|149|0|1|503980032|0|||0|0|107222003.199|47285872.291|14840716.346|12881|0|0|0|2022-04-11 02:46:08.737777+02
382|1649645004.244550|2022-04-11 04:43:24.24455+02|16821|test|17|353906249|0|420123668|2020675225|452246247|420784103|90343207|65340361|149|0|1|503980032|0|||0|0|107238066.978|47298554.545|14842986.144|12883|0|0|0|2022-04-11 02:46:08.737777+02
383|1649645005.267520|2022-04-11 04:43:25.26752+02|16821|test|17|353924489|0|420147815|2020908416|452283900|420820815|90361443|65358597|149|0|1|503980032|0|||0|0|107254100.567|47308797.615|14847058.321|12885|0|0|0|2022-04-11 02:46:08.737777+02
384|1649645006.289908|2022-04-11 04:43:26.289908+02|16821|test|17|353944821|0|420174559|2021168313|452325891|420861711|90381771|65378925|149|0|1|503980032|0|||0|0|107271133.141|47319323.061|14851633.206|12887|0|0|0|2022-04-11 02:46:08.737777+02
385|1649645007.315731|2022-04-11 04:43:27.315731+02|16821|test|17|353964034|0|420199737|2021413170|452365510|420900369|90400980|65398134|149|0|1|503980032|0|||0|0|107287167.646|47329200.084|14855934.636|12889|0|0|0|2022-04-11 02:46:08.737777+02
386|1649645008.338200|2022-04-11 04:43:28.3382+02|16821|test|17|353983011|0|420224751|2021655906|452404767|420938555|90419953|65417107|149|0|1|503980032|0|||0|0|107303198.032|47339277.804|14860088.502|12891|0|0|0|2022-04-11 02:46:08.737777+02
387|1649645009.359602|2022-04-11 04:43:29.359602+02|16821|test|17|354001910|0|420249978|2021898061|452443880|420976585|90438848|65436002|149|0|1|503980032|0|||0|0|107319230.901|47349462.002|14864143.585|12893|0|0|0|2022-04-11 02:46:08.737777+02
388|1649645010.384177|2022-04-11 04:43:30.384177+02|16821|test|17|354024443|0|420279814|2022185304|452490353|421021883|90461377|65458531|149|0|1|503980032|0|||0|0|107338267.834|47361460.832|14869016.476|12895|0|0|0|2022-04-11 02:46:08.737777+02
