run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650687436.675989|2022-04-23 06:17:16.675989+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
50|1650687437.777891|2022-04-23 06:17:17.777891+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
51|1650687438.880908|2022-04-23 06:17:18.880908+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
52|1650687440.004685|2022-04-23 06:17:20.004685+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
53|1650687441.117093|2022-04-23 06:17:21.117093+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
54|1650687442.203067|2022-04-23 06:17:22.203067+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
55|1650687443.300997|2022-04-23 06:17:23.300997+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
56|1650687444.407913|2022-04-23 06:17:24.407913+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392110|2022-04-23 06:16:14.545807+02
57|1650687445.525320|2022-04-23 06:17:25.52532+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
58|1650687446.627068|2022-04-23 06:17:26.627068+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
59|1650687447.735509|2022-04-23 06:17:27.735509+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
60|1650687448.838461|2022-04-23 06:17:28.838461+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
61|1650687449.924005|2022-04-23 06:17:29.924005+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
62|1650687451.055540|2022-04-23 06:17:31.05554+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
63|1650687452.114962|2022-04-23 06:17:32.114962+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
64|1650687453.191150|2022-04-23 06:17:33.19115+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
65|1650687454.304017|2022-04-23 06:17:34.304017+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
66|1650687455.418276|2022-04-23 06:17:35.418276+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
67|1650687456.506706|2022-04-23 06:17:36.506706+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
68|1650687457.613229|2022-04-23 06:17:37.613229+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
69|1650687458.701320|2022-04-23 06:17:38.70132+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
70|1650687459.767025|2022-04-23 06:17:39.767025+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
71|1650687460.872957|2022-04-23 06:17:40.872957+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
72|1650687461.954914|2022-04-23 06:17:41.954914+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
73|1650687463.016318|2022-04-23 06:17:43.016318+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
74|1650687464.124336|2022-04-23 06:17:44.124336+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
75|1650687465.201091|2022-04-23 06:17:45.201091+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
76|1650687466.317142|2022-04-23 06:17:46.317142+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
77|1650687467.421538|2022-04-23 06:17:47.421538+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
78|1650687468.507788|2022-04-23 06:17:48.507788+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
79|1650687469.594877|2022-04-23 06:17:49.594877+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
80|1650687470.648386|2022-04-23 06:17:50.648386+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
81|1650687471.728302|2022-04-23 06:17:51.728302+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
82|1650687472.813113|2022-04-23 06:17:52.813113+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
83|1650687473.933847|2022-04-23 06:17:53.933847+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
84|1650687475.025253|2022-04-23 06:17:55.025253+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
85|1650687476.116806|2022-04-23 06:17:56.116806+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
86|1650687477.175050|2022-04-23 06:17:57.17505+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
87|1650687478.268171|2022-04-23 06:17:58.268171+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
88|1650687479.374847|2022-04-23 06:17:59.374847+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
89|1650687480.419538|2022-04-23 06:18:00.419538+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
90|1650687481.503981|2022-04-23 06:18:01.503981+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
91|1650687482.608074|2022-04-23 06:18:02.608074+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
92|1650687483.702512|2022-04-23 06:18:03.702512+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
93|1650687484.799001|2022-04-23 06:18:04.799001+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
94|1650687485.882659|2022-04-23 06:18:05.882659+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
95|1650687486.945495|2022-04-23 06:18:06.945495+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
96|1650687488.020802|2022-04-23 06:18:08.020802+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
97|1650687489.105396|2022-04-23 06:18:09.105396+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
98|1650687490.167244|2022-04-23 06:18:10.167244+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
99|1650687491.222491|2022-04-23 06:18:11.222491+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
100|1650687492.315235|2022-04-23 06:18:12.315235+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
101|1650687493.409719|2022-04-23 06:18:13.409719+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
102|1650687494.495781|2022-04-23 06:18:14.495781+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
103|1650687495.570658|2022-04-23 06:18:15.570658+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
104|1650687496.677104|2022-04-23 06:18:16.677104+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
105|1650687497.776062|2022-04-23 06:18:17.776062+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
106|1650687498.889085|2022-04-23 06:18:18.889085+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
107|1650687499.999954|2022-04-23 06:18:19.999954+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
108|1650687501.078348|2022-04-23 06:18:21.078348+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
109|1650687502.217005|2022-04-23 06:18:22.217005+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
110|1650687503.327231|2022-04-23 06:18:23.327231+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
111|1650687504.429717|2022-04-23 06:18:24.429717+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
112|1650687505.517881|2022-04-23 06:18:25.517881+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
113|1650687506.639378|2022-04-23 06:18:26.639378+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
114|1650687507.741403|2022-04-23 06:18:27.741403+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
115|1650687508.868595|2022-04-23 06:18:28.868595+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
116|1650687509.967833|2022-04-23 06:18:29.967833+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
117|1650687511.062845|2022-04-23 06:18:31.062845+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
118|1650687512.140696|2022-04-23 06:18:32.140696+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
119|1650687513.239419|2022-04-23 06:18:33.239419+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
120|1650687514.335263|2022-04-23 06:18:34.335263+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
121|1650687515.417796|2022-04-23 06:18:35.417796+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
122|1650687516.552703|2022-04-23 06:18:36.552703+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
123|1650687517.614553|2022-04-23 06:18:37.614553+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
124|1650687518.711781|2022-04-23 06:18:38.711781+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
125|1650687519.772961|2022-04-23 06:18:39.772961+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
126|1650687520.849058|2022-04-23 06:18:40.849058+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
127|1650687521.927302|2022-04-23 06:18:41.927302+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
128|1650687523.059214|2022-04-23 06:18:43.059214+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
129|1650687524.142961|2022-04-23 06:18:44.142961+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
130|1650687525.206730|2022-04-23 06:18:45.20673+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
131|1650687526.282352|2022-04-23 06:18:46.282352+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
132|1650687527.364086|2022-04-23 06:18:47.364086+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
133|1650687528.461227|2022-04-23 06:18:48.461227+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
134|1650687529.532148|2022-04-23 06:18:49.532148+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
135|1650687530.632743|2022-04-23 06:18:50.632743+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
136|1650687531.713307|2022-04-23 06:18:51.713307+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
137|1650687532.802122|2022-04-23 06:18:52.802122+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
138|1650687533.899857|2022-04-23 06:18:53.899857+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
139|1650687534.951422|2022-04-23 06:18:54.951422+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
140|1650687536.057795|2022-04-23 06:18:56.057795+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
141|1650687537.171209|2022-04-23 06:18:57.171209+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
142|1650687538.277762|2022-04-23 06:18:58.277762+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
143|1650687539.385022|2022-04-23 06:18:59.385022+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
144|1650687540.477359|2022-04-23 06:19:00.477359+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
145|1650687541.568732|2022-04-23 06:19:01.568732+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
146|1650687542.647238|2022-04-23 06:19:02.647238+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
147|1650687543.731165|2022-04-23 06:19:03.731165+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
148|1650687544.845737|2022-04-23 06:19:04.845737+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
149|1650687545.944891|2022-04-23 06:19:05.944891+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
150|1650687547.044129|2022-04-23 06:19:07.044129+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
151|1650687548.132072|2022-04-23 06:19:08.132072+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
152|1650687549.232604|2022-04-23 06:19:09.232604+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
153|1650687550.342589|2022-04-23 06:19:10.342589+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
154|1650687551.471315|2022-04-23 06:19:11.471315+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
155|1650687552.598158|2022-04-23 06:19:12.598158+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
156|1650687553.712336|2022-04-23 06:19:13.712336+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
157|1650687554.809836|2022-04-23 06:19:14.809836+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
158|1650687555.900006|2022-04-23 06:19:15.900006+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
159|1650687556.999276|2022-04-23 06:19:16.999276+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
160|1650687558.103758|2022-04-23 06:19:18.103758+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
161|1650687559.216362|2022-04-23 06:19:19.216362+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
162|1650687560.302796|2022-04-23 06:19:20.302796+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
163|1650687561.401067|2022-04-23 06:19:21.401067+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
164|1650687562.507008|2022-04-23 06:19:22.507008+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
165|1650687563.624287|2022-04-23 06:19:23.624287+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
166|1650687564.724899|2022-04-23 06:19:24.724899+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
167|1650687565.802650|2022-04-23 06:19:25.80265+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
168|1650687566.901159|2022-04-23 06:19:26.901159+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
169|1650687567.980783|2022-04-23 06:19:27.980783+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
170|1650687569.077451|2022-04-23 06:19:29.077451+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
171|1650687570.193635|2022-04-23 06:19:30.193635+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
172|1650687571.253208|2022-04-23 06:19:31.253208+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
173|1650687572.374168|2022-04-23 06:19:32.374168+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
174|1650687573.483243|2022-04-23 06:19:33.483243+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
175|1650687574.580608|2022-04-23 06:19:34.580608+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
176|1650687575.681169|2022-04-23 06:19:35.681169+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
177|1650687576.754701|2022-04-23 06:19:36.754701+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
178|1650687577.865863|2022-04-23 06:19:37.865863+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
179|1650687578.988106|2022-04-23 06:19:38.988106+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
180|1650687580.080759|2022-04-23 06:19:40.080759+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
181|1650687581.154804|2022-04-23 06:19:41.154804+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
182|1650687582.252712|2022-04-23 06:19:42.252712+02|0/299D0368|0|2|18|3|7|0|0|524306|0|392131|2022-04-23 06:16:14.545807+02
