run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650687413.660963|2022-04-23 06:16:53.660963+02|16385|test|17|3580901|0|1070927|17575471|8655669|3593185|5000647|4|0|0|1|100796416|0|||0|0|497182.635|55824.035|4.502|89|0|0|0|2022-04-23 06:16:14.715693+02
29|1650687414.779006|2022-04-23 06:16:54.779006+02|16385|test|17|3702157|0|1070930|18182267|8777163|3714677|5000647|4|0|0|1|100796416|0|||0|0|513212.567|57200.206|4.502|91|0|0|0|2022-04-23 06:16:14.715693+02
30|1650687415.826241|2022-04-23 06:16:55.826241+02|16385|test|17|3823638|0|1070930|18790191|8898882|3836394|5000647|4|0|0|1|100796416|0|||0|0|529240.813|58568.816|4.502|93|0|0|0|2022-04-23 06:16:14.715693+02
31|1650687416.913915|2022-04-23 06:16:56.913915+02|16385|test|17|3944171|0|1070931|19393374|9019653|3957163|5000647|4|0|0|1|100796416|0|||0|0|545274.365|59910.268|4.502|95|0|0|0|2022-04-23 06:16:14.715693+02
32|1650687418.006221|2022-04-23 06:16:58.006221+02|16385|test|17|4125698|0|1070931|20301528|9201418|4138926|5000647|4|0|0|1|100796416|0|||0|0|569321.817|61978.376|4.502|97|0|0|0|2022-04-23 06:16:14.715693+02
33|1650687419.114282|2022-04-23 06:16:59.114282+02|16385|test|17|4246731|0|1070931|20907212|9322689|4260195|5000647|4|0|0|1|100796416|0|||0|0|585362.556|63528.789|4.502|99|0|0|0|2022-04-23 06:16:14.715693+02
34|1650687420.226144|2022-04-23 06:17:00.226144+02|16385|test|17|4366629|0|1070931|21507221|9442825|4380329|5000647|4|0|0|1|100796416|0|||0|0|601403.382|65030.585|4.502|101|0|0|0|2022-04-23 06:16:14.715693+02
35|1650687421.312645|2022-04-23 06:17:01.312645+02|16385|test|17|4487238|0|1070931|22110785|9563672|4501174|5000647|4|0|0|1|100796416|0|||0|0|617442.432|66383.467|4.502|103|0|0|0|2022-04-23 06:16:14.715693+02
36|1650687422.389967|2022-04-23 06:17:02.389967+02|16385|test|17|4609139|0|1070931|22720809|9685811|4623311|5000647|4|0|0|1|100796416|0|||0|0|633471.804|67804.352|4.502|105|0|0|0|2022-04-23 06:16:14.715693+02
37|1650687423.465449|2022-04-23 06:17:03.465449+02|16385|test|17|4791481|0|1070931|23633038|9868391|4805889|5000647|4|0|0|1|100796416|0|||0|0|657506.924|69964.997|4.502|107|0|0|0|2022-04-23 06:16:14.715693+02
38|1650687424.515482|2022-04-23 06:17:04.515482+02|16385|test|17|4912480|0|1070931|24238552|9989628|4927124|5000647|4|0|0|1|100796416|0|||0|0|673530.013|71353.24|4.502|109|0|0|0|2022-04-23 06:16:14.715693+02
39|1650687425.629802|2022-04-23 06:17:05.629802+02|16385|test|17|5032642|0|1070931|24839881|10110028|5047522|5000647|4|0|0|1|100796416|0|||0|0|689557.004|72748.275|4.502|111|0|0|0|2022-04-23 06:16:14.715693+02
40|1650687426.744469|2022-04-23 06:17:06.744469+02|16385|test|17|5152914|0|1070931|25441760|10230538|5168030|5000647|4|0|0|1|100796416|0|||0|0|705595.583|74172.604|4.502|113|0|0|0|2022-04-23 06:16:14.715693+02
41|1650687427.842722|2022-04-23 06:17:07.842722+02|16385|test|17|5272949|0|1070931|26042454|10350811|5288301|5000647|4|0|0|1|100796416|0|||0|0|721634.01|75542.695|4.502|115|0|0|0|2022-04-23 06:16:14.715693+02
42|1650687428.945257|2022-04-23 06:17:08.945257+02|16385|test|17|5455345|0|1070931|26954953|10533445|5470933|5000647|4|0|0|1|100796416|0|||0|0|745665.113|77643.734|4.502|117|0|0|0|2022-04-23 06:16:14.715693+02
43|1650687430.036561|2022-04-23 06:17:10.036561+02|16385|test|17|5577076|0|1070931|27564127|10655414|5592900|5000647|4|0|0|1|100796416|0|||0|0|761687.422|78992.099|4.502|119|0|0|0|2022-04-23 06:16:14.715693+02
44|1650687431.134510|2022-04-23 06:17:11.13451+02|16385|test|17|5697879|0|1070931|28168661|10776455|5713939|5000647|4|0|0|1|100796416|0|||0|0|777704.349|80387.458|4.502|121|0|0|0|2022-04-23 06:16:14.715693+02
45|1650687432.188802|2022-04-23 06:17:12.188802+02|16385|test|17|5818504|0|1070931|28772305|10897318|5834800|5000647|4|0|0|1|100796416|0|||0|0|793732.388|81785.973|4.502|123|0|0|0|2022-04-23 06:16:14.715693+02
46|1650687433.280947|2022-04-23 06:17:13.280947+02|16385|test|17|5939642|0|1070931|29378514|11018694|5956174|5000647|4|0|0|1|100796416|0|||0|0|809774.52|83234.668|4.502|125|0|0|0|2022-04-23 06:16:14.715693+02
47|1650687434.388839|2022-04-23 06:17:14.388839+02|16385|test|17|6061707|0|1070931|29989358|11140997|6078475|5000647|4|0|0|1|100796416|0|||0|0|825799.911|84734.654|4.502|127|0|0|0|2022-04-23 06:16:14.715693+02
48|1650687435.508791|2022-04-23 06:17:15.508791+02|16385|test|17|6243790|0|1070931|30900292|11323318|6260794|5000647|4|0|0|1|100796416|0|||0|0|849840.873|86812.368|4.502|129|0|0|0|2022-04-23 06:16:14.715693+02
49|1650687436.618906|2022-04-23 06:17:16.618906+02|16385|test|17|6364840|0|1070931|31506061|11444606|6382080|5000647|4|0|0|1|100796416|0|||0|0|865897.44|88243.322|4.502|131|0|0|0|2022-04-23 06:16:14.715693+02
50|1650687437.740448|2022-04-23 06:17:17.740448+02|16385|test|17|6486807|0|1070931|32116415|11566811|6504283|5000647|4|0|0|1|100796416|0|||0|0|881931.704|89656.903|4.502|133|0|0|0|2022-04-23 06:16:14.715693+02
51|1650687438.822994|2022-04-23 06:17:18.822994+02|16385|test|17|6608160|0|1070931|32723699|11688402|6625872|5000647|4|0|0|1|100796416|0|||0|0|897978.937|91125.932|4.502|135|0|0|0|2022-04-23 06:16:14.715693+02
52|1650687439.943096|2022-04-23 06:17:19.943096+02|16385|test|17|6788075|0|1070931|33623793|11868555|6806023|5000647|4|0|0|1|100796416|0|||0|0|922017.99|93443.544|4.502|137|0|0|0|2022-04-23 06:16:14.715693+02
53|1650687441.071563|2022-04-23 06:17:21.071563+02|16385|test|17|6909960|0|1070931|34233737|11990678|6928144|5000647|4|0|0|1|100796416|0|||0|0|938044.705|94795.768|4.502|139|0|0|0|2022-04-23 06:16:14.715693+02
54|1650687442.178234|2022-04-23 06:17:22.178234+02|16385|test|17|7030920|0|1070931|34839056|12111876|7049340|5000647|4|0|0|1|100796416|0|||0|0|954079.133|96154.562|4.502|141|0|0|0|2022-04-23 06:16:14.715693+02
55|1650687443.252195|2022-04-23 06:17:23.252195+02|16385|test|17|7151730|0|1070931|35443625|12232924|7170386|5000647|4|0|0|1|100796416|0|||0|0|970118.23|97619.251|4.502|143|0|0|0|2022-04-23 06:16:14.715693+02
56|1650687444.361189|2022-04-23 06:17:24.361189+02|16385|test|17|7273054|0|1070931|36050764|12354486|7291946|5000647|4|0|0|1|100796416|0|||0|0|986154.475|99011.512|4.502|145|0|0|0|2022-04-23 06:16:14.715693+02
57|1650687445.473571|2022-04-23 06:17:25.473571+02|16385|test|17|7455344|0|1070931|36962733|12537014|7474472|5000647|4|0|0|1|100796416|0|||0|0|1010193.847|101205.598|4.502|147|0|0|0|2022-04-23 06:16:14.715693+02
58|1650687446.586056|2022-04-23 06:17:26.586056+02|16385|test|17|7575429|0|1070931|37563677|12657337|7594793|5000647|4|0|0|1|100796416|0|||0|0|1026234.274|102600.659|4.502|149|0|0|0|2022-04-23 06:16:14.715693+02
59|1650687447.689049|2022-04-23 06:17:27.689049+02|16385|test|17|7696635|0|1070931|38170226|12778781|7716235|5000647|4|0|0|1|100796416|0|||0|0|1042272.412|104083.653|4.502|151|0|0|0|2022-04-23 06:16:14.715693+02
60|1650687448.800031|2022-04-23 06:17:28.800031+02|16385|test|17|7818380|0|1070931|38779470|12900764|7838216|5000647|4|0|0|1|100796416|0|||0|0|1058315.113|105676.815|4.502|153|0|0|0|2022-04-23 06:16:14.715693+02
61|1650687449.901654|2022-04-23 06:17:29.901654+02|16385|test|17|7938636|0|1070931|39381269|13021258|7958708|5000647|4|0|0|1|100796416|0|||0|0|1074345.793|107098.102|4.502|155|0|0|0|2022-04-23 06:16:14.715693+02
62|1650687450.996170|2022-04-23 06:17:30.99617+02|16385|test|17|8120582|0|1070931|40291518|13203442|8140890|5000647|4|0|0|1|100796416|0|||0|0|1098375.571|109249.385|4.502|157|0|0|0|2022-04-23 06:16:14.715693+02
63|1650687452.082181|2022-04-23 06:17:32.082181+02|16385|test|17|8242856|0|1070931|40903407|13325954|8263400|5000647|4|0|0|1|100796416|0|||0|0|1114402.836|110670.637|4.502|159|0|0|0|2022-04-23 06:16:14.715693+02
64|1650687453.158945|2022-04-23 06:17:33.158945+02|16385|test|17|8364650|0|1070931|41512896|13447986|8385430|5000647|4|0|0|1|100796416|0|||0|0|1130429.595|112036.113|4.502|161|0|0|0|2022-04-23 06:16:14.715693+02
65|1650687454.250065|2022-04-23 06:17:34.250065+02|16385|test|17|8485393|0|1070931|42117130|13568967|8506409|5000647|4|0|0|1|100796416|0|||0|0|1146462.863|113422.746|4.502|163|0|0|0|2022-04-23 06:16:14.715693+02
66|1650687455.379040|2022-04-23 06:17:35.37904+02|16385|test|17|8605531|0|1070931|42718339|13689343|8626783|5000647|4|0|0|1|100796416|0|||0|0|1162500.191|115088.688|4.502|165|0|0|0|2022-04-23 06:16:14.715693+02
67|1650687456.459580|2022-04-23 06:17:36.45958+02|16385|test|17|8788256|0|1070931|43632483|13872306|8809744|5000647|4|0|0|1|100796416|0|||0|0|1186535.34|117181.82|4.502|167|0|0|0|2022-04-23 06:16:14.715693+02
68|1650687457.564074|2022-04-23 06:17:37.564074+02|16385|test|17|8909685|0|1070931|44240147|13993973|8931409|5000647|4|0|0|1|100796416|0|||0|0|1202580.587|118723.768|4.502|169|0|0|0|2022-04-23 06:16:14.715693+02
69|1650687458.658934|2022-04-23 06:17:38.658934+02|16385|test|17|9030537|0|1070931|44844926|14115063|9052497|5000647|4|0|0|1|100796416|0|||0|0|1218620.264|120182.347|4.502|171|0|0|0|2022-04-23 06:16:14.715693+02
70|1650687459.725295|2022-04-23 06:17:39.725295+02|16385|test|17|9150549|0|1070931|45445505|14235313|9172745|5000647|4|0|0|1|100796416|0|||0|0|1234649.511|121588.838|4.502|173|0|0|0|2022-04-23 06:16:14.715693+02
71|1650687460.817714|2022-04-23 06:17:40.817714+02|16385|test|17|9272248|0|1070931|46054519|14357250|9294680|5000647|4|0|0|1|100796416|0|||0|0|1250709.962|122948.535|4.502|175|0|0|0|2022-04-23 06:16:14.715693+02
72|1650687461.911545|2022-04-23 06:17:41.911545+02|16385|test|17|9393125|0|1070931|46659423|14478365|9415793|5000647|4|0|0|1|100796416|0|||0|0|1266741.283|124308.284|4.502|177|0|0|0|2022-04-23 06:16:14.715693+02
73|1650687462.999768|2022-04-23 06:17:42.999768+02|16385|test|17|9575231|0|1070931|47570472|14660709|9598135|5000647|4|0|0|1|100796416|0|||0|0|1290788.147|126335.248|4.502|179|0|0|0|2022-04-23 06:16:14.715693+02
74|1650687464.079427|2022-04-23 06:17:44.079427+02|16385|test|17|9696932|0|1070931|48179496|14782648|9720072|5000647|4|0|0|1|100796416|0|||0|0|1306807.883|127717.612|4.502|181|0|0|0|2022-04-23 06:16:14.715693+02
75|1650687465.181947|2022-04-23 06:17:45.181947+02|16385|test|17|9757183|0|1070931|48481242|14843123|9780546|5000647|4|0|0|1|100796416|0|||0|0|1314829.047|128406.819|4.502|182|0|0|0|2022-04-23 06:16:14.715693+02
76|1650687466.266973|2022-04-23 06:17:46.266973+02|16385|test|17|9938212|0|1070931|49387197|15025676|9961836|5000647|4|0|0|1|100796416|0|||0|0|1338857.992|130531.062|4.502|185|0|0|0|2022-04-23 06:16:14.715693+02
77|1650687467.365822|2022-04-23 06:17:47.365822+02|16385|test|17|10059079|0|1070931|49992051|15146781|10082939|5000647|4|0|0|1|100796416|0|||0|0|1354899.39|132103.779|4.502|187|0|0|0|2022-04-23 06:16:14.715693+02
78|1650687468.483859|2022-04-23 06:17:48.483859+02|16385|test|17|10240618|0|1070931|50900265|15328558|10264714|5000647|4|0|0|1|100796416|0|||0|0|1378942.238|134122.543|4.502|189|0|0|0|2022-04-23 06:16:14.715693+02
79|1650687469.544570|2022-04-23 06:17:49.54457+02|16385|test|17|10362958|0|1070931|51512484|15451136|10387290|5000647|4|0|0|1|100796416|0|||0|0|1394972.336|135550.983|4.502|191|0|0|0|2022-04-23 06:16:14.715693+02
80|1650687470.631334|2022-04-23 06:17:50.631334+02|16385|test|17|10485109|0|1070931|52123758|15573525|10509677|5000647|4|0|0|1|100796416|0|||0|0|1411001.699|136926.645|4.502|193|0|0|0|2022-04-23 06:16:14.715693+02
81|1650687471.659561|2022-04-23 06:17:51.659561+02|16385|test|17|10607469|0|1070931|52736077|15696123|10632273|5000647|4|0|0|1|100796416|0|||0|0|1427021.79|138295.449|4.502|195|0|0|0|2022-04-23 06:16:14.715693+02
82|1650687472.771989|2022-04-23 06:17:52.771989+02|16385|test|17|10729818|0|1070931|53348341|15818710|10754858|5000647|4|0|0|1|100796416|0|||0|0|1443065.854|139689.453|4.502|197|0|0|0|2022-04-23 06:16:14.715693+02
83|1650687473.882993|2022-04-23 06:17:53.882993+02|16385|test|17|10850108|0|1070931|53950310|15939238|10875384|5000647|4|0|0|1|100796416|0|||0|0|1459103.134|141219.484|4.502|199|0|0|0|2022-04-23 06:16:14.715693+02
84|1650687474.976671|2022-04-23 06:17:54.976671+02|16385|test|17|11033754|0|1070931|54869059|16123122|11059266|5000647|4|0|0|1|100796416|0|||0|0|1483142.005|143240.99|4.502|201|0|0|0|2022-04-23 06:16:14.715693+02
85|1650687476.077566|2022-04-23 06:17:56.077566+02|16385|test|17|11154951|0|1070931|55475563|16244557|11180699|5000647|4|0|0|1|100796416|0|||0|0|1499185.113|144613.685|4.502|203|0|0|0|2022-04-23 06:16:14.715693+02
86|1650687477.154993|2022-04-23 06:17:57.154993+02|16385|test|17|11275176|0|1070931|56077207|16365020|11301160|5000647|4|0|0|1|100796416|0|||0|0|1515214.116|146076.117|4.502|205|0|0|0|2022-04-23 06:16:14.715693+02
87|1650687478.214559|2022-04-23 06:17:58.214559+02|16385|test|17|11396047|0|1070931|56682081|16486129|11422267|5000647|4|0|0|1|100796416|0|||0|0|1531243.658|147664.818|4.502|207|0|0|0|2022-04-23 06:16:14.715693+02
88|1650687479.320752|2022-04-23 06:17:59.320752+02|16385|test|17|11516869|0|1070931|57286710|16607189|11543325|5000647|4|0|0|1|100796416|0|||0|0|1547289.168|149229.235|4.502|209|0|0|0|2022-04-23 06:16:14.715693+02
89|1650687480.393475|2022-04-23 06:18:00.393475+02|16385|test|17|11638393|0|1070931|57894849|16728951|11665085|5000647|4|0|0|1|100796416|0|||0|0|1563330.212|150617.886|4.502|211|0|0|0|2022-04-23 06:16:14.715693+02
90|1650687481.463340|2022-04-23 06:18:01.46334+02|16385|test|17|11819605|0|1070931|58801428|16910401|11846533|5000647|4|0|0|1|100796416|0|||0|0|1587369.42|152838.028|4.502|213|0|0|0|2022-04-23 06:16:14.715693+02
91|1650687482.555614|2022-04-23 06:18:02.555614+02|16385|test|17|11941921|0|1070931|59413527|17032955|11969085|5000647|4|0|0|1|100796416|0|||0|0|1603409.136|154385.148|4.502|215|0|0|0|2022-04-23 06:16:14.715693+02
92|1650687483.666821|2022-04-23 06:18:03.666821+02|16385|test|17|12061992|0|1070931|60014401|17153264|12089392|5000647|4|0|0|1|100796416|0|||0|0|1619446.902|155908.517|4.502|217|0|0|0|2022-04-23 06:16:14.715693+02
93|1650687484.742169|2022-04-23 06:18:04.742169+02|16385|test|17|12183697|0|1070931|60623445|17275207|12211333|5000647|4|0|0|1|100796416|0|||0|0|1635488.178|157287.611|4.502|219|0|0|0|2022-04-23 06:16:14.715693+02
94|1650687485.825809|2022-04-23 06:18:05.825809+02|16385|test|17|12306032|0|1070931|61235639|17397780|12333904|5000647|4|0|0|1|100796416|0|||0|0|1651518.826|158650.199|4.502|221|0|0|0|2022-04-23 06:16:14.715693+02
95|1650687486.897661|2022-04-23 06:18:06.897661+02|16385|test|17|12427465|0|1070931|61843323|17519451|12455573|5000647|4|0|0|1|100796416|0|||0|0|1667557.489|160093.542|4.502|223|0|0|0|2022-04-23 06:16:14.715693+02
96|1650687487.976066|2022-04-23 06:18:07.976066+02|16385|test|17|12609970|0|1070931|62756367|17702194|12638314|5000647|4|0|0|1|100796416|0|||0|0|1691592.753|162170.14|4.502|225|0|0|0|2022-04-23 06:16:14.715693+02
97|1650687489.067600|2022-04-23 06:18:09.0676+02|16385|test|17|12731549|0|1070931|63364781|17824011|12760129|5000647|4|0|0|1|100796416|0|||0|0|1707628.096|163559.203|4.502|227|0|0|0|2022-04-23 06:16:14.715693+02
98|1650687490.120207|2022-04-23 06:18:10.120207+02|16385|test|17|12852182|0|1070931|63968465|17944882|12880998|5000647|4|0|0|1|100796416|0|||0|0|1723665.267|164991.841|4.502|229|0|0|0|2022-04-23 06:16:14.715693+02
99|1650687491.200629|2022-04-23 06:18:11.200629+02|16385|test|17|12973771|0|1070931|64576929|18066709|13002823|5000647|4|0|0|1|100796416|0|||0|0|1739691.741|166384.087|4.502|231|0|0|0|2022-04-23 06:16:14.715693+02
100|1650687492.265412|2022-04-23 06:18:12.265412+02|16385|test|17|13095127|0|1070931|65184228|18188303|13124415|5000647|4|0|0|1|100796416|0|||0|0|1755736.495|167758.69|4.502|233|0|0|0|2022-04-23 06:16:14.715693+02
101|1650687493.375858|2022-04-23 06:18:13.375858+02|16385|test|17|13216392|0|1070931|65791072|18309806|13245916|5000647|4|0|0|1|100796416|0|||0|0|1771770.186|169300.013|4.502|235|0|0|0|2022-04-23 06:16:14.715693+02
102|1650687494.442308|2022-04-23 06:18:14.442308+02|16385|test|17|13399500|0|1070931|66707131|18493152|13429260|5000647|4|0|0|1|100796416|0|||0|0|1795812.415|171526.943|4.502|237|0|0|0|2022-04-23 06:16:14.715693+02
103|1650687495.524441|2022-04-23 06:18:15.524441+02|16385|test|17|13519970|0|1070931|67310000|18613860|13549966|5000647|4|0|0|1|100796416|0|||0|0|1811845.523|172959.548|4.502|239|0|0|0|2022-04-23 06:16:14.715693+02
104|1650687496.627109|2022-04-23 06:18:16.627109+02|16385|test|17|13642859|0|1070931|67924964|18736987|13673091|5000647|4|0|0|1|100796416|0|||0|0|1827879.143|174392.571|4.502|241|0|0|0|2022-04-23 06:16:14.715693+02
105|1650687497.726788|2022-04-23 06:18:17.726788+02|16385|test|17|13764365|0|1070931|68533013|18858731|13794833|5000647|4|0|0|1|100796416|0|||0|0|1843916.298|175751.995|4.502|243|0|0|0|2022-04-23 06:16:14.715693+02
106|1650687498.824129|2022-04-23 06:18:18.824129+02|16385|test|17|13884494|0|1070931|69134177|18979098|13915198|5000647|4|0|0|1|100796416|0|||0|0|1859956.067|177312.771|4.502|245|0|0|0|2022-04-23 06:16:14.715693+02
107|1650687499.956813|2022-04-23 06:18:19.956813+02|16385|test|17|14066277|0|1070931|70043611|19161119|14097217|5000647|4|0|0|1|100796416|0|||0|0|1884018.508|179453.4|4.502|247|0|0|0|2022-04-23 06:16:14.715693+02
108|1650687501.049511|2022-04-23 06:18:21.049511+02|16385|test|17|14187181|0|1070931|70648650|19282261|14218357|5000647|4|0|0|1|100796416|0|||0|0|1900059.95|180802.282|4.502|249|0|0|0|2022-04-23 06:16:14.715693+02
109|1650687502.157308|2022-04-23 06:18:22.157308+02|16385|test|17|14308931|0|1070931|71257919|19404249|14340343|5000647|4|0|0|1|100796416|0|||0|0|1916101.936|182147.909|4.502|251|0|0|0|2022-04-23 06:16:14.715693+02
110|1650687503.287151|2022-04-23 06:18:23.287151+02|16385|test|17|14430502|0|1070931|71866293|19526058|14462150|5000647|4|0|0|1|100796416|0|||0|0|1932149.673|183751.219|4.502|253|0|0|0|2022-04-23 06:16:14.715693+02
111|1650687504.384751|2022-04-23 06:18:24.384751+02|16385|test|17|14550802|0|1070931|72468312|19646596|14582686|5000647|4|0|0|1|100796416|0|||0|0|1948178.231|185280.972|4.502|255|0|0|0|2022-04-23 06:16:14.715693+02
112|1650687505.478400|2022-04-23 06:18:25.4784+02|16385|test|17|14731946|0|1070931|73374551|19827978|14764066|5000647|4|0|0|1|100796416|0|||0|0|1972216.79|187351.797|4.502|257|0|0|0|2022-04-23 06:16:14.715693+02
