run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650634682.879837|2022-04-22 15:38:02.879837+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|260012277|2022-04-22 12:56:30.639413+02
13|1650634683.908361|2022-04-22 15:38:03.908361+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|260263800|2022-04-22 12:56:30.639413+02
14|1650634684.936790|2022-04-22 15:38:04.93679+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|260519295|2022-04-22 12:56:30.639413+02
15|1650634685.964915|2022-04-22 15:38:05.964915+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|260779020|2022-04-22 12:56:30.639413+02
16|1650634686.992657|2022-04-22 15:38:06.992657+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|261041341|2022-04-22 12:56:30.639413+02
17|1650634688.021178|2022-04-22 15:38:08.021178+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|261298469|2022-04-22 12:56:30.639413+02
18|1650634689.050070|2022-04-22 15:38:09.05007+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|261558054|2022-04-22 12:56:30.639413+02
19|1650634690.078438|2022-04-22 15:38:10.078438+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|261816866|2022-04-22 12:56:30.639413+02
20|1650634691.106706|2022-04-22 15:38:11.106706+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|262075318|2022-04-22 12:56:30.639413+02
21|1650634692.134738|2022-04-22 15:38:12.134738+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|262283835|2022-04-22 12:56:30.639413+02
22|1650634693.162922|2022-04-22 15:38:13.162922+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|262545062|2022-04-22 12:56:30.639413+02
23|1650634694.194304|2022-04-22 15:38:14.194304+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|262810546|2022-04-22 12:56:30.639413+02
24|1650634695.222520|2022-04-22 15:38:15.22252+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|263072725|2022-04-22 12:56:30.639413+02
25|1650634696.250949|2022-04-22 15:38:16.250949+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|263335724|2022-04-22 12:56:30.639413+02
26|1650634697.279413|2022-04-22 15:38:17.279413+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|263596543|2022-04-22 12:56:30.639413+02
27|1650634698.307961|2022-04-22 15:38:18.307961+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|263858297|2022-04-22 12:56:30.639413+02
28|1650634699.335962|2022-04-22 15:38:19.335962+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|264119228|2022-04-22 12:56:30.639413+02
29|1650634700.364557|2022-04-22 15:38:20.364557+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|264382294|2022-04-22 12:56:30.639413+02
30|1650634701.392945|2022-04-22 15:38:21.392945+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|264644180|2022-04-22 12:56:30.639413+02
31|1650634702.421290|2022-04-22 15:38:22.42129+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|264908402|2022-04-22 12:56:30.639413+02
32|1650634703.449573|2022-04-22 15:38:23.449573+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|265169229|2022-04-22 12:56:30.639413+02
33|1650634704.477280|2022-04-22 15:38:24.47728+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|265434808|2022-04-22 12:56:30.639413+02
34|1650634705.505716|2022-04-22 15:38:25.505716+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|265697659|2022-04-22 12:56:30.639413+02
35|1650634706.534020|2022-04-22 15:38:26.53402+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|265960965|2022-04-22 12:56:30.639413+02
36|1650634707.562471|2022-04-22 15:38:27.562471+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|266222603|2022-04-22 12:56:30.639413+02
37|1650634708.591423|2022-04-22 15:38:28.591423+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|266482870|2022-04-22 12:56:30.639413+02
38|1650634709.619747|2022-04-22 15:38:29.619747+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|266745892|2022-04-22 12:56:30.639413+02
39|1650634710.648236|2022-04-22 15:38:30.648236+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|267011001|2022-04-22 12:56:30.639413+02
40|1650634711.676777|2022-04-22 15:38:31.676777+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|267277292|2022-04-22 12:56:30.639413+02
41|1650634712.705119|2022-04-22 15:38:32.705119+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|267544824|2022-04-22 12:56:30.639413+02
42|1650634713.733366|2022-04-22 15:38:33.733366+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|267812286|2022-04-22 12:56:30.639413+02
43|1650634714.762048|2022-04-22 15:38:34.762048+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|268075247|2022-04-22 12:56:30.639413+02
44|1650634715.790334|2022-04-22 15:38:35.790334+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|268336979|2022-04-22 12:56:30.639413+02
45|1650634716.818612|2022-04-22 15:38:36.818612+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|268601578|2022-04-22 12:56:30.639413+02
46|1650634717.846046|2022-04-22 15:38:37.846046+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|268864085|2022-04-22 12:56:30.639413+02
47|1650634718.874363|2022-04-22 15:38:38.874363+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|269129721|2022-04-22 12:56:30.639413+02
48|1650634719.902595|2022-04-22 15:38:39.902595+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|269394925|2022-04-22 12:56:30.639413+02
49|1650634720.930758|2022-04-22 15:38:40.930758+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|269659232|2022-04-22 12:56:30.639413+02
50|1650634721.958945|2022-04-22 15:38:41.958945+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|269926278|2022-04-22 12:56:30.639413+02
51|1650634722.987449|2022-04-22 15:38:42.987449+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|270189485|2022-04-22 12:56:30.639413+02
52|1650634724.015516|2022-04-22 15:38:44.015516+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|270451359|2022-04-22 12:56:30.639413+02
53|1650634725.043757|2022-04-22 15:38:45.043757+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|270716531|2022-04-22 12:56:30.639413+02
54|1650634726.071825|2022-04-22 15:38:46.071825+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|270980071|2022-04-22 12:56:30.639413+02
55|1650634727.099801|2022-04-22 15:38:47.099801+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|271246031|2022-04-22 12:56:30.639413+02
56|1650634728.128044|2022-04-22 15:38:48.128044+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|271508294|2022-04-22 12:56:30.639413+02
57|1650634729.157371|2022-04-22 15:38:49.157371+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|271773390|2022-04-22 12:56:30.639413+02
58|1650634730.185918|2022-04-22 15:38:50.185918+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|271986904|2022-04-22 12:56:30.639413+02
59|1650634731.214547|2022-04-22 15:38:51.214547+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|272251160|2022-04-22 12:56:30.639413+02
60|1650634732.242917|2022-04-22 15:38:52.242917+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|272512222|2022-04-22 12:56:30.639413+02
61|1650634733.271828|2022-04-22 15:38:53.271828+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|272775028|2022-04-22 12:56:30.639413+02
62|1650634734.300692|2022-04-22 15:38:54.300692+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|273039318|2022-04-22 12:56:30.639413+02
63|1650634735.329573|2022-04-22 15:38:55.329573+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|273301318|2022-04-22 12:56:30.639413+02
64|1650634736.357900|2022-04-22 15:38:56.3579+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|273565250|2022-04-22 12:56:30.639413+02
65|1650634737.386475|2022-04-22 15:38:57.386475+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|273830845|2022-04-22 12:56:30.639413+02
66|1650634738.414508|2022-04-22 15:38:58.414508+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|274097024|2022-04-22 12:56:30.639413+02
67|1650634739.442611|2022-04-22 15:38:59.442611+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|274364797|2022-04-22 12:56:30.639413+02
68|1650634740.471553|2022-04-22 15:39:00.471553+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|274628648|2022-04-22 12:56:30.639413+02
69|1650634741.500576|2022-04-22 15:39:01.500576+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|274890435|2022-04-22 12:56:30.639413+02
70|1650634742.528959|2022-04-22 15:39:02.528959+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|275153397|2022-04-22 12:56:30.639413+02
71|1650634743.557377|2022-04-22 15:39:03.557377+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|275416729|2022-04-22 12:56:30.639413+02
72|1650634744.585934|2022-04-22 15:39:04.585934+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|275680034|2022-04-22 12:56:30.639413+02
73|1650634745.614000|2022-04-22 15:39:05.614+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|275944814|2022-04-22 12:56:30.639413+02
74|1650634746.643022|2022-04-22 15:39:06.643022+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|276211819|2022-04-22 12:56:30.639413+02
75|1650634747.671005|2022-04-22 15:39:07.671005+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|276477824|2022-04-22 12:56:30.639413+02
76|1650634748.699414|2022-04-22 15:39:08.699414+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|276743399|2022-04-22 12:56:30.639413+02
77|1650634749.727870|2022-04-22 15:39:09.72787+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|277008690|2022-04-22 12:56:30.639413+02
78|1650634750.755886|2022-04-22 15:39:10.755886+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|277276041|2022-04-22 12:56:30.639413+02
79|1650634751.783816|2022-04-22 15:39:11.783816+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|277540673|2022-04-22 12:56:30.639413+02
80|1650634752.811737|2022-04-22 15:39:12.811737+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|277805482|2022-04-22 12:56:30.639413+02
81|1650634753.840048|2022-04-22 15:39:13.840048+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|278068449|2022-04-22 12:56:30.639413+02
82|1650634754.868577|2022-04-22 15:39:14.868577+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|278331647|2022-04-22 12:56:30.639413+02
83|1650634755.896924|2022-04-22 15:39:15.896924+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|278595955|2022-04-22 12:56:30.639413+02
84|1650634756.926350|2022-04-22 15:39:16.92635+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|278863970|2022-04-22 12:56:30.639413+02
85|1650634757.954788|2022-04-22 15:39:17.954788+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|279128514|2022-04-22 12:56:30.639413+02
86|1650634758.983196|2022-04-22 15:39:18.983196+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|279393884|2022-04-22 12:56:30.639413+02
87|1650634760.011900|2022-04-22 15:39:20.0119+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|279659742|2022-04-22 12:56:30.639413+02
88|1650634761.040790|2022-04-22 15:39:21.04079+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|279928569|2022-04-22 12:56:30.639413+02
89|1650634762.069172|2022-04-22 15:39:22.069172+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|280196030|2022-04-22 12:56:30.639413+02
90|1650634763.098030|2022-04-22 15:39:23.09803+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|280459434|2022-04-22 12:56:30.639413+02
91|1650634764.126394|2022-04-22 15:39:24.126394+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|280723633|2022-04-22 12:56:30.639413+02
92|1650634765.154426|2022-04-22 15:39:25.154426+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|280987254|2022-04-22 12:56:30.639413+02
93|1650634766.182410|2022-04-22 15:39:26.18241+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|281251633|2022-04-22 12:56:30.639413+02
94|1650634767.210599|2022-04-22 15:39:27.210599+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|281515366|2022-04-22 12:56:30.639413+02
95|1650634768.238871|2022-04-22 15:39:28.238871+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|281778633|2022-04-22 12:56:30.639413+02
96|1650634769.266416|2022-04-22 15:39:29.266416+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|282043373|2022-04-22 12:56:30.639413+02
97|1650634770.294221|2022-04-22 15:39:30.294221+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|282309511|2022-04-22 12:56:30.639413+02
98|1650634771.322568|2022-04-22 15:39:31.322568+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|282523581|2022-04-22 12:56:30.639413+02
99|1650634772.351300|2022-04-22 15:39:32.3513+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|282791716|2022-04-22 12:56:30.639413+02
100|1650634773.379775|2022-04-22 15:39:33.379775+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|283058531|2022-04-22 12:56:30.639413+02
101|1650634774.408642|2022-04-22 15:39:34.408642+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|283325834|2022-04-22 12:56:30.639413+02
102|1650634775.437215|2022-04-22 15:39:35.437215+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|283591450|2022-04-22 12:56:30.639413+02
103|1650634776.465421|2022-04-22 15:39:36.465421+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|283855585|2022-04-22 12:56:30.639413+02
104|1650634777.493732|2022-04-22 15:39:37.493732+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|284119686|2022-04-22 12:56:30.639413+02
105|1650634778.522434|2022-04-22 15:39:38.522434+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|284385493|2022-04-22 12:56:30.639413+02
106|1650634779.550733|2022-04-22 15:39:39.550733+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|284653081|2022-04-22 12:56:30.639413+02
107|1650634780.579313|2022-04-22 15:39:40.579313+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|284918411|2022-04-22 12:56:30.639413+02
108|1650634781.607347|2022-04-22 15:39:41.607347+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|285184904|2022-04-22 12:56:30.639413+02
109|1650634782.635603|2022-04-22 15:39:42.635603+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|285450894|2022-04-22 12:56:30.639413+02
110|1650634783.664162|2022-04-22 15:39:43.664162+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|285715826|2022-04-22 12:56:30.639413+02
111|1650634784.692221|2022-04-22 15:39:44.692221+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|285981106|2022-04-22 12:56:30.639413+02
112|1650634785.720551|2022-04-22 15:39:45.720551+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|286244643|2022-04-22 12:56:30.639413+02
113|1650634786.748677|2022-04-22 15:39:46.748677+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|286508301|2022-04-22 12:56:30.639413+02
114|1650634787.776876|2022-04-22 15:39:47.776876+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|286774305|2022-04-22 12:56:30.639413+02
115|1650634788.805375|2022-04-22 15:39:48.805375+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|287040084|2022-04-22 12:56:30.639413+02
116|1650634789.833499|2022-04-22 15:39:49.833499+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|287308366|2022-04-22 12:56:30.639413+02
117|1650634790.861853|2022-04-22 15:39:50.861853+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|287576611|2022-04-22 12:56:30.639413+02
118|1650634791.890646|2022-04-22 15:39:51.890646+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|287842112|2022-04-22 12:56:30.639413+02
119|1650634792.918417|2022-04-22 15:39:52.918417+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|288106436|2022-04-22 12:56:30.639413+02
120|1650634793.946476|2022-04-22 15:39:53.946476+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|288370713|2022-04-22 12:56:30.639413+02
121|1650634794.974678|2022-04-22 15:39:54.974678+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|288632962|2022-04-22 12:56:30.639413+02
122|1650634796.002535|2022-04-22 15:39:56.002535+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|288898211|2022-04-22 12:56:30.639413+02
123|1650634797.030814|2022-04-22 15:39:57.030814+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|289162558|2022-04-22 12:56:30.639413+02
124|1650634798.058546|2022-04-22 15:39:58.058546+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|289426770|2022-04-22 12:56:30.639413+02
125|1650634799.086592|2022-04-22 15:39:59.086592+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|289694768|2022-04-22 12:56:30.639413+02
126|1650634800.115101|2022-04-22 15:40:00.115101+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|289956970|2022-04-22 12:56:30.639413+02
127|1650634801.143530|2022-04-22 15:40:01.14353+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|290218887|2022-04-22 12:56:30.639413+02
128|1650634802.171840|2022-04-22 15:40:02.17184+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|290481346|2022-04-22 12:56:30.639413+02
129|1650634803.200190|2022-04-22 15:40:03.20019+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|290744821|2022-04-22 12:56:30.639413+02
130|1650634804.228170|2022-04-22 15:40:04.22817+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|291007825|2022-04-22 12:56:30.639413+02
131|1650634805.256360|2022-04-22 15:40:05.25636+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|291273840|2022-04-22 12:56:30.639413+02
132|1650634806.284746|2022-04-22 15:40:06.284746+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|291539918|2022-04-22 12:56:30.639413+02
133|1650634807.313145|2022-04-22 15:40:07.313145+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|291808551|2022-04-22 12:56:30.639413+02
134|1650634808.341147|2022-04-22 15:40:08.341147+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|292022671|2022-04-22 12:56:30.639413+02
135|1650634809.369075|2022-04-22 15:40:09.369075+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|292288792|2022-04-22 12:56:30.639413+02
136|1650634810.396989|2022-04-22 15:40:10.396989+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|292552561|2022-04-22 12:56:30.639413+02
137|1650634811.425253|2022-04-22 15:40:11.425253+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|292817780|2022-04-22 12:56:30.639413+02
138|1650634812.453270|2022-04-22 15:40:12.45327+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|293081765|2022-04-22 12:56:30.639413+02
139|1650634813.481819|2022-04-22 15:40:13.481819+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|293345792|2022-04-22 12:56:30.639413+02
140|1650634814.510391|2022-04-22 15:40:14.510391+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|293610875|2022-04-22 12:56:30.639413+02
141|1650634815.538622|2022-04-22 15:40:15.538622+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|293877799|2022-04-22 12:56:30.639413+02
142|1650634816.566793|2022-04-22 15:40:16.566793+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|294144194|2022-04-22 12:56:30.639413+02
143|1650634817.595481|2022-04-22 15:40:17.595481+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|294406212|2022-04-22 12:56:30.639413+02
144|1650634818.623869|2022-04-22 15:40:18.623869+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|294668977|2022-04-22 12:56:30.639413+02
145|1650634819.652098|2022-04-22 15:40:19.652098+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|294933275|2022-04-22 12:56:30.639413+02
146|1650634820.680503|2022-04-22 15:40:20.680503+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|295198314|2022-04-22 12:56:30.639413+02
147|1650634821.708586|2022-04-22 15:40:21.708586+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|295464232|2022-04-22 12:56:30.639413+02
148|1650634822.736762|2022-04-22 15:40:22.736762+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|295729130|2022-04-22 12:56:30.639413+02
149|1650634823.764673|2022-04-22 15:40:23.764673+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|295995832|2022-04-22 12:56:30.639413+02
150|1650634824.792559|2022-04-22 15:40:24.792559+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|296261864|2022-04-22 12:56:30.639413+02
151|1650634825.820975|2022-04-22 15:40:25.820975+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|296525275|2022-04-22 12:56:30.639413+02
152|1650634826.849372|2022-04-22 15:40:26.849372+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|296791159|2022-04-22 12:56:30.639413+02
153|1650634827.878204|2022-04-22 15:40:27.878204+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|297055869|2022-04-22 12:56:30.639413+02
154|1650634828.906602|2022-04-22 15:40:28.906602+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|297320675|2022-04-22 12:56:30.639413+02
155|1650634829.934598|2022-04-22 15:40:29.934598+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|297587070|2022-04-22 12:56:30.639413+02
156|1650634830.962530|2022-04-22 15:40:30.96253+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|297852093|2022-04-22 12:56:30.639413+02
157|1650634831.991026|2022-04-22 15:40:31.991026+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|298119391|2022-04-22 12:56:30.639413+02
158|1650634833.018702|2022-04-22 15:40:33.018702+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|298385872|2022-04-22 12:56:30.639413+02
159|1650634834.047193|2022-04-22 15:40:34.047193+02|23/EC169BA0|10|6|5046349|423|28029604|1279448|12495|66772718|0|298650645|2022-04-22 12:56:30.639413+02
