run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650634680.803949|2022-04-22 15:38:00.803949+02|16906|test|33|398126844|0|264452673|2552102354|498462149|398359119|100011249|13|0|0|2|2031765504|0|||0|0|29352323.819|9794171.36|91.878|1864|0|0|0|2022-04-22 15:18:15.971792+02
11|1650634681.832492|2022-04-22 15:38:01.832492+02|16906|test|33|398548950|0|264697552|2554812811|498884504|398781472|100011249|13|0|0|2|2031765504|0|||0|0|29384346.774|9805357.867|91.878|1866|0|0|0|2022-04-22 15:18:15.971792+02
12|1650634682.861036|2022-04-22 15:38:02.861036+02|16906|test|33|398972141|0|264943716|2557529578|499307944|399204910|100011249|13|0|0|2|2031765504|0|||0|0|29416369.277|9816413.115|91.878|1868|0|0|0|2022-04-22 15:18:15.971792+02
13|1650634683.889614|2022-04-22 15:38:03.889614+02|16906|test|33|399394462|0|265189129|2560241006|499730514|399627478|100011249|13|0|0|2|2031765504|0|||0|0|29448392.294|9827311.668|91.878|1870|0|0|0|2022-04-22 15:18:15.971792+02
14|1650634684.918142|2022-04-22 15:38:04.918142+02|16906|test|33|399817849|0|265435287|2562959151|500154150|400051112|100011249|13|0|0|2|2031765504|0|||0|0|29480415.194|9838087.171|91.878|1872|0|0|0|2022-04-22 15:18:15.971792+02
15|1650634685.946559|2022-04-22 15:38:05.946559+02|16906|test|33|400245738|0|265684535|2565705720|500582288|400479248|100011249|13|0|0|2|2031765504|0|||0|0|29512437.611|9848909.358|91.878|1874|0|0|0|2022-04-22 15:18:15.971792+02
16|1650634686.974210|2022-04-22 15:38:06.97421+02|16906|test|33|400678934|0|265936110|2568487111|501015733|400912691|100011249|13|0|0|2|2031765504|0|||0|0|29544460.3|9859791.596|91.878|1876|0|0|0|2022-04-22 15:18:15.971792+02
17|1650634688.002343|2022-04-22 15:38:08.002343+02|16906|test|33|401108740|0|266185344|2571247113|501445788|401342744|100011249|13|0|0|2|2031765504|0|||0|0|29576483.336|9870538.474|91.878|1878|0|0|0|2022-04-22 15:18:15.971792+02
18|1650634689.031283|2022-04-22 15:38:09.031283+02|16906|test|33|401541627|0|266437000|2574026260|501878924|401775878|100011249|13|0|0|2|2031765504|0|||0|0|29608505.878|9881308.781|91.878|1880|0|0|0|2022-04-22 15:18:15.971792+02
19|1650634690.059935|2022-04-22 15:38:10.059935+02|16906|test|33|402192527|0|266815597|2578204557|502530073|402427025|100011249|13|0|0|2|2031765504|0|||0|0|29656530.708|9897356.035|91.878|1882|0|0|0|2022-04-22 15:18:15.971792+02
20|1650634691.088165|2022-04-22 15:38:11.088165+02|16906|test|33|402623451|0|267066426|2580970790|502961246|402858196|100011249|13|0|0|2|2031765504|0|||0|0|29688553.199|9907886.366|91.878|1884|0|0|0|2022-04-22 15:18:15.971792+02
21|1650634692.116091|2022-04-22 15:38:12.116091+02|16906|test|33|403057572|0|267319161|2583757496|503395616|403292564|100011249|13|0|0|2|2031765504|0|||0|0|29720575.601|9918471.867|91.878|1886|0|0|0|2022-04-22 15:18:15.971792+02
22|1650634693.144480|2022-04-22 15:38:13.14448+02|16906|test|33|403492599|0|267572247|2586550193|503830892|403727838|100011249|13|0|0|2|2031765504|0|||0|0|29752598.278|9929074.843|91.878|1888|0|0|0|2022-04-22 15:18:15.971792+02
23|1650634694.172549|2022-04-22 15:38:14.172549+02|16906|test|33|403931666|0|267827943|2589368560|504270208|404167152|100011249|13|0|0|2|2031765504|0|||0|0|29784620.913|9939689.549|91.878|1890|0|0|0|2022-04-22 15:18:15.971792+02
24|1650634695.204188|2022-04-22 15:38:15.204188+02|16906|test|33|404365556|0|268080073|2592154254|504704347|404601289|100011249|13|0|0|2|2031765504|0|||0|0|29816643.143|9950140.283|91.878|1892|0|0|0|2022-04-22 15:18:15.971792+02
25|1650634696.232280|2022-04-22 15:38:16.23228+02|16906|test|33|404799927|0|268332679|2594942839|505138967|405035907|100011249|13|0|0|2|2031765504|0|||0|0|29848665.86|9960614.963|91.878|1894|0|0|0|2022-04-22 15:18:15.971792+02
26|1650634697.260790|2022-04-22 15:38:17.26079+02|16906|test|33|405235349|0|268586330|2597737736|505574638|405471576|100011249|13|0|0|2|2031765504|0|||0|0|29880689.003|9971061.919|91.878|1896|0|0|0|2022-04-22 15:18:15.971792+02
27|1650634698.289539|2022-04-22 15:38:18.289539+02|16906|test|33|405673441|0|268841209|2600550095|506012979|405909915|100011249|13|0|0|2|2031765504|0|||0|0|29912711.568|9981561.55|91.878|1898|0|0|0|2022-04-22 15:18:15.971792+02
28|1650634699.317350|2022-04-22 15:38:19.31735+02|16906|test|33|406108657|0|269094324|2603344086|506448444|406345378|100011249|13|0|0|2|2031765504|0|||0|0|29944734.219|9991977.291|91.878|1900|0|0|0|2022-04-22 15:18:15.971792+02
29|1650634700.346004|2022-04-22 15:38:20.346004+02|16906|test|33|406548067|0|269349739|2606165135|506888103|406785035|100011249|13|0|0|2|2031765504|0|||0|0|29976756.714|10002513.814|91.878|1902|0|0|0|2022-04-22 15:18:15.971792+02
30|1650634701.374348|2022-04-22 15:38:21.374348+02|16906|test|33|406984347|0|269603123|2608966305|507324632|407221562|100011249|13|0|0|2|2031765504|0|||0|0|30008779.324|10012936.308|91.878|1904|0|0|0|2022-04-22 15:18:15.971792+02
31|1650634702.402802|2022-04-22 15:38:22.402802+02|16906|test|33|407422405|0|269858246|2611778182|507762939|407659867|100011249|13|0|0|2|2031765504|0|||0|0|30040802.583|10023399.602|91.878|1906|0|0|0|2022-04-22 15:18:15.971792+02
32|1650634703.430935|2022-04-22 15:38:23.430935+02|16906|test|33|407854580|0|270109222|2614553025|508195363|408092289|100011249|13|0|0|2|2031765504|0|||0|0|30072825.065|10033676.677|91.878|1908|0|0|0|2022-04-22 15:18:15.971792+02
33|1650634704.459109|2022-04-22 15:38:24.459109+02|16906|test|33|408290620|0|270363383|2617351738|508631652|408528576|100011249|13|0|0|2|2031765504|0|||0|0|30104847.774|10044053.918|91.878|1910|0|0|0|2022-04-22 15:18:15.971792+02
34|1650634705.486878|2022-04-22 15:38:25.486878+02|16906|test|33|408729474|0|270618638|2620169055|509070755|408967677|100011249|13|0|0|2|2031765504|0|||0|0|30136870.302|10054469.429|91.878|1912|0|0|0|2022-04-22 15:18:15.971792+02
35|1650634706.515563|2022-04-22 15:38:26.515563+02|16906|test|33|409170149|0|270875066|2622997946|509511679|409408599|100011249|13|0|0|2|2031765504|0|||0|0|30168892.958|10064952.58|91.878|1914|0|0|0|2022-04-22 15:18:15.971792+02
36|1650634707.543679|2022-04-22 15:38:27.543679+02|16906|test|33|409814207|0|271248716|2627133296|510155986|410052904|100011249|13|0|0|2|2031765504|0|||0|0|30215916.515|10080224.143|91.878|1916|0|0|0|2022-04-22 15:18:15.971792+02
37|1650634708.572547|2022-04-22 15:38:28.572547+02|16906|test|33|410262363|0|271509181|2630010517|510604391|410501307|100011249|13|0|0|2|2031765504|0|||0|0|30248939.054|10090831.278|91.878|1918|0|0|0|2022-04-22 15:18:15.971792+02
38|1650634709.601091|2022-04-22 15:38:29.601091+02|16906|test|33|410701441|0|271764040|2632829798|511043718|410940632|100011249|13|0|0|2|2031765504|0|||0|0|30280962.039|10101190.705|91.878|1920|0|0|0|2022-04-22 15:18:15.971792+02
39|1650634710.629606|2022-04-22 15:38:30.629606+02|16906|test|33|411141717|0|272020542|2635655822|511484243|411381155|100011249|13|0|0|2|2031765504|0|||0|0|30312984.51|10111619.876|91.878|1922|0|0|0|2022-04-22 15:18:15.971792+02
40|1650634711.658159|2022-04-22 15:38:31.658159+02|16906|test|33|411583783|0|272277169|2638494251|511926558|411823468|100011249|13|0|0|2|2031765504|0|||0|0|30345007.217|10122096.585|91.878|1924|0|0|0|2022-04-22 15:18:15.971792+02
41|1650634712.686651|2022-04-22 15:38:32.686651+02|16906|test|33|412024651|0|272533920|2641324170|512367675|412264583|100011249|13|0|0|2|2031765504|0|||0|0|30377029.728|10132546.184|91.878|1926|0|0|0|2022-04-22 15:18:15.971792+02
42|1650634713.714971|2022-04-22 15:38:33.714971+02|16906|test|33|412466835|0|272791426|2644162546|512810108|412707014|100011249|13|0|0|2|2031765504|0|||0|0|30409052.273|10143023.572|91.878|1928|0|0|0|2022-04-22 15:18:15.971792+02
43|1650634714.743222|2022-04-22 15:38:34.743222+02|16906|test|33|412907598|0|273047129|2646992778|513251120|413148024|100011249|13|0|0|2|2031765504|0|||0|0|30441077.33|10153427.658|91.878|1930|0|0|0|2022-04-22 15:18:15.971792+02
44|1650634715.771715|2022-04-22 15:38:35.771715+02|16906|test|33|413346954|0|273302038|2649813955|513690725|413587627|100011249|13|0|0|2|2031765504|0|||0|0|30473101.037|10163830.551|91.878|1932|0|0|0|2022-04-22 15:18:15.971792+02
45|1650634716.800184|2022-04-22 15:38:36.800184+02|16906|test|33|413787676|0|273558682|2652642959|514131696|414028596|100011249|13|0|0|2|2031765504|0|||0|0|30505123.931|10174222.166|91.878|1934|0|0|0|2022-04-22 15:18:15.971792+02
46|1650634717.827906|2022-04-22 15:38:37.827906+02|16906|test|33|414227348|0|273813783|2655466156|514571617|414468515|100011249|13|0|0|2|2031765504|0|||0|0|30537146.44|10184577.911|91.878|1936|0|0|0|2022-04-22 15:18:15.971792+02
47|1650634718.855690|2022-04-22 15:38:38.85569+02|16906|test|33|414667470|0|274069860|2658291527|515011988|414908884|100011249|13|0|0|2|2031765504|0|||0|0|30569168.815|10194938.783|91.878|1938|0|0|0|2022-04-22 15:18:15.971792+02
48|1650634719.883996|2022-04-22 15:38:39.883996+02|16906|test|33|415108614|0|274326609|2661123380|515453381|415350275|100011249|13|0|0|2|2031765504|0|||0|0|30601191.232|10205363.718|91.878|1940|0|0|0|2022-04-22 15:18:15.971792+02
49|1650634720.912282|2022-04-22 15:38:40.912282+02|16906|test|33|415545907|0|274580418|2663931216|515890923|415787815|100011249|13|0|0|2|2031765504|0|||0|0|30633214.106|10215703.023|91.878|1942|0|0|0|2022-04-22 15:18:15.971792+02
50|1650634721.940351|2022-04-22 15:38:41.940351+02|16906|test|33|415985432|0|274836986|2666752452|516331987|416227599|100011249|13|0|0|2|2031765504|0|||0|0|30665236.227|10226137.22|91.878|1944|0|0|0|2022-04-22 15:18:15.971792+02
51|1650634722.968754|2022-04-22 15:38:42.968754+02|16906|test|33|416424369|0|275091536|2669571055|516771173|416666783|100011249|13|0|0|2|2031765504|0|||0|0|30697258.754|10236490.2|91.878|1946|0|0|0|2022-04-22 15:18:15.971792+02
52|1650634723.997197|2022-04-22 15:38:43.997197+02|16906|test|33|416864853|0|275347859|2672398714|517211906|417107514|100011249|13|0|0|2|2031765504|0|||0|0|30729281.248|10246897.774|91.878|1948|0|0|0|2022-04-22 15:18:15.971792+02
53|1650634725.025216|2022-04-22 15:38:45.025216+02|16906|test|33|417304284|0|275603319|2675219865|517651586|417547192|100011249|13|0|0|2|2031765504|0|||0|0|30761303.677|10257280.136|91.878|1950|0|0|0|2022-04-22 15:18:15.971792+02
54|1650634726.053526|2022-04-22 15:38:46.053526+02|16906|test|33|417966700|0|275987959|2679472731|518314251|418209855|100011249|13|0|0|2|2031765504|0|||0|0|30809326.975|10272882.562|91.878|1952|0|0|0|2022-04-22 15:18:15.971792+02
55|1650634727.081040|2022-04-22 15:38:47.08104+02|16906|test|33|418410736|0|276245538|2682323998|518758536|418654138|100011249|13|0|0|2|2031765504|0|||0|0|30841349.321|10283342.047|91.878|1954|0|0|0|2022-04-22 15:18:15.971792+02
56|1650634728.109318|2022-04-22 15:38:48.109318+02|16906|test|33|418845901|0|276498765|2685117520|519193950|419089550|100011249|13|0|0|2|2031765504|0|||0|0|30873371.724|10293631.99|91.878|1956|0|0|0|2022-04-22 15:18:15.971792+02
57|1650634729.138039|2022-04-22 15:38:49.138039+02|16906|test|33|419285239|0|276753892|2687938353|519633537|419529135|100011249|13|0|0|2|2031765504|0|||0|0|30905394.62|10304012.972|91.878|1958|0|0|0|2022-04-22 15:18:15.971792+02
58|1650634730.167113|2022-04-22 15:38:50.167113+02|16906|test|33|419724750|0|277009939|2690759477|520073297|419968893|100011249|13|0|0|2|2031765504|0|||0|0|30937418.575|10314447.527|91.878|1960|0|0|0|2022-04-22 15:18:15.971792+02
59|1650634731.195688|2022-04-22 15:38:51.195688+02|16906|test|33|420162121|0|277264607|2693567000|520510917|420406511|100011249|13|0|0|2|2031765504|0|||0|0|30969441.788|10324752.944|91.878|1962|0|0|0|2022-04-22 15:18:15.971792+02
60|1650634732.224026|2022-04-22 15:38:52.224026+02|16906|test|33|420598962|0|277518736|2696371352|520948007|420843599|100011249|13|0|0|2|2031765504|0|||0|0|31001464.59|10335013.627|91.878|1964|0|0|0|2022-04-22 15:18:15.971792+02
61|1650634733.253030|2022-04-22 15:38:53.25303+02|16906|test|33|421038254|0|277774360|2699191366|521387548|421283138|100011249|13|0|0|2|2031765504|0|||0|0|31033487.731|10345360.172|91.878|1966|0|0|0|2022-04-22 15:18:15.971792+02
62|1650634734.281742|2022-04-22 15:38:54.281742+02|16906|test|33|421480006|0|278031015|2702027569|521829549|421725137|100011249|13|0|0|2|2031765504|0|||0|0|31065510.974|10355751.796|91.878|1968|0|0|0|2022-04-22 15:18:15.971792+02
63|1650634735.310771|2022-04-22 15:38:55.310771+02|16906|test|33|421916186|0|278284826|2704827612|522265978|422161564|100011249|13|0|0|2|2031765504|0|||0|0|31097533.85|10366027.711|91.878|1970|0|0|0|2022-04-22 15:18:15.971792+02
64|1650634736.339347|2022-04-22 15:38:56.339347+02|16906|test|33|422354321|0|278539409|2707640568|522704362|422599946|100011249|13|0|0|2|2031765504|0|||0|0|31129556.746|10376363.331|91.878|1972|0|0|0|2022-04-22 15:18:15.971792+02
65|1650634737.367825|2022-04-22 15:38:57.367825+02|16906|test|33|422795090|0|278795807|2710470147|523145380|423040962|100011249|13|0|0|2|2031765504|0|||0|0|31161579.356|10386770.407|91.878|1974|0|0|0|2022-04-22 15:18:15.971792+02
66|1650634738.396091|2022-04-22 15:38:58.396091+02|16906|test|33|423234797|0|279051766|2713292731|523585336|423480916|100011249|13|0|0|2|2031765504|0|||0|0|31193602.44|10397208.998|91.878|1976|0|0|0|2022-04-22 15:18:15.971792+02
67|1650634739.424237|2022-04-22 15:38:59.424237+02|16906|test|33|423675827|0|279308434|2716123867|524026615|423922193|100011249|13|0|0|2|2031765504|0|||0|0|31225624.696|10407674.143|91.878|1978|0|0|0|2022-04-22 15:18:15.971792+02
68|1650634740.452270|2022-04-22 15:39:00.45227+02|16906|test|33|424117187|0|279565226|2718957189|524468224|424363800|100011249|13|0|0|2|2031765504|0|||0|0|31257646.709|10418054.168|91.878|1980|0|0|0|2022-04-22 15:18:15.971792+02
69|1650634741.481334|2022-04-22 15:39:01.481334+02|16906|test|33|424556242|0|279820639|2721775755|524907528|424803102|100011249|13|0|0|2|2031765504|0|||0|0|31289669.59|10428358.927|91.878|1982|0|0|0|2022-04-22 15:18:15.971792+02
70|1650634742.510307|2022-04-22 15:39:02.510307+02|16906|test|33|424994300|0|280075292|2724588102|525345835|425241407|100011249|13|0|0|2|2031765504|0|||0|0|31321693.34|10438688.573|91.878|1984|0|0|0|2022-04-22 15:18:15.971792+02
71|1650634743.538743|2022-04-22 15:39:03.538743+02|16906|test|33|425475865|0|280355561|2727679382|525827649|425723219|100011249|13|0|0|2|2031765504|0|||0|0|31356716.722|10450002.348|91.878|1986|0|0|0|2022-04-22 15:18:15.971792+02
72|1650634744.567277|2022-04-22 15:39:04.567277+02|16906|test|33|426090919|0|280713641|2731627274|526442952|426338520|100011249|13|0|0|2|2031765504|0|||0|0|31401740.7|10464503.303|91.878|1988|0|0|0|2022-04-22 15:18:15.971792+02
73|1650634745.595599|2022-04-22 15:39:05.595599+02|16906|test|33|426531309|0|280969427|2734454812|526883591|426779157|100011249|13|0|0|2|2031765504|0|||0|0|31433762.769|10474921.996|91.878|1990|0|0|0|2022-04-22 15:18:15.971792+02
74|1650634746.623996|2022-04-22 15:39:06.623996+02|16906|test|33|426972547|0|281225990|2737287509|527325078|427220642|100011249|13|0|0|2|2031765504|0|||0|0|31465785.143|10485359.676|91.878|1992|0|0|0|2022-04-22 15:18:15.971792+02
75|1650634747.652539|2022-04-22 15:39:07.652539+02|16906|test|33|427410622|0|281480976|2740099642|527763402|427658964|100011249|13|0|0|2|2031765504|0|||0|0|31497808.12|10495740.069|91.878|1994|0|0|0|2022-04-22 15:18:15.971792+02
76|1650634748.681000|2022-04-22 15:39:08.681+02|16906|test|33|427853388|0|281738668|2742941906|528206417|428101977|100011249|13|0|0|2|2031765504|0|||0|0|31529830.697|10506165.943|91.878|1996|0|0|0|2022-04-22 15:18:15.971792+02
77|1650634749.709381|2022-04-22 15:39:09.709381+02|16906|test|33|428297038|0|281996696|2745790022|528650316|428545874|100011249|13|0|0|2|2031765504|0|||0|0|31561853.534|10516590.297|91.878|1998|0|0|0|2022-04-22 15:18:15.971792+02
78|1650634750.737522|2022-04-22 15:39:10.737522+02|16906|test|33|428743286|0|282256422|2748654626|529096813|428992369|100011249|13|0|0|2|2031765504|0|||0|0|31593875.73|10527057.99|91.878|2000|0|0|0|2022-04-22 15:18:15.971792+02
79|1650634751.765600|2022-04-22 15:39:11.7656+02|16906|test|33|429184865|0|282512974|2751489721|529538641|429434195|100011249|13|0|0|2|2031765504|0|||0|0|31625897.875|10537496.941|91.878|2002|0|0|0|2022-04-22 15:18:15.971792+02
80|1650634752.793278|2022-04-22 15:39:12.793278+02|16906|test|33|429625609|0|282769951|2754318546|529979634|429875186|100011249|13|0|0|2|2031765504|0|||0|0|31657919.83|10547859.338|91.878|2004|0|0|0|2022-04-22 15:18:15.971792+02
81|1650634753.821361|2022-04-22 15:39:13.821361+02|16906|test|33|430062917|0|283024066|2757126181|530417191|430312741|100011249|13|0|0|2|2031765504|0|||0|0|31689942.274|10558173.372|91.878|2006|0|0|0|2022-04-22 15:18:15.971792+02
82|1650634754.850001|2022-04-22 15:39:14.850001+02|16906|test|33|430499760|0|283277917|2759930825|530854283|430749831|100011249|13|0|0|2|2031765504|0|||0|0|31721965.255|10568472.458|91.878|2008|0|0|0|2022-04-22 15:18:15.971792+02
83|1650634755.878101|2022-04-22 15:39:15.878101+02|16906|test|33|430936811|0|283531133|2762737560|531291583|431187129|100011249|13|0|0|2|2031765504|0|||0|0|31753988.132|10578802.085|91.878|2010|0|0|0|2022-04-22 15:18:15.971792+02
84|1650634756.906991|2022-04-22 15:39:16.906991+02|16906|test|33|431380060|0|283789026|2765583004|531735081|431630625|100011249|13|0|0|2|2031765504|0|||0|0|31786010.99|10589271.258|91.878|2012|0|0|0|2022-04-22 15:18:15.971792+02
85|1650634757.936055|2022-04-22 15:39:17.936055+02|16906|test|33|431822298|0|284046210|2768422080|532177568|432073110|100011249|13|0|0|2|2031765504|0|||0|0|31818033.931|10599670.737|91.878|2014|0|0|0|2022-04-22 15:18:15.971792+02
86|1650634758.964346|2022-04-22 15:39:18.964346+02|16906|test|33|432265885|0|284304451|2771269542|532621404|432516944|100011249|13|0|0|2|2031765504|0|||0|0|31850056.64|10610117.262|91.878|2016|0|0|0|2022-04-22 15:18:15.971792+02
87|1650634759.993206|2022-04-22 15:39:19.993206+02|16906|test|33|432708277|0|284562089|2774109242|533064045|432959583|100011249|13|0|0|2|2031765504|0|||0|0|31882079.312|10620520.15|91.878|2018|0|0|0|2022-04-22 15:18:15.971792+02
88|1650634761.022029|2022-04-22 15:39:21.022029+02|16906|test|33|433154605|0|284822010|2776974211|533510622|433406158|100011249|13|0|0|2|2031765504|0|||0|0|31914102.371|10631020.921|91.878|2020|0|0|0|2022-04-22 15:18:15.971792+02
89|1650634762.050484|2022-04-22 15:39:22.050484+02|16906|test|33|433823119|0|285210078|2781266335|534179385|434074919|100011249|13|0|0|2|2031765504|0|||0|0|31962126.577|10646777.817|91.878|2022|0|0|0|2022-04-22 15:18:15.971792+02
90|1650634763.079245|2022-04-22 15:39:23.079245+02|16906|test|33|434260760|0|285464271|2784076223|534617275|434512807|100011249|13|0|0|2|2031765504|0|||0|0|31994149.233|10657127.196|91.878|2024|0|0|0|2022-04-22 15:18:15.971792+02
91|1650634764.107787|2022-04-22 15:39:24.107787+02|16906|test|33|434697762|0|285718424|2786881678|535054526|434950056|100011249|13|0|0|2|2031765504|0|||0|0|32026172.253|10667461.195|91.878|2026|0|0|0|2022-04-22 15:18:15.971792+02
92|1650634765.135800|2022-04-22 15:39:25.1358+02|16906|test|33|435133266|0|285971521|2789677703|535490279|435385807|100011249|13|0|0|2|2031765504|0|||0|0|32058194.782|10677743.081|91.878|2028|0|0|0|2022-04-22 15:18:15.971792+02
93|1650634766.163791|2022-04-22 15:39:26.163791+02|16906|test|33|435574921|0|286228391|2792513012|535932183|435827709|100011249|13|0|0|2|2031765504|0|||0|0|32090217.055|10688119.239|91.878|2030|0|0|0|2022-04-22 15:18:15.971792+02
94|1650634767.192030|2022-04-22 15:39:27.19203+02|16906|test|33|436015350|0|286484967|2795340033|536372861|436268385|100011249|13|0|0|2|2031765504|0|||0|0|32122239.322|10698476.198|91.878|2032|0|0|0|2022-04-22 15:18:15.971792+02
95|1650634768.220190|2022-04-22 15:39:28.22019+02|16906|test|33|436455508|0|286740704|2798165996|536813268|436708790|100011249|13|0|0|2|2031765504|0|||0|0|32154262.443|10708835.268|91.878|2034|0|0|0|2022-04-22 15:18:15.971792+02
96|1650634769.248237|2022-04-22 15:39:29.248237+02|16906|test|33|436896442|0|286996936|2800996896|537254451|437149971|100011249|13|0|0|2|2031765504|0|||0|0|32186284.969|10719231.74|91.878|2036|0|0|0|2022-04-22 15:18:15.971792+02
97|1650634770.275920|2022-04-22 15:39:30.27592+02|16906|test|33|437339177|0|287254838|2803838733|537697435|437592953|100011249|13|0|0|2|2031765504|0|||0|0|32218307.233|10729711.063|91.878|2038|0|0|0|2022-04-22 15:18:15.971792+02
98|1650634771.303664|2022-04-22 15:39:31.303664+02|16906|test|33|437782360|0|287512876|2806683570|538140867|438036383|100011249|13|0|0|2|2031765504|0|||0|0|32250329.37|10740179.649|91.878|2040|0|0|0|2022-04-22 15:18:15.971792+02
99|1650634772.332456|2022-04-22 15:39:32.332456+02|16906|test|33|438225016|0|287771179|2809524453|538583772|438479286|100011249|13|0|0|2|2031765504|0|||0|0|32282351.975|10750642.403|91.878|2042|0|0|0|2022-04-22 15:18:15.971792+02
100|1650634773.360994|2022-04-22 15:39:33.360994+02|16906|test|33|438664803|0|288026710|2812348025|539023808|438919320|100011249|13|0|0|2|2031765504|0|||0|0|32314377.139|10761028.156|91.878|2044|0|0|0|2022-04-22 15:18:15.971792+02
101|1650634774.389926|2022-04-22 15:39:34.389926+02|16906|test|33|439107813|0|288285097|2815191302|539467067|439362577|100011249|13|0|0|2|2031765504|0|||0|0|32346399.916|10771420.018|91.878|2046|0|0|0|2022-04-22 15:18:15.971792+02
102|1650634775.418667|2022-04-22 15:39:35.418667+02|16906|test|33|439551467|0|288543557|2818039014|539910970|439806478|100011249|13|0|0|2|2031765504|0|||0|0|32378422.882|10781814.114|91.878|2048|0|0|0|2022-04-22 15:18:15.971792+02
103|1650634776.447017|2022-04-22 15:39:36.447017+02|16906|test|33|439994066|0|288800911|2820880447|540353818|440249324|100011249|13|0|0|2|2031765504|0|||0|0|32410445.285|10792235.748|91.878|2050|0|0|0|2022-04-22 15:18:15.971792+02
104|1650634777.475038|2022-04-22 15:39:37.475038+02|16906|test|33|440436113|0|289057620|2823718661|540796114|440691618|100011249|13|0|0|2|2031765504|0|||0|0|32442467.866|10802625.292|91.878|2052|0|0|0|2022-04-22 15:18:15.971792+02
105|1650634778.503790|2022-04-22 15:39:38.50379+02|16906|test|33|440877043|0|289314062|2826549323|541237293|441132795|100011249|13|0|0|2|2031765504|0|||0|0|32474490.629|10813018.806|91.878|2054|0|0|0|2022-04-22 15:18:15.971792+02
106|1650634779.532393|2022-04-22 15:39:39.532393+02|16906|test|33|441321533|0|289572572|2829402837|541682032|441577532|100011249|13|0|0|2|2031765504|0|||0|0|32506513.248|10823498.984|91.878|2056|0|0|0|2022-04-22 15:18:15.971792+02
107|1650634780.560741|2022-04-22 15:39:40.560741+02|16906|test|33|441983087|0|289957101|2833649780|542343835|442239333|100011249|13|0|0|2|2031765504|0|||0|0|32554536.638|10839116.231|91.878|2058|0|0|0|2022-04-22 15:18:15.971792+02
108|1650634781.588990|2022-04-22 15:39:41.58899+02|16906|test|33|442422748|0|290213164|2836472473|542785035|442679253|100011249|13|0|0|2|2031765504|0|||0|0|32586559.544|10849521.856|91.878|2060|0|0|0|2022-04-22 15:18:15.971792+02
