run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649007948.983370|2022-04-03 19:45:48.98337+02|17228|test|18|172597221|0|337592422|1177232992|300457205|189348288|115642972|15631589|308|0|2|2031765504|0|||0|0|72562572.863|58406212.935|2656007.965|8990|0|0|0|2022-04-03 18:22:55.078982+02
18|1649007950.004281|2022-04-03 19:45:50.004281+02|17228|test|18|172605316|0|337608207|1177393700|300477209|189364721|115651063|15639680|308|0|2|2031765504|0|||0|0|72578639.874|58420509.715|2657111.143|8992|0|0|0|2022-04-03 18:22:55.078982+02
19|1649007951.024979|2022-04-03 19:45:51.024979+02|17228|test|18|172614030|0|337624969|1177565584|300498632|189382392|115659773|15648390|308|0|2|2031765504|0|||0|0|72594714.091|58434624.368|2658339.917|8994|0|0|0|2022-04-03 18:22:55.078982+02
20|1649007952.045622|2022-04-03 19:45:52.045622+02|17228|test|18|172622427|0|337641270|1177732240|300519389|189399429|115668166|15656783|308|0|2|2031765504|0|||0|0|72610768.54|58448879.749|2659458.323|8996|0|0|0|2022-04-03 18:22:55.078982+02
21|1649007953.066130|2022-04-03 19:45:53.06613+02|17228|test|18|172631157|0|337658262|1177905246|300540908|189417132|115676892|15665509|308|0|2|2031765504|0|||0|0|72626835.188|58462977.65|2660693.52|8998|0|0|0|2022-04-03 18:22:55.078982+02
22|1649007954.086619|2022-04-03 19:45:54.086619+02|17228|test|18|172639568|0|337674612|1178071793|300561605|189434197|115685299|15673916|308|0|2|2031765504|0|||0|0|72642909.983|58477158.002|2661866.349|9000|0|0|0|2022-04-03 18:22:55.078982+02
23|1649007955.111025|2022-04-03 19:45:55.111025+02|17228|test|18|172647545|0|337690039|1178229607|300581277|189450394|115693272|15681889|308|0|2|2031765504|0|||0|0|72658974.755|58491417.856|2662977.175|9002|0|0|0|2022-04-03 18:22:55.078982+02
24|1649007956.132166|2022-04-03 19:45:56.132166+02|17228|test|18|172655857|0|337706230|1178394368|300601790|189467261|115701580|15690197|308|0|2|2031765504|0|||0|0|72675027.607|58505508.32|2664212.042|9004|0|0|0|2022-04-03 18:22:55.078982+02
25|1649007957.152942|2022-04-03 19:45:57.152942+02|17228|test|18|172663754|0|337721558|1178550977|300621324|189483298|115709473|15698090|308|0|2|2031765504|0|||0|0|72691093.006|58519737.143|2665348.08|9006|0|0|0|2022-04-03 18:22:55.078982+02
26|1649007958.173456|2022-04-03 19:45:58.173456+02|17228|test|18|172672343|0|337738376|1178722405|300642629|189500719|115718058|15706675|308|0|2|2031765504|0|||0|0|72707196.759|58533796.528|2666629.623|9008|0|0|0|2022-04-03 18:22:55.078982+02
27|1649007959.194740|2022-04-03 19:45:59.19474+02|17228|test|18|172680668|0|337754484|1178887209|300663184|189517612|115726379|15714996|308|0|2|2031765504|0|||0|0|72723814.574|58548475.004|2667837.378|9010|0|0|0|2022-04-03 18:22:55.078982+02
28|1649007960.215571|2022-04-03 19:46:00.215571+02|17228|test|18|172690591|0|337773761|1179084404|300687716|189537701|115736298|15724915|308|0|2|2031765504|0|||0|0|72742386.305|58564609.112|2669380.78|9012|0|0|0|2022-04-03 18:22:55.078982+02
29|1649007961.235765|2022-04-03 19:46:01.235765+02|17228|test|18|172698297|0|337788713|1179236464|300706710|189553356|115744000|15732617|308|0|2|2031765504|0|||0|0|72755939.265|58576277.069|2670581.901|9014|0|0|0|2022-04-03 18:22:55.078982+02
30|1649007962.268900|2022-04-03 19:46:02.2689+02|17228|test|18|172705891|0|337803591|1179387585|300725491|189568775|115751591|15740208|308|0|2|2031765504|0|||0|0|72771631.899|58589966.568|2671861.979|9015|0|0|0|2022-04-03 18:22:55.078982+02
31|1649007963.281304|2022-04-03 19:46:03.281304+02|17228|test|18|172716523|0|337824164|1179598043|300752565|189590305|115762216|15750833|308|0|2|2031765504|0|||0|0|72795386.711|58610921.111|2673673.379|9018|0|0|0|2022-04-03 18:22:55.078982+02
32|1649007964.303646|2022-04-03 19:46:04.303646+02|17228|test|18|172724238|0|337839212|1179751684|300771695|189605978|115769927|15758544|308|0|2|2031765504|0|||0|0|72811961.904|58625483.99|2674984.275|9020|0|0|0|2022-04-03 18:22:55.078982+02
33|1649007965.324859|2022-04-03 19:46:05.324859+02|17228|test|18|172732155|0|337854577|1179908882|300791245|189622055|115777840|15766457|308|0|2|2031765504|0|||0|0|72828029.434|58639599.088|2676233.61|9022|0|0|0|2022-04-03 18:22:55.078982+02
34|1649007966.347852|2022-04-03 19:46:06.347852+02|17228|test|18|172741024|0|337871746|1180085119|300813152|189640036|115786705|15775322|308|0|2|2031765504|0|||0|0|72844098.642|58653490.512|2677644.347|9024|0|0|0|2022-04-03 18:22:55.078982+02
35|1649007967.370109|2022-04-03 19:46:07.370109+02|17228|test|18|172749687|0|337888503|1180257495|300834545|189657605|115795364|15783981|308|0|2|2031765504|0|||0|0|72860149.794|58667467.176|2678993.408|9026|0|0|0|2022-04-03 18:22:55.078982+02
36|1649007968.390966|2022-04-03 19:46:08.390966+02|17228|test|18|172759047|0|337906749|1180442457|300857565|189676568|115804720|15793337|308|0|2|2031765504|0|||0|0|72876199.034|58681095.769|2680580.782|9028|0|0|0|2022-04-03 18:22:55.078982+02
37|1649007969.412243|2022-04-03 19:46:09.412243+02|17228|test|18|172768606|0|337925095|1180631778|300881078|189695929|115814275|15802892|308|0|2|2031765504|0|||0|0|72892261.401|58694704.172|2682185.306|9030|0|0|0|2022-04-03 18:22:55.078982+02
38|1649007970.433181|2022-04-03 19:46:10.433181+02|17228|test|18|172778483|0|337944382|1180828519|300905457|189715926|115824148|15812765|308|0|2|2031765504|0|||0|0|72908322.162|58708270.768|2683825.485|9032|0|0|0|2022-04-03 18:22:55.078982+02
39|1649007971.455129|2022-04-03 19:46:11.455129+02|17228|test|18|172787886|0|337962544|1181015030|300928649|189734975|115833547|15822164|308|0|2|2031765504|0|||0|0|72924409.381|58721961.474|2685397.494|9034|0|0|0|2022-04-03 18:22:55.078982+02
40|1649007972.476712|2022-04-03 19:46:12.476712+02|17228|test|18|172796129|0|337978572|1181178333|300948964|189751704|115841786|15830403|308|0|2|2031765504|0|||0|0|72940457.438|58735981.614|2686707.351|9036|0|0|0|2022-04-03 18:22:55.078982+02
41|1649007973.501391|2022-04-03 19:46:13.501391+02|17228|test|18|172805315|0|337996469|1181360872|300971666|189770319|115850968|15839585|308|0|2|2031765504|0|||0|0|72956516.746|58749708.517|2688227.839|9038|0|0|0|2022-04-03 18:22:55.078982+02
42|1649007974.522601|2022-04-03 19:46:14.522601+02|17228|test|18|172813260|0|338011791|1181518021|300991234|189786452|115858909|15847526|308|0|2|2031765504|0|||0|0|72972566.876|58763808.817|2689502.36|9040|0|0|0|2022-04-03 18:22:55.078982+02
43|1649007975.543422|2022-04-03 19:46:15.543422+02|17228|test|18|172822568|0|338030066|1181702507|301014198|189805311|115868213|15856830|308|0|2|2031765504|0|||0|0|72988608.116|58777653.677|2690926.609|9042|0|0|0|2022-04-03 18:22:55.078982+02
44|1649007976.564810|2022-04-03 19:46:16.56481+02|17228|test|18|172828016|0|338040534|1181810776|301027766|189816450|115873657|15862274|308|0|2|2031765504|0|||0|0|73005253.831|58792856.819|2691854.426|9044|0|0|0|2022-04-03 18:22:55.078982+02
45|1649007977.587228|2022-04-03 19:46:17.587228+02|17228|test|18|172835562|0|338055225|1181959922|301046362|189831785|115881199|15869816|308|0|2|2031765504|0|||0|0|73021325.1|58807062.13|2693048.196|9046|0|0|0|2022-04-03 18:22:55.078982+02
46|1649007978.608328|2022-04-03 19:46:18.608328+02|17228|test|18|172843601|0|338071023|1182120091|301066288|189848106|115889234|15877851|308|0|2|2031765504|0|||0|0|73037370.143|58821153.754|2694299.401|9048|0|0|0|2022-04-03 18:22:55.078982+02
47|1649007979.628803|2022-04-03 19:46:19.628803+02|17228|test|18|172852264|0|338087674|1182291097|301087599|189865675|115897893|15886510|308|0|2|2031765504|0|||0|0|73053468.346|58835042.254|2695736.575|9050|0|0|0|2022-04-03 18:22:55.078982+02
48|1649007980.649475|2022-04-03 19:46:20.649475+02|17228|test|18|172861332|0|338105260|1182471249|301110012|189884054|115906957|15895574|308|0|2|2031765504|0|||0|0|73069534.131|58848799.905|2697245.297|9052|0|0|0|2022-04-03 18:22:55.078982+02
49|1649007981.671029|2022-04-03 19:46:21.671029+02|17228|test|18|172870558|0|338123267|1182653724|301132746|189902749|115916179|15904796|308|0|2|2031765504|0|||0|0|73085577.945|58862589.397|2698729.906|9054|0|0|0|2022-04-03 18:22:55.078982+02
50|1649007982.693997|2022-04-03 19:46:22.693997+02|17228|test|18|172880014|0|338141579|1182839887|301155918|189921904|115925631|15914248|308|0|2|2031765504|0|||0|0|73101631.217|58876267.518|2700286.876|9056|0|0|0|2022-04-03 18:22:55.078982+02
51|1649007983.715606|2022-04-03 19:46:23.715606+02|17228|test|18|172889116|0|338159462|1183020636|301178363|189940351|115934729|15923346|308|0|2|2031765504|0|||0|0|73117677.515|58890203.578|2701638.587|9058|0|0|0|2022-04-03 18:22:55.078982+02
52|1649007984.736912|2022-04-03 19:46:24.736912+02|17228|test|18|172898602|0|338177821|1183208566|301201719|189959566|115944211|15932828|308|0|2|2031765504|0|||0|0|73133735.275|58904110.363|2703013.041|9060|0|0|0|2022-04-03 18:22:55.078982+02
53|1649007985.757275|2022-04-03 19:46:25.757275+02|17228|test|18|172907147|0|338194299|1183377599|301222738|189976899|115952752|15941369|308|0|2|2031765504|0|||0|0|73149792.774|58918180.553|2704271.132|9062|0|0|0|2022-04-03 18:22:55.078982+02
54|1649007986.777585|2022-04-03 19:46:26.777585+02|17228|test|18|172910519|0|338200810|1183444595|301231210|189983886|115956120|15944737|308|0|2|2031765504|0|||0|0|73165985.42|58933668.447|2704688.327|9064|0|0|0|2022-04-03 18:22:55.078982+02
55|1649007987.798716|2022-04-03 19:46:27.798716+02|17228|test|18|172918517|0|338216371|1183603514|301251007|190000125|115964114|15952731|308|0|2|2031765504|0|||0|0|73182045.218|58947929.993|2705804.638|9066|0|0|0|2022-04-03 18:22:55.078982+02
56|1649007988.820783|2022-04-03 19:46:28.820783+02|17228|test|18|172927165|0|338233213|1183775081|301272306|190017664|115972758|15961375|308|0|2|2031765504|0|||0|0|73199139.143|58963047.167|2707032.44|9068|0|0|0|2022-04-03 18:22:55.078982+02
57|1649007989.842784|2022-04-03 19:46:29.842784+02|17228|test|18|172936938|0|338252319|1183967627|301296270|190037453|115982527|15971144|308|0|2|2031765504|0|||0|0|73217189.911|58978843.877|2708451.079|9070|0|0|0|2022-04-03 18:22:55.078982+02
58|1649007990.863400|2022-04-03 19:46:30.8634+02|17228|test|18|172946031|0|338269946|1184147602|301318714|190055882|115991616|15980233|308|0|2|2031765504|0|||0|0|73233783.965|58993270.567|2709811.011|9072|0|0|0|2022-04-03 18:22:55.078982+02
59|1649007991.886143|2022-04-03 19:46:31.886143+02|17228|test|18|172955905|0|338289105|1184342771|301342974|190075873|116001486|15990103|308|0|2|2031765504|0|||0|0|73251848.371|59009081.756|2711232.5|9074|0|0|0|2022-04-03 18:22:55.078982+02
60|1649007992.907989|2022-04-03 19:46:32.907989+02|17228|test|18|172965191|0|338307081|1184526401|301365839|190094688|116010768|15999385|308|0|2|2031765504|0|||0|0|73268411.304|59023487.007|2712595.2|9076|0|0|0|2022-04-03 18:22:55.078982+02
61|1649007993.930682|2022-04-03 19:46:33.930682+02|17228|test|18|172975497|0|338327051|1184730214|301391155|190115543|116021070|16009687|308|0|2|2031765504|0|||0|0|73286465.711|59039121.142|2714129.303|9078|0|0|0|2022-04-03 18:22:55.078982+02
62|1649007994.952620|2022-04-03 19:46:34.95262+02|17228|test|18|172980410|0|338336626|1184827827|301403345|190125612|116025979|16014596|308|0|2|2031765504|0|||0|0|73302620.105|59054149.265|2714809.175|9080|0|0|0|2022-04-03 18:22:55.078982+02
63|1649007995.973960|2022-04-03 19:46:35.97396+02|17228|test|18|172987651|0|338350725|1184971533|301421257|190140337|116033216|16021833|308|0|2|2031765504|0|||0|0|73318680.407|59068608.098|2715799.168|9082|0|0|0|2022-04-03 18:22:55.078982+02
64|1649007996.994312|2022-04-03 19:46:36.994312+02|17228|test|18|172995591|0|338366224|1185128445|301440850|190156460|116041152|16029769|308|0|2|2031765504|0|||0|0|73334762.768|59082864.231|2716931.935|9084|0|0|0|2022-04-03 18:22:55.078982+02
65|1649007998.015573|2022-04-03 19:46:38.015573+02|17228|test|18|173003637|0|338381894|1185288625|301460772|190172795|116049194|16037811|308|0|2|2031765504|0|||0|0|73350879.655|59097162.656|2718079.227|9086|0|0|0|2022-04-03 18:22:55.078982+02
66|1649007999.036342|2022-04-03 19:46:39.036342+02|17228|test|18|173012116|0|338398293|1185456378|301481625|190189996|116057669|16046286|308|0|2|2031765504|0|||0|0|73366938.35|59111286.878|2719291.216|9088|0|0|0|2022-04-03 18:22:55.078982+02
67|1649008000.059945|2022-04-03 19:46:40.059945+02|17228|test|18|173020916|0|338415286|1185630800|301503296|190207839|116066465|16055082|308|0|2|2031765504|0|||0|0|73382996.026|59125313.489|2720571.505|9090|0|0|0|2022-04-03 18:22:55.078982+02
68|1649008001.080503|2022-04-03 19:46:41.080503+02|17228|test|18|173029832|0|338432689|1185807487|301525273|190225914|116075377|16063994|308|0|2|2031765504|0|||0|0|73399057.847|59139321.481|2721880.756|9092|0|0|0|2022-04-03 18:22:55.078982+02
69|1649008002.101639|2022-04-03 19:46:42.101639+02|17228|test|18|173038808|0|338450139|1185984787|301547350|190244109|116084349|16072966|308|0|2|2031765504|0|||0|0|73415115.857|59153289.972|2723192.21|9094|0|0|0|2022-04-03 18:22:55.078982+02
70|1649008003.123830|2022-04-03 19:46:43.12383+02|17228|test|18|173047804|0|338467747|1186161865|301569392|190262344|116093341|16081958|308|0|2|2031765504|0|||0|0|73431236.151|59167413.881|2724443.473|9096|0|0|0|2022-04-03 18:22:55.078982+02
71|1649008004.147554|2022-04-03 19:46:44.147554+02|17228|test|18|173056178|0|338484007|1186327897|301589997|190279335|116101711|16090328|308|0|2|2031765504|0|||0|0|73447384.162|59181601.718|2725678.537|9098|0|0|0|2022-04-03 18:22:55.078982+02
72|1649008005.168910|2022-04-03 19:46:45.16891+02|17228|test|18|173064057|0|338499415|1186483382|301609351|190295336|116109586|16098203|308|0|2|2031765504|0|||0|0|73463455.437|59195852.646|2726793.343|9100|0|0|0|2022-04-03 18:22:55.078982+02
73|1649008006.190724|2022-04-03 19:46:46.190724+02|17228|test|18|173068964|0|338508820|1186580841|301621580|190305393|116114489|16103106|308|0|2|2031765504|0|||0|0|73480241.052|59211537.557|2727444.928|9102|0|0|0|2022-04-03 18:22:55.078982+02
74|1649008007.211631|2022-04-03 19:46:47.211631+02|17228|test|18|173075347|0|338521337|1186707176|301637347|190318402|116120868|16109485|308|0|2|2031765504|0|||0|0|73496298.178|59226173.278|2728323.107|9104|0|0|0|2022-04-03 18:22:55.078982+02
75|1649008008.233085|2022-04-03 19:46:48.233085+02|17228|test|18|173083312|0|338536734|1186864252|301656947|190334575|116128829|16117446|308|0|2|2031765504|0|||0|0|73512362.918|59240513.618|2729394.985|9106|0|0|0|2022-04-03 18:22:55.078982+02
76|1649008009.254127|2022-04-03 19:46:49.254127+02|17228|test|18|173091514|0|338552721|1187026043|301677087|190351222|116137027|16125644|308|0|2|2031765504|0|||0|0|73528464.412|59254750.499|2730560.179|9108|0|0|0|2022-04-03 18:22:55.078982+02
77|1649008010.275128|2022-04-03 19:46:50.275128+02|17228|test|18|173100160|0|338569651|1187197405|301698437|190368757|116145669|16134286|308|0|2|2031765504|0|||0|0|73544520.494|59268835.464|2731792.104|9110|0|0|0|2022-04-03 18:22:55.078982+02
78|1649008011.297119|2022-04-03 19:46:51.297119+02|17228|test|18|173108978|0|338586769|1187372637|301720204|190386636|116154483|16143100|308|0|2|2031765504|0|||0|0|73560577.399|59282878.589|2733057.214|9112|0|0|0|2022-04-03 18:22:55.078982+02
79|1649008012.319203|2022-04-03 19:46:52.319203+02|17228|test|18|173117739|0|338603832|1187544480|301741709|190404401|116163240|16151857|308|0|2|2031765504|0|||0|0|73576633.277|59296883.218|2734350.585|9114|0|0|0|2022-04-03 18:22:55.078982+02
80|1649008013.340680|2022-04-03 19:46:53.34068+02|17228|test|18|173126649|0|338621105|1187720191|301763604|190422464|116172146|16160763|308|0|2|2031765504|0|||0|0|73592697.025|59310993.473|2735576.331|9116|0|0|0|2022-04-03 18:22:55.078982+02
81|1649008014.362260|2022-04-03 19:46:54.36226+02|17228|test|18|173135564|0|338638436|1187897273|301785587|190440537|116181057|16169674|308|0|2|2031765504|0|||0|0|73608755.624|59324971.306|2736891.678|9118|0|0|0|2022-04-03 18:22:55.078982+02
82|1649008015.384386|2022-04-03 19:46:55.384386+02|17228|test|18|173143750|0|338654266|1188058879|301805668|190457152|116189239|16177856|308|0|2|2031765504|0|||0|0|73624822.569|59339167.958|2738071.469|9120|0|0|0|2022-04-03 18:22:55.078982+02
83|1649008016.405911|2022-04-03 19:46:56.405911+02|17228|test|18|173151994|0|338670326|1188221788|301826007|190473883|116197479|16186096|308|0|2|2031765504|0|||0|0|73640879.949|59353390.833|2739212.529|9122|0|0|0|2022-04-03 18:22:55.078982+02
84|1649008017.427975|2022-04-03 19:46:57.427975+02|17228|test|18|173159866|0|338685743|1188377406|301845423|190489870|116205347|16193964|308|0|2|2031765504|0|||0|0|73656961.311|59367724.911|2740295.282|9124|0|0|0|2022-04-03 18:22:55.078982+02
85|1649008018.449744|2022-04-03 19:46:58.449744+02|17228|test|18|173166193|0|338698052|1188502304|301860970|190502767|116211670|16200287|308|0|2|2031765504|0|||0|0|73673338.075|59382651.26|2741191.285|9126|0|0|0|2022-04-03 18:22:55.078982+02
86|1649008019.471636|2022-04-03 19:46:59.471636+02|17228|test|18|173172227|0|338709701|1188621748|301875893|190515078|116217700|16206317|308|0|2|2031765504|0|||0|0|73689398.241|59397411.662|2741989.222|9128|0|0|0|2022-04-03 18:22:55.078982+02
87|1649008020.492241|2022-04-03 19:47:00.492241+02|17228|test|18|173180288|0|338725285|1188781116|301895668|190531443|116225757|16214374|308|0|2|2031765504|0|||0|0|73705446.261|59411648.657|2743109.104|9130|0|0|0|2022-04-03 18:22:55.078982+02
88|1649008021.512753|2022-04-03 19:47:01.512753+02|17228|test|18|173188606|0|338741423|1188944986|301916101|190548322|116234071|16222688|308|0|2|2031765504|0|||0|0|73721511.297|59425850.103|2744263.081|9132|0|0|0|2022-04-03 18:22:55.078982+02
89|1649008022.533863|2022-04-03 19:47:02.533863+02|17228|test|18|173199337|0|338762598|1189156907|301943276|190570038|116244796|16233413|308|0|2|2031765504|0|||0|0|73741575.156|59443504|2745757.551|9134|0|0|0|2022-04-03 18:22:55.078982+02
90|1649008023.554632|2022-04-03 19:47:03.554632+02|17228|test|18|173209086|0|338781337|1189348805|301967160|190589779|116254541|16243158|308|0|2|2031765504|0|||0|0|73759135.563|59458798.309|2747172.696|9136|0|0|0|2022-04-03 18:22:55.078982+02
91|1649008024.576378|2022-04-03 19:47:04.576378+02|17228|test|18|173218446|0|338799541|1189532585|301990086|190608742|116263897|16252514|308|0|2|2031765504|0|||0|0|73776193.112|59473696.826|2748537.344|9138|0|0|0|2022-04-03 18:22:55.078982+02
92|1649008025.598861|2022-04-03 19:47:05.598861+02|17228|test|18|173228001|0|338818195|1189720767|302013548|190628095|116273448|16262065|308|0|2|2031765504|0|||0|0|73793780.271|59489097.484|2749919.051|9140|0|0|0|2022-04-03 18:22:55.078982+02
93|1649008026.619896|2022-04-03 19:47:06.619896+02|17228|test|18|173234918|0|338831573|1189857384|302030701|190642172|116280361|16268978|308|0|2|2031765504|0|||0|0|73809831.08|59503518.567|2750941.15|9142|0|0|0|2022-04-03 18:22:55.078982+02
94|1649008027.641490|2022-04-03 19:47:07.64149+02|17228|test|18|173242974|0|338847276|1190016630|302050544|190658527|116288413|16277030|308|0|2|2031765504|0|||0|0|73826012.151|59517900.91|2752045.926|9144|0|0|0|2022-04-03 18:22:55.078982+02
95|1649008028.664676|2022-04-03 19:47:08.664676+02|17228|test|18|173251835|0|338864672|1190191925|302072408|190676492|116297270|16285887|308|0|2|2031765504|0|||0|0|73842064.789|59531934.845|2753316.555|9146|0|0|0|2022-04-03 18:22:55.078982+02
96|1649008029.686318|2022-04-03 19:47:09.686318+02|17228|test|18|173254891|0|338870528|1190252465|302080087|190682847|116300322|16288939|308|0|2|2031765504|0|||0|0|73858206.413|59547464.849|2753656.494|9148|0|0|0|2022-04-03 18:22:55.078982+02
97|1649008030.706956|2022-04-03 19:47:10.706956+02|17228|test|18|173262467|0|338885309|1190401517|302098648|190698242|116307894|16296511|308|0|2|2031765504|0|||0|0|73874260.162|59561919.405|2754635.833|9150|0|0|0|2022-04-03 18:22:55.078982+02
98|1649008031.727892|2022-04-03 19:47:11.727892+02|17228|test|18|173270316|0|338900444|1190555979|302117910|190714183|116315739|16304356|308|0|2|2031765504|0|||0|0|73890374.86|59576297.246|2755700.289|9152|0|0|0|2022-04-03 18:22:55.078982+02
99|1649008032.749681|2022-04-03 19:47:12.749681+02|17228|test|18|173278822|0|338917052|1190723917|302138796|190731438|116324241|16312858|308|0|2|2031765504|0|||0|0|73906428.571|59590477.818|2756867.083|9154|0|0|0|2022-04-03 18:22:55.078982+02
100|1649008033.770932|2022-04-03 19:47:13.770932+02|17228|test|18|173287030|0|338932964|1190884915|302158871|190748097|116332445|16321062|308|0|2|2031765504|0|||0|0|73922500.555|59604655.647|2758046.257|9156|0|0|0|2022-04-03 18:22:55.078982+02
101|1649008034.792975|2022-04-03 19:47:14.792975+02|17228|test|18|173295733|0|338949839|1191056855|302180256|190765746|116341144|16329761|308|0|2|2031765504|0|||0|0|73938552.307|59618807.353|2759243.291|9158|0|0|0|2022-04-03 18:22:55.078982+02
102|1649008035.813726|2022-04-03 19:47:15.813726+02|17228|test|18|173304838|0|338967555|1191236873|302202699|190784199|116350245|16338862|308|0|2|2031765504|0|||0|0|73954618.77|59632851.819|2760515.826|9160|0|0|0|2022-04-03 18:22:55.078982+02
103|1649008036.834362|2022-04-03 19:47:16.834362+02|17228|test|18|173313662|0|338984859|1191410937|302224386|190802090|116359065|16347682|308|0|2|2031765504|0|||0|0|73970685.26|59646900.306|2761784.7|9162|0|0|0|2022-04-03 18:22:55.078982+02
104|1649008037.856495|2022-04-03 19:47:17.856495+02|17228|test|18|173322650|0|339002297|1191588790|302246550|190820309|116368049|16356666|308|0|2|2031765504|0|||0|0|73986743.662|59660904.993|2763086.713|9164|0|0|0|2022-04-03 18:22:55.078982+02
