run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1649007974.537733|2022-04-03 19:46:14.537733+02|14/A63DA7E0|34|11|10618353|6572|5853517|6394415|63938|242854095|0|764385046|2022-04-03 13:39:47.629529+02
43|1649007975.559147|2022-04-03 19:46:15.559147+02|14/A6790DD8|34|11|10618353|6572|5853744|6394915|63943|242875320|0|764404013|2022-04-03 13:39:47.629529+02
44|1649007976.580304|2022-04-03 19:46:16.580304+02|14/A698D048|34|11|10618353|6572|5853921|6395315|63947|242889549|0|764410802|2022-04-03 13:39:47.629529+02
45|1649007977.602851|2022-04-03 19:46:17.602851+02|14/A6CF6800|34|11|10618353|6572|5854102|6395815|63952|242909575|0|764427804|2022-04-03 13:39:47.629529+02
46|1649007978.623162|2022-04-03 19:46:18.623162+02|14/A7041A00|34|11|10618353|6572|5854238|6396315|63957|242929084|0|764444535|2022-04-03 13:39:47.629529+02
47|1649007979.643709|2022-04-03 19:46:19.643709+02|14/A73C7250|34|11|10618353|6572|5854350|6396815|63962|242949091|0|764462439|2022-04-03 13:39:47.629529+02
48|1649007980.664866|2022-04-03 19:46:20.664866+02|14/A7766C50|34|11|10618353|6572|5854438|6397315|63967|242971280|0|764480947|2022-04-03 13:39:47.629529+02
49|1649007981.687095|2022-04-03 19:46:21.687095+02|14/A7B0D978|34|11|10618353|6572|5854488|6397715|63971|242991661|0|764496385|2022-04-03 13:39:47.629529+02
50|1649007982.709594|2022-04-03 19:46:22.709594+02|14/A7EB1F80|34|11|10618353|6572|5854521|6398215|63976|243015046|0|764515341|2022-04-03 13:39:47.629529+02
51|1649007983.730859|2022-04-03 19:46:23.730859+02|14/A824ABE0|34|11|10618353|6572|5854545|6398715|63981|243038164|0|764534054|2022-04-03 13:39:47.629529+02
52|1649007984.751746|2022-04-03 19:46:24.751746+02|14/A85ED848|34|11|10618353|6572|5854564|6399215|63986|243062405|0|764553188|2022-04-03 13:39:47.629529+02
53|1649007985.772151|2022-04-03 19:46:25.772151+02|14/A88A8978|34|11|10618353|6572|5854596|6399715|63991|243082410|0|764567780|2022-04-03 13:39:47.629529+02
54|1649007986.792476|2022-04-03 19:46:26.792476+02|14/A8AFCCC8|34|11|10618353|6572|5854615|6400115|63995|243097800|0|764575986|2022-04-03 13:39:47.629529+02
55|1649007987.814019|2022-04-03 19:46:27.814019+02|14/A8E4D5C0|34|11|10618353|6572|5854641|6400615|64000|243122089|0|764592537|2022-04-03 13:39:47.629529+02
56|1649007988.836627|2022-04-03 19:46:28.836627+02|14/A9197060|34|11|10618353|6572|5854660|6401115|64005|243144130|0|764609282|2022-04-03 13:39:47.629529+02
57|1649007989.857794|2022-04-03 19:46:29.857794+02|14/A9523220|34|11|10618353|6572|5854687|6401615|64010|243167259|0|764627250|2022-04-03 13:39:47.629529+02
58|1649007990.878314|2022-04-03 19:46:30.878314+02|14/A98ABF08|34|11|10618353|6572|5854702|6402115|64015|243190571|0|764645431|2022-04-03 13:39:47.629529+02
59|1649007991.901417|2022-04-03 19:46:31.901417+02|14/A9C25ED0|34|11|10618353|6572|5854725|6402515|64019|243213466|0|764659648|2022-04-03 13:39:47.629529+02
60|1649007992.924177|2022-04-03 19:46:32.924177+02|14/A9FBEEA0|34|11|10618353|6572|5854748|6403015|64024|243239708|0|764678055|2022-04-03 13:39:47.629529+02
61|1649007993.946284|2022-04-03 19:46:33.946284+02|14/AA367A70|34|11|10618353|6572|5854760|6403515|64029|243263462|0|764696508|2022-04-03 13:39:47.629529+02
62|1649007994.968761|2022-04-03 19:46:34.968761+02|14/AA570258|34|11|10618353|6572|5854777|6403915|64033|243279229|0|764707605|2022-04-03 13:39:47.629529+02
63|1649007995.988685|2022-04-03 19:46:35.988685+02|14/AA8A5950|34|11|10618353|6572|5854794|6404415|64038|243300479|0|764721024|2022-04-03 13:39:47.629529+02
64|1649007997.009141|2022-04-03 19:46:37.009141+02|14/AABEB2D8|34|11|10618353|6572|5854820|6404915|64043|243322391|0|764737339|2022-04-03 13:39:47.629529+02
65|1649007998.030390|2022-04-03 19:46:38.03039+02|14/AAF310C0|34|11|10618353|6572|5854831|6405415|64048|243344372|0|764753661|2022-04-03 13:39:47.629529+02
66|1649007999.053152|2022-04-03 19:46:39.053152+02|14/AB2A50D8|34|11|10618353|6572|5854844|6405915|64053|243369356|0|764770846|2022-04-03 13:39:47.629529+02
67|1649008000.074711|2022-04-03 19:46:40.074711+02|14/AB62F438|34|11|10618353|6572|5854855|6406415|64058|243392696|0|764788886|2022-04-03 13:39:47.629529+02
68|1649008001.095503|2022-04-03 19:46:41.095503+02|14/AB9B7DC0|34|11|10618353|6572|5854863|6406915|64063|243415930|0|764807071|2022-04-03 13:39:47.629529+02
69|1649008002.117545|2022-04-03 19:46:42.117545+02|14/ABD488E0|34|11|10618353|6572|5854878|6407315|64067|243439749|0|764821769|2022-04-03 13:39:47.629529+02
70|1649008003.139510|2022-04-03 19:46:43.13951+02|14/AC0CEA18|34|11|10618353|6572|5854893|6407815|64072|243462774|0|764839999|2022-04-03 13:39:47.629529+02
71|1649008004.162602|2022-04-03 19:46:44.162602+02|14/AC40DCC0|34|11|10618353|6572|5854903|6408315|64077|243486866|0|764856295|2022-04-03 13:39:47.629529+02
72|1649008005.184435|2022-04-03 19:46:45.184435+02|14/AC767D30|34|11|10618353|6572|5854913|6408815|64082|243509068|0|764873184|2022-04-03 13:39:47.629529+02
73|1649008006.205945|2022-04-03 19:46:46.205945+02|14/AC8FA428|34|11|10618353|6572|5854923|6409215|64086|243521377|0|764880820|2022-04-03 13:39:47.629529+02
74|1649008007.226838|2022-04-03 19:46:47.226838+02|14/ACC42B18|34|11|10618353|6572|5854930|6409715|64091|243542983|0|764894916|2022-04-03 13:39:47.629529+02
75|1649008008.248674|2022-04-03 19:46:48.248674+02|14/ACF7EEE0|34|11|10618353|6572|5854937|6410215|64096|243564790|0|764910958|2022-04-03 13:39:47.629529+02
76|1649008009.269425|2022-04-03 19:46:49.269425+02|14/AD2D4DC0|34|11|10618353|6572|5854943|6410715|64101|243587343|0|764927926|2022-04-03 13:39:47.629529+02
77|1649008010.290536|2022-04-03 19:46:50.290536+02|14/AD657520|34|11|10618353|6572|5854949|6411215|64106|243612926|0|764945709|2022-04-03 13:39:47.629529+02
78|1649008011.312553|2022-04-03 19:46:51.312553+02|14/AD9DBA40|34|11|10618353|6572|5854954|6411715|64111|243636476|0|764963763|2022-04-03 13:39:47.629529+02
79|1649008012.334614|2022-04-03 19:46:52.334614+02|14/ADD72878|34|11|10618353|6572|5854960|6412215|64116|243659914|0|764981962|2022-04-03 13:39:47.629529+02
80|1649008013.356154|2022-04-03 19:46:53.356154+02|14/AE0FC4C8|34|11|10618353|6572|5854966|6412615|64120|243683252|0|764996269|2022-04-03 13:39:47.629529+02
81|1649008014.378045|2022-04-03 19:46:54.378045+02|14/AE49FF80|34|11|10618353|6572|5854970|6413115|64125|243706883|0|765014634|2022-04-03 13:39:47.629529+02
82|1649008015.399717|2022-04-03 19:46:55.399717+02|14/AE7C8F50|34|11|10618353|6572|5854973|6413615|64130|243730254|0|765031893|2022-04-03 13:39:47.629529+02
83|1649008016.421881|2022-04-03 19:46:56.421881+02|14/AEAFB158|34|11|10618353|6572|5854974|6414115|64135|243751508|0|765047807|2022-04-03 13:39:47.629529+02
84|1649008017.443528|2022-04-03 19:46:57.443528+02|14/AEE4F240|34|11|10618353|6572|5854980|6414615|64140|243774023|0|765064952|2022-04-03 13:39:47.629529+02
85|1649008018.465767|2022-04-03 19:46:58.465767+02|14/AF040AF0|34|11|10618353|6572|5854980|6415015|64144|243788061|0|765071481|2022-04-03 13:39:47.629529+02
86|1649008019.486408|2022-04-03 19:46:59.486408+02|14/AF36A5C0|34|11|10618353|6572|5854985|6415515|64149|243809191|0|765087215|2022-04-03 13:39:47.629529+02
87|1649008020.507256|2022-04-03 19:47:00.507256+02|14/AF6B3318|34|11|10618353|6572|5854985|6416015|64154|243833368|0|765103644|2022-04-03 13:39:47.629529+02
88|1649008021.528466|2022-04-03 19:47:01.528466+02|14/AFA176A0|34|11|10618353|6572|5854988|6416515|64159|243855627|0|765120748|2022-04-03 13:39:47.629529+02
89|1649008022.549275|2022-04-03 19:47:02.549275+02|14/AFD8C648|34|11|10618353|6572|5854993|6417015|64164|243878547|0|765138721|2022-04-03 13:39:47.629529+02
90|1649008023.569612|2022-04-03 19:47:03.569612+02|14/B0114358|34|11|10618353|6572|5854996|6417515|64169|243901673|0|765156735|2022-04-03 13:39:47.629529+02
91|1649008024.592101|2022-04-03 19:47:04.592101+02|14/B04958C0|34|11|10618353|6572|5854998|6417915|64173|243924688|0|765171184|2022-04-03 13:39:47.629529+02
92|1649008025.613769|2022-04-03 19:47:05.613769+02|14/B0808480|34|11|10618353|6572|5855005|6418415|64178|243949663|0|765189115|2022-04-03 13:39:47.629529+02
93|1649008026.635069|2022-04-03 19:47:06.635069+02|14/B0AEEE30|34|11|10618353|6572|5855005|6418915|64183|243969490|0|765203893|2022-04-03 13:39:47.629529+02
94|1649008027.658150|2022-04-03 19:47:07.65815+02|14/B0E288B8|34|11|10618353|6572|5855006|6419415|64188|243991428|0|765220380|2022-04-03 13:39:47.629529+02
95|1649008028.679775|2022-04-03 19:47:08.679775+02|14/B1194468|34|11|10618353|6572|5855006|6419915|64193|244014489|0|765238714|2022-04-03 13:39:47.629529+02
96|1649008029.701414|2022-04-03 19:47:09.701414+02|14/B1361650|34|11|10618353|6572|5855006|6420315|64197|244027674|0|765244835|2022-04-03 13:39:47.629529+02
97|1649008030.722145|2022-04-03 19:47:10.722145+02|14/B1678D50|34|11|10618353|6572|5855007|6420815|64202|244050909|0|765260799|2022-04-03 13:39:47.629529+02
98|1649008031.743603|2022-04-03 19:47:11.743603+02|14/B19A3378|34|11|10618353|6572|5855008|6421215|64206|244072045|0|765273569|2022-04-03 13:39:47.629529+02
99|1649008032.765216|2022-04-03 19:47:12.765216+02|14/B1D0BDA0|34|11|10618353|6572|5855008|6421715|64211|244094614|0|765290743|2022-04-03 13:39:47.629529+02
100|1649008033.785801|2022-04-03 19:47:13.785801+02|14/B20594B0|34|11|10618353|6572|5855009|6422215|64216|244117331|0|765307365|2022-04-03 13:39:47.629529+02
101|1649008034.808135|2022-04-03 19:47:14.808135+02|14/B23E1C38|34|11|10618353|6572|5855009|6422715|64221|244140907|0|765325434|2022-04-03 13:39:47.629529+02
102|1649008035.828825|2022-04-03 19:47:15.828825+02|14/B277D798|34|11|10618353|6572|5855009|6423215|64226|244164594|0|765343932|2022-04-03 13:39:47.629529+02
103|1649008036.850027|2022-04-03 19:47:16.850027+02|14/B2AFB220|34|11|10618353|6572|5855010|6423715|64231|244190060|0|765362073|2022-04-03 13:39:47.629529+02
104|1649008037.871388|2022-04-03 19:47:17.871388+02|14/B2E91F80|34|11|10618353|6572|5855010|6424215|64236|244213771|0|765380469|2022-04-03 13:39:47.629529+02
105|1649008038.892887|2022-04-03 19:47:18.892887+02|14/B31BED68|34|11|10618353|6572|5855010|6424615|64240|244235214|0|765393789|2022-04-03 13:39:47.629529+02
106|1649008039.912982|2022-04-03 19:47:19.912982+02|14/B348A388|34|11|10618353|6572|5855010|6425115|64245|244255746|0|765409038|2022-04-03 13:39:47.629529+02
107|1649008040.933989|2022-04-03 19:47:20.933989+02|14/B3682668|34|11|10618353|6572|5855010|6425515|64249|244268950|0|765415843|2022-04-03 13:39:47.629529+02
108|1649008041.955155|2022-04-03 19:47:21.955155+02|14/B39C50F8|34|11|10618353|6572|5855010|6426015|64254|244293302|0|765432275|2022-04-03 13:39:47.629529+02
109|1649008042.975705|2022-04-03 19:47:22.975705+02|14/B3D11CC8|34|11|10618353|6572|5855010|6426515|64259|244315665|0|765448697|2022-04-03 13:39:47.629529+02
110|1649008043.996957|2022-04-03 19:47:23.996957+02|14/B4068FA0|34|11|10618353|6572|5855011|6427015|64264|244337807|0|765465201|2022-04-03 13:39:47.629529+02
111|1649008045.018382|2022-04-03 19:47:25.018382+02|14/B43DF2A8|34|11|10618353|6572|5855011|6427515|64269|244360904|0|765483043|2022-04-03 13:39:47.629529+02
112|1649008046.039252|2022-04-03 19:47:26.039252+02|14/B47680D0|34|11|10618353|6572|5855012|6427915|64273|244384352|0|765497809|2022-04-03 13:39:47.629529+02
113|1649008047.079448|2022-04-03 19:47:27.079448+02|14/B4AD7F10|34|11|10618353|6572|5855013|6428415|64278|244409425|0|765516349|2022-04-03 13:39:47.629529+02
114|1649008048.100060|2022-04-03 19:47:28.10006+02|14/B4D50C08|34|11|10618353|6572|5855013|6428915|64283|244426514|0|765527664|2022-04-03 13:39:47.629529+02
115|1649008049.120799|2022-04-03 19:47:29.120799+02|14/B50772B8|34|11|10618353|6572|5855013|6429415|64288|244448096|0|765543295|2022-04-03 13:39:47.629529+02
116|1649008050.141315|2022-04-03 19:47:30.141315+02|14/B53E0070|34|11|10618353|6572|5855013|6429915|64293|244471006|0|765560562|2022-04-03 13:39:47.629529+02
117|1649008051.162321|2022-04-03 19:47:31.162321+02|14/B575B090|34|11|10618353|6572|5855013|6430315|64297|244494023|0|765574757|2022-04-03 13:39:47.629529+02
118|1649008052.183013|2022-04-03 19:47:32.183013+02|14/B5AD6C28|34|11|10618353|6572|5855013|6430815|64302|244519016|0|765593027|2022-04-03 13:39:47.629529+02
119|1649008053.204247|2022-04-03 19:47:33.204247+02|14/B5E45738|34|11|10618353|6572|5855013|6431315|64307|244541850|0|765610506|2022-04-03 13:39:47.629529+02
120|1649008054.225646|2022-04-03 19:47:34.225646+02|14/B61AB8B8|34|11|10618353|6572|5855013|6431815|64312|244564196|0|765628097|2022-04-03 13:39:47.629529+02
121|1649008055.246919|2022-04-03 19:47:35.246919+02|14/B650F488|34|11|10618353|6572|5855013|6432315|64317|244586692|0|765645770|2022-04-03 13:39:47.629529+02
122|1649008056.267798|2022-04-03 19:47:36.267798+02|14/B6870D00|34|11|10618353|6572|5855013|6432815|64322|244609453|0|765662942|2022-04-03 13:39:47.629529+02
123|1649008057.288963|2022-04-03 19:47:37.288963+02|14/B6BACEF0|34|11|10618353|6572|5855013|6433315|64327|244632951|0|765679855|2022-04-03 13:39:47.629529+02
124|1649008058.309997|2022-04-03 19:47:38.309997+02|14/B6EA6048|34|11|10618353|6572|5855013|6433715|64331|244653142|0|765692178|2022-04-03 13:39:47.629529+02
125|1649008059.331714|2022-04-03 19:47:39.331714+02|14/B71EE408|34|11|10618353|6572|5855013|6434215|64336|244674931|0|765708761|2022-04-03 13:39:47.629529+02
126|1649008060.353533|2022-04-03 19:47:40.353533+02|14/B73BCB70|34|11|10618353|6572|5855013|6434615|64340|244687608|0|765717592|2022-04-03 13:39:47.629529+02
127|1649008061.374191|2022-04-03 19:47:41.374191+02|14/B76DBD00|34|11|10618353|6572|5855013|6435115|64345|244708883|0|765733376|2022-04-03 13:39:47.629529+02
128|1649008062.395806|2022-04-03 19:47:42.395806+02|14/B7A149D0|34|11|10618353|6572|5855013|6435615|64350|244732610|0|765749694|2022-04-03 13:39:47.629529+02
129|1649008063.417059|2022-04-03 19:47:43.417059+02|14/B7D5B860|34|11|10618353|6572|5855013|6436015|64354|244754679|0|765763235|2022-04-03 13:39:47.629529+02
130|1649008064.437949|2022-04-03 19:47:44.437949+02|14/B80CA2C8|34|11|10618353|6572|5855013|6436515|64359|244777402|0|765780537|2022-04-03 13:39:47.629529+02
131|1649008065.459648|2022-04-03 19:47:45.459648+02|14/B8442A28|34|11|10618353|6572|5855013|6437015|64364|244800353|0|765798650|2022-04-03 13:39:47.629529+02
132|1649008066.479926|2022-04-03 19:47:46.479926+02|14/B87B8340|34|11|10618353|6572|5855013|6437515|64369|244823259|0|765816532|2022-04-03 13:39:47.629529+02
133|1649008067.501556|2022-04-03 19:47:47.501556+02|14/B8B3C788|34|11|10618353|6572|5855013|6438015|64374|244848666|0|765834522|2022-04-03 13:39:47.629529+02
134|1649008068.522093|2022-04-03 19:47:48.522093+02|14/B8EAE828|34|11|10618353|6572|5855013|6438515|64379|244871795|0|765852626|2022-04-03 13:39:47.629529+02
135|1649008069.542922|2022-04-03 19:47:49.542922+02|14/B91D1460|34|11|10618353|6572|5855013|6438915|64383|244892842|0|765865366|2022-04-03 13:39:47.629529+02
136|1649008070.564217|2022-04-03 19:47:50.564217+02|14/B95146F8|34|11|10618353|6572|5855013|6439415|64388|244914747|0|765882139|2022-04-03 13:39:47.629529+02
137|1649008071.590694|2022-04-03 19:47:51.590694+02|14/B97E2F78|34|11|10618353|6572|5855013|6439915|64393|244934946|0|765898002|2022-04-03 13:39:47.629529+02
138|1649008072.610990|2022-04-03 19:47:52.61099+02|14/B9A51D20|34|11|10618353|6572|5855013|6440315|64397|244953059|0|765907287|2022-04-03 13:39:47.629529+02
139|1649008073.632700|2022-04-03 19:47:53.6327+02|14/B9D7D338|34|11|10618353|6572|5855013|6440815|64402|244974765|0|765923122|2022-04-03 13:39:47.629529+02
140|1649008074.653703|2022-04-03 19:47:54.653703+02|14/BA0AA5B8|34|11|10618353|6572|5855013|6441315|64407|244996322|0|765939067|2022-04-03 13:39:47.629529+02
141|1649008075.675068|2022-04-03 19:47:55.675068+02|14/BA439090|34|11|10618353|6572|5855013|6441815|64412|245019697|0|765957285|2022-04-03 13:39:47.629529+02
142|1649008076.697484|2022-04-03 19:47:56.697484+02|14/BA7B7990|34|11|10618353|6572|5855013|6442315|64417|245043181|0|765975449|2022-04-03 13:39:47.629529+02
143|1649008077.720602|2022-04-03 19:47:57.720602+02|14/BAB3C950|34|11|10618353|6572|5855013|6442815|64422|245066483|0|765993600|2022-04-03 13:39:47.629529+02
144|1649008078.742361|2022-04-03 19:47:58.742361+02|14/BAED88C8|34|11|10618353|6572|5855013|6443215|64426|245092285|0|766008309|2022-04-03 13:39:47.629529+02
145|1649008079.764500|2022-04-03 19:47:59.7645+02|14/BB26E7F8|34|11|10618353|6572|5855013|6443715|64431|245115869|0|766026965|2022-04-03 13:39:47.629529+02
146|1649008080.786407|2022-04-03 19:48:00.786407+02|14/BB5B86D0|34|11|10618353|6572|5855013|6444215|64436|245138251|0|766044277|2022-04-03 13:39:47.629529+02
147|1649008081.807167|2022-04-03 19:48:01.807167+02|14/BB8C6C98|34|11|10618353|6572|5855013|6444715|64441|245159185|0|766059486|2022-04-03 13:39:47.629529+02
148|1649008082.828428|2022-04-03 19:48:02.828428+02|14/BBC09548|34|11|10618353|6572|5855013|6445215|64446|245181394|0|766076808|2022-04-03 13:39:47.629529+02
149|1649008083.849062|2022-04-03 19:48:03.849062+02|14/BBDDB2B0|34|11|10618353|6572|5855013|6445615|64450|245199257|0|766084135|2022-04-03 13:39:47.629529+02
150|1649008084.871244|2022-04-03 19:48:04.871244+02|14/BC0FC440|34|11|10618353|6572|5855013|6446115|64455|245221419|0|766100317|2022-04-03 13:39:47.629529+02
151|1649008085.892418|2022-04-03 19:48:05.892418+02|14/BC41E508|34|11|10618353|6572|5855013|6446615|64460|245243508|0|766116346|2022-04-03 13:39:47.629529+02
152|1649008086.913228|2022-04-03 19:48:06.913228+02|14/BC768160|34|11|10618353|6572|5855013|6447015|64464|245266164|0|766129719|2022-04-03 13:39:47.629529+02
153|1649008087.934080|2022-04-03 19:48:07.93408+02|14/BCADA568|34|11|10618353|6572|5855013|6447515|64469|245290307|0|766148109|2022-04-03 13:39:47.629529+02
154|1649008088.955444|2022-04-03 19:48:08.955444+02|14/BCE38FC0|34|11|10618353|6572|5855013|6448015|64474|245316197|0|766166078|2022-04-03 13:39:47.629529+02
155|1649008089.976626|2022-04-03 19:48:09.976626+02|14/BD1B1D20|34|11|10618353|6572|5855013|6448515|64479|245340202|0|766184174|2022-04-03 13:39:47.629529+02
156|1649008090.998389|2022-04-03 19:48:10.998389+02|14/BD539F30|34|11|10618353|6572|5855013|6449015|64484|245364520|0|766202931|2022-04-03 13:39:47.629529+02
157|1649008092.019799|2022-04-03 19:48:12.019799+02|14/BD8B35A8|34|11|10618353|6572|5855013|6449515|64489|245388535|0|766221523|2022-04-03 13:39:47.629529+02
