run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649753392.022304|2022-04-12 10:49:52.022304+02|16864|test|33|814791431|0|506719476|5227035402|915374696|815248351|100011249|13|0|0|2|2031765504|0|||0|0|58667533.793|19201587.848|93.971|3689|0|0|0|2022-04-12 10:13:50.074993+02
26|1649753393.050857|2022-04-12 10:49:53.050857+02|16864|test|33|815231987|0|506975847|5229863517|915815501|815689154|100011249|13|0|0|2|2031765504|0|||0|0|58699556.329|19211988.825|93.971|3691|0|0|0|2022-04-12 10:13:50.074993+02
27|1649753394.079534|2022-04-12 10:49:54.079534+02|16864|test|33|815675074|0|507232852|5232708715|916258837|816132488|100011249|13|0|0|2|2031765504|0|||0|0|58731579.264|19222432.454|93.971|3693|0|0|0|2022-04-12 10:13:50.074993+02
28|1649753395.108447|2022-04-12 10:49:55.108447+02|16864|test|33|816119781|0|507491676|5235563434|916703793|816577442|100011249|13|0|0|2|2031765504|0|||0|0|58763602.745|19232899.18|93.971|3695|0|0|0|2022-04-12 10:13:50.074993+02
29|1649753396.137197|2022-04-12 10:49:56.137197+02|16864|test|33|816560710|0|507747835|5238394372|917144971|817018618|100011249|13|0|0|2|2031765504|0|||0|0|58795626.529|19243288.755|93.971|3697|0|0|0|2022-04-12 10:13:50.074993+02
30|1649753397.165910|2022-04-12 10:49:57.16591+02|16864|test|33|817002167|0|508004919|5241228081|917586677|817460322|100011249|13|0|0|2|2031765504|0|||0|0|58827649.062|19253667.997|93.971|3699|0|0|0|2022-04-12 10:13:50.074993+02
31|1649753398.194249|2022-04-12 10:49:58.194249+02|16864|test|33|817446081|0|508262800|5244078192|918030840|817904483|100011249|13|0|0|2|2031765504|0|||0|0|58859671.549|19264017.196|93.971|3701|0|0|0|2022-04-12 10:13:50.074993+02
32|1649753399.222441|2022-04-12 10:49:59.222441+02|16864|test|33|817893805|0|508523330|5246952324|918478813|818352454|100011249|13|0|0|2|2031765504|0|||0|0|58891693.748|19274438.399|93.971|3703|0|0|0|2022-04-12 10:13:50.074993+02
33|1649753400.250797|2022-04-12 10:50:00.250797+02|16864|test|33|818337535|0|508781088|5249801270|918922792|818796431|100011249|13|0|0|2|2031765504|0|||0|0|58923716.413|19284799.519|93.971|3705|0|0|0|2022-04-12 10:13:50.074993+02
34|1649753401.279299|2022-04-12 10:50:01.279299+02|16864|test|33|818779084|0|509038287|5252635508|919364590|819238227|100011249|13|0|0|2|2031765504|0|||0|0|58955739.717|19295127.689|93.971|3707|0|0|0|2022-04-12 10:13:50.074993+02
35|1649753402.308096|2022-04-12 10:50:02.308096+02|16864|test|33|819222853|0|509296784|5255483988|919808608|819682243|100011249|13|0|0|2|2031765504|0|||0|0|58987762.835|19305478.948|93.971|3709|0|0|0|2022-04-12 10:13:50.074993+02
36|1649753403.336196|2022-04-12 10:50:03.336196+02|16864|test|33|819884188|0|509681501|5259729210|920470192|820343825|100011249|13|0|0|2|2031765504|0|||0|0|59035786.866|19320901.314|93.971|3711|0|0|0|2022-04-12 10:13:50.074993+02
37|1649753404.364075|2022-04-12 10:50:04.364075+02|16864|test|33|820327485|0|509939378|5262575006|920913738|820787369|100011249|13|0|0|2|2031765504|0|||0|0|59067809.24|19331264.924|93.971|3713|0|0|0|2022-04-12 10:13:50.074993+02
38|1649753405.392499|2022-04-12 10:50:05.392499+02|16864|test|33|820771078|0|510196688|5265423441|921357580|821231209|100011249|13|0|0|2|2031765504|0|||0|0|59099832.006|19341696.535|93.971|3715|0|0|0|2022-04-12 10:13:50.074993+02
39|1649753406.420507|2022-04-12 10:50:06.420507+02|16864|test|33|821216029|0|510455371|5268280009|921802780|821676407|100011249|13|0|0|2|2031765504|0|||0|0|59131855.533|19352103.128|93.971|3717|0|0|0|2022-04-12 10:13:50.074993+02
40|1649753407.448335|2022-04-12 10:50:07.448335+02|16864|test|33|821661024|0|510714147|5271136762|922248010|822121636|100011249|13|0|0|2|2031765504|0|||0|0|59163875.396|19362461.73|93.971|3718|0|0|0|2022-04-12 10:13:50.074993+02
41|1649753408.467001|2022-04-12 10:50:08.467001+02|16864|test|33|822103665|0|510972085|5273978470|922692204|822564549|100011249|13|0|0|2|2031765504|0|||0|0|59195890.242|19372761.003|93.971|3721|0|0|0|2022-04-12 10:13:50.074993+02
42|1649753409.495272|2022-04-12 10:50:09.495272+02|16864|test|33|822546402|0|511228999|5276821309|923135190|823007533|100011249|13|0|0|2|2031765504|0|||0|0|59227912.502|19383043.056|93.971|3723|0|0|0|2022-04-12 10:13:50.074993+02
43|1649753410.523758|2022-04-12 10:50:10.523758+02|16864|test|33|822989355|0|511486662|5279664911|923578392|823450733|100011249|13|0|0|2|2031765504|0|||0|0|59259935.624|19393335.744|93.971|3725|0|0|0|2022-04-12 10:13:50.074993+02
44|1649753411.552105|2022-04-12 10:50:11.552105+02|16864|test|33|823433317|0|511744013|5282515888|924022603|823894942|100011249|13|0|0|2|2031765504|0|||0|0|59291957.993|19403645.663|93.971|3727|0|0|0|2022-04-12 10:13:50.074993+02
45|1649753412.580867|2022-04-12 10:50:12.580867+02|16864|test|33|823876892|0|512002355|5285363165|924466427|824338764|100011249|13|0|0|2|2031765504|0|||0|0|59323980.808|19413984.513|93.971|3729|0|0|0|2022-04-12 10:13:50.074993+02
46|1649753413.610020|2022-04-12 10:50:13.61002+02|16864|test|33|824315401|0|512257316|5288178361|924905185|824777520|100011249|13|0|0|2|2031765504|0|||0|0|59356004.228|19424245.123|93.971|3731|0|0|0|2022-04-12 10:13:50.074993+02
47|1649753414.638811|2022-04-12 10:50:14.638811+02|16864|test|33|824757827|0|512514895|5291018358|925347860|825220193|100011249|13|0|0|2|2031765504|0|||0|0|59388027.669|19434553.634|93.971|3733|0|0|0|2022-04-12 10:13:50.074993+02
48|1649753415.667158|2022-04-12 10:50:15.667158+02|16864|test|33|825201613|0|512772457|5293867892|925791895|825664226|100011249|13|0|0|2|2031765504|0|||0|0|59420050.581|19444807.647|93.971|3735|0|0|0|2022-04-12 10:13:50.074993+02
49|1649753416.695502|2022-04-12 10:50:16.695502+02|16864|test|33|825644789|0|513030123|5296713052|926235320|826107649|100011249|13|0|0|2|2031765504|0|||0|0|59452073.713|19455037.767|93.971|3737|0|0|0|2022-04-12 10:13:50.074993+02
50|1649753417.724918|2022-04-12 10:50:17.724918+02|16864|test|33|826087962|0|513288080|5299557900|926678742|826551069|100011249|13|0|0|2|2031765504|0|||0|0|59484097.905|19465326.914|93.971|3739|0|0|0|2022-04-12 10:13:50.074993+02
51|1649753418.753471|2022-04-12 10:50:18.753471+02|16864|test|33|826529856|0|513545538|5302394294|927120885|826993210|100011249|13|0|0|2|2031765504|0|||0|0|59516121.124|19475575.064|93.971|3741|0|0|0|2022-04-12 10:13:50.074993+02
52|1649753419.781929|2022-04-12 10:50:19.781929+02|16864|test|33|826972522|0|513802800|5305236288|927563800|827436123|100011249|13|0|0|2|2031765504|0|||0|0|59548143.495|19485835.122|93.971|3743|0|0|0|2022-04-12 10:13:50.074993+02
53|1649753420.810768|2022-04-12 10:50:20.810768+02|16864|test|33|827415244|0|514060359|5308078377|928006771|827879092|100011249|13|0|0|2|2031765504|0|||0|0|59580166.825|19496123.101|93.971|3745|0|0|0|2022-04-12 10:13:50.074993+02
54|1649753421.839381|2022-04-12 10:50:21.839381+02|16864|test|33|828082498|0|514448384|5312361724|928674274|828546593|100011249|13|0|0|2|2031765504|0|||0|0|59628190.687|19511644.441|93.971|3747|0|0|0|2022-04-12 10:13:50.074993+02
55|1649753422.868297|2022-04-12 10:50:22.868297+02|16864|test|33|828526208|0|514706356|5315210316|929118233|828990550|100011249|13|0|0|2|2031765504|0|||0|0|59660214.103|19521965.041|93.971|3749|0|0|0|2022-04-12 10:13:50.074993+02
56|1649753423.897343|2022-04-12 10:50:23.897343+02|16864|test|33|828971963|0|514965032|5318072519|929564237|829436552|100011249|13|0|0|2|2031765504|0|||0|0|59692237.553|19532282.91|93.971|3751|0|0|0|2022-04-12 10:13:50.074993+02
57|1649753424.926011|2022-04-12 10:50:24.926011+02|16864|test|33|829421127|0|515226613|5320955680|930013650|829885963|100011249|13|0|0|2|2031765504|0|||0|0|59724260.382|19542663.532|93.971|3753|0|0|0|2022-04-12 10:13:50.074993+02
58|1649753425.954952|2022-04-12 10:50:25.954952+02|16864|test|33|829867168|0|515485592|5323819582|930459940|830332251|100011249|13|0|0|2|2031765504|0|||0|0|59756283.463|19552961.996|93.971|3755|0|0|0|2022-04-12 10:13:50.074993+02
59|1649753426.984055|2022-04-12 10:50:26.984055+02|16864|test|33|830313102|0|515744643|5326682663|930906123|830778432|100011249|13|0|0|2|2031765504|0|||0|0|59788306.668|19563297.253|93.971|3757|0|0|0|2022-04-12 10:13:50.074993+02
60|1649753428.012184|2022-04-12 10:50:28.012184+02|16864|test|33|830757067|0|516002843|5329532812|931350337|831222644|100011249|13|0|0|2|2031765504|0|||0|0|59820329.747|19573581.736|93.971|3759|0|0|0|2022-04-12 10:13:50.074993+02
61|1649753429.041214|2022-04-12 10:50:29.041214+02|16864|test|33|831198780|0|516259670|5332368570|931792299|831664604|100011249|13|0|0|2|2031765504|0|||0|0|59852352.625|19583825.243|93.971|3761|0|0|0|2022-04-12 10:13:50.074993+02
62|1649753430.069698|2022-04-12 10:50:30.069698+02|16864|test|33|831644504|0|516518717|5335230185|932238272|832110575|100011249|13|0|0|2|2031765504|0|||0|0|59884375.293|19594189.17|93.971|3763|0|0|0|2022-04-12 10:13:50.074993+02
63|1649753431.098360|2022-04-12 10:50:31.09836+02|16864|test|33|832085284|0|516774718|5338060238|932679301|832551602|100011249|13|0|0|2|2031765504|0|||0|0|59916397.565|19604457.42|93.971|3765|0|0|0|2022-04-12 10:13:50.074993+02
64|1649753432.127406|2022-04-12 10:50:32.127406+02|16864|test|33|832525767|0|517030478|5340888453|933120033|832992332|100011249|13|0|0|2|2031765504|0|||0|0|59948420.444|19614646.219|93.971|3767|0|0|0|2022-04-12 10:13:50.074993+02
65|1649753433.156150|2022-04-12 10:50:33.15615+02|16864|test|33|832965877|0|517286063|5343714232|933560392|833432689|100011249|13|0|0|2|2031765504|0|||0|0|59980443.237|19624803.104|93.971|3769|0|0|0|2022-04-12 10:13:50.074993+02
66|1649753434.184525|2022-04-12 10:50:34.184525+02|16864|test|33|833409951|0|517544135|5346565272|934004715|833877010|100011249|13|0|0|2|2031765504|0|||0|0|60012465.746|19635060.584|93.971|3771|0|0|0|2022-04-12 10:13:50.074993+02
67|1649753435.213019|2022-04-12 10:50:35.213019+02|16864|test|33|833859026|0|517805293|5349448233|934454039|834326332|100011249|13|0|0|2|2031765504|0|||0|0|60044488.543|19645402.974|93.971|3773|0|0|0|2022-04-12 10:13:50.074993+02
68|1649753436.241365|2022-04-12 10:50:36.241365+02|16864|test|33|834304177|0|518064342|5352305835|934899439|834771730|100011249|13|0|0|2|2031765504|0|||0|0|60076511.053|19655688.174|93.971|3775|0|0|0|2022-04-12 10:13:50.074993+02
69|1649753437.269395|2022-04-12 10:50:37.269395+02|16864|test|33|834751694|0|518324211|5355179179|935347205|835219494|100011249|13|0|0|2|2031765504|0|||0|0|60108533.937|19666033.571|93.971|3777|0|0|0|2022-04-12 10:13:50.074993+02
70|1649753438.298118|2022-04-12 10:50:38.298118+02|16864|test|33|835199698|0|518585079|5358054933|935795458|835667745|100011249|13|0|0|2|2031765504|0|||0|0|60140557.242|19676464.423|93.971|3779|0|0|0|2022-04-12 10:13:50.074993+02
71|1649753439.326797|2022-04-12 10:50:39.326797+02|16864|test|33|835645562|0|518843521|5360918133|936241571|836113856|100011249|13|0|0|2|2031765504|0|||0|0|60172579.86|19686875.496|93.971|3781|0|0|0|2022-04-12 10:13:50.074993+02
72|1649753440.355469|2022-04-12 10:50:40.355469+02|16864|test|33|836309497|0|519229537|5365180256|936905755|836778038|100011249|13|0|0|2|2031765504|0|||0|0|60220604.193|19702262.69|93.971|3783|0|0|0|2022-04-12 10:13:50.074993+02
73|1649753441.384128|2022-04-12 10:50:41.384128+02|16864|test|33|836757699|0|519490149|5368057652|937354206|837226487|100011249|13|0|0|2|2031765504|0|||0|0|60252627.244|19712629.399|93.971|3785|0|0|0|2022-04-12 10:13:50.074993+02
74|1649753442.412170|2022-04-12 10:50:42.41217+02|16864|test|33|837203317|0|519749149|5370918572|937800073|837672352|100011249|13|0|0|2|2031765504|0|||0|0|60284649.594|19722900.547|93.971|3787|0|0|0|2022-04-12 10:13:50.074993+02
75|1649753443.440529|2022-04-12 10:50:43.440529+02|16864|test|33|837646152|0|520007184|5373760976|938243157|838115434|100011249|13|0|0|2|2031765504|0|||0|0|60316671.534|19733120.728|93.971|3789|0|0|0|2022-04-12 10:13:50.074993+02
76|1649753444.469364|2022-04-12 10:50:44.469364+02|16864|test|33|838091698|0|520266822|5376620754|938688952|838561227|100011249|13|0|0|2|2031765504|0|||0|0|60348694.627|19743447.888|93.971|3791|0|0|0|2022-04-12 10:13:50.074993+02
77|1649753445.498532|2022-04-12 10:50:45.498532+02|16864|test|33|838534538|0|520524761|5379463289|939132041|839004314|100011249|13|0|0|2|2031765504|0|||0|0|60380717.772|19753702.588|93.971|3793|0|0|0|2022-04-12 10:13:50.074993+02
78|1649753446.526964|2022-04-12 10:50:46.526964+02|16864|test|33|838982223|0|520784947|5382337492|939579975|839452246|100011249|13|0|0|2|2031765504|0|||0|0|60412740.542|19764079.811|93.971|3795|0|0|0|2022-04-12 10:13:50.074993+02
79|1649753447.555457|2022-04-12 10:50:47.555457+02|16864|test|33|839430054|0|521045292|5385212558|940028055|839900324|100011249|13|0|0|2|2031765504|0|||0|0|60444763.225|19774456.907|93.971|3797|0|0|0|2022-04-12 10:13:50.074993+02
80|1649753448.584501|2022-04-12 10:50:48.584501+02|16864|test|33|839878176|0|521306084|5388089214|940476426|840348693|100011249|13|0|0|2|2031765504|0|||0|0|60476786.043|19784842.094|93.971|3799|0|0|0|2022-04-12 10:13:50.074993+02
81|1649753449.612915|2022-04-12 10:50:49.612915+02|16864|test|33|840326377|0|521567039|5390966260|940924876|840797141|100011249|13|0|0|2|2031765504|0|||0|0|60508809.065|19795169.518|93.971|3801|0|0|0|2022-04-12 10:13:50.074993+02
82|1649753450.641318|2022-04-12 10:50:50.641318+02|16864|test|33|840771586|0|521826143|5393824213|941370334|841242597|100011249|13|0|0|2|2031765504|0|||0|0|60540831.812|19805395.289|93.971|3803|0|0|0|2022-04-12 10:13:50.074993+02
83|1649753451.669060|2022-04-12 10:50:51.66906+02|16864|test|33|841216189|0|522084837|5396678334|941815186|841687447|100011249|13|0|0|2|2031765504|0|||0|0|60572854.527|19815632.723|93.971|3805|0|0|0|2022-04-12 10:13:50.074993+02
84|1649753452.697997|2022-04-12 10:50:52.697997+02|16864|test|33|841657956|0|522341222|5399514912|942257202|842129461|100011249|13|0|0|2|2031765504|0|||0|0|60604877.525|19825827.311|93.971|3807|0|0|0|2022-04-12 10:13:50.074993+02
85|1649753453.727063|2022-04-12 10:50:53.727063+02|16864|test|33|842099300|0|522597602|5402348534|942698795|842571052|100011249|13|0|0|2|2031765504|0|||0|0|60636900.371|19836088.232|93.971|3809|0|0|0|2022-04-12 10:13:50.074993+02
86|1649753454.756093|2022-04-12 10:50:54.756093+02|16864|test|33|842544957|0|522856826|5405209503|943144701|843016956|100011249|13|0|0|2|2031765504|0|||0|0|60668923.817|19846459.28|93.971|3811|0|0|0|2022-04-12 10:13:50.074993+02
87|1649753455.784031|2022-04-12 10:50:55.784031+02|16864|test|33|842989698|0|523115047|5408065063|943589691|843461944|100011249|13|0|0|2|2031765504|0|||0|0|60700945.638|19856760.824|93.971|3813|0|0|0|2022-04-12 10:13:50.074993+02
88|1649753456.812740|2022-04-12 10:50:56.81274+02|16864|test|33|843432516|0|523372581|5410907849|944032758|843905009|100011249|13|0|0|2|2031765504|0|||0|0|60732968.781|19867074.026|93.971|3815|0|0|0|2022-04-12 10:13:50.074993+02
89|1649753457.841327|2022-04-12 10:50:57.841327+02|16864|test|33|844101446|0|523761726|5415201808|944701937|844574186|100011249|13|0|0|2|2031765504|0|||0|0|60780992.993|19882543.105|93.971|3817|0|0|0|2022-04-12 10:13:50.074993+02
90|1649753458.870062|2022-04-12 10:50:58.870062+02|16864|test|33|844544915|0|524019963|5418048448|945145655|845017902|100011249|13|0|0|2|2031765504|0|||0|0|60813015.551|19892767.742|93.971|3819|0|0|0|2022-04-12 10:13:50.074993+02
91|1649753459.898777|2022-04-12 10:50:59.898777+02|16864|test|33|844989225|0|524278293|5420900882|945590214|845462459|100011249|13|0|0|2|2031765504|0|||0|0|60845038.429|19903040.971|93.971|3821|0|0|0|2022-04-12 10:13:50.074993+02
92|1649753460.927354|2022-04-12 10:51:00.927354+02|16864|test|33|845437934|0|524539213|5423781519|946039172|845911415|100011249|13|0|0|2|2031765504|0|||0|0|60877061.098|19913418.691|93.971|3823|0|0|0|2022-04-12 10:13:50.074993+02
93|1649753461.955570|2022-04-12 10:51:01.95557+02|16864|test|33|845884621|0|524799037|5426649098|946486108|846358349|100011249|13|0|0|2|2031765504|0|||0|0|60909083.606|19923714.939|93.971|3825|0|0|0|2022-04-12 10:13:50.074993+02
94|1649753462.984688|2022-04-12 10:51:02.984688+02|16864|test|33|846326596|0|525056409|5429486145|946928332|846800571|100011249|13|0|0|2|2031765504|0|||0|0|60941106.568|19933910.763|93.971|3827|0|0|0|2022-04-12 10:13:50.074993+02
95|1649753464.013607|2022-04-12 10:51:04.013607+02|16864|test|33|846771102|0|525314168|5432340522|947373087|847245324|100011249|13|0|0|2|2031765504|0|||0|0|60973129.867|19944210.423|93.971|3829|0|0|0|2022-04-12 10:13:50.074993+02
96|1649753465.042500|2022-04-12 10:51:05.0425+02|16864|test|33|847210032|0|525569558|5435158236|947812266|847684501|100011249|13|0|0|2|2031765504|0|||0|0|61005152.601|19954431.353|93.971|3831|0|0|0|2022-04-12 10:13:50.074993+02
97|1649753466.071640|2022-04-12 10:51:06.07164+02|16864|test|33|847650602|0|525825895|5437986483|948253085|848125318|100011249|13|0|0|2|2031765504|0|||0|0|61037175.687|19964642.326|93.971|3833|0|0|0|2022-04-12 10:13:50.074993+02
98|1649753467.100036|2022-04-12 10:51:07.100036+02|16864|test|33|848095311|0|526084181|5440841754|948698043|848570274|100011249|13|0|0|2|2031765504|0|||0|0|61069198.119|19974906.209|93.971|3835|0|0|0|2022-04-12 10:13:50.074993+02
99|1649753468.128444|2022-04-12 10:51:08.128444+02|16864|test|33|848542878|0|526344251|5443715782|949147149|849018100|100011249|13|0|0|2|2031765504|0|||0|0|61101221.111|19985222.696|93.971|3837|0|0|0|2022-04-12 10:13:50.074993+02
100|1649753469.157337|2022-04-12 10:51:09.157337+02|16864|test|33|848986711|0|526602021|5446565437|949591231|849462180|100011249|13|0|0|2|2031765504|0|||0|0|61133243.868|19995464.615|93.971|3839|0|0|0|2022-04-12 10:13:50.074993+02
101|1649753470.186002|2022-04-12 10:51:10.186002+02|16864|test|33|849432349|0|526861011|5449426507|950037118|849908065|100011249|13|0|0|2|2031765504|0|||0|0|61165266.489|20005753.947|93.971|3841|0|0|0|2022-04-12 10:13:50.074993+02
102|1649753471.215117|2022-04-12 10:51:11.215117+02|16864|test|33|849878560|0|527120022|5452291567|950483578|850354523|100011249|13|0|0|2|2031765504|0|||0|0|61197289.526|20016081.528|93.971|3843|0|0|0|2022-04-12 10:13:50.074993+02
103|1649753472.243537|2022-04-12 10:51:12.243537+02|16864|test|33|850324975|0|527379480|5455157608|950930242|850801185|100011249|13|0|0|2|2031765504|0|||0|0|61229312.811|20026450.439|93.971|3845|0|0|0|2022-04-12 10:13:50.074993+02
104|1649753473.272307|2022-04-12 10:51:13.272307+02|16864|test|33|850765612|0|527635685|5457986456|951371128|851242069|100011249|13|0|0|2|2031765504|0|||0|0|61261336.127|20036684.534|93.971|3847|0|0|0|2022-04-12 10:13:50.074993+02
105|1649753474.299939|2022-04-12 10:51:14.299939+02|16864|test|33|851204479|0|527890543|5460804261|951810244|851681183|100011249|13|0|0|2|2031765504|0|||0|0|61293358.419|20046904.775|93.971|3849|0|0|0|2022-04-12 10:13:50.074993+02
106|1649753475.328662|2022-04-12 10:51:15.328662+02|16864|test|33|851650312|0|528150411|5463665818|952256326|852127263|100011249|13|0|0|2|2031765504|0|||0|0|61325381.226|20057222.8|93.971|3851|0|0|0|2022-04-12 10:13:50.074993+02
107|1649753476.357267|2022-04-12 10:51:16.357267+02|16864|test|33|852317431|0|528538284|5467948372|952923694|852794629|100011249|13|0|0|2|2031765504|0|||0|0|61373405.401|20072590.867|93.971|3853|0|0|0|2022-04-12 10:13:50.074993+02
108|1649753477.385666|2022-04-12 10:51:17.385666+02|16864|test|33|852764733|0|528798526|5470819838|953371245|853242178|100011249|13|0|0|2|2031765504|0|||0|0|61405427.722|20082907.664|93.971|3855|0|0|0|2022-04-12 10:13:50.074993+02
