run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1649753436.259713|2022-04-12 10:50:36.259713+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|515463529|2022-04-12 07:52:06.987574+02
69|1649753437.288180|2022-04-12 10:50:37.28818+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|515732874|2022-04-12 07:52:06.987574+02
70|1649753438.316951|2022-04-12 10:50:38.316951+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|516003086|2022-04-12 07:52:06.987574+02
71|1649753439.345574|2022-04-12 10:50:39.345574+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|516271364|2022-04-12 07:52:06.987574+02
72|1649753440.374211|2022-04-12 10:50:40.374211+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|516538318|2022-04-12 07:52:06.987574+02
73|1649753441.402323|2022-04-12 10:50:41.402323+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|516806579|2022-04-12 07:52:06.987574+02
74|1649753442.430770|2022-04-12 10:50:42.43077+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|517073404|2022-04-12 07:52:06.987574+02
75|1649753443.459290|2022-04-12 10:50:43.45929+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|517339396|2022-04-12 07:52:06.987574+02
76|1649753444.488472|2022-04-12 10:50:44.488472+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|517607397|2022-04-12 07:52:06.987574+02
77|1649753445.517173|2022-04-12 10:50:45.517173+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|517874239|2022-04-12 07:52:06.987574+02
78|1649753446.545531|2022-04-12 10:50:46.545531+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|518144268|2022-04-12 07:52:06.987574+02
79|1649753447.574316|2022-04-12 10:50:47.574316+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|518415356|2022-04-12 07:52:06.987574+02
80|1649753448.603270|2022-04-12 10:50:48.60327+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|518686771|2022-04-12 07:52:06.987574+02
81|1649753449.631462|2022-04-12 10:50:49.631462+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|518954508|2022-04-12 07:52:06.987574+02
82|1649753450.659409|2022-04-12 10:50:50.659409+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|519220981|2022-04-12 07:52:06.987574+02
83|1649753451.687904|2022-04-12 10:50:51.687904+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|519487563|2022-04-12 07:52:06.987574+02
84|1649753452.716964|2022-04-12 10:50:52.716964+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|519752642|2022-04-12 07:52:06.987574+02
85|1649753453.746414|2022-04-12 10:50:53.746414+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|520018399|2022-04-12 07:52:06.987574+02
86|1649753454.774059|2022-04-12 10:50:54.774059+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|520286736|2022-04-12 07:52:06.987574+02
87|1649753455.802784|2022-04-12 10:50:55.802784+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|520554436|2022-04-12 07:52:06.987574+02
88|1649753456.831467|2022-04-12 10:50:56.831467+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|520822246|2022-04-12 07:52:06.987574+02
89|1649753457.859902|2022-04-12 10:50:57.859902+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|521091068|2022-04-12 07:52:06.987574+02
90|1649753458.888683|2022-04-12 10:50:58.888683+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|521356864|2022-04-12 07:52:06.987574+02
91|1649753459.917526|2022-04-12 10:50:59.917526+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|521623194|2022-04-12 07:52:06.987574+02
92|1649753460.946044|2022-04-12 10:51:00.946044+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|521838889|2022-04-12 07:52:06.987574+02
93|1649753461.974476|2022-04-12 10:51:01.974476+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|522107282|2022-04-12 07:52:06.987574+02
94|1649753463.003716|2022-04-12 10:51:03.003716+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|522374070|2022-04-12 07:52:06.987574+02
95|1649753464.032409|2022-04-12 10:51:04.032409+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|522641242|2022-04-12 07:52:06.987574+02
96|1649753465.061624|2022-04-12 10:51:05.061624+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|522906892|2022-04-12 07:52:06.987574+02
97|1649753466.090205|2022-04-12 10:51:06.090205+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|523172906|2022-04-12 07:52:06.987574+02
98|1649753467.118743|2022-04-12 10:51:07.118743+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|523438976|2022-04-12 07:52:06.987574+02
99|1649753468.147241|2022-04-12 10:51:08.147241+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|523706643|2022-04-12 07:52:06.987574+02
100|1649753469.176094|2022-04-12 10:51:09.176094+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|523972289|2022-04-12 07:52:06.987574+02
101|1649753470.204712|2022-04-12 10:51:10.204712+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|524239954|2022-04-12 07:52:06.987574+02
102|1649753471.233762|2022-04-12 10:51:11.233762+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|524508157|2022-04-12 07:52:06.987574+02
103|1649753472.262336|2022-04-12 10:51:12.262336+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|524776602|2022-04-12 07:52:06.987574+02
104|1649753473.290610|2022-04-12 10:51:13.29061+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|525042318|2022-04-12 07:52:06.987574+02
105|1649753474.318918|2022-04-12 10:51:14.318918+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|525308982|2022-04-12 07:52:06.987574+02
106|1649753475.347360|2022-04-12 10:51:15.34736+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|525575563|2022-04-12 07:52:06.987574+02
107|1649753476.375714|2022-04-12 10:51:16.375714+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|525841883|2022-04-12 07:52:06.987574+02
108|1649753477.404417|2022-04-12 10:51:17.404417+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|526110135|2022-04-12 07:52:06.987574+02
109|1649753478.433350|2022-04-12 10:51:18.43335+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|526376615|2022-04-12 07:52:06.987574+02
110|1649753479.461802|2022-04-12 10:51:19.461802+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|526644634|2022-04-12 07:52:06.987574+02
111|1649753480.490590|2022-04-12 10:51:20.49059+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|526912914|2022-04-12 07:52:06.987574+02
112|1649753481.519077|2022-04-12 10:51:21.519077+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|527181863|2022-04-12 07:52:06.987574+02
113|1649753482.547182|2022-04-12 10:51:22.547182+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|527452989|2022-04-12 07:52:06.987574+02
114|1649753483.575616|2022-04-12 10:51:23.575616+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|527718960|2022-04-12 07:52:06.987574+02
115|1649753484.603669|2022-04-12 10:51:24.603669+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|527984842|2022-04-12 07:52:06.987574+02
116|1649753485.632674|2022-04-12 10:51:25.632674+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|528251176|2022-04-12 07:52:06.987574+02
117|1649753486.661559|2022-04-12 10:51:26.661559+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|528516657|2022-04-12 07:52:06.987574+02
118|1649753487.690040|2022-04-12 10:51:27.69004+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|528783747|2022-04-12 07:52:06.987574+02
119|1649753488.718786|2022-04-12 10:51:28.718786+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|529050162|2022-04-12 07:52:06.987574+02
120|1649753489.747244|2022-04-12 10:51:29.747244+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|529316648|2022-04-12 07:52:06.987574+02
121|1649753490.775908|2022-04-12 10:51:30.775908+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|529587083|2022-04-12 07:52:06.987574+02
122|1649753491.804454|2022-04-12 10:51:31.804454+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|529852718|2022-04-12 07:52:06.987574+02
123|1649753492.833065|2022-04-12 10:51:32.833065+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|530119747|2022-04-12 07:52:06.987574+02
124|1649753493.861816|2022-04-12 10:51:33.861816+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|530386292|2022-04-12 07:52:06.987574+02
125|1649753494.890712|2022-04-12 10:51:34.890712+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|530652961|2022-04-12 07:52:06.987574+02
126|1649753495.918985|2022-04-12 10:51:35.918985+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|530919607|2022-04-12 07:52:06.987574+02
127|1649753496.947242|2022-04-12 10:51:36.947242+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|531187296|2022-04-12 07:52:06.987574+02
128|1649753497.975811|2022-04-12 10:51:37.975811+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|531400849|2022-04-12 07:52:06.987574+02
129|1649753499.004425|2022-04-12 10:51:39.004425+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|531670567|2022-04-12 07:52:06.987574+02
130|1649753500.033213|2022-04-12 10:51:40.033213+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|531938824|2022-04-12 07:52:06.987574+02
131|1649753501.061846|2022-04-12 10:51:41.061846+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|532205564|2022-04-12 07:52:06.987574+02
132|1649753502.090845|2022-04-12 10:51:42.090845+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|532471298|2022-04-12 07:52:06.987574+02
133|1649753503.119514|2022-04-12 10:51:43.119514+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|532737372|2022-04-12 07:52:06.987574+02
134|1649753504.148007|2022-04-12 10:51:44.148007+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|533002598|2022-04-12 07:52:06.987574+02
135|1649753505.176374|2022-04-12 10:51:45.176374+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|533270573|2022-04-12 07:52:06.987574+02
136|1649753506.205171|2022-04-12 10:51:46.205171+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|533538495|2022-04-12 07:52:06.987574+02
137|1649753507.234464|2022-04-12 10:51:47.234464+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|533810180|2022-04-12 07:52:06.987574+02
138|1649753508.262469|2022-04-12 10:51:48.262469+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|534080926|2022-04-12 07:52:06.987574+02
139|1649753509.290821|2022-04-12 10:51:49.290821+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|534345761|2022-04-12 07:52:06.987574+02
140|1649753510.319679|2022-04-12 10:51:50.319679+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|534610630|2022-04-12 07:52:06.987574+02
141|1649753511.348222|2022-04-12 10:51:51.348222+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|534878439|2022-04-12 07:52:06.987574+02
142|1649753512.376506|2022-04-12 10:51:52.376506+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|535148207|2022-04-12 07:52:06.987574+02
143|1649753513.404674|2022-04-12 10:51:53.404674+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|535414054|2022-04-12 07:52:06.987574+02
144|1649753514.433503|2022-04-12 10:51:54.433503+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|535683725|2022-04-12 07:52:06.987574+02
145|1649753515.462011|2022-04-12 10:51:55.462011+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|535953211|2022-04-12 07:52:06.987574+02
146|1649753516.490477|2022-04-12 10:51:56.490477+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|536221165|2022-04-12 07:52:06.987574+02
147|1649753517.518427|2022-04-12 10:51:57.518427+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|536488648|2022-04-12 07:52:06.987574+02
148|1649753518.547296|2022-04-12 10:51:58.547296+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|536755467|2022-04-12 07:52:06.987574+02
149|1649753519.575973|2022-04-12 10:51:59.575973+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|537020920|2022-04-12 07:52:06.987574+02
150|1649753520.604471|2022-04-12 10:52:00.604471+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|537287868|2022-04-12 07:52:06.987574+02
151|1649753521.632443|2022-04-12 10:52:01.632443+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|537555121|2022-04-12 07:52:06.987574+02
152|1649753522.660691|2022-04-12 10:52:02.660691+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|537821961|2022-04-12 07:52:06.987574+02
153|1649753523.689177|2022-04-12 10:52:03.689177+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|538089027|2022-04-12 07:52:06.987574+02
154|1649753524.717599|2022-04-12 10:52:04.717599+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|538356175|2022-04-12 07:52:06.987574+02
155|1649753525.746256|2022-04-12 10:52:05.746256+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|538622743|2022-04-12 07:52:06.987574+02
156|1649753526.774692|2022-04-12 10:52:06.774692+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|538890171|2022-04-12 07:52:06.987574+02
157|1649753527.793093|2022-04-12 10:52:07.793093+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|539051549|2022-04-12 07:52:06.987574+02
158|1649753528.821607|2022-04-12 10:52:08.821607+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|539424226|2022-04-12 07:52:06.987574+02
159|1649753529.850369|2022-04-12 10:52:09.850369+02|27/579B3DD8|11|6|5045716|419|29701672|1403423|13954|71070157|0|539690165|2022-04-12 07:52:06.987574+02
