run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1642881015.455809|2022-01-22 20:50:15.455809+01|16867|test|33|91011636|0|85855640|580472714|191155639|91071666|100011249|13|0|0|2|2031765504|0|||0|0|7023926.363|2574507.875|100.747|463|0|0|0|2022-01-22 20:43:08.042554+01
208|1642881016.484044|2022-01-22 20:50:16.484044+01|16867|test|33|91452469|0|86112114|583302665|191596721|91512746|100011249|13|0|0|2|2031765504|0|||0|0|7055948.964|2584755.466|100.747|465|0|0|0|2022-01-22 20:43:08.042554+01
209|1642881017.512693|2022-01-22 20:50:17.512693+01|16867|test|33|91893928|0|86369272|586136314|192038429|91954452|100011249|13|0|0|2|2031765504|0|||0|0|7087972.18|2595052.845|100.747|467|0|0|0|2022-01-22 20:43:08.042554+01
210|1642881018.540917|2022-01-22 20:50:18.540917+01|16867|test|33|92332161|0|86623429|588950382|192476911|92392932|100011249|13|0|0|2|2031765504|0|||0|0|7119994.706|2605288.98|100.747|469|0|0|0|2022-01-22 20:43:08.042554+01
211|1642881019.569211|2022-01-22 20:50:19.569211+01|16867|test|33|92776467|0|86881908|591802639|192921466|92837485|100011249|13|0|0|2|2031765504|0|||0|0|7152517.652|2615680.496|100.747|471|0|0|0|2022-01-22 20:43:08.042554+01
212|1642881020.597500|2022-01-22 20:50:20.5975+01|16867|test|33|93222424|0|87141704|594665136|193367672|93283689|100011249|13|0|0|2|2031765504|0|||0|0|7185040.531|2626046.776|100.747|473|0|0|0|2022-01-22 20:43:08.042554+01
213|1642881021.626033|2022-01-22 20:50:21.626033+01|16867|test|33|93663504|0|87398169|597496825|193809001|93725016|100011249|13|0|0|2|2031765504|0|||0|0|7217063.145|2636270.374|100.747|475|0|0|0|2022-01-22 20:43:08.042554+01
214|1642881022.654844|2022-01-22 20:50:22.654844+01|16867|test|33|94100729|0|87652410|600303753|194246475|94162488|100011249|13|0|0|2|2031765504|0|||0|0|7249086.602|2646410.867|100.747|477|0|0|0|2022-01-22 20:43:08.042554+01
215|1642881023.683982|2022-01-22 20:50:23.683982+01|16867|test|33|94747679|0|88028296|604457111|194893674|94809685|100011249|13|0|0|2|2031765504|0|||0|0|7296111.657|2661409.515|100.747|479|0|0|0|2022-01-22 20:43:08.042554+01
216|1642881024.712885|2022-01-22 20:50:24.712885+01|16867|test|33|95182456|0|88281388|607248052|195328700|95244709|100011249|13|0|0|2|2031765504|0|||0|0|7328134.866|2671509.274|100.747|481|0|0|0|2022-01-22 20:43:08.042554+01
217|1642881025.740642|2022-01-22 20:50:25.740642+01|16867|test|33|95619428|0|88535775|610053063|195765921|95681928|100011249|13|0|0|2|2031765504|0|||0|0|7360157.372|2681675.321|100.747|483|0|0|0|2022-01-22 20:43:08.042554+01
218|1642881026.769409|2022-01-22 20:50:26.769409+01|16867|test|33|96057169|0|88790832|612862787|196203911|96119916|100011249|13|0|0|2|2031765504|0|||0|0|7392180.739|2691898.103|100.747|485|0|0|0|2022-01-22 20:43:08.042554+01
219|1642881027.798440|2022-01-22 20:50:27.79844+01|16867|test|33|96496984|0|89046488|615686430|196643975|96559978|100011249|13|0|0|2|2031765504|0|||0|0|7424204.006|2702200.377|100.747|487|0|0|0|2022-01-22 20:43:08.042554+01
220|1642881028.827132|2022-01-22 20:50:28.827132+01|16867|test|33|96938714|0|89304166|618521456|197085954|97001955|100011249|13|0|0|2|2031765504|0|||0|0|7456227.089|2712498.749|100.747|489|0|0|0|2022-01-22 20:43:08.042554+01
221|1642881029.855396|2022-01-22 20:50:29.855396+01|16867|test|33|97377367|0|89559432|621337355|197524856|97440855|100011249|13|0|0|2|2031765504|0|||0|0|7488249.914|2722661.6|100.747|491|0|0|0|2022-01-22 20:43:08.042554+01
222|1642881030.884724|2022-01-22 20:50:30.884724+01|16867|test|33|97816183|0|89814301|624154792|197963921|97879918|100011249|13|0|0|2|2031765504|0|||0|0|7520273.14|2732836.347|100.747|493|0|0|0|2022-01-22 20:43:08.042554+01
223|1642881031.913767|2022-01-22 20:50:31.913767+01|16867|test|33|98258313|0|90071886|626992711|198406300|98322295|100011249|13|0|0|2|2031765504|0|||0|0|7552296.64|2743093.47|100.747|495|0|0|0|2022-01-22 20:43:08.042554+01
224|1642881032.943300|2022-01-22 20:50:32.9433+01|16867|test|33|98700415|0|90328573|629831332|198848651|98764644|100011249|13|0|0|2|2031765504|0|||0|0|7584320.284|2753367.583|100.747|497|0|0|0|2022-01-22 20:43:08.042554+01
225|1642881033.972483|2022-01-22 20:50:33.972483+01|16867|test|33|98928101|0|90461062|631293209|199076572|98992564|100011249|13|0|0|2|2031765504|0|||0|0|7600839.935|2758670.172|100.747|498|0|0|0|2022-01-22 20:43:08.042554+01
226|1642881034.990838|2022-01-22 20:50:34.990838+01|16867|test|33|99581600|0|90841424|635488499|199731624|99646335|100011249|13|0|0|2|2031765504|0|||0|0|7648356.265|2773901.543|100.747|501|0|0|0|2022-01-22 20:43:08.042554+01
227|1642881036.019634|2022-01-22 20:50:36.019634+01|16867|test|33|100023025|0|91098767|638321725|200173298|100088007|100011249|13|0|0|2|2031765504|0|||0|0|7680378.995|2784216.318|100.747|503|0|0|0|2022-01-22 20:43:08.042554+01
228|1642881037.047913|2022-01-22 20:50:37.047913+01|16867|test|33|100458617|0|91351507|641118723|200609139|100523846|100011249|13|0|0|2|2031765504|0|||0|0|7712402.122|2794416.347|100.747|505|0|0|0|2022-01-22 20:43:08.042554+01
229|1642881038.077277|2022-01-22 20:50:38.077277+01|16867|test|33|100903118|0|91610093|643972238|201053889|100968594|100011249|13|0|0|2|2031765504|0|||0|0|7744925.353|2804740.157|100.747|507|0|0|0|2022-01-22 20:43:08.042554+01
230|1642881039.106130|2022-01-22 20:50:39.10613+01|16867|test|33|101351851|0|91871101|646852955|201502871|101417574|100011249|13|0|0|2|2031765504|0|||0|0|7777447.992|2815123.692|100.747|509|0|0|0|2022-01-22 20:43:08.042554+01
231|1642881040.134751|2022-01-22 20:50:40.134751+01|16867|test|33|101790823|0|92125982|649671472|201942092|101856793|100011249|13|0|0|2|2031765504|0|||0|0|7809471.04|2825287.963|100.747|511|0|0|0|2022-01-22 20:43:08.042554+01
232|1642881041.164136|2022-01-22 20:50:41.164136+01|16867|test|33|102228607|0|92379993|652482543|202380125|102294824|100011249|13|0|0|2|2031765504|0|||0|0|7841494.679|2835441.282|100.747|513|0|0|0|2022-01-22 20:43:08.042554+01
233|1642881042.192707|2022-01-22 20:50:42.192707+01|16867|test|33|102873860|0|92754771|656625130|203025627|102940324|100011249|13|0|0|2|2031765504|0|||0|0|7888519.648|2850426.086|100.747|515|0|0|0|2022-01-22 20:43:08.042554+01
234|1642881043.222181|2022-01-22 20:50:43.222181+01|16867|test|33|103310974|0|93008176|659432117|203462990|103377685|100011249|13|0|0|2|2031765504|0|||0|0|7920543.62|2860605.735|100.747|517|0|0|0|2022-01-22 20:43:08.042554+01
235|1642881044.250457|2022-01-22 20:50:44.250457+01|16867|test|33|103749437|0|93262862|662247266|203901702|103816395|100011249|13|0|0|2|2031765504|0|||0|0|7952566.447|2870841.525|100.747|519|0|0|0|2022-01-22 20:43:08.042554+01
236|1642881045.280644|2022-01-22 20:50:45.280644+01|16867|test|33|104190154|0|93519147|665076594|204342668|104257359|100011249|13|0|0|2|2031765504|0|||0|0|7984588.757|2881162.299|100.747|521|0|0|0|2022-01-22 20:43:08.042554+01
237|1642881046.309577|2022-01-22 20:50:46.309577+01|16867|test|33|104628244|0|93774291|667888674|204781007|104695696|100011249|13|0|0|2|2031765504|0|||0|0|8016611.955|2891386.729|100.747|523|0|0|0|2022-01-22 20:43:08.042554+01
238|1642881047.338713|2022-01-22 20:50:47.338713+01|16867|test|33|105063947|0|94027506|670685974|205216959|105131646|100011249|13|0|0|2|2031765504|0|||0|0|8048635.158|2901479.94|100.747|525|0|0|0|2022-01-22 20:43:08.042554+01
239|1642881048.367453|2022-01-22 20:50:48.367453+01|16867|test|33|105502664|0|94282295|673502798|205655925|105570610|100011249|13|0|0|2|2031765504|0|||0|0|8080657.985|2911661.901|100.747|527|0|0|0|2022-01-22 20:43:08.042554+01
240|1642881049.396217|2022-01-22 20:50:49.396217+01|16867|test|33|105946490|0|94540121|676352348|206100000|106014683|100011249|13|0|0|2|2031765504|0|||0|0|8112680.527|2921984.878|100.747|529|0|0|0|2022-01-22 20:43:08.042554+01
241|1642881050.425132|2022-01-22 20:50:50.425132+01|16867|test|33|106385130|0|94795104|679168439|206538889|106453570|100011249|13|0|0|2|2031765504|0|||0|0|8144703.709|2932198.122|100.747|531|0|0|0|2022-01-22 20:43:08.042554+01
242|1642881051.453296|2022-01-22 20:50:51.453296+01|16867|test|33|106824353|0|95049858|681988840|206978361|106893040|100011249|13|0|0|2|2031765504|0|||0|0|8176726.467|2942427.577|100.747|533|0|0|0|2022-01-22 20:43:08.042554+01
243|1642881052.482099|2022-01-22 20:50:52.482099+01|16867|test|33|107262786|0|95304669|684803654|207417043|107331720|100011249|13|0|0|2|2031765504|0|||0|0|8208749.377|2952648.664|100.747|535|0|0|0|2022-01-22 20:43:08.042554+01
244|1642881053.510287|2022-01-22 20:50:53.510287+01|16867|test|33|107700766|0|95559315|687615462|207855272|107769947|100011249|13|0|0|2|2031765504|0|||0|0|8240772.151|2962892.726|100.747|537|0|0|0|2022-01-22 20:43:08.042554+01
245|1642881054.539637|2022-01-22 20:50:54.539637+01|16867|test|33|108137717|0|95813779|690420249|208292472|108207145|100011249|13|0|0|2|2031765504|0|||0|0|8272795.062|2973118.488|100.747|539|0|0|0|2022-01-22 20:43:08.042554+01
246|1642881055.569165|2022-01-22 20:50:55.569165+01|16867|test|33|108588943|0|96076092|693317112|208743947|108658618|100011249|13|0|0|2|2031765504|0|||0|0|8305318.489|2983579.081|100.747|541|0|0|0|2022-01-22 20:43:08.042554+01
247|1642881056.598035|2022-01-22 20:50:56.598035+01|16867|test|33|109038368|0|96337381|696202392|209193621|109108290|100011249|13|0|0|2|2031765504|0|||0|0|8337841.569|2993966.173|100.747|543|0|0|0|2022-01-22 20:43:08.042554+01
248|1642881057.626939|2022-01-22 20:50:57.626939+01|16867|test|33|109480716|0|96594008|699042795|209636218|109550885|100011249|13|0|0|2|2031765504|0|||0|0|8369865.015|3004221.041|100.747|545|0|0|0|2022-01-22 20:43:08.042554+01
249|1642881058.656151|2022-01-22 20:50:58.656151+01|16867|test|33|109920153|0|96849334|701864122|210075904|109990569|100011249|13|0|0|2|2031765504|0|||0|0|8401888.382|3014425.837|100.747|547|0|0|0|2022-01-22 20:43:08.042554+01
250|1642881059.685429|2022-01-22 20:50:59.685429+01|16867|test|33|110562899|0|97222703|705990569|210718899|110633562|100011249|13|0|0|2|2031765504|0|||0|0|8448912.887|3029377.922|100.747|549|0|0|0|2022-01-22 20:43:08.042554+01
251|1642881060.713690|2022-01-22 20:51:00.71369+01|16867|test|33|111004191|0|97479216|708823694|211160440|111075101|100011249|13|0|0|2|2031765504|0|||0|0|8480935.363|3039657.052|100.747|551|0|0|0|2022-01-22 20:43:08.042554+01
252|1642881061.742721|2022-01-22 20:51:01.742721+01|16867|test|33|111442010|0|97733527|711634710|211598508|111513167|100011249|13|0|0|2|2031765504|0|||0|0|8512959.264|3049876.028|100.747|553|0|0|0|2022-01-22 20:43:08.042554+01
253|1642881062.771063|2022-01-22 20:51:02.771063+01|16867|test|33|111876551|0|97986554|714424064|212033298|111947955|100011249|13|0|0|2|2031765504|0|||0|0|8544982.219|3060047.586|100.747|555|0|0|0|2022-01-22 20:43:08.042554+01
254|1642881063.800254|2022-01-22 20:51:03.800254+01|16867|test|33|112314149|0|98240562|717233836|212471145|112385800|100011249|13|0|0|2|2031765504|0|||0|0|8577005.305|3070185.576|100.747|557|0|0|0|2022-01-22 20:43:08.042554+01
255|1642881064.828788|2022-01-22 20:51:04.828788+01|16867|test|33|112755974|0|98497407|720070360|212913219|112827872|100011249|13|0|0|2|2031765504|0|||0|0|8609028.995|3080413.396|100.747|559|0|0|0|2022-01-22 20:43:08.042554+01
256|1642881065.856867|2022-01-22 20:51:05.856867+01|16867|test|33|113196327|0|98753539|722897293|213353821|113268472|100011249|13|0|0|2|2031765504|0|||0|0|8641052.1|3090634.004|100.747|561|0|0|0|2022-01-22 20:43:08.042554+01
257|1642881066.885670|2022-01-22 20:51:06.88567+01|16867|test|33|113638336|0|99010537|725734952|213796079|113710728|100011249|13|0|0|2|2031765504|0|||0|0|8673075.13|3100895.728|100.747|563|0|0|0|2022-01-22 20:43:08.042554+01
258|1642881067.914571|2022-01-22 20:51:07.914571+01|16867|test|33|114077074|0|99266412|728550837|214235066|114149713|100011249|13|0|0|2|2031765504|0|||0|0|8705099.428|3111092.292|100.747|565|0|0|0|2022-01-22 20:43:08.042554+01
259|1642881068.943217|2022-01-22 20:51:08.943217+01|16867|test|33|114518199|0|99523000|731382718|214676440|114591085|100011249|13|0|0|2|2031765504|0|||0|0|8737121.901|3121362.958|100.747|567|0|0|0|2022-01-22 20:43:08.042554+01
260|1642881069.972283|2022-01-22 20:51:09.972283+01|16867|test|33|114960859|0|99780119|734224813|215119349|115033992|100011249|13|0|0|2|2031765504|0|||0|0|8769145.187|3131669.676|100.747|569|0|0|0|2022-01-22 20:43:08.042554+01
261|1642881071.001289|2022-01-22 20:51:11.001289+01|16867|test|33|115400482|0|100035479|737047408|215559221|115473862|100011249|13|0|0|2|2031765504|0|||0|0|8801168.439|3141945.987|100.747|571|0|0|0|2022-01-22 20:43:08.042554+01
262|1642881072.030417|2022-01-22 20:51:12.030417+01|16867|test|33|115840383|0|100291805|739870983|215999371|115914010|100011249|13|0|0|2|2031765504|0|||0|0|8833191.348|3152225.55|100.747|573|0|0|0|2022-01-22 20:43:08.042554+01
263|1642881073.059197|2022-01-22 20:51:13.059197+01|16867|test|33|116289837|0|100552682|742756878|216449074|116363711|100011249|13|0|0|2|2031765504|0|||0|0|8865714.307|3162644.269|100.747|575|0|0|0|2022-01-22 20:43:08.042554+01
264|1642881074.087838|2022-01-22 20:51:14.087838+01|16867|test|33|116736686|0|100812789|745625308|216896172|116810807|100011249|13|0|0|2|2031765504|0|||0|0|8898237.273|3173012.594|100.747|577|0|0|0|2022-01-22 20:43:08.042554+01
265|1642881075.116719|2022-01-22 20:51:15.116719+01|16867|test|33|117177335|0|101069141|748454093|217337070|117251703|100011249|13|0|0|2|2031765504|0|||0|0|8930260.576|3183245.479|100.747|579|0|0|0|2022-01-22 20:43:08.042554+01
266|1642881076.145360|2022-01-22 20:51:16.14536+01|16867|test|33|117618849|0|101325848|751288578|217778833|117693464|100011249|13|0|0|2|2031765504|0|||0|0|8962284.072|3193495.305|100.747|581|0|0|0|2022-01-22 20:43:08.042554+01
267|1642881077.174254|2022-01-22 20:51:17.174254+01|16867|test|33|118067590|0|101586578|754169629|218227823|118142452|100011249|13|0|0|2|2031765504|0|||0|0|8994807.184|3203912.271|100.747|583|0|0|0|2022-01-22 20:43:08.042554+01
268|1642881078.203203|2022-01-22 20:51:18.203203+01|16867|test|33|118710483|0|101960507|758296545|218870965|118785592|100011249|13|0|0|2|2031765504|0|||0|0|9041331.747|3218904.847|100.747|585|0|0|0|2022-01-22 20:43:08.042554+01
269|1642881079.232331|2022-01-22 20:51:19.232331+01|16867|test|33|119150839|0|102216888|761123250|219311570|119226195|100011249|13|0|0|2|2031765504|0|||0|0|9073355.25|3229192.779|100.747|587|0|0|0|2022-01-22 20:43:08.042554+01
270|1642881080.261124|2022-01-22 20:51:20.261124+01|16867|test|33|119589027|0|102471805|763936243|219750007|119664630|100011249|13|0|0|2|2031765504|0|||0|0|9105378.134|3239426.996|100.747|589|0|0|0|2022-01-22 20:43:08.042554+01
271|1642881081.290402|2022-01-22 20:51:21.290402+01|16867|test|33|120027510|0|102726308|766751715|220188739|120103360|100011249|13|0|0|2|2031765504|0|||0|0|9137401.467|3249561.57|100.747|591|0|0|0|2022-01-22 20:43:08.042554+01
272|1642881082.319268|2022-01-22 20:51:22.319268+01|16867|test|33|120468163|0|102982634|769580554|220629641|120544260|100011249|13|0|0|2|2031765504|0|||0|0|9169424.629|3259765.579|100.747|593|0|0|0|2022-01-22 20:43:08.042554+01
273|1642881083.348966|2022-01-22 20:51:23.348966+01|16867|test|33|120909761|0|103239756|772415212|221071488|120986105|100011249|13|0|0|2|2031765504|0|||0|0|9201448.136|3270013.865|100.747|595|0|0|0|2022-01-22 20:43:08.042554+01
274|1642881084.378029|2022-01-22 20:51:24.378029+01|16867|test|33|121348652|0|103494205|775233594|221510628|121425243|100011249|13|0|0|2|2031765504|0|||0|0|9233471.242|3280177.496|100.747|597|0|0|0|2022-01-22 20:43:08.042554+01
275|1642881085.407310|2022-01-22 20:51:25.40731+01|16867|test|33|121782925|0|103746816|778021488|221945150|121859763|100011249|13|0|0|2|2031765504|0|||0|0|9265494.91|3290273.464|100.747|599|0|0|0|2022-01-22 20:43:08.042554+01
276|1642881086.436267|2022-01-22 20:51:26.436267+01|16867|test|33|122216675|0|103998874|780806274|222379149|122293760|100011249|13|0|0|2|2031765504|0|||0|0|9297518.137|3300372.563|100.747|601|0|0|0|2022-01-22 20:43:08.042554+01
277|1642881087.465190|2022-01-22 20:51:27.46519+01|16867|test|33|122650995|0|104251335|783594647|222813718|122728327|100011249|13|0|0|2|2031765504|0|||0|0|9329541.656|3310504.917|100.747|603|0|0|0|2022-01-22 20:43:08.042554+01
278|1642881088.494038|2022-01-22 20:51:28.494038+01|16867|test|33|123087973|0|104505551|786399871|223250945|123165552|100011249|13|0|0|2|2031765504|0|||0|0|9361564.632|3320730.016|100.747|605|0|0|0|2022-01-22 20:43:08.042554+01
279|1642881089.522583|2022-01-22 20:51:29.522583+01|16867|test|33|123528731|0|104761712|789229610|223691952|123606557|100011249|13|0|0|2|2031765504|0|||0|0|9393587.914|3330960.454|100.747|607|0|0|0|2022-01-22 20:43:08.042554+01
280|1642881090.551709|2022-01-22 20:51:30.551709+01|16867|test|33|123968864|0|105017444|792055403|224132334|124046937|100011249|13|0|0|2|2031765504|0|||0|0|9425611.469|3341139.692|100.747|609|0|0|0|2022-01-22 20:43:08.042554+01
281|1642881091.580339|2022-01-22 20:51:31.580339+01|16867|test|33|124414366|0|105276223|794915732|224578085|124492686|100011249|13|0|0|2|2031765504|0|||0|0|9458134.261|3351438.699|100.747|611|0|0|0|2022-01-22 20:43:08.042554+01
282|1642881092.608556|2022-01-22 20:51:32.608556+01|16867|test|33|124861163|0|105536205|797783923|225025131|124939730|100011249|13|0|0|2|2031765504|0|||0|0|9490657.083|3361798.964|100.747|613|0|0|0|2022-01-22 20:43:08.042554+01
283|1642881093.637287|2022-01-22 20:51:33.637287+01|16867|test|33|125294621|0|105787843|800567055|225458824|125373422|100011249|13|0|0|2|2031765504|0|||0|0|9522177.678|3371867.594|100.747|614|0|0|0|2022-01-22 20:43:08.042554+01
284|1642881094.656204|2022-01-22 20:51:34.656204+01|16867|test|33|125741829|0|106048363|803438150|225907585|125820902|100011249|13|0|0|2|2031765504|0|||0|0|9554693.461|3382272.135|100.747|617|0|0|0|2022-01-22 20:43:08.042554+01
285|1642881095.684974|2022-01-22 20:51:35.684974+01|16867|test|33|126386651|0|106423319|807577542|226552656|126465971|100011249|13|0|0|2|2031765504|0|||0|0|9601717.322|3397278.038|100.747|619|0|0|0|2022-01-22 20:43:08.042554+01
286|1642881096.714072|2022-01-22 20:51:36.714072+01|16867|test|33|126822940|0|106676969|810378509|226989194|126902507|100011249|13|0|0|2|2031765504|0|||0|0|9633740.612|3407468.17|100.747|621|0|0|0|2022-01-22 20:43:08.042554+01
287|1642881097.742524|2022-01-22 20:51:37.742524+01|16867|test|33|127262446|0|106932882|813199732|227428949|127342260|100011249|13|0|0|2|2031765504|0|||0|0|9665763.507|3417713.589|100.747|623|0|0|0|2022-01-22 20:43:08.042554+01
288|1642881098.771307|2022-01-22 20:51:38.771307+01|16867|test|33|127704753|0|107190154|816039203|227871505|127784814|100011249|13|0|0|2|2031765504|0|||0|0|9697786.428|3427942.42|100.747|625|0|0|0|2022-01-22 20:43:08.042554+01
289|1642881099.800077|2022-01-22 20:51:39.800077+01|16867|test|33|128146295|0|107446553|818874192|228313296|128226603|100011249|13|0|0|2|2031765504|0|||0|0|9729809.341|3438158.824|100.747|627|0|0|0|2022-01-22 20:43:08.042554+01
290|1642881100.828826|2022-01-22 20:51:40.828826+01|16867|test|33|128589521|0|107704117|821719804|228756771|128670076|100011249|13|0|0|2|2031765504|0|||0|0|9761832.27|3448439.959|100.747|629|0|0|0|2022-01-22 20:43:08.042554+01
291|1642881101.857400|2022-01-22 20:51:41.8574+01|16867|test|33|129031765|0|107960398|824559825|229199264|129112567|100011249|13|0|0|2|2031765504|0|||0|0|9793854.809|3458703.544|100.747|631|0|0|0|2022-01-22 20:43:08.042554+01
292|1642881102.885917|2022-01-22 20:51:42.885917+01|16867|test|33|129468546|0|108214823|827363461|229636294|129549595|100011249|13|0|0|2|2031765504|0|||0|0|9825877.772|3468856.051|100.747|633|0|0|0|2022-01-22 20:43:08.042554+01
293|1642881103.914307|2022-01-22 20:51:43.914307+01|16867|test|33|129900510|0|108466187|830136439|230068507|129981806|100011249|13|0|0|2|2031765504|0|||0|0|9857900.676|3478901.232|100.747|635|0|0|0|2022-01-22 20:43:08.042554+01
294|1642881104.943436|2022-01-22 20:51:44.943436+01|16867|test|33|130338522|0|108720855|832948449|230506768|130420065|100011249|13|0|0|2|2031765504|0|||0|0|9889923.726|3489111.777|100.747|637|0|0|0|2022-01-22 20:43:08.042554+01
295|1642881105.971803|2022-01-22 20:51:45.971803+01|16867|test|33|130777734|0|108976610|835767772|230946229|130859524|100011249|13|0|0|2|2031765504|0|||0|0|9921946.315|3499346.004|100.747|639|0|0|0|2022-01-22 20:43:08.042554+01
296|1642881107.000957|2022-01-22 20:51:47.000957+01|16867|test|33|131215391|0|109231271|838577304|231384135|131297428|100011249|13|0|0|2|2031765504|0|||0|0|9953970.088|3509498.668|100.747|641|0|0|0|2022-01-22 20:43:08.042554+01
297|1642881108.029889|2022-01-22 20:51:48.029889+01|16867|test|33|131650674|0|109484969|841371181|231819667|131732958|100011249|13|0|0|2|2031765504|0|||0|0|9985993.642|3519551.745|100.747|643|0|0|0|2022-01-22 20:43:08.042554+01
298|1642881109.057994|2022-01-22 20:51:49.057994+01|16867|test|33|132088483|0|109739814|844181593|232257725|132171014|100011249|13|0|0|2|2031765504|0|||0|0|10018016.383|3529682.635|100.747|645|0|0|0|2022-01-22 20:43:08.042554+01
299|1642881110.086984|2022-01-22 20:51:50.086984+01|16867|test|33|132547159|0|110006176|847126557|232716650|132629937|100011249|13|0|0|2|2031765504|0|||0|0|10051039.796|3540320.454|100.747|647|0|0|0|2022-01-22 20:43:08.042554+01
300|1642881111.115509|2022-01-22 20:51:51.115509+01|16867|test|33|132992042|0|110264583|849982925|233161782|133075067|100011249|13|0|0|2|2031765504|0|||0|0|10083062.531|3550638.902|100.747|649|0|0|0|2022-01-22 20:43:08.042554+01
301|1642881112.144514|2022-01-22 20:51:52.144514+01|16867|test|33|133433594|0|110522000|852816966|233603583|133516866|100011249|13|0|0|2|2031765504|0|||0|0|10115085.881|3560915.476|100.747|651|0|0|0|2022-01-22 20:43:08.042554+01
302|1642881113.173096|2022-01-22 20:51:53.173096+01|16867|test|33|133873726|0|110777644|855642840|234043964|133957245|100011249|13|0|0|2|2031765504|0|||0|0|10147108.851|3571162.167|100.747|653|0|0|0|2022-01-22 20:43:08.042554+01
303|1642881114.202073|2022-01-22 20:51:54.202073+01|16867|test|33|134518279|0|111152380|859780569|234688766|134602045|100011249|13|0|0|2|2031765504|0|||0|0|10194133.316|3586217.069|100.747|655|0|0|0|2022-01-22 20:43:08.042554+01
304|1642881115.231006|2022-01-22 20:51:55.231006+01|16867|test|33|134958240|0|111408681|862604589|235128976|135042253|100011249|13|0|0|2|2031765504|0|||0|0|10226156.458|3596440.805|100.747|657|0|0|0|2022-01-22 20:43:08.042554+01
305|1642881116.259871|2022-01-22 20:51:56.259871+01|16867|test|33|135396323|0|111663327|865417118|235567308|135480583|100011249|13|0|0|2|2031765504|0|||0|0|10258179.648|3606563.127|100.747|659|0|0|0|2022-01-22 20:43:08.042554+01
306|1642881117.289034|2022-01-22 20:51:57.289034+01|16867|test|33|135831636|0|111916446|868211784|236002870|135916143|100011249|13|0|0|2|2031765504|0|||0|0|10290203.414|3616645.668|100.747|661|0|0|0|2022-01-22 20:43:08.042554+01
307|1642881118.317555|2022-01-22 20:51:58.317555+01|16867|test|33|136268671|0|112170145|871017924|236440154|136353425|100011249|13|0|0|2|2031765504|0|||0|0|10322225.812|3626777.981|100.747|663|0|0|0|2022-01-22 20:43:08.042554+01
308|1642881119.346356|2022-01-22 20:51:59.346356+01|16867|test|33|136709254|0|112426060|873846684|236880986|136794255|100011249|13|0|0|2|2031765504|0|||0|0|10354249.642|3637013.639|100.747|665|0|0|0|2022-01-22 20:43:08.042554+01
309|1642881120.375163|2022-01-22 20:52:00.375163+01|16867|test|33|137148498|0|112681546|876666500|237320479|137233746|100011249|13|0|0|2|2031765504|0|||0|0|10386272.223|3647233.083|100.747|667|0|0|0|2022-01-22 20:43:08.042554+01
310|1642881121.404327|2022-01-22 20:52:01.404327+01|16867|test|33|137586720|0|112936346|879479848|237758950|137672215|100011249|13|0|0|2|2031765504|0|||0|0|10418294.958|3657458.378|100.747|669|0|0|0|2022-01-22 20:43:08.042554+01
311|1642881122.433463|2022-01-22 20:52:02.433463+01|16867|test|33|138027429|0|113192458|882309293|238199908|138113171|100011249|13|0|0|2|2031765504|0|||0|0|10450318.041|3667759.162|100.747|671|0|0|0|2022-01-22 20:43:08.042554+01
312|1642881123.462103|2022-01-22 20:52:03.462103+01|16867|test|33|138465340|0|113447462|885120260|238638068|138551329|100011249|13|0|0|2|2031765504|0|||0|0|10482341.189|3677980.563|100.747|673|0|0|0|2022-01-22 20:43:08.042554+01
313|1642881124.490381|2022-01-22 20:52:04.490381+01|16867|test|33|138903731|0|113702443|887934610|239076708|138989967|100011249|13|0|0|2|2031765504|0|||0|0|10514363.292|3688140.474|100.747|675|0|0|0|2022-01-22 20:43:08.042554+01
314|1642881125.519314|2022-01-22 20:52:05.519314+01|16867|test|33|139344107|0|113958134|890762145|239517333|139430590|100011249|13|0|0|2|2031765504|0|||0|0|10546386.809|3698334.696|100.747|677|0|0|0|2022-01-22 20:43:08.042554+01
315|1642881126.548637|2022-01-22 20:52:06.548637+01|16867|test|33|139784809|0|114214200|893591587|239958284|139871539|100011249|13|0|0|2|2031765504|0|||0|0|10578410.318|3708560.289|100.747|679|0|0|0|2022-01-22 20:43:08.042554+01
316|1642881127.577067|2022-01-22 20:52:07.577067+01|16867|test|33|140230605|0|114473768|896453185|240404329|140317582|100011249|13|0|0|2|2031765504|0|||0|0|10610933.461|3718917.709|100.747|681|0|0|0|2022-01-22 20:43:08.042554+01
317|1642881128.606226|2022-01-22 20:52:08.606226+01|16867|test|33|140673894|0|114731067|899299503|240847867|140761118|100011249|13|0|0|2|2031765504|0|||0|0|10643456.679|3729218.52|100.747|683|0|0|0|2022-01-22 20:43:08.042554+01
318|1642881129.634940|2022-01-22 20:52:09.63494+01|16867|test|33|141109613|0|114984932|902096265|241283835|141197084|100011249|13|0|0|2|2031765504|0|||0|0|10675479.499|3739365.939|100.747|685|0|0|0|2022-01-22 20:43:08.042554+01
