run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1642880834.426198|2022-01-22 20:47:14.426198+01|21/EAC1CAE0|9|6|5043226|308|29779586|1381472|13755|67447048|0|36718946|2022-01-22 18:21:27.076778+01
32|1642880835.455053|2022-01-22 20:47:15.455053+01|21/EAC1CAE0|9|6|5043226|308|29779586|1381972|13760|67447048|0|36977899|2022-01-22 18:21:27.076778+01
33|1642880836.483927|2022-01-22 20:47:16.483927+01|21/EAC1CAE0|9|6|5043226|308|29779586|1382572|13766|67447048|0|37289856|2022-01-22 18:21:27.076778+01
34|1642880837.512763|2022-01-22 20:47:17.512763+01|21/EAC1CAE0|9|6|5043226|308|29779586|1383072|13771|67447048|0|37548607|2022-01-22 18:21:27.076778+01
35|1642880838.541460|2022-01-22 20:47:18.54146+01|21/EAC1CAE0|9|6|5043226|308|29779586|1383572|13776|67447048|0|37808086|2022-01-22 18:21:27.076778+01
36|1642880839.570166|2022-01-22 20:47:19.570166+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384072|13781|67447048|0|38064988|2022-01-22 18:21:27.076778+01
37|1642880840.598729|2022-01-22 20:47:20.598729+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384272|13783|67447048|0|38327823|2022-01-22 18:21:27.076778+01
38|1642880841.627422|2022-01-22 20:47:21.627422+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384272|13783|67447048|0|38596615|2022-01-22 18:21:27.076778+01
39|1642880842.656137|2022-01-22 20:47:22.656137+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384272|13783|67447048|0|38865328|2022-01-22 18:21:27.076778+01
40|1642880843.684884|2022-01-22 20:47:23.684884+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384272|13783|67447048|0|39135582|2022-01-22 18:21:27.076778+01
41|1642880844.714074|2022-01-22 20:47:24.714074+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384272|13783|67447048|0|39350570|2022-01-22 18:21:27.076778+01
42|1642880845.742866|2022-01-22 20:47:25.742866+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384472|13785|67447048|0|39618538|2022-01-22 18:21:27.076778+01
43|1642880846.771765|2022-01-22 20:47:26.771765+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|39878249|2022-01-22 18:21:27.076778+01
44|1642880847.800859|2022-01-22 20:47:27.800859+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|40192215|2022-01-22 18:21:27.076778+01
45|1642880848.829602|2022-01-22 20:47:28.829602+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|40455521|2022-01-22 18:21:27.076778+01
46|1642880849.857707|2022-01-22 20:47:29.857707+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|40720656|2022-01-22 18:21:27.076778+01
47|1642880850.886546|2022-01-22 20:47:30.886546+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|40986287|2022-01-22 18:21:27.076778+01
48|1642880851.915942|2022-01-22 20:47:31.915942+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|41252617|2022-01-22 18:21:27.076778+01
49|1642880852.944761|2022-01-22 20:47:32.944761+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|41515396|2022-01-22 18:21:27.076778+01
50|1642880853.963125|2022-01-22 20:47:33.963125+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|41622973|2022-01-22 18:21:27.076778+01
51|1642880854.992125|2022-01-22 20:47:34.992125+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384572|13786|67447048|0|41996314|2022-01-22 18:21:27.076778+01
52|1642880856.020485|2022-01-22 20:47:36.020485+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384672|13787|67447048|0|42264779|2022-01-22 18:21:27.076778+01
53|1642880857.049006|2022-01-22 20:47:37.049006+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|42530368|2022-01-22 18:21:27.076778+01
54|1642880858.077854|2022-01-22 20:47:38.077854+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|42792388|2022-01-22 18:21:27.076778+01
55|1642880859.106766|2022-01-22 20:47:39.106766+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|43058423|2022-01-22 18:21:27.076778+01
56|1642880860.135775|2022-01-22 20:47:40.135775+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|43324021|2022-01-22 18:21:27.076778+01
57|1642880861.164529|2022-01-22 20:47:41.164529+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|43588579|2022-01-22 18:21:27.076778+01
58|1642880862.193290|2022-01-22 20:47:42.19329+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|43855818|2022-01-22 18:21:27.076778+01
59|1642880863.222246|2022-01-22 20:47:43.222246+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384772|13788|67447048|0|44122594|2022-01-22 18:21:27.076778+01
60|1642880864.251228|2022-01-22 20:47:44.251228+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|44387812|2022-01-22 18:21:27.076778+01
61|1642880865.279961|2022-01-22 20:47:45.279961+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|44650516|2022-01-22 18:21:27.076778+01
62|1642880866.309507|2022-01-22 20:47:46.309507+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|44911767|2022-01-22 18:21:27.076778+01
63|1642880867.337964|2022-01-22 20:47:47.337964+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|45174962|2022-01-22 18:21:27.076778+01
64|1642880868.366754|2022-01-22 20:47:48.366754+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|45440422|2022-01-22 18:21:27.076778+01
65|1642880869.395802|2022-01-22 20:47:49.395802+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|45704576|2022-01-22 18:21:27.076778+01
66|1642880870.424376|2022-01-22 20:47:50.424376+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|45970915|2022-01-22 18:21:27.076778+01
67|1642880871.453058|2022-01-22 20:47:51.453058+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384972|13790|67447048|0|46235513|2022-01-22 18:21:27.076778+01
68|1642880872.481712|2022-01-22 20:47:52.481712+01|21/EAC1CAE0|9|6|5043226|308|29779586|1384973|13790|67447048|0|46500360|2022-01-22 18:21:27.076778+01
69|1642880873.510683|2022-01-22 20:47:53.510683+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|46768520|2022-01-22 18:21:27.076778+01
70|1642880874.539341|2022-01-22 20:47:54.539341+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|47031896|2022-01-22 18:21:27.076778+01
71|1642880875.567618|2022-01-22 20:47:55.567618+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|47291615|2022-01-22 18:21:27.076778+01
72|1642880876.596022|2022-01-22 20:47:56.596022+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|47554781|2022-01-22 18:21:27.076778+01
73|1642880877.624943|2022-01-22 20:47:57.624943+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|47820383|2022-01-22 18:21:27.076778+01
74|1642880878.653825|2022-01-22 20:47:58.653825+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|48086035|2022-01-22 18:21:27.076778+01
75|1642880879.682674|2022-01-22 20:47:59.682674+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385137|13791|67447048|0|48354140|2022-01-22 18:21:27.076778+01
76|1642880880.711305|2022-01-22 20:48:00.711305+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385140|13791|67447048|0|48622966|2022-01-22 18:21:27.076778+01
77|1642880881.739887|2022-01-22 20:48:01.739887+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|48890085|2022-01-22 18:21:27.076778+01
78|1642880882.768278|2022-01-22 20:48:02.768278+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|49154229|2022-01-22 18:21:27.076778+01
79|1642880883.796482|2022-01-22 20:48:03.796482+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|49415916|2022-01-22 18:21:27.076778+01
80|1642880884.825186|2022-01-22 20:48:04.825186+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|49680567|2022-01-22 18:21:27.076778+01
81|1642880885.854305|2022-01-22 20:48:05.854305+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|49945092|2022-01-22 18:21:27.076778+01
82|1642880886.883414|2022-01-22 20:48:06.883414+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|50211391|2022-01-22 18:21:27.076778+01
83|1642880887.912465|2022-01-22 20:48:07.912465+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|50478221|2022-01-22 18:21:27.076778+01
84|1642880888.940896|2022-01-22 20:48:08.940896+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|50743815|2022-01-22 18:21:27.076778+01
85|1642880889.969684|2022-01-22 20:48:09.969684+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385269|13792|67447048|0|50958995|2022-01-22 18:21:27.076778+01
86|1642880890.998230|2022-01-22 20:48:10.99823+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|51223964|2022-01-22 18:21:27.076778+01
87|1642880892.027414|2022-01-22 20:48:12.027414+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|51487603|2022-01-22 18:21:27.076778+01
88|1642880893.056306|2022-01-22 20:48:13.056306+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|51752094|2022-01-22 18:21:27.076778+01
89|1642880894.084512|2022-01-22 20:48:14.084512+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|52015479|2022-01-22 18:21:27.076778+01
90|1642880895.113509|2022-01-22 20:48:15.113509+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|52280536|2022-01-22 18:21:27.076778+01
91|1642880896.142504|2022-01-22 20:48:16.142504+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|52545970|2022-01-22 18:21:27.076778+01
92|1642880897.171747|2022-01-22 20:48:17.171747+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|52811058|2022-01-22 18:21:27.076778+01
93|1642880898.200702|2022-01-22 20:48:18.200702+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385311|13792|67447048|0|53079385|2022-01-22 18:21:27.076778+01
94|1642880899.229350|2022-01-22 20:48:19.22935+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|53347332|2022-01-22 18:21:27.076778+01
95|1642880900.257884|2022-01-22 20:48:20.257884+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|53612780|2022-01-22 18:21:27.076778+01
96|1642880901.286198|2022-01-22 20:48:21.286198+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|53876525|2022-01-22 18:21:27.076778+01
97|1642880902.315326|2022-01-22 20:48:22.315326+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|54139186|2022-01-22 18:21:27.076778+01
98|1642880903.344198|2022-01-22 20:48:23.344198+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|54404101|2022-01-22 18:21:27.076778+01
99|1642880904.373312|2022-01-22 20:48:24.373312+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|54671154|2022-01-22 18:21:27.076778+01
100|1642880905.401847|2022-01-22 20:48:25.401847+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|54937678|2022-01-22 18:21:27.076778+01
101|1642880906.430935|2022-01-22 20:48:26.430935+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385379|13792|67447048|0|55203813|2022-01-22 18:21:27.076778+01
102|1642880907.459397|2022-01-22 20:48:27.459397+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|55472145|2022-01-22 18:21:27.076778+01
103|1642880908.488899|2022-01-22 20:48:28.488899+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|55737080|2022-01-22 18:21:27.076778+01
104|1642880909.517872|2022-01-22 20:48:29.517872+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|55999790|2022-01-22 18:21:27.076778+01
105|1642880910.546548|2022-01-22 20:48:30.546548+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|56263909|2022-01-22 18:21:27.076778+01
106|1642880911.575335|2022-01-22 20:48:31.575335+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|56527770|2022-01-22 18:21:27.076778+01
107|1642880912.604326|2022-01-22 20:48:32.604326+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|56789866|2022-01-22 18:21:27.076778+01
108|1642880913.623087|2022-01-22 20:48:33.623087+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|57052299|2022-01-22 18:21:27.076778+01
109|1642880914.652060|2022-01-22 20:48:34.65206+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385390|13792|67447048|0|57314716|2022-01-22 18:21:27.076778+01
110|1642880915.680706|2022-01-22 20:48:35.680706+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|57578481|2022-01-22 18:21:27.076778+01
111|1642880916.709187|2022-01-22 20:48:36.709187+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|57845275|2022-01-22 18:21:27.076778+01
112|1642880917.738017|2022-01-22 20:48:37.738017+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|58108076|2022-01-22 18:21:27.076778+01
113|1642880918.766811|2022-01-22 20:48:38.766811+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|58368216|2022-01-22 18:21:27.076778+01
114|1642880919.795298|2022-01-22 20:48:39.795298+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|58631382|2022-01-22 18:21:27.076778+01
115|1642880920.823799|2022-01-22 20:48:40.823799+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|58897770|2022-01-22 18:21:27.076778+01
116|1642880921.852392|2022-01-22 20:48:41.852392+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|59161369|2022-01-22 18:21:27.076778+01
117|1642880922.881041|2022-01-22 20:48:42.881041+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|59426274|2022-01-22 18:21:27.076778+01
118|1642880923.909707|2022-01-22 20:48:43.909707+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385396|13792|67447048|0|59694953|2022-01-22 18:21:27.076778+01
119|1642880924.938860|2022-01-22 20:48:44.93886+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|59906613|2022-01-22 18:21:27.076778+01
120|1642880925.968066|2022-01-22 20:48:45.968066+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|60170664|2022-01-22 18:21:27.076778+01
121|1642880926.996693|2022-01-22 20:48:46.996693+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|60436165|2022-01-22 18:21:27.076778+01
122|1642880928.025910|2022-01-22 20:48:48.02591+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|60698464|2022-01-22 18:21:27.076778+01
123|1642880929.054107|2022-01-22 20:48:49.054107+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|60960064|2022-01-22 18:21:27.076778+01
124|1642880930.083206|2022-01-22 20:48:50.083206+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|61224768|2022-01-22 18:21:27.076778+01
125|1642880931.112219|2022-01-22 20:48:51.112219+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|61488753|2022-01-22 18:21:27.076778+01
126|1642880932.141054|2022-01-22 20:48:52.141054+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385398|13792|67447048|0|61754577|2022-01-22 18:21:27.076778+01
127|1642880933.170098|2022-01-22 20:48:53.170098+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|62023192|2022-01-22 18:21:27.076778+01
128|1642880934.199072|2022-01-22 20:48:54.199072+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|62286757|2022-01-22 18:21:27.076778+01
129|1642880935.228193|2022-01-22 20:48:55.228193+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|62552473|2022-01-22 18:21:27.076778+01
130|1642880936.257838|2022-01-22 20:48:56.257838+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|62815696|2022-01-22 18:21:27.076778+01
131|1642880937.286838|2022-01-22 20:48:57.286838+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|63080123|2022-01-22 18:21:27.076778+01
132|1642880938.315218|2022-01-22 20:48:58.315218+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|63343471|2022-01-22 18:21:27.076778+01
133|1642880939.344053|2022-01-22 20:48:59.344053+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|63608442|2022-01-22 18:21:27.076778+01
134|1642880940.373330|2022-01-22 20:49:00.37333+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|63874653|2022-01-22 18:21:27.076778+01
135|1642880941.402313|2022-01-22 20:49:01.402313+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|64142042|2022-01-22 18:21:27.076778+01
136|1642880942.431205|2022-01-22 20:49:02.431205+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|64408011|2022-01-22 18:21:27.076778+01
137|1642880943.460569|2022-01-22 20:49:03.460569+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|64669981|2022-01-22 18:21:27.076778+01
138|1642880944.489565|2022-01-22 20:49:04.489565+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|64932382|2022-01-22 18:21:27.076778+01
139|1642880945.518139|2022-01-22 20:49:05.518139+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|65196213|2022-01-22 18:21:27.076778+01
140|1642880946.547135|2022-01-22 20:49:06.547135+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|65459091|2022-01-22 18:21:27.076778+01
141|1642880947.575799|2022-01-22 20:49:07.575799+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|65721690|2022-01-22 18:21:27.076778+01
142|1642880948.604549|2022-01-22 20:49:08.604549+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|65986809|2022-01-22 18:21:27.076778+01
143|1642880949.632929|2022-01-22 20:49:09.632929+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|66253135|2022-01-22 18:21:27.076778+01
144|1642880950.661768|2022-01-22 20:49:10.661768+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|66518693|2022-01-22 18:21:27.076778+01
145|1642880951.690864|2022-01-22 20:49:11.690864+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|66780831|2022-01-22 18:21:27.076778+01
146|1642880952.719186|2022-01-22 20:49:12.719186+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|67042455|2022-01-22 18:21:27.076778+01
147|1642880953.747358|2022-01-22 20:49:13.747358+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|67305409|2022-01-22 18:21:27.076778+01
148|1642880954.776517|2022-01-22 20:49:14.776517+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|67568235|2022-01-22 18:21:27.076778+01
149|1642880955.804737|2022-01-22 20:49:15.804737+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|67830552|2022-01-22 18:21:27.076778+01
150|1642880956.834301|2022-01-22 20:49:16.834301+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|68093661|2022-01-22 18:21:27.076778+01
151|1642880957.863152|2022-01-22 20:49:17.863152+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385400|13792|67447048|0|68359974|2022-01-22 18:21:27.076778+01
152|1642880958.892357|2022-01-22 20:49:18.892357+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|68626448|2022-01-22 18:21:27.076778+01
153|1642880959.921102|2022-01-22 20:49:19.921102+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|68889332|2022-01-22 18:21:27.076778+01
154|1642880960.949689|2022-01-22 20:49:20.949689+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|69148651|2022-01-22 18:21:27.076778+01
155|1642880961.978281|2022-01-22 20:49:21.978281+01|21/EAC1CAE0|9|6|5043226|308|29779586|1385401|13792|67447048|0|69411291|2022-01-22 18:21:27.076778+01
