run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1650900848.708078|2022-04-25 17:34:08.708078+02|16/9E19070|7|3|2645375|145|1842486|724859|7245|2650476|0|2037350|2022-04-25 15:43:04.340651+02
39|1650900849.733648|2022-04-25 17:34:09.733648+02|16/B18DC90|7|3|2645375|145|1843313|725359|7250|2651004|0|2037860|2022-04-25 15:43:04.340651+02
40|1650900850.759883|2022-04-25 17:34:10.759883+02|16/C600040|7|3|2645375|145|1844223|725859|7255|2651612|0|2038386|2022-04-25 15:43:04.340651+02
41|1650900851.786480|2022-04-25 17:34:11.78648+02|16/DA5AFB0|7|3|2645375|145|1845050|726359|7260|2652237|0|2039093|2022-04-25 15:43:04.340651+02
42|1650900852.812866|2022-04-25 17:34:12.812866+02|16/EEB1C30|7|3|2645375|145|1845878|726859|7265|2652681|0|2039537|2022-04-25 15:43:04.340651+02
43|1650900853.839487|2022-04-25 17:34:13.839487+02|16/1030D2D0|7|3|2645375|145|1846705|727359|7270|2653127|0|2039983|2022-04-25 15:43:04.340651+02
44|1650900854.865727|2022-04-25 17:34:14.865727+02|16/11753068|7|3|2645375|145|1847532|727859|7275|2653613|0|2040469|2022-04-25 15:43:04.340651+02
45|1650900855.891983|2022-04-25 17:34:15.891983+02|16/12B8A8C0|7|3|2645375|145|1848360|728359|7280|2654221|0|2040975|2022-04-25 15:43:04.340651+02
46|1650900856.918496|2022-04-25 17:34:16.918496+02|16/13FB6B68|7|3|2645375|145|1849270|728859|7285|2654811|0|2041545|2022-04-25 15:43:04.340651+02
47|1650900857.944311|2022-04-25 17:34:17.944311+02|16/153EB728|7|3|2645375|145|1850097|729459|7291|2655317|0|2042173|2022-04-25 15:43:04.340651+02
48|1650900858.970039|2022-04-25 17:34:18.970039+02|16/1681DC80|7|3|2645375|145|1850925|729959|7296|2655745|0|2042601|2022-04-25 15:43:04.340651+02
49|1650900859.996411|2022-04-25 17:34:19.996411+02|16/17C57FF8|7|3|2645375|145|1851752|730459|7301|2656277|0|2043133|2022-04-25 15:43:04.340651+02
50|1650900861.022276|2022-04-25 17:34:21.022276+02|16/1908E418|7|3|2645375|145|1852580|730959|7306|2656847|0|2043703|2022-04-25 15:43:04.340651+02
51|1650900862.048312|2022-04-25 17:34:22.048312+02|16/1A4D5CB8|7|3|2645375|145|1853407|731459|7311|2657355|0|2044211|2022-04-25 15:43:04.340651+02
52|1650900863.074838|2022-04-25 17:34:23.074838+02|16/1B900030|7|3|2645375|145|1854317|731959|7316|2657929|0|2044703|2022-04-25 15:43:04.340651+02
53|1650900864.100740|2022-04-25 17:34:24.10074+02|16/1CD33B60|7|3|2645375|145|1855144|732459|7321|2658403|0|2045177|2022-04-25 15:43:04.340651+02
54|1650900865.126484|2022-04-25 17:34:25.126484+02|16/1E17AE50|7|3|2645375|145|1855972|732959|7326|2659009|0|2045703|2022-04-25 15:43:04.340651+02
55|1650900866.151911|2022-04-25 17:34:26.151911+02|16/1F5A84E0|7|3|2645375|145|1856799|733459|7331|2659595|0|2046451|2022-04-25 15:43:04.340651+02
56|1650900867.177983|2022-04-25 17:34:27.177983+02|16/209D3138|7|3|2645375|145|1857626|733959|7336|2660064|0|2046755|2022-04-25 15:43:04.340651+02
57|1650900868.204257|2022-04-25 17:34:28.204257+02|16/21DF8698|7|3|2645375|145|1858454|734559|7342|2660468|0|2047386|2022-04-25 15:43:04.340651+02
58|1650900869.230450|2022-04-25 17:34:29.23045+02|16/23247B20|7|3|2645375|145|1859364|735059|7347|2661183|0|2048039|2022-04-25 15:43:04.340651+02
59|1650900870.256862|2022-04-25 17:34:30.256862+02|16/24683170|7|3|2645375|145|1860191|735559|7352|2661691|0|2048547|2022-04-25 15:43:04.340651+02
60|1650900871.283116|2022-04-25 17:34:31.283116+02|16/25907BD8|7|3|2645375|145|1861018|736059|7357|2662097|0|2048851|2022-04-25 15:43:04.340651+02
61|1650900872.309375|2022-04-25 17:34:32.309375+02|16/26D47BC8|7|3|2645375|145|1861846|736559|7362|2662561|0|2049417|2022-04-25 15:43:04.340651+02
62|1650900873.335662|2022-04-25 17:34:33.335662+02|16/2818D430|7|3|2645375|145|1862673|737059|7367|2663171|0|2050027|2022-04-25 15:43:04.340651+02
63|1650900874.361453|2022-04-25 17:34:34.361453+02|16/295D2B48|7|3|2645375|145|1863500|737559|7372|2663659|0|2050515|2022-04-25 15:43:04.340651+02
64|1650900875.387326|2022-04-25 17:34:35.387326+02|16/2AA0DEC0|7|3|2645375|145|1864410|738059|7377|2664210|0|2051066|2022-04-25 15:43:04.340651+02
65|1650900876.413185|2022-04-25 17:34:36.413185+02|16/2BE44D68|7|3|2645375|145|1865237|738559|7382|2664696|0|2051552|2022-04-25 15:43:04.340651+02
66|1650900877.438977|2022-04-25 17:34:37.438977+02|16/2D287B70|7|3|2645375|145|1866065|739159|7388|2665302|0|2052158|2022-04-25 15:43:04.340651+02
67|1650900878.465227|2022-04-25 17:34:38.465227+02|16/2E6B6198|7|3|2645375|145|1866892|739659|7393|2665752|0|2052608|2022-04-25 15:43:04.340651+02
68|1650900879.491721|2022-04-25 17:34:39.491721+02|16/2FAF16D0|7|3|2645375|145|1867719|740159|7398|2666401|0|2053256|2022-04-25 15:43:04.340651+02
69|1650900880.517664|2022-04-25 17:34:40.517664+02|16/30F2BA00|7|3|2645375|145|1868547|740659|7403|2666849|0|2053704|2022-04-25 15:43:04.340651+02
70|1650900881.543799|2022-04-25 17:34:41.543799+02|16/32349430|7|3|2645375|145|1869457|741159|7408|2667639|0|2054494|2022-04-25 15:43:04.340651+02
71|1650900882.569243|2022-04-25 17:34:42.569243+02|16/337825A0|7|3|2645375|145|1870285|741659|7413|2667861|0|2054716|2022-04-25 15:43:04.340651+02
72|1650900883.595323|2022-04-25 17:34:43.595323+02|16/34BB9F50|7|3|2645375|145|1871112|742159|7418|2668408|0|2055263|2022-04-25 15:43:04.340651+02
73|1650900884.621608|2022-04-25 17:34:44.621608+02|16/36006490|7|3|2645375|145|1871939|742659|7423|2668975|0|2055830|2022-04-25 15:43:04.340651+02
74|1650900885.647816|2022-04-25 17:34:45.647816+02|16/3744BB10|7|3|2645375|145|1872767|743159|7428|2669461|0|2056316|2022-04-25 15:43:04.340651+02
75|1650900886.673970|2022-04-25 17:34:46.67397+02|16/388876F0|7|3|2645375|145|1873594|743659|7433|2669929|0|2056784|2022-04-25 15:43:04.340651+02
76|1650900887.700217|2022-04-25 17:34:47.700217+02|16/39CCB2D8|7|3|2645375|145|1874505|744259|7439|2670559|0|2057414|2022-04-25 15:43:04.340651+02
77|1650900888.726419|2022-04-25 17:34:48.726419+02|16/3B112150|7|3|2645375|145|1875333|744759|7444|2671087|0|2057942|2022-04-25 15:43:04.340651+02
78|1650900889.752526|2022-04-25 17:34:49.752526+02|16/3C54DE18|7|3|2645375|145|1876161|745259|7449|2671615|0|2058468|2022-04-25 15:43:04.340651+02
79|1650900890.779146|2022-04-25 17:34:50.779146+02|16/3D992150|7|3|2645375|145|1876988|745759|7454|2672184|0|2059034|2022-04-25 15:43:04.340651+02
80|1650900891.805765|2022-04-25 17:34:51.805765+02|16/3EDD2F28|7|3|2645375|145|1877816|746259|7459|2672671|0|2059397|2022-04-25 15:43:04.340651+02
81|1650900892.831921|2022-04-25 17:34:52.831921+02|16/401FD010|7|3|2645375|145|1878644|746759|7464|2673081|0|2059927|2022-04-25 15:43:04.340651+02
82|1650900893.857394|2022-04-25 17:34:53.857394+02|16/4163EB90|7|3|2645375|145|1879555|747259|7469|2673734|0|2060435|2022-04-25 15:43:04.340651+02
83|1650900894.883253|2022-04-25 17:34:54.883253+02|16/42A8AA10|7|3|2645375|145|1880383|747759|7474|2674247|0|2060985|2022-04-25 15:43:04.340651+02
84|1650900895.909050|2022-04-25 17:34:55.90905+02|16/43EC0F88|7|3|2645375|145|1881211|748259|7479|2674737|0|2061493|2022-04-25 15:43:04.340651+02
85|1650900896.934575|2022-04-25 17:34:56.934575+02|16/452FB698|7|3|2645375|145|1882038|748859|7485|2675326|0|2062161|2022-04-25 15:43:04.340651+02
86|1650900897.950305|2022-04-25 17:34:57.950305+02|16/466C1148|7|3|2645375|145|1882535|749159|7488|2675570|0|2062405|2022-04-25 15:43:04.340651+02
87|1650900898.976349|2022-04-25 17:34:58.976349+02|16/4797A890|7|3|2645375|145|1883695|749859|7495|2676368|0|2063200|2022-04-25 15:43:04.340651+02
88|1650900900.003038|2022-04-25 17:35:00.003038+02|16/48B95360|7|3|2645375|145|1884521|750359|7500|2676779|0|2063731|2022-04-25 15:43:04.340651+02
89|1650900901.030195|2022-04-25 17:35:01.030195+02|16/49E0F870|7|3|2645375|145|1885433|750859|7505|2677514|0|2064341|2022-04-25 15:43:04.340651+02
90|1650900902.056409|2022-04-25 17:35:02.056409+02|16/4B160E30|7|3|2645375|145|1886260|751359|7510|2677982|0|2064807|2022-04-25 15:43:04.340651+02
91|1650900903.082713|2022-04-25 17:35:03.082713+02|16/4C5EF938|7|3|2645375|145|1887089|751859|7515|2678371|0|2065193|2022-04-25 15:43:04.340651+02
92|1650900904.108082|2022-04-25 17:35:04.108082+02|16/4DA543C8|7|3|2645375|145|1887916|752359|7520|2679006|0|2065684|2022-04-25 15:43:04.340651+02
93|1650900905.133567|2022-04-25 17:35:05.133567+02|16/4EEB4518|7|3|2645375|145|1888744|752859|7525|2679435|0|2066190|2022-04-25 15:43:04.340651+02
94|1650900906.159172|2022-04-25 17:35:06.159172+02|16/502E4C48|7|3|2645375|145|1889572|753359|7530|2680205|0|2067020|2022-04-25 15:43:04.340651+02
95|1650900907.185129|2022-04-25 17:35:07.185129+02|16/5172CF40|7|3|2645375|145|1890481|753959|7536|2680513|0|2067325|2022-04-25 15:43:04.340651+02
96|1650900908.211681|2022-04-25 17:35:08.211681+02|16/52B78DF8|7|3|2645375|145|1891308|754459|7541|2681164|0|2067974|2022-04-25 15:43:04.340651+02
97|1650900909.238103|2022-04-25 17:35:09.238103+02|16/53F9EFF8|7|3|2645375|145|1892135|754959|7546|2681895|0|2068702|2022-04-25 15:43:04.340651+02
98|1650900910.264380|2022-04-25 17:35:10.26438+02|16/553E91A0|7|3|2645375|145|1892932|755459|7551|2682361|0|2069166|2022-04-25 15:43:04.340651+02
99|1650900911.291137|2022-04-25 17:35:11.291137+02|16/568193A0|7|3|2645375|145|1893760|755959|7556|2682748|0|2069550|2022-04-25 15:43:04.340651+02
100|1650900912.317909|2022-04-25 17:35:12.317909+02|16/57C64D20|7|3|2645375|145|1894588|756459|7561|2683136|0|2069936|2022-04-25 15:43:04.340651+02
101|1650900913.343649|2022-04-25 17:35:13.343649+02|16/590A8488|7|3|2645375|145|1895499|756959|7566|2683809|0|2070606|2022-04-25 15:43:04.340651+02
102|1650900914.369824|2022-04-25 17:35:14.369824+02|16/5A4E74C8|7|3|2645375|145|1896328|757459|7571|2684339|0|2070972|2022-04-25 15:43:04.340651+02
103|1650900915.396857|2022-04-25 17:35:15.396857+02|16/5B9020E8|7|3|2645375|145|1897156|757959|7576|2684729|0|2071479|2022-04-25 15:43:04.340651+02
104|1650900916.423498|2022-04-25 17:35:16.423498+02|16/5CD45590|7|3|2645375|145|1897985|758459|7581|2685342|0|2072010|2022-04-25 15:43:04.340651+02
105|1650900917.449917|2022-04-25 17:35:17.449917+02|16/5DF9F9C0|7|3|2645375|145|1898812|759059|7587|2685749|0|2072536|2022-04-25 15:43:04.340651+02
106|1650900918.476862|2022-04-25 17:35:18.476862+02|16/5F3EFD50|7|3|2645375|145|1899640|759559|7592|2686281|0|2073066|2022-04-25 15:43:04.340651+02
107|1650900919.502911|2022-04-25 17:35:19.502911+02|16/6082C980|7|3|2645375|145|1900551|760059|7597|2686835|0|2073617|2022-04-25 15:43:04.340651+02
108|1650900920.529734|2022-04-25 17:35:20.529734+02|16/61C7B3A8|7|3|2645375|145|1901379|760559|7602|2687372|0|2074152|2022-04-25 15:43:04.340651+02
109|1650900921.556269|2022-04-25 17:35:21.556269+02|16/630B3308|7|3|2645375|145|1902207|761059|7607|2688043|0|2074598|2022-04-25 15:43:04.340651+02
110|1650900922.582336|2022-04-25 17:35:22.582336+02|16/644F5F78|7|3|2645375|145|1903035|761559|7612|2688473|0|2075248|2022-04-25 15:43:04.340651+02
111|1650900923.608520|2022-04-25 17:35:23.60852+02|16/6592ECF0|7|3|2645375|145|1903864|762059|7617|2688943|0|2075715|2022-04-25 15:43:04.340651+02
112|1650900924.635357|2022-04-25 17:35:24.635357+02|16/66D71F18|7|3|2645375|145|1904692|762559|7622|2689551|0|2076321|2022-04-25 15:43:04.340651+02
113|1650900925.661569|2022-04-25 17:35:25.661569+02|16/681B3948|7|3|2645375|145|1905604|763059|7627|2690040|0|2076725|2022-04-25 15:43:04.340651+02
114|1650900926.687921|2022-04-25 17:35:26.687921+02|16/695E9968|7|3|2645375|145|1906432|763659|7633|2690571|0|2077335|2022-04-25 15:43:04.340651+02
115|1650900927.714495|2022-04-25 17:35:27.714495+02|16/6AA3BE80|7|3|2645375|145|1907260|764159|7638|2691063|0|2077825|2022-04-25 15:43:04.340651+02
116|1650900928.741282|2022-04-25 17:35:28.741282+02|16/6BE750B8|7|3|2645375|145|1908088|764659|7643|2691656|0|2078415|2022-04-25 15:43:04.340651+02
117|1650900929.767912|2022-04-25 17:35:29.767912+02|16/6D2A56D0|7|3|2645375|145|1908916|765159|7648|2692082|0|2078839|2022-04-25 15:43:04.340651+02
118|1650900930.793974|2022-04-25 17:35:30.793974+02|16/6E6E5568|7|3|2645375|145|1909744|765659|7653|2692619|0|2079373|2022-04-25 15:43:04.340651+02
119|1650900931.820856|2022-04-25 17:35:31.820856+02|16/6FB31B60|7|3|2645375|145|1910655|766159|7658|2693212|0|2079964|2022-04-25 15:43:04.340651+02
120|1650900932.847604|2022-04-25 17:35:32.847604+02|16/70F56058|7|3|2645375|145|1911483|766659|7663|2693723|0|2080472|2022-04-25 15:43:04.340651+02
121|1650900933.874173|2022-04-25 17:35:33.874173+02|16/7237A3D0|7|3|2645375|145|1912311|767159|7668|2694356|0|2080901|2022-04-25 15:43:04.340651+02
122|1650900934.899967|2022-04-25 17:35:34.899967+02|16/737B2740|7|3|2645375|145|1913140|767659|7673|2694768|0|2081430|2022-04-25 15:43:04.340651+02
123|1650900935.925488|2022-04-25 17:35:35.925488+02|16/74BF7B18|7|3|2645375|145|1913967|768259|7679|2695278|0|2082122|2022-04-25 15:43:04.340651+02
124|1650900936.950924|2022-04-25 17:35:36.950924+02|16/76035230|7|3|2645375|145|1914795|768759|7684|2695971|0|2082710|2022-04-25 15:43:04.340651+02
125|1650900937.976854|2022-04-25 17:35:37.976854+02|16/774808C8|7|3|2645375|145|1915623|769259|7689|2696439|0|2083176|2022-04-25 15:43:04.340651+02
126|1650900939.003284|2022-04-25 17:35:39.003284+02|16/788C6060|7|3|2645375|145|1916534|769759|7694|2697009|0|2083601|2022-04-25 15:43:04.340651+02
127|1650900940.029315|2022-04-25 17:35:40.029315+02|16/79D095A8|7|3|2645375|145|1917362|770259|7699|2697441|0|2084111|2022-04-25 15:43:04.340651+02
128|1650900941.055556|2022-04-25 17:35:41.055556+02|16/7B14C0B8|7|3|2645375|145|1918190|770759|7704|2698034|0|2084763|2022-04-25 15:43:04.340651+02
129|1650900942.082278|2022-04-25 17:35:42.082278+02|16/7C576040|7|3|2645375|145|1919018|771259|7709|2698700|0|2085427|2022-04-25 15:43:04.340651+02
130|1650900943.108518|2022-04-25 17:35:43.108518+02|16/7D9B38B0|7|3|2645375|145|1919847|771759|7714|2698969|0|2085693|2022-04-25 15:43:04.340651+02
131|1650900944.135261|2022-04-25 17:35:44.135261+02|16/7EDEFE78|7|3|2645375|145|1920675|772259|7719|2699537|0|2086259|2022-04-25 15:43:04.340651+02
132|1650900945.161962|2022-04-25 17:35:45.161962+02|16/802310E0|7|3|2645375|145|1921586|772759|7724|2700106|0|2086763|2022-04-25 15:43:04.340651+02
133|1650900946.188396|2022-04-25 17:35:46.188396+02|16/81673BE8|7|3|2645375|145|1922414|773359|7730|2700659|0|2087375|2022-04-25 15:43:04.340651+02
134|1650900947.214709|2022-04-25 17:35:47.214709+02|16/82AA2190|7|3|2645375|145|1923242|773859|7735|2701250|0|2087964|2022-04-25 15:43:04.340651+02
135|1650900948.240818|2022-04-25 17:35:48.240818+02|16/83D65CF8|7|3|2645375|145|1924070|774359|7740|2701702|0|2088414|2022-04-25 15:43:04.340651+02
136|1650900949.267844|2022-04-25 17:35:49.267844+02|16/851C6628|7|3|2645375|145|1924898|774859|7745|2702172|0|2088881|2022-04-25 15:43:04.340651+02
137|1650900950.293979|2022-04-25 17:35:50.293979+02|16/866101B0|7|3|2645375|145|1925726|775359|7750|2702842|0|2089549|2022-04-25 15:43:04.340651+02
138|1650900951.320821|2022-04-25 17:35:51.320821+02|16/87A53408|7|3|2645375|145|1926637|775859|7755|2703334|0|2089896|2022-04-25 15:43:04.340651+02
139|1650900952.347359|2022-04-25 17:35:52.347359+02|16/88E9E390|7|3|2645375|145|1927465|776359|7760|2703788|0|2090407|2022-04-25 15:43:04.340651+02
140|1650900953.373416|2022-04-25 17:35:53.373416+02|16/8A2DC7C8|7|3|2645375|145|1928293|776859|7765|2704256|0|2090955|2022-04-25 15:43:04.340651+02
141|1650900954.399332|2022-04-25 17:35:54.399332+02|16/8B71D838|7|3|2645375|145|1929121|777359|7770|2704927|0|2091621|2022-04-25 15:43:04.340651+02
142|1650900955.425572|2022-04-25 17:35:55.425572+02|16/8CB56DD0|7|3|2645375|145|1929948|777959|7776|2705357|0|2092051|2022-04-25 15:43:04.340651+02
143|1650900956.452582|2022-04-25 17:35:56.452582+02|16/8DF94038|7|3|2645375|145|1930777|778459|7781|2705990|0|2092681|2022-04-25 15:43:04.340651+02
144|1650900957.478449|2022-04-25 17:35:57.478449+02|16/8F3D10A8|7|3|2645375|145|1931687|778959|7786|2706498|0|2093187|2022-04-25 15:43:04.340651+02
145|1650900958.504830|2022-04-25 17:35:58.50483+02|16/9071D608|7|3|2645375|145|1932515|779459|7791|2706908|0|2093594|2022-04-25 15:43:04.340651+02
146|1650900959.531764|2022-04-25 17:35:59.531764+02|16/91971500|7|3|2645375|145|1933343|779959|7796|2707600|0|2094284|2022-04-25 15:43:04.340651+02
147|1650900960.558033|2022-04-25 17:36:00.558033+02|16/92BBB220|7|3|2645375|145|1934172|780459|7801|2707948|0|2094628|2022-04-25 15:43:04.340651+02
148|1650900961.584368|2022-04-25 17:36:01.584368+02|16/93EE3458|7|3|2645375|145|1935000|780959|7806|2708541|0|2095250|2022-04-25 15:43:04.340651+02
149|1650900962.610326|2022-04-25 17:36:02.610326+02|16/9517DBC8|7|3|2645375|145|1935828|781459|7811|2708992|0|2095698|2022-04-25 15:43:04.340651+02
150|1650900963.636408|2022-04-25 17:36:03.636408+02|16/963D63B0|7|3|2645375|145|1936739|781959|7816|2709607|0|2096169|2022-04-25 15:43:04.340651+02
151|1650900964.662709|2022-04-25 17:36:04.662709+02|16/9768FA08|7|3|2645375|145|1937567|782459|7821|2710296|0|2096735|2022-04-25 15:43:04.340651+02
152|1650900965.689401|2022-04-25 17:36:05.689401+02|16/98A3DA18|7|3|2645375|145|1938395|783059|7827|2710664|0|2097363|2022-04-25 15:43:04.340651+02
153|1650900966.715493|2022-04-25 17:36:06.715493+02|16/99F454A0|7|3|2645375|145|1939223|783559|7832|2711148|0|2097933|2022-04-25 15:43:04.340651+02
154|1650900967.742505|2022-04-25 17:36:07.742505+02|16/9B5D6998|7|3|2645375|145|1940051|784059|7837|2711728|0|2098321|2022-04-25 15:43:04.340651+02
155|1650900968.768963|2022-04-25 17:36:08.768963+02|16/9CD96EA8|7|3|2645375|145|1940878|784559|7842|2712338|0|2098932|2022-04-25 15:43:04.340651+02
156|1650900969.795713|2022-04-25 17:36:09.795713+02|16/9E280990|7|3|2645375|145|1941789|785059|7847|2712822|0|2099416|2022-04-25 15:43:04.340651+02
157|1650900970.822658|2022-04-25 17:36:10.822658+02|16/9F6F78E0|7|3|2645375|145|1942617|785559|7852|2713549|0|2099841|2022-04-25 15:43:04.340651+02
158|1650900971.849514|2022-04-25 17:36:11.849514+02|16/A0B7E138|7|3|2645375|145|1943445|786059|7857|2714093|0|2100687|2022-04-25 15:43:04.340651+02
159|1650900972.876320|2022-04-25 17:36:12.87632+02|16/A1FE8D68|7|3|2645375|145|1944273|786559|7862|2714335|0|2100929|2022-04-25 15:43:04.340651+02
160|1650900973.903279|2022-04-25 17:36:13.903279+02|16/A3433388|7|3|2645375|145|1945101|787059|7867|2714861|0|2101393|2022-04-25 15:43:04.340651+02
161|1650900974.929570|2022-04-25 17:36:14.92957+02|16/A4880DC8|7|3|2645375|145|1945929|787659|7873|2715565|0|2102159|2022-04-25 15:43:04.340651+02
162|1650900975.955424|2022-04-25 17:36:15.955424+02|16/A5CC6320|7|3|2645375|145|1946840|788159|7878|2716109|0|2102703|2022-04-25 15:43:04.340651+02
