run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1649961299.680373|2022-04-14 20:34:59.680373+02|8/91116EB8|5|3|869335|39|160913|0|0|277957|0|244796|2022-04-14 19:15:23.162217+02
13|1649961300.705871|2022-04-14 20:35:00.705871+02|8/9221ED10|5|3|869335|39|161095|0|0|278059|0|244898|2022-04-14 19:15:23.162217+02
14|1649961301.731964|2022-04-14 20:35:01.731964+02|8/93374E68|5|3|869335|39|161295|0|0|278181|0|245020|2022-04-14 19:15:23.162217+02
15|1649961302.758036|2022-04-14 20:35:02.758036+02|8/94475D18|5|3|869335|39|161477|0|0|278523|0|245362|2022-04-14 19:15:23.162217+02
16|1649961303.784038|2022-04-14 20:35:03.784038+02|8/955E2418|5|3|869335|39|161659|0|0|278523|0|245362|2022-04-14 19:15:23.162217+02
17|1649961304.810449|2022-04-14 20:35:04.810449+02|8/9672CD80|5|3|869335|39|161841|0|0|278523|0|245362|2022-04-14 19:15:23.162217+02
18|1649961305.835934|2022-04-14 20:35:05.835934+02|8/9784DB38|5|3|869335|39|162022|0|0|278885|0|245724|2022-04-14 19:15:23.162217+02
19|1649961306.862823|2022-04-14 20:35:06.862823+02|8/9898BF18|5|3|869335|39|162222|0|0|278885|0|245724|2022-04-14 19:15:23.162217+02
20|1649961307.889250|2022-04-14 20:35:07.88925+02|8/99AF4230|5|3|869335|39|162404|0|0|278885|0|245724|2022-04-14 19:15:23.162217+02
21|1649961308.915164|2022-04-14 20:35:08.915164+02|8/9AC13C28|5|3|869335|39|162586|0|0|279187|0|246026|2022-04-14 19:15:23.162217+02
22|1649961309.941371|2022-04-14 20:35:09.941371+02|8/9BD6A020|5|3|869335|39|162768|0|0|279187|0|246026|2022-04-14 19:15:23.162217+02
23|1649961310.968008|2022-04-14 20:35:10.968008+02|8/9CE9C3B0|5|3|869335|39|162968|0|0|279187|0|246026|2022-04-14 19:15:23.162217+02
24|1649961311.993871|2022-04-14 20:35:11.993871+02|8/9DFCFE10|5|3|869335|39|163149|0|0|279449|0|246288|2022-04-14 19:15:23.162217+02
25|1649961313.020254|2022-04-14 20:35:13.020254+02|8/9F101368|5|3|869335|39|163331|0|0|279449|0|246288|2022-04-14 19:15:23.162217+02
26|1649961314.046367|2022-04-14 20:35:14.046367+02|8/A02062E0|5|3|869335|39|163513|0|0|279811|0|246650|2022-04-14 19:15:23.162217+02
27|1649961315.072592|2022-04-14 20:35:15.072592+02|8/A134FDE0|5|3|869335|39|163695|0|0|279811|0|246650|2022-04-14 19:15:23.162217+02
28|1649961316.099225|2022-04-14 20:35:16.099225+02|8/A2491B48|5|3|869335|39|163895|0|0|279811|0|246650|2022-04-14 19:15:23.162217+02
29|1649961317.125000|2022-04-14 20:35:17.125+02|8/A35CBCF0|5|3|869335|39|164077|0|0|279811|0|246650|2022-04-14 19:15:23.162217+02
30|1649961318.151675|2022-04-14 20:35:18.151675+02|8/A4715478|5|3|869335|39|164258|0|0|280153|0|246992|2022-04-14 19:15:23.162217+02
31|1649961319.177860|2022-04-14 20:35:19.17786+02|8/A5861D68|5|3|869335|39|164440|0|0|280153|0|246992|2022-04-14 19:15:23.162217+02
32|1649961320.203562|2022-04-14 20:35:20.203562+02|8/A699DF38|5|3|869335|39|164622|0|0|280153|0|246992|2022-04-14 19:15:23.162217+02
33|1649961321.229084|2022-04-14 20:35:21.229084+02|8/A7AE9D90|5|3|869335|39|164822|0|0|280375|0|247214|2022-04-14 19:15:23.162217+02
34|1649961322.254963|2022-04-14 20:35:22.254963+02|8/A8B59F10|5|3|869335|39|165004|0|0|280375|0|247214|2022-04-14 19:15:23.162217+02
35|1649961323.281983|2022-04-14 20:35:23.281983+02|8/A9CA4EC0|5|3|869335|39|165186|0|0|280677|0|247516|2022-04-14 19:15:23.162217+02
36|1649961324.307329|2022-04-14 20:35:24.307329+02|8/AADEC4F0|5|3|869335|39|165367|0|0|280677|0|247516|2022-04-14 19:15:23.162217+02
37|1649961325.333706|2022-04-14 20:35:25.333706+02|8/ABF2F478|5|3|869335|39|165549|0|0|280859|0|247517|2022-04-14 19:15:23.162217+02
38|1649961326.359369|2022-04-14 20:35:26.359369+02|8/AD081498|5|3|869335|39|165749|0|0|280859|0|247698|2022-04-14 19:15:23.162217+02
39|1649961327.385523|2022-04-14 20:35:27.385523+02|8/AE1D09B8|5|3|869335|39|165931|0|0|281021|0|247860|2022-04-14 19:15:23.162217+02
40|1649961328.411756|2022-04-14 20:35:28.411756+02|8/AF32C1F8|5|3|869335|39|166113|0|0|281103|0|247861|2022-04-14 19:15:23.162217+02
41|1649961329.438055|2022-04-14 20:35:29.438055+02|8/B04947C0|5|3|869335|39|166294|0|0|281225|0|247942|2022-04-14 19:15:23.162217+02
42|1649961330.464060|2022-04-14 20:35:30.46406+02|8/B1617DE8|5|3|869335|39|166476|0|0|281367|0|248206|2022-04-14 19:15:23.162217+02
43|1649961331.490185|2022-04-14 20:35:31.490185+02|8/B277F730|5|3|869335|39|166676|0|0|281367|0|248206|2022-04-14 19:15:23.162217+02
44|1649961332.516295|2022-04-14 20:35:32.516295+02|8/B38B56E8|5|3|869335|39|166858|0|0|281550|0|248389|2022-04-14 19:15:23.162217+02
45|1649961333.543074|2022-04-14 20:35:33.543074+02|8/B4A1C538|5|3|869335|39|167040|0|0|281672|0|248511|2022-04-14 19:15:23.162217+02
46|1649961334.568673|2022-04-14 20:35:34.568673+02|8/B5B7EAD8|5|3|869335|39|167221|0|0|281734|0|248573|2022-04-14 19:15:23.162217+02
47|1649961335.595224|2022-04-14 20:35:35.595224+02|8/B6CCB500|5|3|869335|39|167403|0|0|281996|0|248835|2022-04-14 19:15:23.162217+02
48|1649961336.621231|2022-04-14 20:35:36.621231+02|8/B7E3B788|5|3|869335|39|167603|0|0|281996|0|248835|2022-04-14 19:15:23.162217+02
49|1649961337.647878|2022-04-14 20:35:37.647878+02|8/B8F84E50|5|3|869335|39|167785|0|0|282178|0|249017|2022-04-14 19:15:23.162217+02
50|1649961338.673645|2022-04-14 20:35:38.673645+02|8/BA0EAF40|5|3|869335|39|167967|0|0|282178|0|249017|2022-04-14 19:15:23.162217+02
51|1649961339.700125|2022-04-14 20:35:39.700125+02|8/BB234738|5|3|869335|39|168148|0|0|282380|0|249219|2022-04-14 19:15:23.162217+02
52|1649961340.725798|2022-04-14 20:35:40.725798+02|8/BC397EC0|5|3|869335|39|168330|0|0|282380|0|249219|2022-04-14 19:15:23.162217+02
53|1649961341.751812|2022-04-14 20:35:41.751812+02|8/BD4CD920|5|3|869335|39|168530|0|0|282622|0|249461|2022-04-14 19:15:23.162217+02
54|1649961342.777861|2022-04-14 20:35:42.777861+02|8/BE632BA0|5|3|869335|39|168712|0|0|282622|0|249461|2022-04-14 19:15:23.162217+02
55|1649961343.804160|2022-04-14 20:35:43.80416+02|8/BF75E7E8|5|3|869335|39|168894|0|0|282984|0|249823|2022-04-14 19:15:23.162217+02
56|1649961344.829599|2022-04-14 20:35:44.829599+02|8/C08AB568|5|3|869335|39|169076|0|0|282984|0|249823|2022-04-14 19:15:23.162217+02
57|1649961345.855326|2022-04-14 20:35:45.855326+02|8/C19DEAA0|5|3|869335|39|169257|0|0|282984|0|249823|2022-04-14 19:15:23.162217+02
58|1649961346.880843|2022-04-14 20:35:46.880843+02|8/C2AFFCB8|5|3|869335|39|169457|0|0|283186|0|250025|2022-04-14 19:15:23.162217+02
59|1649961347.906959|2022-04-14 20:35:47.906959+02|8/C3C44D00|5|3|869335|39|169639|0|0|283186|0|250025|2022-04-14 19:15:23.162217+02
60|1649961348.932336|2022-04-14 20:35:48.932336+02|8/C4D739F8|5|3|869335|39|169821|0|0|283408|0|250247|2022-04-14 19:15:23.162217+02
61|1649961349.958854|2022-04-14 20:35:49.958854+02|8/C5EA3200|5|3|869335|39|170003|0|0|283408|0|250247|2022-04-14 19:15:23.162217+02
62|1649961350.984856|2022-04-14 20:35:50.984856+02|8/C6FD8E38|5|3|869335|39|170185|0|0|283590|0|250429|2022-04-14 19:15:23.162217+02
63|1649961352.011190|2022-04-14 20:35:52.01119+02|8/C80FFED8|5|3|869335|39|170367|0|0|283590|0|250430|2022-04-14 19:15:23.162217+02
64|1649961353.037281|2022-04-14 20:35:53.037281+02|8/C9248658|5|3|869335|39|170567|0|0|283972|0|250811|2022-04-14 19:15:23.162217+02
65|1649961354.063427|2022-04-14 20:35:54.063427+02|8/CA3AD7F8|5|3|869335|39|170749|0|0|283972|0|250811|2022-04-14 19:15:23.162217+02
66|1649961355.089154|2022-04-14 20:35:55.089154+02|8/CB504480|5|3|869335|39|170931|0|0|283972|0|250811|2022-04-14 19:15:23.162217+02
67|1649961356.105045|2022-04-14 20:35:56.105045+02|8/CC5F7A18|5|3|869335|39|171040|0|0|284354|0|251193|2022-04-14 19:15:23.162217+02
68|1649961357.130931|2022-04-14 20:35:57.130931+02|8/CD94F820|5|3|869335|39|171295|0|0|284354|0|251193|2022-04-14 19:15:23.162217+02
69|1649961358.156586|2022-04-14 20:35:58.156586+02|8/CEEC4558|5|3|869335|39|171495|0|0|284354|0|251193|2022-04-14 19:15:23.162217+02
70|1649961359.182460|2022-04-14 20:35:59.18246+02|8/D0078518|5|3|869335|39|171677|0|0|284596|0|251435|2022-04-14 19:15:23.162217+02
71|1649961360.208870|2022-04-14 20:36:00.20887+02|8/D11D4F38|5|3|869335|39|171859|0|0|284596|0|251435|2022-04-14 19:15:23.162217+02
72|1649961361.234380|2022-04-14 20:36:01.23438+02|8/D22FD898|5|3|869335|39|172041|0|0|284858|0|251436|2022-04-14 19:15:23.162217+02
73|1649961362.260390|2022-04-14 20:36:02.26039+02|8/D3435538|5|3|869335|39|172223|0|0|284858|0|251697|2022-04-14 19:15:23.162217+02
74|1649961363.286690|2022-04-14 20:36:03.28669+02|8/D4582F70|5|3|869335|39|172405|0|0|284858|0|251697|2022-04-14 19:15:23.162217+02
75|1649961364.312382|2022-04-14 20:36:04.312382+02|8/D56B3EF0|5|3|869335|39|172605|0|0|285102|0|251941|2022-04-14 19:15:23.162217+02
76|1649961365.338601|2022-04-14 20:36:05.338601+02|8/D67F5210|5|3|869335|39|172787|0|0|285102|0|251941|2022-04-14 19:15:23.162217+02
77|1649961366.364828|2022-04-14 20:36:06.364828+02|8/D791AD98|5|3|869335|39|172969|0|0|285206|0|252045|2022-04-14 19:15:23.162217+02
78|1649961367.391374|2022-04-14 20:36:07.391374+02|8/D8A09CE0|5|3|869335|39|173151|0|0|285488|0|252045|2022-04-14 19:15:23.162217+02
79|1649961368.416883|2022-04-14 20:36:08.416883+02|8/D9A2DFC0|5|3|869335|39|173333|0|0|285488|0|252045|2022-04-14 19:15:23.162217+02
80|1649961369.442053|2022-04-14 20:36:09.442053+02|8/DAB3A408|5|3|869335|39|173533|0|0|285670|0|252328|2022-04-14 19:15:23.162217+02
81|1649961370.468139|2022-04-14 20:36:10.468139+02|8/DBC7FFE0|5|3|869335|39|173715|0|0|285670|0|252509|2022-04-14 19:15:23.162217+02
82|1649961371.493736|2022-04-14 20:36:11.493736+02|8/DCDA7298|5|3|869335|39|173897|0|0|285912|0|252751|2022-04-14 19:15:23.162217+02
83|1649961372.520078|2022-04-14 20:36:12.520078+02|8/DDEF68D8|5|3|869335|39|174079|0|0|285912|0|252751|2022-04-14 19:15:23.162217+02
84|1649961373.546621|2022-04-14 20:36:13.546621+02|8/DF029188|5|3|869335|39|174261|0|0|285974|0|252813|2022-04-14 19:15:23.162217+02
85|1649961374.572914|2022-04-14 20:36:14.572914+02|8/E0141830|5|3|869335|39|174462|0|0|286316|0|253155|2022-04-14 19:15:23.162217+02
86|1649961375.598730|2022-04-14 20:36:15.59873+02|8/E126D4F8|5|3|869335|39|174643|0|0|286316|0|253155|2022-04-14 19:15:23.162217+02
87|1649961376.624457|2022-04-14 20:36:16.624457+02|8/E23B2DC8|5|3|869335|39|174825|0|0|286316|0|253155|2022-04-14 19:15:23.162217+02
88|1649961377.650653|2022-04-14 20:36:17.650653+02|8/E34D2218|5|3|869335|39|175007|0|0|286538|0|253377|2022-04-14 19:15:23.162217+02
89|1649961378.676864|2022-04-14 20:36:18.676864+02|8/E461CE00|5|3|869335|39|175189|0|0|286538|0|253377|2022-04-14 19:15:23.162217+02
90|1649961379.702415|2022-04-14 20:36:19.702415+02|8/E5752B50|5|3|869335|39|175371|0|0|286702|0|253541|2022-04-14 19:15:23.162217+02
91|1649961380.727767|2022-04-14 20:36:20.727767+02|8/E6862DB0|5|3|869335|39|175572|0|0|287064|0|253903|2022-04-14 19:15:23.162217+02
92|1649961381.753442|2022-04-14 20:36:21.753442+02|8/E799E288|5|3|869335|39|175754|0|0|287064|0|253903|2022-04-14 19:15:23.162217+02
93|1649961382.779981|2022-04-14 20:36:22.779981+02|8/E8AC9160|5|3|869335|39|175936|0|0|287064|0|253903|2022-04-14 19:15:23.162217+02
94|1649961383.806454|2022-04-14 20:36:23.806454+02|8/E9BF2930|5|3|869335|39|176118|0|0|287064|0|253903|2022-04-14 19:15:23.162217+02
95|1649961384.833011|2022-04-14 20:36:24.833011+02|8/EAD07118|5|3|869335|39|176299|0|0|287326|0|254165|2022-04-14 19:15:23.162217+02
96|1649961385.859195|2022-04-14 20:36:25.859195+02|8/EBE2B950|5|3|869335|39|176500|0|0|287326|0|254165|2022-04-14 19:15:23.162217+02
97|1649961386.885150|2022-04-14 20:36:26.88515+02|8/ECF3BAC0|5|3|869335|39|176682|0|0|287628|0|254467|2022-04-14 19:15:23.162217+02
98|1649961387.911551|2022-04-14 20:36:27.911551+02|8/EE084528|5|3|869335|39|176864|0|0|287628|0|254467|2022-04-14 19:15:23.162217+02
99|1649961388.936787|2022-04-14 20:36:28.936787+02|8/EF1CB298|5|3|869335|39|177046|0|0|287628|0|254467|2022-04-14 19:15:23.162217+02
100|1649961389.962458|2022-04-14 20:36:29.962458+02|8/F03090B0|5|3|869335|39|177228|0|0|287770|0|254609|2022-04-14 19:15:23.162217+02
101|1649961390.988277|2022-04-14 20:36:30.988277+02|8/F1429958|5|3|869335|39|177428|0|0|287872|0|254711|2022-04-14 19:15:23.162217+02
102|1649961392.014250|2022-04-14 20:36:32.01425+02|8/F255E790|5|3|869335|39|177610|0|0|288014|0|254853|2022-04-14 19:15:23.162217+02
103|1649961393.040154|2022-04-14 20:36:33.040154+02|8/F3694E68|5|3|869335|39|177792|0|0|288236|0|255075|2022-04-14 19:15:23.162217+02
104|1649961394.066309|2022-04-14 20:36:34.066309+02|8/F47D2BD8|5|3|869335|39|177974|0|0|288236|0|255075|2022-04-14 19:15:23.162217+02
105|1649961395.092343|2022-04-14 20:36:35.092343+02|8/F58FF540|5|3|869335|39|178156|0|0|288378|0|255217|2022-04-14 19:15:23.162217+02
106|1649961396.118268|2022-04-14 20:36:36.118268+02|8/F6A21810|5|3|869335|39|178338|0|0|288600|0|255218|2022-04-14 19:15:23.162217+02
107|1649961397.144709|2022-04-14 20:36:37.144709+02|8/F7B67C58|5|3|869335|39|178538|0|0|288600|0|255439|2022-04-14 19:15:23.162217+02
108|1649961398.171029|2022-04-14 20:36:38.171029+02|8/F8C7BCA0|5|3|869335|39|178720|0|0|289022|0|255861|2022-04-14 19:15:23.162217+02
109|1649961399.197321|2022-04-14 20:36:39.197321+02|8/F9CD72E0|5|3|869335|39|178902|0|0|289022|0|255861|2022-04-14 19:15:23.162217+02
110|1649961400.223931|2022-04-14 20:36:40.223931+02|8/FAE17278|5|3|869335|39|179084|0|0|289022|0|255861|2022-04-14 19:15:23.162217+02
111|1649961401.250117|2022-04-14 20:36:41.250117+02|8/FBF52EA0|5|3|869335|39|179266|0|0|289022|0|255861|2022-04-14 19:15:23.162217+02
112|1649961402.276424|2022-04-14 20:36:42.276424+02|8/FD08CC48|5|3|869335|39|179466|0|0|289164|0|256003|2022-04-14 19:15:23.162217+02
113|1649961403.302550|2022-04-14 20:36:43.30255+02|8/FE1BA928|5|3|869335|39|179648|0|0|289326|0|256004|2022-04-14 19:15:23.162217+02
114|1649961404.328421|2022-04-14 20:36:44.328421+02|8/FF2F6E00|5|3|869335|39|179830|0|0|289326|0|256165|2022-04-14 19:15:23.162217+02
115|1649961405.354361|2022-04-14 20:36:45.354361+02|9/428258|5|3|869335|39|180012|0|0|289550|0|256389|2022-04-14 19:15:23.162217+02
116|1649961406.380283|2022-04-14 20:36:46.380283+02|9/1567388|5|3|869335|39|180194|0|0|289550|0|256389|2022-04-14 19:15:23.162217+02
117|1649961407.406534|2022-04-14 20:36:47.406534+02|9/26AF590|5|3|869335|39|180394|0|0|289672|0|256511|2022-04-14 19:15:23.162217+02
118|1649961408.433289|2022-04-14 20:36:48.433289+02|9/37E7B88|5|3|869335|39|180576|0|0|289814|0|256653|2022-04-14 19:15:23.162217+02
119|1649961409.459377|2022-04-14 20:36:49.459377+02|9/491A6D8|5|3|869335|39|180758|0|0|289956|0|256795|2022-04-14 19:15:23.162217+02
120|1649961410.485413|2022-04-14 20:36:50.485413+02|9/5A402F0|5|3|869335|39|180940|0|0|289956|0|256796|2022-04-14 19:15:23.162217+02
121|1649961411.510934|2022-04-14 20:36:51.510934+02|9/6B7BBD0|5|3|869335|39|181122|0|0|290218|0|257057|2022-04-14 19:15:23.162217+02
122|1649961412.536763|2022-04-14 20:36:52.536763+02|9/7CC2940|5|3|869335|39|181322|0|0|290218|0|257057|2022-04-14 19:15:23.162217+02
123|1649961413.562883|2022-04-14 20:36:53.562883+02|9/8DF6788|5|3|869335|39|181504|0|0|290380|0|257219|2022-04-14 19:15:23.162217+02
124|1649961414.587829|2022-04-14 20:36:54.587829+02|9/9F21E00|5|3|869335|39|181686|0|0|290622|0|257461|2022-04-14 19:15:23.162217+02
125|1649961415.612902|2022-04-14 20:36:55.612902+02|9/B0700A8|5|3|869335|39|181867|0|0|290622|0|257461|2022-04-14 19:15:23.162217+02
126|1649961416.638608|2022-04-14 20:36:56.638608+02|9/C197828|5|3|869335|39|182049|0|0|290735|0|257462|2022-04-14 19:15:23.162217+02
127|1649961417.664450|2022-04-14 20:36:57.66445+02|9/D473580|5|3|869335|39|182231|0|0|290884|0|257723|2022-04-14 19:15:23.162217+02
128|1649961418.690664|2022-04-14 20:36:58.690664+02|9/E7969D0|5|3|869335|39|182431|0|0|290884|0|257723|2022-04-14 19:15:23.162217+02
129|1649961419.716925|2022-04-14 20:36:59.716925+02|9/F8FD9A0|5|3|869335|39|182613|0|0|291006|0|257845|2022-04-14 19:15:23.162217+02
130|1649961420.743021|2022-04-14 20:37:00.743021+02|9/10A0D388|5|3|869335|39|182795|0|0|291088|0|257927|2022-04-14 19:15:23.162217+02
131|1649961421.769011|2022-04-14 20:37:01.769011+02|9/11B3CB38|5|3|869335|39|182977|0|0|291330|0|257927|2022-04-14 19:15:23.162217+02
132|1649961422.795384|2022-04-14 20:37:02.795384+02|9/12C7CC08|5|3|869335|39|183159|0|0|291330|0|257927|2022-04-14 19:15:23.162217+02
133|1649961423.821225|2022-04-14 20:37:03.821225+02|9/13DA4740|5|3|869335|39|183360|0|0|291592|0|258431|2022-04-14 19:15:23.162217+02
134|1649961424.847415|2022-04-14 20:37:04.847415+02|9/14ED3F00|5|3|869335|39|183541|0|0|291592|0|258431|2022-04-14 19:15:23.162217+02
135|1649961425.873863|2022-04-14 20:37:05.873863+02|9/1600C010|5|3|869335|39|183723|0|0|291774|0|258613|2022-04-14 19:15:23.162217+02
136|1649961426.900098|2022-04-14 20:37:06.900098+02|9/17158D10|5|3|869335|39|183905|0|0|291774|0|258613|2022-04-14 19:15:23.162217+02
137|1649961427.926321|2022-04-14 20:37:07.926321+02|9/18262E38|5|3|869335|39|184087|0|0|292096|0|258935|2022-04-14 19:15:23.162217+02
138|1649961428.952600|2022-04-14 20:37:08.9526+02|9/1939A518|5|3|869335|39|184287|0|0|292096|0|258935|2022-04-14 19:15:23.162217+02
139|1649961429.977680|2022-04-14 20:37:09.97768+02|9/1A4CF9C8|5|3|869335|39|184469|0|0|292096|0|258935|2022-04-14 19:15:23.162217+02
140|1649961431.003424|2022-04-14 20:37:11.003424+02|9/1B61BA78|5|3|869335|39|184651|0|0|292258|0|259097|2022-04-14 19:15:23.162217+02
141|1649961432.029757|2022-04-14 20:37:12.029757+02|9/1C72EE80|5|3|869335|39|184833|0|0|292540|0|259379|2022-04-14 19:15:23.162217+02
142|1649961433.056121|2022-04-14 20:37:13.056121+02|9/1D86E138|5|3|869335|39|185015|0|0|292540|0|259379|2022-04-14 19:15:23.162217+02
143|1649961434.081532|2022-04-14 20:37:14.081532+02|9/1E998728|5|3|869335|39|185215|0|0|292802|0|259380|2022-04-14 19:15:23.162217+02
144|1649961435.107452|2022-04-14 20:37:15.107452+02|9/1F9D3100|5|3|869335|39|185397|0|0|292802|0|259641|2022-04-14 19:15:23.162217+02
145|1649961436.133839|2022-04-14 20:37:16.133839+02|9/20B16CC0|5|3|869335|39|185579|0|0|292802|0|259641|2022-04-14 19:15:23.162217+02
146|1649961437.159950|2022-04-14 20:37:17.15995+02|9/21C62980|5|3|869335|39|185761|0|0|292984|0|259823|2022-04-14 19:15:23.162217+02
147|1649961438.185511|2022-04-14 20:37:18.185511+02|9/22D9AF90|5|3|869335|39|185943|0|0|292984|0|259823|2022-04-14 19:15:23.162217+02
148|1649961439.211374|2022-04-14 20:37:19.211374+02|9/23EE7498|5|3|869335|39|186125|0|0|293106|0|259945|2022-04-14 19:15:23.162217+02
149|1649961440.237153|2022-04-14 20:37:20.237153+02|9/2500AD78|5|3|869335|39|186325|0|0|293348|0|260187|2022-04-14 19:15:23.162217+02
150|1649961441.263131|2022-04-14 20:37:21.263131+02|9/2615BE40|5|3|869335|39|186507|0|0|293348|0|260187|2022-04-14 19:15:23.162217+02
151|1649961442.289264|2022-04-14 20:37:22.289264+02|9/272957A8|5|3|869335|39|186689|0|0|293570|0|260409|2022-04-14 19:15:23.162217+02
152|1649961443.315590|2022-04-14 20:37:23.31559+02|9/283F22E0|5|3|869335|39|186871|0|0|293570|0|260409|2022-04-14 19:15:23.162217+02
153|1649961444.341535|2022-04-14 20:37:24.341535+02|9/2952FBD8|5|3|869335|39|187053|0|0|293754|0|260593|2022-04-14 19:15:23.162217+02
154|1649961445.367710|2022-04-14 20:37:25.36771+02|9/2A670228|5|3|869335|39|187253|0|0|293816|0|260594|2022-04-14 19:15:23.162217+02
155|1649961446.393758|2022-04-14 20:37:26.393758+02|9/2B798C20|5|3|869335|39|187435|0|0|293998|0|260837|2022-04-14 19:15:23.162217+02
156|1649961447.418697|2022-04-14 20:37:27.418697+02|9/2C8D3018|5|3|869335|39|187617|0|0|293998|0|260837|2022-04-14 19:15:23.162217+02
157|1649961448.443507|2022-04-14 20:37:28.443507+02|9/2DA04910|5|3|869335|39|187799|0|0|294120|0|260959|2022-04-14 19:15:23.162217+02
158|1649961449.469343|2022-04-14 20:37:29.469343+02|9/2EB309A8|5|3|869335|39|187981|0|0|294382|0|261221|2022-04-14 19:15:23.162217+02
159|1649961450.494508|2022-04-14 20:37:30.494508+02|9/2FC719C8|5|3|869335|39|188181|0|0|294382|0|261221|2022-04-14 19:15:23.162217+02
160|1649961451.520179|2022-04-14 20:37:31.520179+02|9/30DC0390|5|3|869335|39|188363|0|0|294444|0|261283|2022-04-14 19:15:23.162217+02
161|1649961452.545764|2022-04-14 20:37:32.545764+02|9/31EC37F8|5|3|869335|39|188545|0|0|294846|0|261685|2022-04-14 19:15:23.162217+02
162|1649961453.571754|2022-04-14 20:37:33.571754+02|9/3300CE30|5|3|869335|39|188727|0|0|294846|0|261685|2022-04-14 19:15:23.162217+02
163|1649961454.596953|2022-04-14 20:37:34.596953+02|9/34151CD8|5|3|869335|39|188908|0|0|294846|0|261685|2022-04-14 19:15:23.162217+02
164|1649961455.622865|2022-04-14 20:37:35.622865+02|9/35289EC8|5|3|869335|39|189108|0|0|294968|0|261807|2022-04-14 19:15:23.162217+02
165|1649961456.649268|2022-04-14 20:37:36.649268+02|9/363CCAB0|5|3|869335|39|189290|0|0|295050|0|261889|2022-04-14 19:15:23.162217+02
166|1649961457.675506|2022-04-14 20:37:37.675506+02|9/374CE3A8|5|3|869335|39|189472|0|0|295412|0|261889|2022-04-14 19:15:23.162217+02
167|1649961458.701985|2022-04-14 20:37:38.701985+02|9/3860F680|5|3|869335|39|189654|0|0|295412|0|261889|2022-04-14 19:15:23.162217+02
168|1649961459.727979|2022-04-14 20:37:39.727979+02|9/39758B78|5|3|869335|39|189836|0|0|295412|0|261889|2022-04-14 19:15:23.162217+02
169|1649961460.753500|2022-04-14 20:37:40.7535+02|9/3A879660|5|3|869335|39|190018|0|0|295674|0|262543|2022-04-14 19:15:23.162217+02
170|1649961461.779533|2022-04-14 20:37:41.779533+02|9/3B9A6B70|5|3|869335|39|190218|0|0|295674|0|262649|2022-04-14 19:15:23.162217+02
171|1649961462.805956|2022-04-14 20:37:42.805956+02|9/3CAE0CA0|5|3|869335|39|190400|38|0|295674|0|262726|2022-04-14 19:15:23.162217+02
172|1649961463.832143|2022-04-14 20:37:43.832143+02|9/3DC02AF8|5|3|869335|39|190582|38|0|295978|0|263031|2022-04-14 19:15:23.162217+02
173|1649961464.858077|2022-04-14 20:37:44.858077+02|9/3ED45308|5|3|869335|39|190764|38|0|295978|0|263031|2022-04-14 19:15:23.162217+02
174|1649961465.884261|2022-04-14 20:37:45.884261+02|9/3FE714A0|5|3|869335|39|190945|38|0|296180|0|263233|2022-04-14 19:15:23.162217+02
