run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642629344.720280|2022-01-19 22:55:44.72028+01|16385|test|33|5398976|0|3381824|32239008|15473159|5409298|10001297|13|0|0|1|203177984|0|||0|0|374836.574|127013.113|9.375|71|0|0|0|2022-01-19 22:55:10.812777+01
12|1642629345.748330|2022-01-19 22:55:45.74833+01|16385|test|33|5924318|0|3381824|35391658|15998750|5934887|10001297|13|0|0|1|203177984|0|||0|0|406858.674|136231.176|9.375|73|0|0|0|2022-01-19 22:55:10.812777+01
13|1642629346.776918|2022-01-19 22:55:46.776918+01|16385|test|33|6449632|0|3381824|38544140|16524313|6460448|10001297|13|0|0|1|203177984|0|||0|0|438880.967|145432.828|9.375|75|0|0|0|2022-01-19 22:55:10.812777+01
14|1642629347.805744|2022-01-19 22:55:47.805744+01|16385|test|33|6975164|0|3381824|41697930|17050094|6986227|10001297|13|0|0|1|203177984|0|||0|0|470903.791|154636.396|9.375|77|0|0|0|2022-01-19 22:55:10.812777+01
15|1642629348.834811|2022-01-19 22:55:48.834811+01|16385|test|33|7500734|0|3381824|44851948|17575913|7512044|10001297|13|0|0|1|203177984|0|||0|0|502926.649|163842.853|9.375|79|0|0|0|2022-01-19 22:55:10.812777+01
16|1642629349.863151|2022-01-19 22:55:49.863151+01|16385|test|33|8026169|0|3381824|48005156|18101597|8037726|10001297|13|0|0|1|203177984|0|||0|0|534948.836|173049.851|9.375|81|0|0|0|2022-01-19 22:55:10.812777+01
17|1642629350.891751|2022-01-19 22:55:50.891751+01|16385|test|33|8551267|0|3381824|51156342|18626944|8563071|10001297|13|0|0|1|203177984|0|||0|0|566971.288|182267.803|9.375|83|0|0|0|2022-01-19 22:55:10.812777+01
18|1642629351.920194|2022-01-19 22:55:51.920194+01|16385|test|33|9076096|0|3381824|54305914|19152022|9088147|10001297|13|0|0|1|203177984|0|||0|0|598993.406|191479.528|9.375|85|0|0|0|2022-01-19 22:55:10.812777+01
19|1642629352.948538|2022-01-19 22:55:52.948538+01|16385|test|33|9862074|0|3381824|59022380|19938249|9874372|10001297|13|0|0|1|203177984|0|||0|0|647016.855|205292.674|9.375|87|0|0|0|2022-01-19 22:55:10.812777+01
20|1642629353.977276|2022-01-19 22:55:53.977276+01|16385|test|33|10386950|0|3381824|62172234|20463374|10399495|10001297|13|0|0|1|203177984|0|||0|0|679039.232|214502.767|9.375|89|0|0|0|2022-01-19 22:55:10.812777+01
21|1642629355.005997|2022-01-19 22:55:55.005997+01|16385|test|33|10911988|0|3381824|65323060|20988661|10924780|10001297|13|0|0|1|203177984|0|||0|0|711061.688|223721.992|9.375|91|0|0|0|2022-01-19 22:55:10.812777+01
22|1642629356.034069|2022-01-19 22:55:56.034069+01|16385|test|33|11437259|0|3381824|68475284|21514181|11450298|10001297|13|0|0|1|203177984|0|||0|0|743083.582|232922.368|9.375|93|0|0|0|2022-01-19 22:55:10.812777+01
23|1642629357.062562|2022-01-19 22:55:57.062562+01|16385|test|33|11962494|0|3381824|71627292|22039665|11975780|10001297|13|0|0|1|203177984|0|||0|0|775106.079|242131.202|9.375|95|0|0|0|2022-01-19 22:55:10.812777+01
24|1642629358.090348|2022-01-19 22:55:58.090348+01|16385|test|33|12487313|0|3381824|74776804|22564733|12500846|10001297|13|0|0|1|203177984|0|||0|0|807128.112|251328.719|9.375|97|0|0|0|2022-01-19 22:55:10.812777+01
25|1642629359.118807|2022-01-19 22:55:59.118807+01|16385|test|33|13012128|0|3381824|77926292|23089797|13025908|10001297|13|0|0|1|203177984|0|||0|0|839151.111|260546.888|9.375|99|0|0|0|2022-01-19 22:55:10.812777+01
26|1642629360.146827|2022-01-19 22:56:00.146827+01|16385|test|33|13537035|0|3381824|81076332|23614953|13551062|10001297|13|0|0|1|203177984|0|||0|0|871173.337|269755.687|9.375|101|0|0|0|2022-01-19 22:55:10.812777+01
27|1642629361.175469|2022-01-19 22:56:01.175469+01|16385|test|33|14062707|0|3381824|84230962|24140874|14076981|10001297|13|0|0|1|203177984|0|||0|0|903196.066|278968.468|9.375|103|0|0|0|2022-01-19 22:55:10.812777+01
28|1642629362.203828|2022-01-19 22:56:02.203828+01|16385|test|33|14588288|0|3381824|87385046|24666704|14602809|10001297|13|0|0|1|203177984|0|||0|0|935218.548|288177.484|9.375|105|0|0|0|2022-01-19 22:55:10.812777+01
29|1642629363.232123|2022-01-19 22:56:03.232123+01|16385|test|33|15113565|0|3381824|90537306|25192230|15128333|10001297|13|0|0|1|203177984|0|||0|0|967241.016|297386.533|9.375|107|0|0|0|2022-01-19 22:55:10.812777+01
30|1642629364.260886|2022-01-19 22:56:04.260886+01|16385|test|33|15639286|0|3381824|93692230|25718200|15654301|10001297|13|0|0|1|203177984|0|||0|0|999263.714|306596.467|9.375|109|0|0|0|2022-01-19 22:55:10.812777+01
31|1642629365.289205|2022-01-19 22:56:05.289205+01|16385|test|33|16164773|0|3381824|96845750|26243936|16180035|10001297|13|0|0|1|203177984|0|||0|0|1031285.943|315808.514|9.375|111|0|0|0|2022-01-19 22:55:10.812777+01
32|1642629366.317359|2022-01-19 22:56:06.317359+01|16385|test|33|16690256|0|3381824|99999246|26769668|16705765|10001297|13|0|0|1|203177984|0|||0|0|1063308.155|325014.161|9.375|113|0|0|0|2022-01-19 22:55:10.812777+01
33|1642629367.346047|2022-01-19 22:56:07.346047+01|16385|test|33|17215672|0|3381824|103152340|27295333|17231428|10001297|13|0|0|1|203177984|0|||0|0|1095330.782|334221.997|9.375|115|0|0|0|2022-01-19 22:55:10.812777+01
34|1642629368.374307|2022-01-19 22:56:08.374307+01|16385|test|33|17741093|0|3381824|106305464|27821003|17757096|10001297|13|0|0|1|203177984|0|||0|0|1127353.202|343430.227|9.375|117|0|0|0|2022-01-19 22:55:10.812777+01
35|1642629369.402413|2022-01-19 22:56:09.402413+01|16385|test|33|18266605|0|3381824|109459134|28346764|18282855|10001297|13|0|0|1|203177984|0|||0|0|1159375.422|352639.655|9.375|119|0|0|0|2022-01-19 22:55:10.812777+01
36|1642629370.430728|2022-01-19 22:56:10.430728+01|16385|test|33|18792038|0|3381824|112612330|28872446|18808535|10001297|13|0|0|1|203177984|0|||0|0|1191397.737|361843.06|9.375|121|0|0|0|2022-01-19 22:55:10.812777+01
37|1642629371.459700|2022-01-19 22:56:11.4597+01|16385|test|33|19578922|0|3381824|117334232|29659579|19595666|10001297|13|0|0|1|203177984|0|||0|0|1239421.193|375643.968|9.375|123|0|0|0|2022-01-19 22:55:10.812777+01
38|1642629372.488397|2022-01-19 22:56:12.488397+01|16385|test|33|20103689|0|3381824|120483432|30184595|20120680|10001297|13|0|0|1|203177984|0|||0|0|1271443.785|384843.431|9.375|125|0|0|0|2022-01-19 22:55:10.812777+01
39|1642629373.516644|2022-01-19 22:56:13.516644+01|16385|test|33|20628466|0|3381824|123632692|30709621|20645704|10001297|13|0|0|1|203177984|0|||0|0|1303465.656|394043.427|9.375|127|0|0|0|2022-01-19 22:55:10.812777+01
40|1642629374.545842|2022-01-19 22:56:14.545842+01|16385|test|33|21153257|0|3381824|126782036|31234661|21170742|10001297|13|0|0|1|203177984|0|||0|0|1335489.136|403247.636|9.375|129|0|0|0|2022-01-19 22:55:10.812777+01
41|1642629375.573779|2022-01-19 22:56:15.573779+01|16385|test|33|21677730|0|3381824|129929472|31759383|21695462|10001297|13|0|0|1|203177984|0|||0|0|1367510.985|412439.611|9.375|131|0|0|0|2022-01-19 22:55:10.812777+01
42|1642629376.601830|2022-01-19 22:56:16.60183+01|16385|test|33|22201839|0|3381824|133074724|32283741|22219818|10001297|13|0|0|1|203177984|0|||0|0|1399532.593|421634.143|9.375|133|0|0|0|2022-01-19 22:55:10.812777+01
43|1642629377.629598|2022-01-19 22:56:17.629598+01|16385|test|33|22726108|0|3381824|136220936|32808259|22744334|10001297|13|0|0|1|203177984|0|||0|0|1431554.443|430852.666|9.375|135|0|0|0|2022-01-19 22:55:10.812777+01
44|1642629378.658367|2022-01-19 22:56:18.658367+01|16385|test|33|23250202|0|3381824|139366098|33332602|23268675|10001297|13|0|0|1|203177984|0|||0|0|1463577.121|440076.144|9.375|137|0|0|0|2022-01-19 22:55:10.812777+01
45|1642629379.687225|2022-01-19 22:56:19.687225+01|16385|test|33|23774306|0|3381824|142511320|33856955|23793026|10001297|13|0|0|1|203177984|0|||0|0|1495599.657|449299.802|9.375|139|0|0|0|2022-01-19 22:55:10.812777+01
46|1642629380.716161|2022-01-19 22:56:20.716161+01|16385|test|33|24298621|0|3381824|145657808|34381519|24317588|10001297|13|0|0|1|203177984|0|||0|0|1527622.699|458529.866|9.375|141|0|0|0|2022-01-19 22:55:10.812777+01
47|1642629381.743764|2022-01-19 22:56:21.743764+01|16385|test|33|24822651|0|3381824|148802586|34905798|24841865|10001297|13|0|0|1|203177984|0|||0|0|1559644.642|467751.318|9.375|143|0|0|0|2022-01-19 22:55:10.812777+01
48|1642629382.771906|2022-01-19 22:56:22.771906+01|16385|test|33|25346600|0|3381824|151946878|35429996|25366061|10001297|13|0|0|1|203177984|0|||0|0|1591666.432|476967.755|9.375|145|0|0|0|2022-01-19 22:55:10.812777+01
49|1642629383.800665|2022-01-19 22:56:23.800665+01|16385|test|33|25870794|0|3381824|155092640|35954439|25890502|10001297|13|0|0|1|203177984|0|||0|0|1623688.953|486193.292|9.375|147|0|0|0|2022-01-19 22:55:10.812777+01
50|1642629384.829630|2022-01-19 22:56:24.82963+01|16385|test|33|26395157|0|3381824|158239416|36479051|26415112|10001297|13|0|0|1|203177984|0|||0|0|1655711.753|495425.149|9.375|149|0|0|0|2022-01-19 22:55:10.812777+01
51|1642629385.857957|2022-01-19 22:56:25.857957+01|16385|test|33|26918985|0|3381824|161382982|37003128|26939187|10001297|13|0|0|1|203177984|0|||0|0|1687733.956|504643.08|9.375|151|0|0|0|2022-01-19 22:55:10.812777+01
52|1642629386.886032|2022-01-19 22:56:26.886032+01|16385|test|33|27442805|0|3381824|164526500|37527197|27463254|10001297|13|0|0|1|203177984|0|||0|0|1719756.015|513863.85|9.375|153|0|0|0|2022-01-19 22:55:10.812777+01
53|1642629387.914585|2022-01-19 22:56:27.914585+01|16385|test|33|27967005|0|3381824|167672298|38051646|27987701|10001297|13|0|0|1|203177984|0|||0|0|1751778.795|523091.654|9.375|155|0|0|0|2022-01-19 22:55:10.812777+01
54|1642629388.942963|2022-01-19 22:56:28.942963+01|16385|test|33|28753196|0|3381824|172390042|38838086|28774139|10001297|13|0|0|1|203177984|0|||0|0|1799802.179|536914.709|9.375|157|0|0|0|2022-01-19 22:55:10.812777+01
55|1642629389.971483|2022-01-19 22:56:29.971483+01|16385|test|33|29277467|0|3381824|175536266|39362606|29298657|10001297|13|0|0|1|203177984|0|||0|0|1831824.95|546128.952|9.375|159|0|0|0|2022-01-19 22:55:10.812777+01
56|1642629390.999535|2022-01-19 22:56:30.999535+01|16385|test|33|29801934|0|3381824|178683666|39887322|29823371|10001297|13|0|0|1|203177984|0|||0|0|1863846.656|555350.151|9.375|161|0|0|0|2022-01-19 22:55:10.812777+01
57|1642629392.027834|2022-01-19 22:56:32.027834+01|16385|test|33|30326436|0|3381824|181831276|40412073|30348120|10001297|13|0|0|1|203177984|0|||0|0|1895869.025|564568.524|9.375|163|0|0|0|2022-01-19 22:55:10.812777+01
58|1642629393.056185|2022-01-19 22:56:33.056185+01|16385|test|33|30850787|0|3381824|184977980|40936673|30872718|10001297|13|0|0|1|203177984|0|||0|0|1927891.358|573789.944|9.375|165|0|0|0|2022-01-19 22:55:10.812777+01
59|1642629394.085010|2022-01-19 22:56:34.08501+01|16385|test|33|31375180|0|3381824|188124936|41461315|31397358|10001297|13|0|0|1|203177984|0|||0|0|1959913.857|583006.434|9.375|167|0|0|0|2022-01-19 22:55:10.812777+01
60|1642629395.113617|2022-01-19 22:56:35.113617+01|16385|test|33|31899771|0|3381824|191273080|41986155|31922196|10001297|13|0|0|1|203177984|0|||0|0|1991936.638|592232.164|9.375|169|0|0|0|2022-01-19 22:55:10.812777+01
61|1642629396.141975|2022-01-19 22:56:36.141975+01|16385|test|33|32424138|0|3381824|194419880|42510771|32446810|10001297|13|0|0|1|203177984|0|||0|0|2023959.235|601447.565|9.375|171|0|0|0|2022-01-19 22:55:10.812777+01
62|1642629397.170930|2022-01-19 22:56:37.17093+01|16385|test|33|32948776|0|3381824|197568306|43035658|32971695|10001297|13|0|0|1|203177984|0|||0|0|2055982.15|610674.481|9.375|173|0|0|0|2022-01-19 22:55:10.812777+01
63|1642629398.199653|2022-01-19 22:56:38.199653+01|16385|test|33|33473305|0|3381824|200716078|43560436|33496471|10001297|13|0|0|1|203177984|0|||0|0|2088004.832|619891.877|9.375|175|0|0|0|2022-01-19 22:55:10.812777+01
64|1642629399.227717|2022-01-19 22:56:39.227717+01|16385|test|33|33997352|0|3381824|203860958|44084732|34020765|10001297|13|0|0|1|203177984|0|||0|0|2120027.238|629109.623|9.375|177|0|0|0|2022-01-19 22:55:10.812777+01
65|1642629400.255996|2022-01-19 22:56:40.255996+01|16385|test|33|34521824|0|3381824|207008388|44609453|34545484|10001297|13|0|0|1|203177984|0|||0|0|2152050.179|638328.5|9.375|179|0|0|0|2022-01-19 22:55:10.812777+01
66|1642629401.284255|2022-01-19 22:56:41.284255+01|16385|test|33|35045976|0|3381824|210154435|45135144|35069895|10001297|13|0|0|1|203177984|0|||0|0|2184072.238|647548.249|9.375|181|0|0|0|2022-01-19 22:55:10.812777+01
67|1642629402.312832|2022-01-19 22:56:42.312832+01|16385|test|33|35570382|0|3381824|213301469|45659799|35594548|10001297|13|0|0|1|203177984|0|||0|0|2216094.56|656771.453|9.375|183|0|0|0|2022-01-19 22:55:10.812777+01
68|1642629403.340417|2022-01-19 22:56:43.340417+01|16385|test|33|36095137|0|3381824|216450597|46184803|36119550|10001297|13|0|0|1|203177984|0|||0|0|2248116.667|666002.661|9.375|185|0|0|0|2022-01-19 22:55:10.812777+01
69|1642629404.367842|2022-01-19 22:56:44.367842+01|16385|test|33|36619598|0|3381824|219597961|46709513|36644258|10001297|13|0|0|1|203177984|0|||0|0|2280138.396|675219.677|9.375|187|0|0|0|2022-01-19 22:55:10.812777+01
70|1642629405.396489|2022-01-19 22:56:45.396489+01|16385|test|33|37144031|0|3381824|222745157|47234195|37168938|10001297|13|0|0|1|203177984|0|||0|0|2312160.587|684448.528|9.375|189|0|0|0|2022-01-19 22:55:10.812777+01
71|1642629406.424842|2022-01-19 22:56:46.424842+01|16385|test|33|37668371|0|3381824|225891795|47758784|37693525|10001297|13|0|0|1|203177984|0|||0|0|2344182.492|693663.93|9.375|191|0|0|0|2022-01-19 22:55:10.812777+01
72|1642629407.453602|2022-01-19 22:56:47.453602+01|16385|test|33|38455127|0|3381824|230612929|48545789|38480528|10001297|13|0|0|1|203177984|0|||0|0|2392206.316|707488.767|9.375|193|0|0|0|2022-01-19 22:55:10.812777+01
73|1642629408.481482|2022-01-19 22:56:48.481482+01|16385|test|33|38979487|0|3381824|233759687|49070398|39005135|10001297|13|0|0|1|203177984|0|||0|0|2424228.248|716711.721|9.375|195|0|0|0|2022-01-19 22:55:10.812777+01
74|1642629409.509759|2022-01-19 22:56:49.509759+01|16385|test|33|39503820|0|3381824|236906283|49594980|39529715|10001297|13|0|0|1|203177984|0|||0|0|2456250.719|725928.898|9.375|197|0|0|0|2022-01-19 22:55:10.812777+01
75|1642629410.537917|2022-01-19 22:56:50.537917+01|16385|test|33|40028401|0|3381824|240054367|50119810|40054543|10001297|13|0|0|1|203177984|0|||0|0|2488272.666|735151.595|9.375|199|0|0|0|2022-01-19 22:55:10.812777+01
76|1642629411.566015|2022-01-19 22:56:51.566015+01|16385|test|33|40552419|0|3381824|243199073|50644077|40578808|10001297|13|0|0|1|203177984|0|||0|0|2520295.168|744367.135|9.375|201|0|0|0|2022-01-19 22:55:10.812777+01
77|1642629412.595406|2022-01-19 22:56:52.595406+01|16385|test|33|41077088|0|3381824|246347685|51168995|41103724|10001297|13|0|0|1|203177984|0|||0|0|2552318.916|753584.652|9.375|203|0|0|0|2022-01-19 22:55:10.812777+01
78|1642629413.623199|2022-01-19 22:56:53.623199+01|16385|test|33|41601683|0|3381824|249495853|51693839|41628566|10001297|13|0|0|1|203177984|0|||0|0|2584340.49|762798.019|9.375|205|0|0|0|2022-01-19 22:55:10.812777+01
79|1642629414.652101|2022-01-19 22:56:54.652101+01|16385|test|33|42126319|0|3381824|252644267|52218724|42153449|10001297|13|0|0|1|203177984|0|||0|0|2616363.29|772011.136|9.375|207|0|0|0|2022-01-19 22:55:10.812777+01
80|1642629415.680690|2022-01-19 22:56:55.68069+01|16385|test|33|42651858|0|3381824|255798099|52744512|42679235|10001297|13|0|0|1|203177984|0|||0|0|2648385.795|781222.11|9.375|209|0|0|0|2022-01-19 22:55:10.812777+01
81|1642629416.709489|2022-01-19 22:56:56.709489+01|16385|test|33|43177319|0|3381824|258951463|53270222|43204943|10001297|13|0|0|1|203177984|0|||0|0|2680408.536|790426.301|9.375|211|0|0|0|2022-01-19 22:55:10.812777+01
82|1642629417.738040|2022-01-19 22:56:57.73804+01|16385|test|33|43703082|0|3381824|262106639|53796234|43730953|10001297|13|0|0|1|203177984|0|||0|0|2712431.025|799637.694|9.375|213|0|0|0|2022-01-19 22:55:10.812777+01
83|1642629418.766835|2022-01-19 22:56:58.766835+01|16385|test|33|44228918|0|3381824|265262253|54322319|44257036|10001297|13|0|0|1|203177984|0|||0|0|2744453.807|808848.569|9.375|215|0|0|0|2022-01-19 22:55:10.812777+01
84|1642629419.794413|2022-01-19 22:56:59.794413+01|16385|test|33|44754776|0|3381824|268417999|54848426|44783141|10001297|13|0|0|1|203177984|0|||0|0|2776475.885|818057.633|9.375|217|0|0|0|2022-01-19 22:55:10.812777+01
85|1642629420.822713|2022-01-19 22:57:00.822713+01|16385|test|33|45280503|0|3381824|271572959|55374402|45309115|10001297|13|0|0|1|203177984|0|||0|0|2808498.492|827262.018|9.375|219|0|0|0|2022-01-19 22:55:10.812777+01
86|1642629421.851456|2022-01-19 22:57:01.851456+01|16385|test|33|45806236|0|3381824|274727955|55900384|45835095|10001297|13|0|0|1|203177984|0|||0|0|2840520.841|836473.455|9.375|221|0|0|0|2022-01-19 22:55:10.812777+01
87|1642629422.879378|2022-01-19 22:57:02.879378+01|16385|test|33|46331900|0|3381824|277882537|56426297|46361006|10001297|13|0|0|1|203177984|0|||0|0|2872542.668|845684.17|9.375|223|0|0|0|2022-01-19 22:55:10.812777+01
88|1642629423.907160|2022-01-19 22:57:03.90716+01|16385|test|33|46857326|0|3381824|281035691|56951972|46886679|10001297|13|0|0|1|203177984|0|||0|0|2904564.356|854888.996|9.375|225|0|0|0|2022-01-19 22:55:10.812777+01
89|1642629424.935597|2022-01-19 22:57:04.935597+01|16385|test|33|47382274|0|3381824|284185977|57477169|47411874|10001297|13|0|0|1|203177984|0|||0|0|2936586.518|864089.792|9.375|227|0|0|0|2022-01-19 22:55:10.812777+01
90|1642629425.963551|2022-01-19 22:57:05.963551+01|16385|test|33|48169797|0|3381824|288911713|58264941|48199644|10001297|13|0|0|1|203177984|0|||0|0|2984609.658|877893.624|9.375|229|0|0|0|2022-01-19 22:55:10.812777+01
91|1642629426.992082|2022-01-19 22:57:06.992082+01|16385|test|33|48694626|0|3381824|292061285|58790019|48724720|10001297|13|0|0|1|203177984|0|||0|0|3016631.95|887099.718|9.375|231|0|0|0|2022-01-19 22:55:10.812777+01
92|1642629428.020466|2022-01-19 22:57:08.020466+01|16385|test|33|49219807|0|3381824|295212969|59315449|49250148|10001297|13|0|0|1|203177984|0|||0|0|3048654.797|896299.215|9.375|233|0|0|0|2022-01-19 22:55:10.812777+01
93|1642629429.048638|2022-01-19 22:57:09.048638+01|16385|test|33|49744981|0|3381824|298364611|59840872|49775569|10001297|13|0|0|1|203177984|0|||0|0|3080677.189|905506.997|9.375|235|0|0|0|2022-01-19 22:55:10.812777+01
94|1642629430.076992|2022-01-19 22:57:10.076992+01|16385|test|33|50270501|0|3381824|301518329|60366641|50301336|10001297|13|0|0|1|203177984|0|||0|0|3112699.377|914714.41|9.375|237|0|0|0|2022-01-19 22:55:10.812777+01
95|1642629431.105502|2022-01-19 22:57:11.105502+01|16385|test|33|50795888|0|3381824|304671249|60892277|50826970|10001297|13|0|0|1|203177984|0|||0|0|3144721.849|923929.003|9.375|239|0|0|0|2022-01-19 22:55:10.812777+01
96|1642629432.134115|2022-01-19 22:57:12.134115+01|16385|test|33|51320851|0|3381824|307821625|61417489|51352180|10001297|13|0|0|1|203177984|0|||0|0|3176744.482|933128.503|9.375|241|0|0|0|2022-01-19 22:55:10.812777+01
97|1642629433.162706|2022-01-19 22:57:13.162706+01|16385|test|33|51846084|0|3381824|310973621|61942971|51877660|10001297|13|0|0|1|203177984|0|||0|0|3208766.83|942336.701|9.375|243|0|0|0|2022-01-19 22:55:10.812777+01
98|1642629434.191410|2022-01-19 22:57:14.19141+01|16385|test|33|52371381|0|3381824|314126001|62468517|52403204|10001297|13|0|0|1|203177984|0|||0|0|3240789.189|951541.978|9.375|245|0|0|0|2022-01-19 22:55:10.812777+01
99|1642629435.220016|2022-01-19 22:57:15.220016+01|16385|test|33|52896719|0|3381824|317278627|62994104|52928789|10001297|13|0|0|1|203177984|0|||0|0|3272811.561|960748.125|9.375|247|0|0|0|2022-01-19 22:55:10.812777+01
100|1642629436.247657|2022-01-19 22:57:16.247657+01|16385|test|33|53422177|0|3381824|320431973|63519811|53454494|10001297|13|0|0|1|203177984|0|||0|0|3304833.261|969954.513|9.375|249|0|0|0|2022-01-19 22:55:10.812777+01
101|1642629437.275089|2022-01-19 22:57:17.275089+01|16385|test|33|53947201|0|3381824|323582715|64045084|53979765|10001297|13|0|0|1|203177984|0|||0|0|3336855.07|979157.811|9.375|251|0|0|0|2022-01-19 22:55:10.812777+01
102|1642629438.303842|2022-01-19 22:57:18.303842+01|16385|test|33|54472697|0|3381824|326736289|64570829|54505508|10001297|13|0|0|1|203177984|0|||0|0|3368877.837|988364.066|9.375|253|0|0|0|2022-01-19 22:55:10.812777+01
103|1642629439.332577|2022-01-19 22:57:19.332577+01|16385|test|33|54998148|0|3381824|329889593|65096529|55031206|10001297|13|0|0|1|203177984|0|||0|0|3400900.222|997576.877|9.375|255|0|0|0|2022-01-19 22:55:10.812777+01
104|1642629440.361223|2022-01-19 22:57:20.361223+01|16385|test|33|55523513|0|3381824|333042381|65622143|55556818|10001297|13|0|0|1|203177984|0|||0|0|3432923.132|1006781.009|9.375|257|0|0|0|2022-01-19 22:55:10.812777+01
105|1642629441.389561|2022-01-19 22:57:21.389561+01|16385|test|33|56048654|0|3381824|336193825|66147533|56082206|10001297|13|0|0|1|203177984|0|||0|0|3464945.334|1015985.643|9.375|259|0|0|0|2022-01-19 22:55:10.812777+01
106|1642629442.416855|2022-01-19 22:57:22.416855+01|16385|test|33|56573546|0|3381824|339343775|66672674|56607345|10001297|13|0|0|1|203177984|0|||0|0|3496966.908|1025186.009|9.375|261|0|0|0|2022-01-19 22:55:10.812777+01
107|1642629443.445323|2022-01-19 22:57:23.445323+01|16385|test|33|57297657|0|3381824|343689039|67397034|57331703|10001297|13|0|0|1|203177984|0|||0|0|3540990.181|1037911.072|9.375|263|0|0|0|2022-01-19 22:55:10.812777+01
108|1642629444.473873|2022-01-19 22:57:24.473873+01|16385|test|33|57884867|0|3381824|347212897|67984493|57919160|10001297|13|0|0|1|203177984|0|||0|0|3577012.909|1048241.545|9.375|265|0|0|0|2022-01-19 22:55:10.812777+01
109|1642629445.502487|2022-01-19 22:57:25.502487+01|16385|test|33|58409205|0|3381824|350359523|68509080|58443745|10001297|13|0|0|1|203177984|0|||0|0|3609035.053|1057459.269|9.375|267|0|0|0|2022-01-19 22:55:10.812777+01
110|1642629446.530853|2022-01-19 22:57:26.530853+01|16385|test|33|58933986|0|3381824|353508807|69034110|58968773|10001297|13|0|0|1|203177984|0|||0|0|3641057.666|1066681.19|9.375|269|0|0|0|2022-01-19 22:55:10.812777+01
111|1642629447.559232|2022-01-19 22:57:27.559232+01|16385|test|33|59458859|0|3381824|356658643|69559232|59493893|10001297|13|0|0|1|203177984|0|||0|0|3673080.031|1075905.165|9.375|271|0|0|0|2022-01-19 22:55:10.812777+01
