run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1642629355.024404|2022-01-19 22:55:55.024404+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
22|1642629356.052635|2022-01-19 22:55:56.052635+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
23|1642629357.080927|2022-01-19 22:55:57.080927+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
24|1642629358.108689|2022-01-19 22:55:58.108689+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
25|1642629359.137050|2022-01-19 22:55:59.13705+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
26|1642629360.165502|2022-01-19 22:56:00.165502+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
27|1642629361.193856|2022-01-19 22:56:01.193856+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
28|1642629362.222188|2022-01-19 22:56:02.222188+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
29|1642629363.250637|2022-01-19 22:56:03.250637+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
30|1642629364.279352|2022-01-19 22:56:04.279352+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
31|1642629365.307741|2022-01-19 22:56:05.307741+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
32|1642629366.336040|2022-01-19 22:56:06.33604+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
33|1642629367.364727|2022-01-19 22:56:07.364727+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
34|1642629368.392368|2022-01-19 22:56:08.392368+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
35|1642629369.421045|2022-01-19 22:56:09.421045+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
36|1642629370.449428|2022-01-19 22:56:10.449428+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673903|2022-01-19 22:55:10.382178+01
37|1642629371.478635|2022-01-19 22:56:11.478635+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
38|1642629372.506631|2022-01-19 22:56:12.506631+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
39|1642629373.535694|2022-01-19 22:56:13.535694+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
40|1642629374.564192|2022-01-19 22:56:14.564192+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
41|1642629375.592156|2022-01-19 22:56:15.592156+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
42|1642629376.619747|2022-01-19 22:56:16.619747+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
43|1642629377.648500|2022-01-19 22:56:17.6485+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
44|1642629378.677021|2022-01-19 22:56:18.677021+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
45|1642629379.706142|2022-01-19 22:56:19.706142+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
46|1642629380.734101|2022-01-19 22:56:20.734101+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
47|1642629381.761915|2022-01-19 22:56:21.761915+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
48|1642629382.790779|2022-01-19 22:56:22.790779+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
49|1642629383.819594|2022-01-19 22:56:23.819594+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
50|1642629384.847993|2022-01-19 22:56:24.847993+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
51|1642629385.876281|2022-01-19 22:56:25.876281+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
52|1642629386.904885|2022-01-19 22:56:26.904885+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
53|1642629387.933025|2022-01-19 22:56:27.933025+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
54|1642629388.961575|2022-01-19 22:56:28.961575+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
55|1642629389.989794|2022-01-19 22:56:29.989794+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
56|1642629391.018116|2022-01-19 22:56:31.018116+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
57|1642629392.046398|2022-01-19 22:56:32.046398+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
58|1642629393.074957|2022-01-19 22:56:33.074957+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
59|1642629394.103682|2022-01-19 22:56:34.103682+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
60|1642629395.132172|2022-01-19 22:56:35.132172+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
61|1642629396.160724|2022-01-19 22:56:36.160724+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
62|1642629397.189468|2022-01-19 22:56:37.189468+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
63|1642629398.218056|2022-01-19 22:56:38.218056+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
64|1642629399.246099|2022-01-19 22:56:39.246099+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
65|1642629400.274338|2022-01-19 22:56:40.274338+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
66|1642629401.302909|2022-01-19 22:56:41.302909+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
67|1642629402.330964|2022-01-19 22:56:42.330964+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
68|1642629403.358337|2022-01-19 22:56:43.358337+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
69|1642629404.386483|2022-01-19 22:56:44.386483+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
70|1642629405.415116|2022-01-19 22:56:45.415116+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
71|1642629406.443819|2022-01-19 22:56:46.443819+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
72|1642629407.471877|2022-01-19 22:56:47.471877+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
73|1642629408.500086|2022-01-19 22:56:48.500086+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
74|1642629409.527803|2022-01-19 22:56:49.527803+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
75|1642629410.556370|2022-01-19 22:56:50.55637+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
76|1642629411.585267|2022-01-19 22:56:51.585267+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
77|1642629412.613522|2022-01-19 22:56:52.613522+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
78|1642629413.642172|2022-01-19 22:56:53.642172+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
79|1642629414.670696|2022-01-19 22:56:54.670696+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
80|1642629415.699294|2022-01-19 22:56:55.699294+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
81|1642629416.727964|2022-01-19 22:56:56.727964+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
82|1642629417.756581|2022-01-19 22:56:57.756581+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
83|1642629418.785113|2022-01-19 22:56:58.785113+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
84|1642629419.813035|2022-01-19 22:56:59.813035+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
85|1642629420.841514|2022-01-19 22:57:00.841514+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
86|1642629421.869774|2022-01-19 22:57:01.869774+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
87|1642629422.897368|2022-01-19 22:57:02.897368+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
88|1642629423.926032|2022-01-19 22:57:03.926032+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
89|1642629424.953848|2022-01-19 22:57:04.953848+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
90|1642629425.982021|2022-01-19 22:57:05.982021+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
91|1642629427.010646|2022-01-19 22:57:07.010646+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
92|1642629428.038711|2022-01-19 22:57:08.038711+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
93|1642629429.067032|2022-01-19 22:57:09.067032+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
94|1642629430.095658|2022-01-19 22:57:10.095658+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
95|1642629431.124421|2022-01-19 22:57:11.124421+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
96|1642629432.152555|2022-01-19 22:57:12.152555+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
97|1642629433.181416|2022-01-19 22:57:13.181416+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
98|1642629434.210198|2022-01-19 22:57:14.210198+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
99|1642629435.237838|2022-01-19 22:57:15.237838+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
100|1642629436.265717|2022-01-19 22:57:16.265717+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
101|1642629437.293723|2022-01-19 22:57:17.293723+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
102|1642629438.322756|2022-01-19 22:57:18.322756+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
103|1642629439.351214|2022-01-19 22:57:19.351214+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
104|1642629440.379786|2022-01-19 22:57:20.379786+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
105|1642629441.407497|2022-01-19 22:57:21.407497+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
106|1642629442.435407|2022-01-19 22:57:22.435407+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
107|1642629443.464158|2022-01-19 22:57:23.464158+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
108|1642629444.492584|2022-01-19 22:57:24.492584+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
109|1642629445.520891|2022-01-19 22:57:25.520891+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
110|1642629446.549192|2022-01-19 22:57:26.549192+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
111|1642629447.577779|2022-01-19 22:57:27.577779+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
112|1642629448.606113|2022-01-19 22:57:28.606113+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
113|1642629449.634548|2022-01-19 22:57:29.634548+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
114|1642629450.662913|2022-01-19 22:57:30.662913+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
115|1642629451.691589|2022-01-19 22:57:31.691589+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
116|1642629452.720016|2022-01-19 22:57:32.720016+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
117|1642629453.748611|2022-01-19 22:57:33.748611+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
118|1642629454.776680|2022-01-19 22:57:34.77668+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
119|1642629455.804490|2022-01-19 22:57:35.80449+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
120|1642629456.832892|2022-01-19 22:57:36.832892+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
121|1642629457.861159|2022-01-19 22:57:37.861159+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
122|1642629458.889255|2022-01-19 22:57:38.889255+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
123|1642629459.917443|2022-01-19 22:57:39.917443+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
124|1642629460.935471|2022-01-19 22:57:40.935471+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
125|1642629461.964185|2022-01-19 22:57:41.964185+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
126|1642629462.992722|2022-01-19 22:57:42.992722+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
127|1642629464.021134|2022-01-19 22:57:44.021134+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
128|1642629465.048673|2022-01-19 22:57:45.048673+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
129|1642629466.077245|2022-01-19 22:57:46.077245+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
130|1642629467.105930|2022-01-19 22:57:47.10593+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
131|1642629468.134063|2022-01-19 22:57:48.134063+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
132|1642629469.162055|2022-01-19 22:57:49.162055+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
133|1642629470.190474|2022-01-19 22:57:50.190474+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
134|1642629471.218567|2022-01-19 22:57:51.218567+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
135|1642629472.247230|2022-01-19 22:57:52.24723+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
136|1642629473.275981|2022-01-19 22:57:53.275981+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
137|1642629474.304749|2022-01-19 22:57:54.304749+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
138|1642629475.332912|2022-01-19 22:57:55.332912+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
139|1642629476.361047|2022-01-19 22:57:56.361047+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
140|1642629477.388712|2022-01-19 22:57:57.388712+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
141|1642629478.417252|2022-01-19 22:57:58.417252+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
142|1642629479.445562|2022-01-19 22:57:59.445562+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
143|1642629480.473725|2022-01-19 22:58:00.473725+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
144|1642629481.502014|2022-01-19 22:58:01.502014+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
145|1642629482.530808|2022-01-19 22:58:02.530808+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
146|1642629483.558839|2022-01-19 22:58:03.558839+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
147|1642629484.586929|2022-01-19 22:58:04.586929+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
148|1642629485.615306|2022-01-19 22:58:05.615306+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
149|1642629486.643770|2022-01-19 22:58:06.64377+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
150|1642629487.672272|2022-01-19 22:58:07.672272+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
151|1642629488.699889|2022-01-19 22:58:08.699889+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
152|1642629489.727592|2022-01-19 22:58:09.727592+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
153|1642629490.755478|2022-01-19 22:58:10.755478+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
154|1642629491.784075|2022-01-19 22:58:11.784075+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
155|1642629492.812013|2022-01-19 22:58:12.812013+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
156|1642629493.840891|2022-01-19 22:58:13.840891+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
157|1642629494.869179|2022-01-19 22:58:14.869179+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
158|1642629495.897764|2022-01-19 22:58:15.897764+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
159|1642629496.925766|2022-01-19 22:58:16.925766+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
160|1642629497.954496|2022-01-19 22:58:17.954496+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
161|1642629498.981863|2022-01-19 22:58:18.981863+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
162|1642629500.009287|2022-01-19 22:58:20.009287+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
163|1642629501.036924|2022-01-19 22:58:21.036924+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
164|1642629502.065520|2022-01-19 22:58:22.06552+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
165|1642629503.093989|2022-01-19 22:58:23.093989+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
166|1642629504.122391|2022-01-19 22:58:24.122391+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
167|1642629505.150900|2022-01-19 22:58:25.1509+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
168|1642629506.179879|2022-01-19 22:58:26.179879+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
169|1642629507.208292|2022-01-19 22:58:27.208292+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
170|1642629508.235639|2022-01-19 22:58:28.235639+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
171|1642629509.263698|2022-01-19 22:58:29.263698+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
172|1642629510.292144|2022-01-19 22:58:30.292144+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
173|1642629511.319949|2022-01-19 22:58:31.319949+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
174|1642629512.349035|2022-01-19 22:58:32.349035+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
175|1642629513.377776|2022-01-19 22:58:33.377776+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
176|1642629514.406331|2022-01-19 22:58:34.406331+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
177|1642629515.435114|2022-01-19 22:58:35.435114+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
178|1642629516.462901|2022-01-19 22:58:36.462901+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
179|1642629517.490493|2022-01-19 22:58:37.490493+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
180|1642629518.518940|2022-01-19 22:58:38.51894+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
181|1642629519.547061|2022-01-19 22:58:39.547061+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
182|1642629520.575079|2022-01-19 22:58:40.575079+01|0/582A1250|0|2|317|2|8|0|0|0|0|1673947|2022-01-19 22:55:10.382178+01
