run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649363572.490266|2022-04-07 22:32:52.490266+02|17256|test|17|2424972|0|33032750|12815439|102522348|2442381|100011166|13|0|0|2|2031765504|0|||0|0|961270.527|806846.28|112.645|125|0|0|0|2022-04-07 22:28:29.644996+02
47|1649363573.513825|2022-04-07 22:32:53.513825+02|17256|test|17|2481692|0|33132642|13113179|102579317|2499348|100011166|13|0|0|2|2031765504|0|||0|0|977310.32|819052.301|112.645|127|0|0|0|2022-04-07 22:28:29.644996+02
48|1649363574.534428|2022-04-07 22:32:54.534428+02|17256|test|17|2537853|0|33231782|13407758|102635727|2555756|100011166|13|0|0|2|2031765504|0|||0|0|993335.652|831446.454|112.645|129|0|0|0|2022-04-07 22:28:29.644996+02
49|1649363575.557012|2022-04-07 22:32:55.557012+02|17256|test|17|2594415|0|33331357|13704709|102692538|2612565|100011166|13|0|0|2|2031765504|0|||0|0|1009369.351|843887.103|112.645|131|0|0|0|2022-04-07 22:28:29.644996+02
50|1649363576.577415|2022-04-07 22:32:56.577415+02|17256|test|17|2650831|0|33430854|14000716|102749203|2669228|100011166|13|0|0|2|2031765504|0|||0|0|1025398.887|856244.017|112.645|133|0|0|0|2022-04-07 22:28:29.644996+02
51|1649363577.600765|2022-04-07 22:32:57.600765+02|17256|test|17|2726358|0|33564339|14397048|102826272|2745014|100011166|13|0|0|2|2031765504|0|||0|0|1046433.969|872418.803|112.645|135|0|0|0|2022-04-07 22:28:29.644996+02
52|1649363578.622275|2022-04-07 22:32:58.622275+02|17256|test|17|2793918|0|33683782|14751117|102894081|2812821|100011166|13|0|0|2|2031765504|0|||0|0|1065462.478|887075.408|112.645|137|0|0|0|2022-04-07 22:28:29.644996+02
53|1649363579.646072|2022-04-07 22:32:59.646072+02|17256|test|17|2850556|0|33783727|15048230|102950968|2869706|100011166|13|0|0|2|2031765504|0|||0|0|1081529.675|899609.09|112.645|139|0|0|0|2022-04-07 22:28:29.644996+02
54|1649363580.668962|2022-04-07 22:33:00.668962+02|17256|test|17|2908604|0|33886000|15352885|103009265|2928001|100011166|13|0|0|2|2031765504|0|||0|0|1097558.87|912006.811|112.645|141|0|0|0|2022-04-07 22:28:29.644996+02
55|1649363581.691403|2022-04-07 22:33:01.691403+02|17256|test|17|2965801|0|33986747|15653109|103066711|2985445|100011166|13|0|0|2|2031765504|0|||0|0|1113589.16|924332.352|112.645|143|0|0|0|2022-04-07 22:28:29.644996+02
56|1649363582.712969|2022-04-07 22:33:02.712969+02|17256|test|17|3023229|0|34088140|15954304|103124388|3043120|100011166|13|0|0|2|2031765504|0|||0|0|1129618.682|936745.182|112.645|145|0|0|0|2022-04-07 22:28:29.644996+02
57|1649363583.733647|2022-04-07 22:33:03.733647+02|17256|test|17|3080385|0|34188992|16254136|103181793|3100523|100011166|13|0|0|2|2031765504|0|||0|0|1145649.718|949174.477|112.645|147|0|0|0|2022-04-07 22:28:29.644996+02
58|1649363584.753897|2022-04-07 22:33:04.753897+02|17256|test|17|3137938|0|34290579|16556012|103239595|3158323|100011166|13|0|0|2|2031765504|0|||0|0|1161677.244|961526.848|112.645|149|0|0|0|2022-04-07 22:28:29.644996+02
59|1649363585.774976|2022-04-07 22:33:05.774976+02|17256|test|17|3195329|0|34391669|16857251|103297235|3215961|100011166|13|0|0|2|2031765504|0|||0|0|1177705.847|973867.423|112.645|151|0|0|0|2022-04-07 22:28:29.644996+02
60|1649363586.799095|2022-04-07 22:33:06.799095+02|17256|test|17|3253876|0|34495048|17164293|103356031|3274755|100011166|13|0|0|2|2031765504|0|||0|0|1193745.019|986234.415|112.645|153|0|0|0|2022-04-07 22:28:29.644996+02
61|1649363587.819434|2022-04-07 22:33:07.819434+02|17256|test|17|3311535|0|34596522|17467024|103413939|3332661|100011166|13|0|0|2|2031765504|0|||0|0|1209774.565|998462.862|112.645|155|0|0|0|2022-04-07 22:28:29.644996+02
62|1649363588.844037|2022-04-07 22:33:08.844037+02|17256|test|17|3370052|0|34699707|17774050|103472705|3391425|100011166|13|0|0|2|2031765504|0|||0|0|1225806.788|1010759.35|112.645|157|0|0|0|2022-04-07 22:28:29.644996+02
63|1649363589.866957|2022-04-07 22:33:09.866957+02|17256|test|17|3427494|0|34800905|18075538|103530396|3449114|100011166|13|0|0|2|2031765504|0|||0|0|1241831.61|1023132.396|112.645|159|0|0|0|2022-04-07 22:28:29.644996+02
64|1649363590.890110|2022-04-07 22:33:10.89011+02|17256|test|17|3485364|0|34902852|18379273|103588515|3507231|100011166|13|0|0|2|2031765504|0|||0|0|1257865.058|1035510.6|112.645|161|0|0|0|2022-04-07 22:28:29.644996+02
65|1649363591.911779|2022-04-07 22:33:11.911779+02|17256|test|17|3543215|0|35004764|18682910|103646615|3565329|100011166|13|0|0|2|2031765504|0|||0|0|1273896.694|1047871.052|112.645|163|0|0|0|2022-04-07 22:28:29.644996+02
66|1649363592.933283|2022-04-07 22:33:12.933283+02|17256|test|17|3600345|0|35105612|18982564|103703994|3622706|100011166|13|0|0|2|2031765504|0|||0|0|1289927.94|1060229.343|112.645|165|0|0|0|2022-04-07 22:28:29.644996+02
67|1649363593.953858|2022-04-07 22:33:13.953858+02|17256|test|17|3657064|0|35205505|19280296|103760962|3679672|100011166|13|0|0|2|2031765504|0|||0|0|1305960.571|1072536.383|112.645|167|0|0|0|2022-04-07 22:28:29.644996+02
68|1649363594.974898|2022-04-07 22:33:14.974898+02|17256|test|17|3714208|0|35306463|19579938|103818355|3737063|100011166|13|0|0|2|2031765504|0|||0|0|1321994.73|1084883.095|112.645|169|0|0|0|2022-04-07 22:28:29.644996+02
69|1649363595.995984|2022-04-07 22:33:15.995984+02|17256|test|17|3770967|0|35406676|19877630|103875363|3794069|100011166|13|0|0|2|2031765504|0|||0|0|1338020.301|1097160.676|112.645|171|0|0|0|2022-04-07 22:28:29.644996+02
70|1649363597.017685|2022-04-07 22:33:17.017685+02|17256|test|17|3827800|0|35507113|20175616|103932445|3851149|100011166|13|0|0|2|2031765504|0|||0|0|1354049.348|1109463.988|112.645|173|0|0|0|2022-04-07 22:28:29.644996+02
71|1649363598.039232|2022-04-07 22:33:18.039232+02|17256|test|17|3884858|0|35607772|20474955|103989752|3908454|100011166|13|0|0|2|2031765504|0|||0|0|1370078.935|1121773.81|112.645|175|0|0|0|2022-04-07 22:28:29.644996+02
72|1649363599.069959|2022-04-07 22:33:19.069959+02|17256|test|17|3941610|0|35707906|20772677|104046753|3965453|100011166|13|0|0|2|2031765504|0|||0|0|1386117.119|1134020.023|112.645|177|0|0|0|2022-04-07 22:28:29.644996+02
73|1649363600.095653|2022-04-07 22:33:20.095653+02|17256|test|17|3998729|0|35808600|21072408|104104121|4022819|100011166|13|0|0|2|2031765504|0|||0|0|1402145.122|1146236.405|112.645|179|0|0|0|2022-04-07 22:28:29.644996+02
74|1649363601.117152|2022-04-07 22:33:21.117152+02|17256|test|17|4059082|0|35915013|21389058|104164723|4083419|100011166|13|0|0|2|2031765504|0|||0|0|1419175.888|1159389.572|112.645|181|0|0|0|2022-04-07 22:28:29.644996+02
75|1649363602.138017|2022-04-07 22:33:22.138017+02|17256|test|17|4140708|0|36059081|21816964|104246598|4165292|100011166|13|0|0|2|2031765504|0|||0|0|1442215.682|1177059.838|112.645|183|0|0|0|2022-04-07 22:28:29.644996+02
76|1649363603.158448|2022-04-07 22:33:23.158448+02|17256|test|17|4197655|0|36159536|22115730|104303794|4222486|100011166|13|0|0|2|2031765504|0|||0|0|1458247.02|1189386.209|112.645|185|0|0|0|2022-04-07 22:28:29.644996+02
77|1649363604.184997|2022-04-07 22:33:24.184997+02|17256|test|17|4255697|0|36262014|22420138|104362085|4280775|100011166|13|0|0|2|2031765504|0|||0|0|1474283.721|1201849.224|112.645|187|0|0|0|2022-04-07 22:28:29.644996+02
78|1649363605.205144|2022-04-07 22:33:25.205144+02|17256|test|17|4313447|0|36363889|22723105|104420084|4338772|100011166|13|0|0|2|2031765504|0|||0|0|1490306.406|1214149.096|112.645|189|0|0|0|2022-04-07 22:28:29.644996+02
79|1649363606.229005|2022-04-07 22:33:26.229005+02|17256|test|17|4371193|0|36465800|23026008|104478079|4396765|100011166|13|0|0|2|2031765504|0|||0|0|1506334.489|1226490.649|112.645|191|0|0|0|2022-04-07 22:28:29.644996+02
80|1649363607.255578|2022-04-07 22:33:27.255578+02|17256|test|17|4428841|0|36567305|23328631|104535976|4454660|100011166|13|0|0|2|2031765504|0|||0|0|1522366.663|1238848.167|112.645|193|0|0|0|2022-04-07 22:28:29.644996+02
81|1649363608.275576|2022-04-07 22:33:28.275576+02|17256|test|17|4486717|0|36669631|23632029|104594101|4512783|100011166|13|0|0|2|2031765504|0|||0|0|1538398.52|1251216.542|112.645|195|0|0|0|2022-04-07 22:28:29.644996+02
82|1649363609.299345|2022-04-07 22:33:29.299345+02|17256|test|17|4544110|0|36770722|23933281|104651743|4570423|100011166|13|0|0|2|2031765504|0|||0|0|1554424.92|1263575.52|112.645|197|0|0|0|2022-04-07 22:28:29.644996+02
83|1649363610.319986|2022-04-07 22:33:30.319986+02|17256|test|17|4602047|0|36872787|24237367|104709929|4628607|100011166|13|0|0|2|2031765504|0|||0|0|1570450.053|1275983.991|112.645|199|0|0|0|2022-04-07 22:28:29.644996+02
84|1649363611.340523|2022-04-07 22:33:31.340523+02|17256|test|17|4659956|0|36974843|24541266|104768087|4686763|100011166|13|0|0|2|2031765504|0|||0|0|1586480.998|1288349.324|112.645|201|0|0|0|2022-04-07 22:28:29.644996+02
85|1649363612.361445|2022-04-07 22:33:32.361445+02|17256|test|17|4717181|0|37075887|24841389|104825561|4744235|100011166|13|0|0|2|2031765504|0|||0|0|1602509.445|1300580.796|112.645|203|0|0|0|2022-04-07 22:28:29.644996+02
86|1649363613.381633|2022-04-07 22:33:33.381633+02|17256|test|17|4775165|0|37178121|25145635|104883794|4802466|100011166|13|0|0|2|2031765504|0|||0|0|1618539.746|1312949.934|112.645|205|0|0|0|2022-04-07 22:28:29.644996+02
87|1649363614.402519|2022-04-07 22:33:34.402519+02|17256|test|17|4833002|0|37280193|25449014|104941880|4860550|100011166|13|0|0|2|2031765504|0|||0|0|1634573.143|1325338.441|112.645|207|0|0|0|2022-04-07 22:28:29.644996+02
88|1649363615.424802|2022-04-07 22:33:35.424802+02|17256|test|17|4890740|0|37381943|25752022|104999867|4918535|100011166|13|0|0|2|2031765504|0|||0|0|1650606.864|1337715.304|112.645|209|0|0|0|2022-04-07 22:28:29.644996+02
89|1649363616.447904|2022-04-07 22:33:36.447904+02|17256|test|17|4948753|0|37484102|26056546|105058129|4976795|100011166|13|0|0|2|2031765504|0|||0|0|1666636.97|1350036.551|112.645|211|0|0|0|2022-04-07 22:28:29.644996+02
90|1649363617.471302|2022-04-07 22:33:37.471302+02|17256|test|17|5006399|0|37585510|26359252|105116024|5034688|100011166|13|0|0|2|2031765504|0|||0|0|1682666.971|1362376.514|112.645|213|0|0|0|2022-04-07 22:28:29.644996+02
91|1649363618.492074|2022-04-07 22:33:38.492074+02|17256|test|17|5063721|0|37686496|26660112|105173595|5092257|100011166|13|0|0|2|2031765504|0|||0|0|1698702.868|1374731.879|112.645|215|0|0|0|2022-04-07 22:28:29.644996+02
92|1649363619.514553|2022-04-07 22:33:39.514553+02|17256|test|17|5121763|0|37789038|26964456|105231886|5150546|100011166|13|0|0|2|2031765504|0|||0|0|1714732.49|1387093.82|112.645|217|0|0|0|2022-04-07 22:28:29.644996+02
93|1649363620.535015|2022-04-07 22:33:40.535015+02|17256|test|17|5179520|0|37890870|27267515|105289892|5208550|100011166|13|0|0|2|2031765504|0|||0|0|1730762.578|1399444.848|112.645|219|0|0|0|2022-04-07 22:28:29.644996+02
94|1649363621.560434|2022-04-07 22:33:41.560434+02|17256|test|17|5237301|0|37992855|27570589|105347922|5266578|100011166|13|0|0|2|2031765504|0|||0|0|1746792.319|1411831.669|112.645|221|0|0|0|2022-04-07 22:28:29.644996+02
95|1649363622.585781|2022-04-07 22:33:42.585781+02|17256|test|17|5295492|0|38095438|27875935|105406362|5325016|100011166|13|0|0|2|2031765504|0|||0|0|1762827.839|1424132.234|112.645|223|0|0|0|2022-04-07 22:28:29.644996+02
96|1649363623.607660|2022-04-07 22:33:43.60766+02|17256|test|17|5353162|0|38196922|28178733|105464281|5382933|100011166|13|0|0|2|2031765504|0|||0|0|1778860.506|1436515.18|112.645|225|0|0|0|2022-04-07 22:28:29.644996+02
97|1649363624.629458|2022-04-07 22:33:44.629458+02|17256|test|17|5413096|0|38302531|28493254|105524464|5443114|100011166|13|0|0|2|2031765504|0|||0|0|1795389.557|1449252.024|112.645|227|0|0|0|2022-04-07 22:28:29.644996+02
98|1649363625.652218|2022-04-07 22:33:45.652218+02|17256|test|17|5496779|0|38449936|28932222|105608396|5527044|100011166|13|0|0|2|2031765504|0|||0|0|1818440.577|1467045.034|112.645|229|0|0|0|2022-04-07 22:28:29.644996+02
99|1649363626.673155|2022-04-07 22:33:46.673155+02|17256|test|17|5556462|0|38555099|29245432|105668328|5586974|100011166|13|0|0|2|2031765504|0|||0|0|1834968.312|1479765.957|112.645|231|0|0|0|2022-04-07 22:28:29.644996+02
100|1649363627.694460|2022-04-07 22:33:47.69446+02|17256|test|17|5614616|0|38657764|29550437|105726731|5645375|100011166|13|0|0|2|2031765504|0|||0|0|1850998.285|1492043.992|112.645|233|0|0|0|2022-04-07 22:28:29.644996+02
101|1649363628.714748|2022-04-07 22:33:48.714748+02|17256|test|17|5672616|0|38760088|29854705|105784980|5703622|100011166|13|0|0|2|2031765504|0|||0|0|1867032.346|1504303.534|112.645|235|0|0|0|2022-04-07 22:28:29.644996+02
102|1649363629.735849|2022-04-07 22:33:49.735849+02|17256|test|17|5730309|0|38861941|30157295|105842922|5761562|100011166|13|0|0|2|2031765504|0|||0|0|1883060.724|1516671.548|112.645|237|0|0|0|2022-04-07 22:28:29.644996+02
103|1649363630.757668|2022-04-07 22:33:50.757668+02|17256|test|17|5788217|0|38964177|30461007|105901079|5819717|100011166|13|0|0|2|2031765504|0|||0|0|1899094.404|1529043.884|112.645|239|0|0|0|2022-04-07 22:28:29.644996+02
104|1649363631.789310|2022-04-07 22:33:51.78931+02|17256|test|17|5846594|0|39067160|30767255|105959705|5878341|100011166|13|0|0|2|2031765504|0|||0|0|1915132.559|1541407.282|112.645|241|0|0|0|2022-04-07 22:28:29.644996+02
105|1649363632.810048|2022-04-07 22:33:52.810048+02|17256|test|17|5905079|0|39170223|31074179|106018439|5937073|100011166|13|0|0|2|2031765504|0|||0|0|1931167.164|1553684.127|112.645|243|0|0|0|2022-04-07 22:28:29.644996+02
106|1649363633.834158|2022-04-07 22:33:53.834158+02|17256|test|17|5963009|0|39272332|31378172|106076618|5995250|100011166|13|0|0|2|2031765504|0|||0|0|1947196.287|1565989.177|112.645|245|0|0|0|2022-04-07 22:28:29.644996+02
107|1649363634.856876|2022-04-07 22:33:54.856876+02|17256|test|17|6021622|0|39375607|31685780|106135480|6054110|100011166|13|0|0|2|2031765504|0|||0|0|1963229.007|1578404.063|112.645|247|0|0|0|2022-04-07 22:28:29.644996+02
108|1649363635.878863|2022-04-07 22:33:55.878863+02|17256|test|17|6079460|0|39477564|31989281|106193567|6112195|100011166|13|0|0|2|2031765504|0|||0|0|1979261.065|1590809.097|112.645|249|0|0|0|2022-04-07 22:28:29.644996+02
109|1649363636.899830|2022-04-07 22:33:56.89983+02|17256|test|17|6137073|0|39579439|32291258|106251415|6170042|100011166|13|0|0|2|2031765504|0|||0|0|1995295.325|1603157.516|112.645|250|0|0|0|2022-04-07 22:28:29.644996+02
110|1649363637.910761|2022-04-07 22:33:57.910761+02|17256|test|17|6193800|0|39679628|32589317|106309698|6227041|100011166|13|0|0|2|2031765504|0|||0|0|2011316.494|1615606.494|112.645|253|0|0|0|2022-04-07 22:28:29.644996+02
111|1649363638.932146|2022-04-07 22:33:58.932146+02|17256|test|17|6251354|0|39780970|32891445|106367501|6284842|100011166|13|0|0|2|2031765504|0|||0|0|2027345.632|1627920.665|112.645|255|0|0|0|2022-04-07 22:28:29.644996+02
