run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
322|1643185837.679495|2022-01-26 09:30:37.679495+01|36/D50AB960|16|7|7085344|2096|8212078|3377972|33417|224266072|0|855200297|2022-01-26 05:11:07.352104+01
323|1643185838.706909|2022-01-26 09:30:38.706909+01|36/D65D9B90|16|7|7085344|2096|8212078|3378472|33422|224318730|0|855248589|2022-01-26 05:11:07.352104+01
324|1643185839.734406|2022-01-26 09:30:39.734406+01|36/D7B2C040|16|7|7085344|2096|8212078|3378972|33427|224376079|0|855296793|2022-01-26 05:11:07.352104+01
325|1643185840.761103|2022-01-26 09:30:40.761103+01|36/D8FE43E0|16|7|7085344|2096|8212078|3379472|33432|224427479|0|855345593|2022-01-26 05:11:07.352104+01
326|1643185841.792001|2022-01-26 09:30:41.792001+01|36/DA552490|16|7|7085344|2096|8212078|3379972|33437|224479794|0|855392451|2022-01-26 05:11:07.352104+01
327|1643185842.819202|2022-01-26 09:30:42.819202+01|36/DB9B9210|16|7|7085344|2096|8212078|3380472|33442|224529546|0|855438278|2022-01-26 05:11:07.352104+01
328|1643185843.846513|2022-01-26 09:30:43.846513+01|36/DCF4AC40|16|7|7085344|2096|8212078|3380972|33447|224582829|0|855487523|2022-01-26 05:11:07.352104+01
329|1643185844.874019|2022-01-26 09:30:44.874019+01|36/DE4E2408|16|7|7085344|2096|8212078|3381472|33452|224641484|0|855536714|2022-01-26 05:11:07.352104+01
330|1643185845.901857|2022-01-26 09:30:45.901857+01|36/DFA7FC60|16|7|7085344|2096|8212078|3381972|33457|224694594|0|855585886|2022-01-26 05:11:07.352104+01
331|1643185846.929731|2022-01-26 09:30:46.929731+01|36/E0FC5038|16|7|7085344|2096|8212078|3382472|33462|224746978|0|855634156|2022-01-26 05:11:07.352104+01
332|1643185847.956179|2022-01-26 09:30:47.956179+01|36/E237C560|16|7|7085344|2096|8212078|3383072|33468|224796264|0|855688846|2022-01-26 05:11:07.352104+01
333|1643185848.983293|2022-01-26 09:30:48.983293+01|36/E389C600|16|7|7085344|2096|8212078|3383572|33473|224852723|0|855736562|2022-01-26 05:11:07.352104+01
334|1643185850.010180|2022-01-26 09:30:50.01018+01|36/E4E19B10|16|7|7085344|2096|8212078|3384072|33478|224906023|0|855785664|2022-01-26 05:11:07.352104+01
335|1643185851.037298|2022-01-26 09:30:51.037298+01|36/E63AA598|16|7|7085344|2096|8212078|3384572|33483|224958803|0|855834594|2022-01-26 05:11:07.352104+01
336|1643185852.064738|2022-01-26 09:30:52.064738+01|36/E79375C8|16|7|7085344|2096|8212078|3385072|33488|225011753|0|855883493|2022-01-26 05:11:07.352104+01
337|1643185853.092265|2022-01-26 09:30:53.092265+01|36/E8E94500|16|7|7085344|2096|8212078|3385572|33493|225064298|0|855932007|2022-01-26 05:11:07.352104+01
338|1643185854.119950|2022-01-26 09:30:54.11995+01|36/EA3F5768|16|7|7085344|2096|8212078|3386072|33498|225122123|0|855980621|2022-01-26 05:11:07.352104+01
339|1643185855.147401|2022-01-26 09:30:55.147401+01|36/EB8DD1A0|16|7|7085344|2096|8212078|3386572|33503|225173387|0|856027740|2022-01-26 05:11:07.352104+01
340|1643185856.175064|2022-01-26 09:30:56.175064+01|36/ECDF5C48|16|7|7085344|2096|8212078|3387072|33508|225225008|0|856075653|2022-01-26 05:11:07.352104+01
341|1643185857.202770|2022-01-26 09:30:57.20277+01|36/EE36C2D8|16|7|7085344|2096|8212078|3387572|33513|225277835|0|856124299|2022-01-26 05:11:07.352104+01
342|1643185858.229684|2022-01-26 09:30:58.229684+01|36/EF8CCCC0|16|7|7085344|2096|8212078|3388172|33519|225335959|0|856182887|2022-01-26 05:11:07.352104+01
343|1643185859.256645|2022-01-26 09:30:59.256645+01|36/F0DE1F58|16|7|7085344|2096|8212078|3388672|33524|225388058|0|856230977|2022-01-26 05:11:07.352104+01
344|1643185860.284151|2022-01-26 09:31:00.284151+01|36/F237C5D8|16|7|7085344|2096|8212078|3389172|33529|225441247|0|856280052|2022-01-26 05:11:07.352104+01
345|1643185861.311135|2022-01-26 09:31:01.311135+01|36/F38B5178|16|7|7085344|2096|8212078|3389672|33534|225493705|0|856328407|2022-01-26 05:11:07.352104+01
346|1643185862.338635|2022-01-26 09:31:02.338635+01|36/F4E07700|16|7|7085344|2096|8212078|3390172|33539|225545992|0|856376591|2022-01-26 05:11:07.352104+01
347|1643185863.366194|2022-01-26 09:31:03.366194+01|36/F6299EC8|16|7|7085344|2096|8212078|3390672|33544|225601749|0|856423037|2022-01-26 05:11:07.352104+01
348|1643185864.392367|2022-01-26 09:31:04.392367+01|36/F7763038|16|7|7085344|2096|8212078|3391172|33549|225653747|0|856471312|2022-01-26 05:11:07.352104+01
349|1643185865.420231|2022-01-26 09:31:05.420231+01|36/F8C9DAE0|16|7|7085344|2096|8212078|3391672|33554|225705371|0|856518420|2022-01-26 05:11:07.352104+01
350|1643185866.437080|2022-01-26 09:31:06.43708+01|36/FA1E5A48|16|7|7085344|2096|8212078|3391972|33557|225731863|0|856547889|2022-01-26 05:11:07.352104+01
351|1643185867.464914|2022-01-26 09:31:07.464914+01|36/FB76EE98|16|7|7085344|2096|8212078|3392672|33564|225811254|0|856616372|2022-01-26 05:11:07.352104+01
352|1643185868.492598|2022-01-26 09:31:08.492598+01|36/FCCE7AA8|16|7|7085344|2096|8212078|3393272|33570|225869509|0|856674991|2022-01-26 05:11:07.352104+01
353|1643185869.520464|2022-01-26 09:31:09.520464+01|36/FE22E0A0|16|7|7085344|2096|8212078|3393772|33575|225922582|0|856723706|2022-01-26 05:11:07.352104+01
354|1643185870.548286|2022-01-26 09:31:10.548286+01|36/FF61E7D8|16|7|7085344|2096|8212078|3394272|33580|225971007|0|856768356|2022-01-26 05:11:07.352104+01
355|1643185871.575447|2022-01-26 09:31:11.575447+01|37/BAF3B8|16|7|7085344|2096|8212078|3394772|33585|226024356|0|856817606|2022-01-26 05:11:07.352104+01
356|1643185872.603259|2022-01-26 09:31:12.603259+01|37/2145AB0|16|7|7085344|2096|8212078|3395272|33590|226083222|0|856867028|2022-01-26 05:11:07.352104+01
357|1643185873.630359|2022-01-26 09:31:13.630359+01|37/36B9CD0|16|7|7085344|2096|8212078|3395772|33595|226135859|0|856915679|2022-01-26 05:11:07.352104+01
358|1643185874.657982|2022-01-26 09:31:14.657982+01|37/4C52C88|16|7|7085344|2096|8212078|3396272|33600|226189215|0|856964970|2022-01-26 05:11:07.352104+01
359|1643185875.686082|2022-01-26 09:31:15.686082+01|37/61AC680|16|7|7085344|2096|8212078|3396772|33605|226242014|0|857013679|2022-01-26 05:11:07.352104+01
360|1643185876.712879|2022-01-26 09:31:16.712879+01|37/762E6C0|16|7|7085344|2096|8212078|3397272|33610|226294243|0|857062095|2022-01-26 05:11:07.352104+01
361|1643185877.740056|2022-01-26 09:31:17.740056+01|37/8BA5F08|16|7|7085344|2096|8212078|3397772|33615|226350819|0|857108876|2022-01-26 05:11:07.352104+01
362|1643185878.767675|2022-01-26 09:31:18.767675+01|37/A0FF668|16|7|7085344|2096|8212078|3398372|33621|226403341|0|857167281|2022-01-26 05:11:07.352104+01
363|1643185879.795434|2022-01-26 09:31:19.795434+01|37/B5DEDD0|16|7|7085344|2096|8212078|3398872|33626|226455404|0|857214995|2022-01-26 05:11:07.352104+01
364|1643185880.822637|2022-01-26 09:31:20.822637+01|37/CACD500|16|7|7085344|2096|8212078|3399372|33631|226506301|0|857262043|2022-01-26 05:11:07.352104+01
365|1643185881.850132|2022-01-26 09:31:21.850132+01|37/E05D878|16|7|7085344|2096|8212078|3399872|33636|226559108|0|857310798|2022-01-26 05:11:07.352104+01
366|1643185882.878143|2022-01-26 09:31:22.878143+01|37/F5FB5E8|16|7|7085344|2096|8212078|3400372|33641|226617797|0|857360123|2022-01-26 05:11:07.352104+01
367|1643185883.905997|2022-01-26 09:31:23.905997+01|37/10B3D4C0|16|7|7085344|2096|8212078|3400872|33646|226670479|0|857408636|2022-01-26 05:11:07.352104+01
368|1643185884.933240|2022-01-26 09:31:24.93324+01|37/1208D330|16|7|7085344|2096|8212078|3401372|33651|226723180|0|857457156|2022-01-26 05:11:07.352104+01
369|1643185885.959816|2022-01-26 09:31:25.959816+01|37/13537998|16|7|7085344|2096|8212078|3401872|33656|226773908|0|857504000|2022-01-26 05:11:07.352104+01
370|1643185886.986978|2022-01-26 09:31:26.986978+01|37/149BC0C8|16|7|7085344|2096|8212078|3402372|33661|226829850|0|857552413|2022-01-26 05:11:07.352104+01
371|1643185888.014009|2022-01-26 09:31:28.014009+01|37/15F00DC8|16|7|7085344|2096|8212078|3402872|33666|226882199|0|857598518|2022-01-26 05:11:07.352104+01
372|1643185889.041089|2022-01-26 09:31:29.041089+01|37/174A9998|16|7|7085344|2096|8212078|3403472|33672|226935417|0|857657565|2022-01-26 05:11:07.352104+01
373|1643185890.068154|2022-01-26 09:31:30.068154+01|37/18A57520|16|7|7085344|2096|8212078|3403972|33677|226988805|0|857706799|2022-01-26 05:11:07.352104+01
374|1643185891.095241|2022-01-26 09:31:31.095241+01|37/19FA9968|16|7|7085344|2096|8212078|3404472|33682|227041253|0|857755150|2022-01-26 05:11:07.352104+01
375|1643185892.122124|2022-01-26 09:31:32.122124+01|37/1B4AE500|16|7|7085344|2096|8212078|3404972|33687|227098575|0|857803560|2022-01-26 05:11:07.352104+01
376|1643185893.149265|2022-01-26 09:31:33.149265+01|37/1C8D75C8|16|7|7085344|2096|8212078|3405472|33692|227148245|0|857848843|2022-01-26 05:11:07.352104+01
377|1643185894.177566|2022-01-26 09:31:34.177566+01|37/1DE77138|16|7|7085344|2096|8212078|3405972|33697|227201521|0|857898045|2022-01-26 05:11:07.352104+01
378|1643185895.205088|2022-01-26 09:31:35.205088+01|37/1F3FE410|16|7|7085344|2096|8212078|3406472|33702|227254862|0|857947297|2022-01-26 05:11:07.352104+01
379|1643185896.233056|2022-01-26 09:31:36.233056+01|37/2099ACB0|16|7|7085344|2096|8212078|3406972|33707|227313657|0|857996499|2022-01-26 05:11:07.352104+01
380|1643185897.260468|2022-01-26 09:31:37.260468+01|37/21EEF468|16|7|7085344|2096|8212078|3407472|33712|227366236|0|858045605|2022-01-26 05:11:07.352104+01
381|1643185898.287358|2022-01-26 09:31:38.287358+01|37/2343A640|16|7|7085344|2096|8212078|3408072|33718|227418505|0|858103434|2022-01-26 05:11:07.352104+01
382|1643185899.315114|2022-01-26 09:31:39.315114+01|37/24999418|16|7|7085344|2096|8212078|3408572|33723|227471178|0|858151970|2022-01-26 05:11:07.352104+01
383|1643185900.342384|2022-01-26 09:31:40.342384+01|37/25E7D860|16|7|7085344|2096|8212078|3409072|33728|227522591|0|858199128|2022-01-26 05:11:07.352104+01
384|1643185901.369251|2022-01-26 09:31:41.369251+01|37/273DED48|16|7|7085344|2096|8212078|3409572|33733|227580884|0|858247974|2022-01-26 05:11:07.352104+01
385|1643185902.396628|2022-01-26 09:31:42.396628+01|37/288FBF58|16|7|7085344|2096|8212078|3410072|33738|227632761|0|858295772|2022-01-26 05:11:07.352104+01
386|1643185903.423432|2022-01-26 09:31:43.423432+01|37/29DE4988|16|7|7085344|2096|8212078|3410572|33743|227684380|0|858343276|2022-01-26 05:11:07.352104+01
387|1643185904.450773|2022-01-26 09:31:44.450773+01|37/2B382BB0|16|7|7085344|2096|8212078|3411072|33748|227737727|0|858392516|2022-01-26 05:11:07.352104+01
388|1643185905.478599|2022-01-26 09:31:45.478599+01|37/2C8B2038|16|7|7085344|2096|8212078|3411572|33753|227789904|0|858440656|2022-01-26 05:11:07.352104+01
389|1643185906.505774|2022-01-26 09:31:46.505774+01|37/2DE06200|16|7|7085344|2096|8212078|3412072|33758|227847948|0|858489203|2022-01-26 05:11:07.352104+01
390|1643185907.532933|2022-01-26 09:31:47.532933+01|37/2F2C1A48|16|7|7085344|2096|8212078|3412572|33763|227899051|0|858536251|2022-01-26 05:11:07.352104+01
391|1643185908.560575|2022-01-26 09:31:48.560575+01|37/30711B58|16|7|7085344|2096|8212078|3413172|33769|227949547|0|858592067|2022-01-26 05:11:07.352104+01
392|1643185909.587860|2022-01-26 09:31:49.58786+01|37/31C121E8|16|7|7085344|2096|8212078|3413672|33774|228001067|0|858639870|2022-01-26 05:11:07.352104+01
393|1643185910.614217|2022-01-26 09:31:50.614217+01|37/331B6060|16|7|7085344|2096|8212078|3414172|33779|228059941|0|858689237|2022-01-26 05:11:07.352104+01
394|1643185911.641632|2022-01-26 09:31:51.641632+01|37/34732638|16|7|7085344|2096|8212078|3414672|33784|228113278|0|858738083|2022-01-26 05:11:07.352104+01
395|1643185912.669638|2022-01-26 09:31:52.669638+01|37/35CCDA18|16|7|7085344|2096|8212078|3415172|33789|228166542|0|858787540|2022-01-26 05:11:07.352104+01
396|1643185913.697255|2022-01-26 09:31:53.697255+01|37/37204A20|16|7|7085344|2096|8212078|3415672|33794|228219088|0|858835854|2022-01-26 05:11:07.352104+01
397|1643185914.725171|2022-01-26 09:31:54.725171+01|37/385B8D60|16|7|7085344|2096|8212078|3416172|33799|228267782|0|858880378|2022-01-26 05:11:07.352104+01
398|1643185915.752843|2022-01-26 09:31:55.752843+01|37/39B5BCE0|16|7|7085344|2096|8212078|3416672|33804|228326926|0|858929605|2022-01-26 05:11:07.352104+01
399|1643185916.780660|2022-01-26 09:31:56.78066+01|37/3B0D9818|16|7|7085344|2096|8212078|3417172|33809|228379769|0|858978538|2022-01-26 05:11:07.352104+01
400|1643185917.807969|2022-01-26 09:31:57.807969+01|37/3C6601C8|16|7|7085344|2096|8212078|3417672|33814|228432697|0|859027503|2022-01-26 05:11:07.352104+01
401|1643185918.836115|2022-01-26 09:31:58.836115+01|37/3DBF4DE0|16|7|7085344|2096|8212078|3418272|33820|228486229|0|859086581|2022-01-26 05:11:07.352104+01
402|1643185919.863099|2022-01-26 09:31:59.863099+01|37/3F1612E0|16|7|7085344|2096|8212078|3418772|33825|228544933|0|859135500|2022-01-26 05:11:07.352104+01
403|1643185920.890732|2022-01-26 09:32:00.890732+01|37/40662BF8|16|7|7085344|2096|8212078|3419272|33830|228596740|0|859183486|2022-01-26 05:11:07.352104+01
404|1643185921.917656|2022-01-26 09:32:01.917656+01|37/41B7DEA8|16|7|7085344|2096|8212078|3419772|33835|228648849|0|859231482|2022-01-26 05:11:07.352104+01
405|1643185922.945052|2022-01-26 09:32:02.945052+01|37/430CE108|16|7|7085344|2096|8212078|3420272|33840|228701710|0|859280182|2022-01-26 05:11:07.352104+01
406|1643185923.973022|2022-01-26 09:32:03.973022+01|37/4461B918|16|7|7085344|2096|8212078|3420772|33845|228753865|0|859328244|2022-01-26 05:11:07.352104+01
407|1643185925.000057|2022-01-26 09:32:05.000057+01|37/45A6E728|16|7|7085344|2096|8212078|3421272|33850|228809903|0|859374813|2022-01-26 05:11:07.352104+01
408|1643185926.017161|2022-01-26 09:32:06.017161+01|37/46FD2058|16|7|7085344|2096|8212078|3421772|33855|228857575|0|859423612|2022-01-26 05:11:07.352104+01
409|1643185927.044140|2022-01-26 09:32:07.04414+01|37/48533540|16|7|7085344|2096|8212078|3422272|33860|228916036|0|859472266|2022-01-26 05:11:07.352104+01
410|1643185928.071226|2022-01-26 09:32:08.071226+01|37/49A733D8|16|7|7085344|2096|8212078|3422772|33865|228968397|0|859520775|2022-01-26 05:11:07.352104+01
411|1643185929.098417|2022-01-26 09:32:09.098417+01|37/4AFC8AF0|16|7|7085344|2096|8212078|3423372|33871|229021023|0|859578945|2022-01-26 05:11:07.352104+01
412|1643185930.125877|2022-01-26 09:32:10.125877+01|37/4C4906B8|16|7|7085344|2096|8212078|3423872|33876|229077882|0|859626415|2022-01-26 05:11:07.352104+01
413|1643185931.153209|2022-01-26 09:32:11.153209+01|37/4D8C7E78|16|7|7085344|2096|8212078|3424372|33881|229128128|0|859672525|2022-01-26 05:11:07.352104+01
414|1643185932.180574|2022-01-26 09:32:12.180574+01|37/4EE37D50|16|7|7085344|2096|8212078|3424872|33886|229180688|0|859720903|2022-01-26 05:11:07.352104+01
415|1643185933.207838|2022-01-26 09:32:13.207838+01|37/503C1A38|16|7|7085344|2096|8212078|3425372|33891|229234111|0|859770154|2022-01-26 05:11:07.352104+01
416|1643185934.235498|2022-01-26 09:32:14.235498+01|37/5193A108|16|7|7085344|2096|8212078|3425872|33896|229287273|0|859819018|2022-01-26 05:11:07.352104+01
417|1643185935.262591|2022-01-26 09:32:15.262591+01|37/52E7BF30|16|7|7085344|2096|8212078|3426372|33901|229345440|0|859867698|2022-01-26 05:11:07.352104+01
418|1643185936.289047|2022-01-26 09:32:16.289047+01|37/5434F748|16|7|7085344|2096|8212078|3426872|33906|229397808|0|859916394|2022-01-26 05:11:07.352104+01
419|1643185937.316741|2022-01-26 09:32:17.316741+01|37/557BF0B8|16|7|7085344|2096|8212078|3427372|33911|229447706|0|859961466|2022-01-26 05:11:07.352104+01
420|1643185938.343945|2022-01-26 09:32:18.343945+01|37/56D57EC0|16|7|7085344|2096|8212078|3427872|33916|229501154|0|860010807|2022-01-26 05:11:07.352104+01
421|1643185939.371981|2022-01-26 09:32:19.371981+01|37/582E7D38|16|7|7085344|2096|8212078|3428472|33922|229559618|0|860069769|2022-01-26 05:11:07.352104+01
422|1643185940.399406|2022-01-26 09:32:20.399406+01|37/59868D98|16|7|7085344|2096|8212078|3428972|33927|229612772|0|860118741|2022-01-26 05:11:07.352104+01
423|1643185941.426326|2022-01-26 09:32:21.426326+01|37/5ADCD490|16|7|7085344|2096|8212078|3429472|33932|229666096|0|860167770|2022-01-26 05:11:07.352104+01
424|1643185942.454273|2022-01-26 09:32:22.454273+01|37/5C319D68|16|7|7085344|2096|8212078|3429972|33937|229718370|0|860215919|2022-01-26 05:11:07.352104+01
425|1643185943.481285|2022-01-26 09:32:23.481285+01|37/5D820ED0|16|7|7085344|2096|8212078|3430472|33942|229770606|0|860263981|2022-01-26 05:11:07.352104+01
426|1643185944.508948|2022-01-26 09:32:24.508948+01|37/5ED72780|16|7|7085344|2096|8212078|3430972|33947|229828449|0|860312291|2022-01-26 05:11:07.352104+01
427|1643185945.535533|2022-01-26 09:32:25.535533+01|37/602D1EC8|16|7|7085344|2096|8212078|3431472|33952|229881519|0|860360946|2022-01-26 05:11:07.352104+01
428|1643185946.563336|2022-01-26 09:32:26.563336+01|37/61782280|16|7|7085344|2096|8212078|3431972|33957|229933214|0|860408131|2022-01-26 05:11:07.352104+01
429|1643185947.590650|2022-01-26 09:32:27.59065+01|37/62C34E20|16|7|7085344|2096|8212078|3432472|33962|229984308|0|860455796|2022-01-26 05:11:07.352104+01
430|1643185948.617674|2022-01-26 09:32:28.617674+01|37/641C4DF8|16|7|7085344|2096|8212078|3432972|33967|230042533|0|860504129|2022-01-26 05:11:07.352104+01
431|1643185949.644910|2022-01-26 09:32:29.64491+01|37/6573DE60|16|7|7085344|2096|8212078|3433572|33973|230095961|0|860563139|2022-01-26 05:11:07.352104+01
432|1643185950.671641|2022-01-26 09:32:30.671641+01|37/66C80858|16|7|7085344|2096|8212078|3434072|33978|230148560|0|860611637|2022-01-26 05:11:07.352104+01
433|1643185951.699035|2022-01-26 09:32:31.699035+01|37/681D1AC0|16|7|7085344|2096|8212078|3434572|33983|230201355|0|860660277|2022-01-26 05:11:07.352104+01
434|1643185952.725222|2022-01-26 09:32:32.725222+01|37/69693178|16|7|7085344|2096|8212078|3435072|33988|230252977|0|860707784|2022-01-26 05:11:07.352104+01
435|1643185953.752318|2022-01-26 09:32:33.752318+01|37/6AAF19B8|16|7|7085344|2096|8212078|3435572|33993|230308703|0|860753946|2022-01-26 05:11:07.352104+01
436|1643185954.780099|2022-01-26 09:32:34.780099+01|37/6C0789F0|16|7|7085344|2096|8212078|3436072|33998|230361825|0|860802854|2022-01-26 05:11:07.352104+01
437|1643185955.807404|2022-01-26 09:32:35.807404+01|37/6D5FD1A0|16|7|7085344|2096|8212078|3436572|34003|230415109|0|860852102|2022-01-26 05:11:07.352104+01
438|1643185956.835952|2022-01-26 09:32:36.835952+01|37/6EB68920|16|7|7085344|2096|8212078|3437072|34008|230468132|0|860901471|2022-01-26 05:11:07.352104+01
439|1643185957.862756|2022-01-26 09:32:37.862756+01|37/700A83D8|16|7|7085344|2096|8212078|3437572|34013|230520746|0|860950356|2022-01-26 05:11:07.352104+01
440|1643185958.890138|2022-01-26 09:32:38.890138+01|37/7148D5C0|16|7|7085344|2096|8212078|3438172|34019|230575645|0|861005178|2022-01-26 05:11:07.352104+01
441|1643185959.918268|2022-01-26 09:32:39.918268+01|37/729FA430|16|7|7085344|2096|8212078|3438672|34024|230628607|0|861053972|2022-01-26 05:11:07.352104+01
442|1643185960.946103|2022-01-26 09:32:40.946103+01|37/73F90F60|16|7|7085344|2096|8212078|3439172|34029|230682028|0|861103222|2022-01-26 05:11:07.352104+01
443|1643185961.973000|2022-01-26 09:32:41.973+01|37/7550E808|16|7|7085344|2096|8212078|3439672|34034|230735355|0|861152532|2022-01-26 05:11:07.352104+01
444|1643185963.000569|2022-01-26 09:32:43.000569+01|37/76A95160|16|7|7085344|2096|8212078|3440172|34039|230794144|0|861201436|2022-01-26 05:11:07.352104+01
445|1643185964.027437|2022-01-26 09:32:44.027437+01|37/77FED9A8|16|7|7085344|2096|8212078|3440672|34044|230847479|0|861250385|2022-01-26 05:11:07.352104+01
446|1643185965.054522|2022-01-26 09:32:45.054522+01|37/7954A118|16|7|7085344|2096|8212078|3441172|34049|230899896|0|861299104|2022-01-26 05:11:07.352104+01
447|1643185966.082123|2022-01-26 09:32:46.082123+01|37/7AA98AC8|16|7|7085344|2096|8212078|3441672|34054|230952836|0|861347548|2022-01-26 05:11:07.352104+01
448|1643185967.109645|2022-01-26 09:32:47.109645+01|37/7BFBA538|16|7|7085344|2096|8212078|3442172|34059|231005018|0|861396023|2022-01-26 05:11:07.352104+01
449|1643185968.135598|2022-01-26 09:32:48.135598+01|37/7D48A9C0|16|7|7085344|2096|8212078|3442672|34064|231061873|0|861444864|2022-01-26 05:11:07.352104+01
450|1643185969.162573|2022-01-26 09:32:49.162573+01|37/7E9663C0|16|7|7085344|2096|8212078|3443272|34070|231113820|0|861500424|2022-01-26 05:11:07.352104+01
451|1643185970.189776|2022-01-26 09:32:50.189776+01|37/7FE94B58|16|7|7085344|2096|8212078|3443772|34075|231166193|0|861548720|2022-01-26 05:11:07.352104+01
452|1643185971.217082|2022-01-26 09:32:51.217082+01|37/81436BF8|16|7|7085344|2096|8212078|3444272|34080|231219874|0|861598311|2022-01-26 05:11:07.352104+01
453|1643185972.244799|2022-01-26 09:32:52.244799+01|37/829787A0|16|7|7085344|2096|8212078|3444772|34085|231272642|0|861646838|2022-01-26 05:11:07.352104+01
454|1643185973.272445|2022-01-26 09:32:53.272445+01|37/83EC1120|16|7|7085344|2096|8212078|3445272|34090|231330627|0|861695211|2022-01-26 05:11:07.352104+01
455|1643185974.299435|2022-01-26 09:32:54.299435+01|37/853E1928|16|7|7085344|2096|8212078|3445772|34095|231382851|0|861743469|2022-01-26 05:11:07.352104+01
456|1643185975.327214|2022-01-26 09:32:55.327214+01|37/868F7FF8|16|7|7085344|2096|8212078|3446272|34100|231435763|0|861792123|2022-01-26 05:11:07.352104+01
457|1643185976.354119|2022-01-26 09:32:56.354119+01|37/87D46C10|16|7|7085344|2096|8212078|3446772|34105|231485842|0|861837954|2022-01-26 05:11:07.352104+01
458|1643185977.381362|2022-01-26 09:32:57.381362+01|37/892CB638|16|7|7085344|2096|8212078|3447272|34110|231545288|0|861887173|2022-01-26 05:11:07.352104+01
459|1643185978.408823|2022-01-26 09:32:58.408823+01|37/8A862AF0|16|7|7085344|2096|8212078|3447772|34115|231598263|0|861936411|2022-01-26 05:11:07.352104+01
460|1643185979.436239|2022-01-26 09:32:59.436239+01|37/8BDD9A48|16|7|7085344|2096|8212078|3448372|34121|231651481|0|861995376|2022-01-26 05:11:07.352104+01
461|1643185980.463578|2022-01-26 09:33:00.463578+01|37/8D312AF0|16|7|7085344|2096|8212078|3448872|34126|231704455|0|862043885|2022-01-26 05:11:07.352104+01
462|1643185981.491458|2022-01-26 09:33:01.491458+01|37/8E715548|16|7|7085344|2096|8212078|3449372|34131|231753637|0|862088892|2022-01-26 05:11:07.352104+01
463|1643185982.519129|2022-01-26 09:33:02.519129+01|37/8FC99788|16|7|7085344|2096|8212078|3449872|34136|231812307|0|862138070|2022-01-26 05:11:07.352104+01
464|1643185983.546721|2022-01-26 09:33:03.546721+01|37/91238848|16|7|7085344|2096|8212078|3450372|34141|231865867|0|862187345|2022-01-26 05:11:07.352104+01
465|1643185984.574125|2022-01-26 09:33:04.574125+01|37/927D74F0|16|7|7085344|2096|8212078|3450872|34146|231919597|0|862236841|2022-01-26 05:11:07.352104+01
466|1643185985.601943|2022-01-26 09:33:05.601943+01|37/93D64280|16|7|7085344|2096|8212078|3451372|34151|231972660|0|862285774|2022-01-26 05:11:07.352104+01
467|1643185986.633440|2022-01-26 09:33:06.63344+01|37/952A22E8|16|7|7085344|2096|8212078|3451872|34156|232030528|0|862334366|2022-01-26 05:11:07.352104+01
468|1643185987.661429|2022-01-26 09:33:07.661429+01|37/967E2BF8|16|7|7085344|2096|8212078|3452372|34161|232083000|0|862383102|2022-01-26 05:11:07.352104+01
469|1643185988.688889|2022-01-26 09:33:08.688889+01|37/97D030E8|16|7|7085344|2096|8212078|3452872|34166|232135303|0|862431252|2022-01-26 05:11:07.352104+01
470|1643185989.716029|2022-01-26 09:33:09.716029+01|37/9925E830|16|7|7085344|2096|8212078|3453472|34172|232188445|0|862489876|2022-01-26 05:11:07.352104+01
471|1643185990.743442|2022-01-26 09:33:10.743442+01|37/9A702030|16|7|7085344|2096|8212078|3453972|34177|232239353|0|862536687|2022-01-26 05:11:07.352104+01
472|1643185991.770467|2022-01-26 09:33:11.770467+01|37/9BC5D898|16|7|7085344|2096|8212080|3454472|34182|232297875|0|862585992|2022-01-26 05:11:07.352104+01
473|1643185992.797517|2022-01-26 09:33:12.797517+01|37/9D18D028|16|7|7085344|2096|8212080|3454972|34187|232350415|0|862634284|2022-01-26 05:11:07.352104+01
474|1643185993.824538|2022-01-26 09:33:13.824538+01|37/9E7030B8|16|7|7085344|2096|8212080|3455472|34192|232403841|0|862683475|2022-01-26 05:11:07.352104+01
475|1643185994.851423|2022-01-26 09:33:14.851423+01|37/9FC51740|16|7|7085344|2096|8212080|3455972|34197|232456465|0|862731923|2022-01-26 05:11:07.352104+01
476|1643185995.878934|2022-01-26 09:33:15.878934+01|37/A117BA58|16|7|7085344|2096|8212080|3456472|34202|232514349|0|862780249|2022-01-26 05:11:07.352104+01
477|1643185996.906730|2022-01-26 09:33:16.90673+01|37/A26D0FF0|16|7|7085344|2096|8212080|3456972|34207|232567232|0|862828739|2022-01-26 05:11:07.352104+01
478|1643185997.934168|2022-01-26 09:33:17.934168+01|37/A3A1EE60|16|7|7085344|2096|8212080|3457472|34212|232619820|0|862873609|2022-01-26 05:11:07.352104+01
479|1643185998.961486|2022-01-26 09:33:18.961486+01|37/A50ADD20|16|7|7085344|2096|8212080|3458072|34218|232670508|0|862933761|2022-01-26 05:11:07.352104+01
480|1643185999.988770|2022-01-26 09:33:19.98877+01|37/A673F210|16|7|7085344|2096|8212080|3458572|34223|232721298|0|862983968|2022-01-26 05:11:07.352104+01
481|1643186001.016267|2022-01-26 09:33:21.016267+01|37/A7DB4CD8|16|7|7085344|2096|8212080|3459072|34228|232776529|0|863033895|2022-01-26 05:11:07.352104+01
