run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652077047.862855|2022-05-09 08:17:27.862855+02|B/1ADDDC00|5|3|1620005|80|3107774|156174|1550|5588778|0|4947155|2022-05-09 06:57:34.574419+02
28|1652077048.888735|2022-05-09 08:17:28.888735+02|B/1C444A60|5|3|1620005|80|3111231|156674|1555|5591080|0|4949364|2022-05-09 06:57:34.574419+02
29|1652077049.915179|2022-05-09 08:17:29.915179+02|B/1DA9FC88|5|3|1620005|80|3114690|157174|1560|5593234|0|4951590|2022-05-09 06:57:34.574419+02
30|1652077050.941862|2022-05-09 08:17:30.941862+02|B/1F107AC8|5|3|1620005|80|3118147|157674|1565|5595524|0|4953952|2022-05-09 06:57:34.574419+02
31|1652077051.968228|2022-05-09 08:17:31.968228+02|B/20762C28|5|3|1620005|80|3121606|158174|1570|5597819|0|4955950|2022-05-09 06:57:34.574419+02
32|1652077052.994788|2022-05-09 08:17:32.994788+02|B/21D92A18|5|3|1620005|80|3125063|158774|1576|5600145|0|4958654|2022-05-09 06:57:34.574419+02
33|1652077054.020181|2022-05-09 08:17:34.020181+02|B/233B8E40|5|3|1620005|80|3128865|159274|1581|5602525|0|4960878|2022-05-09 06:57:34.574419+02
34|1652077055.046828|2022-05-09 08:17:35.046828+02|B/249CB6F0|5|3|1620005|80|3132324|159774|1586|5604813|0|4963115|2022-05-09 06:57:34.574419+02
35|1652077056.073096|2022-05-09 08:17:36.073096+02|B/25E158D8|5|3|1620005|80|3135781|160274|1591|5607062|0|4965329|2022-05-09 06:57:34.574419+02
36|1652077057.089846|2022-05-09 08:17:37.089846+02|B/273F5408|5|3|1620005|80|3138548|160674|1595|5608735|0|4966940|2022-05-09 06:57:34.574419+02
37|1652077058.116722|2022-05-09 08:17:38.116722+02|B/28D0DB18|5|3|1620005|80|3142698|161274|1601|5611316|0|4969671|2022-05-09 06:57:34.574419+02
38|1652077059.143239|2022-05-09 08:17:39.143239+02|B/2AAF4948|5|3|1620005|80|3146157|161774|1606|5613522|0|4971785|2022-05-09 06:57:34.574419+02
39|1652077060.169914|2022-05-09 08:17:40.169914+02|B/2CBF6C20|5|3|1620005|80|3149615|162274|1611|5615818|0|4973886|2022-05-09 06:57:34.574419+02
40|1652077061.196598|2022-05-09 08:17:41.196598+02|B/2EE8E258|5|3|1620005|80|3153073|162774|1616|5617909|0|4976049|2022-05-09 06:57:34.574419+02
41|1652077062.223313|2022-05-09 08:17:42.223313+02|B/312235F8|5|3|1620005|80|3156533|163374|1622|5620165|0|4978582|2022-05-09 06:57:34.574419+02
42|1652077063.249678|2022-05-09 08:17:43.249678+02|B/33037358|5|3|1620005|80|3160338|163874|1627|5622630|0|4980934|2022-05-09 06:57:34.574419+02
43|1652077064.275746|2022-05-09 08:17:44.275746+02|B/347B3DC8|5|3|1620005|80|3163794|164374|1632|5624810|0|4983061|2022-05-09 06:57:34.574419+02
44|1652077065.302099|2022-05-09 08:17:45.302099+02|B/35F0A910|5|3|1620005|80|3167252|164874|1637|5627146|0|4985285|2022-05-09 06:57:34.574419+02
45|1652077066.328551|2022-05-09 08:17:46.328551+02|B/3762B0A0|5|3|1620005|80|3170711|165374|1642|5629564|0|4987594|2022-05-09 06:57:34.574419+02
46|1652077067.354500|2022-05-09 08:17:47.3545+02|B/38D42EF0|5|3|1620005|80|3174169|165874|1647|5631652|0|4989913|2022-05-09 06:57:34.574419+02
47|1652077068.380527|2022-05-09 08:17:48.380527+02|B/3A426F80|5|3|1620005|80|3177628|166374|1652|5633981|0|4992090|2022-05-09 06:57:34.574419+02
48|1652077069.406695|2022-05-09 08:17:49.406695+02|B/3BAE8FF0|5|3|1620005|80|3181086|166874|1657|5636234|0|4994328|2022-05-09 06:57:34.574419+02
49|1652077070.432676|2022-05-09 08:17:50.432676+02|B/3D176D18|5|3|1620005|80|3184545|167374|1662|5638648|0|4996613|2022-05-09 06:57:34.574419+02
50|1652077071.458169|2022-05-09 08:17:51.458169+02|B/3E7EB668|5|3|1620005|80|3188348|167974|1668|5641026|0|4999244|2022-05-09 06:57:34.574419+02
51|1652077072.485195|2022-05-09 08:17:52.485195+02|B/3FE69CD0|5|3|1620005|80|3191805|168474|1673|5643313|0|5001520|2022-05-09 06:57:34.574419+02
52|1652077073.511451|2022-05-09 08:17:53.511451+02|B/414C7A10|5|3|1620005|80|3195262|168974|1678|5645631|0|5003828|2022-05-09 06:57:34.574419+02
53|1652077074.537283|2022-05-09 08:17:54.537283+02|B/42B119F8|5|3|1620005|80|3198720|169474|1683|5648062|0|5006026|2022-05-09 06:57:34.574419+02
54|1652077075.564455|2022-05-09 08:17:55.564455+02|B/44144E08|5|3|1620005|80|3202178|169974|1688|5650271|0|5008262|2022-05-09 06:57:34.574419+02
55|1652077076.590691|2022-05-09 08:17:56.590691+02|B/4576E160|5|3|1620005|80|3205636|170474|1693|5652482|0|5010565|2022-05-09 06:57:34.574419+02
56|1652077077.617565|2022-05-09 08:17:57.617565+02|B/46D760B8|5|3|1620005|80|3209093|170974|1698|5654754|0|5012787|2022-05-09 06:57:34.574419+02
57|1652077078.644019|2022-05-09 08:17:58.644019+02|B/48385E88|5|3|1620005|80|3212897|171474|1703|5657307|0|5015065|2022-05-09 06:57:34.574419+02
58|1652077079.670169|2022-05-09 08:17:59.670169+02|B/4996BC18|5|3|1620005|80|3216354|171974|1708|5659694|0|5017298|2022-05-09 06:57:34.574419+02
59|1652077080.696396|2022-05-09 08:18:00.696396+02|B/4AF3E8E0|5|3|1620005|80|3219813|172574|1714|5661811|0|5019933|2022-05-09 06:57:34.574419+02
60|1652077081.723121|2022-05-09 08:18:01.723121+02|B/4C51DD98|5|3|1620005|80|3223271|173074|1719|5664088|0|5022200|2022-05-09 06:57:34.574419+02
61|1652077082.749205|2022-05-09 08:18:02.749205+02|B/4DAD8A50|5|3|1620005|80|3226727|173574|1724|5666381|0|5024482|2022-05-09 06:57:34.574419+02
62|1652077083.775395|2022-05-09 08:18:03.775395+02|B/4F088B68|5|3|1620005|80|3230184|174074|1729|5668631|0|5026722|2022-05-09 06:57:34.574419+02
63|1652077084.801944|2022-05-09 08:18:04.801944+02|B/50644340|5|3|1620005|80|3233641|174574|1734|5671015|0|5028893|2022-05-09 06:57:34.574419+02
64|1652077085.826043|2022-05-09 08:18:05.826043+02|B/51B78AC0|5|3|1620005|80|3237099|175074|1739|5673152|0|5031160|2022-05-09 06:57:34.574419+02
65|1652077086.851968|2022-05-09 08:18:06.851968+02|B/53035620|5|3|1620005|80|3240902|175574|1744|5675664|0|5033277|2022-05-09 06:57:34.574419+02
66|1652077087.878647|2022-05-09 08:18:07.878647+02|B/545E2E08|5|3|1620005|80|3244359|176074|1749|5677875|0|5035479|2022-05-09 06:57:34.574419+02
67|1652077088.905212|2022-05-09 08:18:08.905212+02|B/55B87E28|5|3|1620005|80|3247817|176574|1754|5680155|0|5037767|2022-05-09 06:57:34.574419+02
68|1652077089.931286|2022-05-09 08:18:09.931286+02|B/57124EE0|5|3|1620005|80|3251276|177174|1760|5682352|0|5040441|2022-05-09 06:57:34.574419+02
69|1652077090.957677|2022-05-09 08:18:10.957677+02|B/586C0868|5|3|1620005|80|3254734|177674|1765|5684723|0|5042740|2022-05-09 06:57:34.574419+02
70|1652077091.982979|2022-05-09 08:18:11.982979+02|B/59C4BBB8|5|3|1620005|80|3258192|178174|1770|5686900|0|5044906|2022-05-09 06:57:34.574419+02
71|1652077093.009567|2022-05-09 08:18:13.009567+02|B/5B1D4B78|5|3|1620005|80|3261649|178674|1775|5689270|0|5047266|2022-05-09 06:57:34.574419+02
72|1652077094.036167|2022-05-09 08:18:14.036167+02|B/5C757920|5|3|1620005|80|3265107|179174|1780|5691454|0|5049397|2022-05-09 06:57:34.574419+02
73|1652077095.062979|2022-05-09 08:18:15.062979+02|B/5DCF0E38|5|3|1620005|80|3268911|179674|1785|5694052|0|5051722|2022-05-09 06:57:34.574419+02
74|1652077096.089222|2022-05-09 08:18:16.089222+02|B/5F2677A8|5|3|1620005|80|3272370|180174|1790|5696240|0|5053998|2022-05-09 06:57:34.574419+02
75|1652077097.115712|2022-05-09 08:18:17.115712+02|B/607E3090|5|3|1620005|80|3275827|180674|1795|5698552|0|5056261|2022-05-09 06:57:34.574419+02
76|1652077098.141826|2022-05-09 08:18:18.141826+02|B/61D61C38|5|3|1620005|80|3279286|181274|1801|5700771|0|5058835|2022-05-09 06:57:34.574419+02
77|1652077099.168003|2022-05-09 08:18:19.168003+02|B/632D3188|5|3|1620005|80|3282743|181774|1806|5703041|0|5061093|2022-05-09 06:57:34.574419+02
78|1652077100.194459|2022-05-09 08:18:20.194459+02|B/6482F7A8|5|3|1620005|80|3286201|182274|1811|5705377|0|5063298|2022-05-09 06:57:34.574419+02
79|1652077101.220795|2022-05-09 08:18:21.220795+02|B/65D93DD8|5|3|1620005|80|3289660|182774|1816|5707612|0|5065523|2022-05-09 06:57:34.574419+02
80|1652077102.246716|2022-05-09 08:18:22.246716+02|B/672E2878|5|3|1620005|80|3293116|183274|1821|5709849|0|5067749|2022-05-09 06:57:34.574419+02
81|1652077103.272918|2022-05-09 08:18:23.272918+02|B/6884D3A8|5|3|1620005|80|3296918|183774|1826|5712428|0|5069988|2022-05-09 06:57:34.574419+02
82|1652077104.299747|2022-05-09 08:18:24.299747+02|B/69DB4840|5|3|1620005|80|3300374|184274|1831|5714807|0|5072277|2022-05-09 06:57:34.574419+02
83|1652077105.326127|2022-05-09 08:18:25.326127+02|B/6B3254A0|5|3|1620005|80|3303831|184774|1836|5717063|0|5074467|2022-05-09 06:57:34.574419+02
84|1652077106.352150|2022-05-09 08:18:26.35215+02|B/6C87EF40|5|3|1620005|80|3307294|185274|1841|5719256|0|5076727|2022-05-09 06:57:34.574419+02
85|1652077107.378171|2022-05-09 08:18:27.378171+02|B/6DDED8E8|5|3|1620005|80|3310757|185874|1847|5721505|0|5079514|2022-05-09 06:57:34.574419+02
86|1652077108.404497|2022-05-09 08:18:28.404497+02|B/6F346240|5|3|1620005|80|3314219|186374|1852|5723732|0|5081650|2022-05-09 06:57:34.574419+02
87|1652077109.430507|2022-05-09 08:18:29.430507+02|B/708AFBA8|5|3|1620005|80|3317682|186874|1857|5726049|0|5083917|2022-05-09 06:57:34.574419+02
88|1652077110.456941|2022-05-09 08:18:30.456941+02|B/71E0E8C8|5|3|1620005|80|3321143|187374|1862|5728308|0|5086123|2022-05-09 06:57:34.574419+02
89|1652077111.483473|2022-05-09 08:18:31.483473+02|B/733707C8|5|3|1620005|80|3324606|187874|1867|5730640|0|5088445|2022-05-09 06:57:34.574419+02
90|1652077112.510054|2022-05-09 08:18:32.510054+02|B/748D6390|5|3|1620005|80|3328417|188374|1872|5733185|0|5090632|2022-05-09 06:57:34.574419+02
91|1652077113.535787|2022-05-09 08:18:33.535787+02|B/75E2B458|5|3|1620005|80|3331881|188874|1877|5735381|0|5092861|2022-05-09 06:57:34.574419+02
92|1652077114.561970|2022-05-09 08:18:34.56197+02|B/773959F0|5|3|1620005|80|3335345|189374|1882|5737759|0|5095099|2022-05-09 06:57:34.574419+02
93|1652077115.588149|2022-05-09 08:18:35.588149+02|B/788FB350|5|3|1620005|80|3338809|189874|1887|5739978|0|5097432|2022-05-09 06:57:34.574419+02
94|1652077116.613217|2022-05-09 08:18:36.613217+02|B/79CF1BA0|5|3|1620005|80|3342272|190474|1893|5742159|0|5099910|2022-05-09 06:57:34.574419+02
95|1652077117.639388|2022-05-09 08:18:37.639388+02|B/7B4FE378|5|3|1620005|80|3345736|190974|1898|5744305|0|5102269|2022-05-09 06:57:34.574419+02
96|1652077118.665375|2022-05-09 08:18:38.665375+02|B/7CE655D0|5|3|1620005|80|3349199|191474|1903|5746668|0|5104399|2022-05-09 06:57:34.574419+02
97|1652077119.691335|2022-05-09 08:18:39.691335+02|B/7E737380|5|3|1620005|80|3352662|191974|1908|5748802|0|5106523|2022-05-09 06:57:34.574419+02
98|1652077120.717752|2022-05-09 08:18:40.717752+02|B/7FF96170|5|3|1620005|80|3356126|192474|1913|5751103|0|5108813|2022-05-09 06:57:34.574419+02
99|1652077121.744511|2022-05-09 08:18:41.744511+02|B/8176F6A8|5|3|1620005|80|3359936|192974|1918|5753515|0|5110989|2022-05-09 06:57:34.574419+02
100|1652077122.770943|2022-05-09 08:18:42.770943+02|B/82EAD178|5|3|1620005|80|3363400|193474|1923|5755744|0|5113268|2022-05-09 06:57:34.574419+02
101|1652077123.797604|2022-05-09 08:18:43.797604+02|B/845ED440|5|3|1620005|80|3366863|193974|1928|5758041|0|5115492|2022-05-09 06:57:34.574419+02
102|1652077124.823908|2022-05-09 08:18:44.823908+02|B/85CCABF0|5|3|1620005|80|3370326|194474|1933|5760442|0|5117662|2022-05-09 06:57:34.574419+02
103|1652077125.850095|2022-05-09 08:18:45.850095+02|B/8732C490|5|3|1620005|80|3373790|195074|1939|5762608|0|5120427|2022-05-09 06:57:34.574419+02
104|1652077126.876456|2022-05-09 08:18:46.876456+02|B/88908868|5|3|1620005|80|3377254|195574|1944|5764971|0|5122705|2022-05-09 06:57:34.574419+02
105|1652077127.902899|2022-05-09 08:18:47.902899+02|B/89E72520|5|3|1620005|80|3380717|196074|1949|5767259|0|5124895|2022-05-09 06:57:34.574419+02
106|1652077128.929433|2022-05-09 08:18:48.929433+02|B/8B39A020|5|3|1620005|80|3384180|196574|1954|5769506|0|5127132|2022-05-09 06:57:34.574419+02
107|1652077129.955777|2022-05-09 08:18:49.955777+02|B/8C8ACB28|5|3|1620005|80|3387644|197074|1959|5771787|0|5129360|2022-05-09 06:57:34.574419+02
108|1652077130.982495|2022-05-09 08:18:50.982495+02|B/8DDE7580|5|3|1620005|80|3391452|197574|1964|5774438|0|5131632|2022-05-09 06:57:34.574419+02
109|1652077132.009045|2022-05-09 08:18:52.009045+02|B/8F3B9570|5|3|1620005|80|3394915|198074|1969|5776728|0|5133952|2022-05-09 06:57:34.574419+02
110|1652077133.035417|2022-05-09 08:18:53.035417+02|B/9096EB80|5|3|1620005|80|3398379|198574|1974|5778869|0|5136107|2022-05-09 06:57:34.574419+02
111|1652077134.061832|2022-05-09 08:18:54.061832+02|B/91F1D340|5|3|1620005|80|3401842|199174|1980|5781353|0|5138925|2022-05-09 06:57:34.574419+02
112|1652077135.088401|2022-05-09 08:18:55.088401+02|B/935DF5B8|5|3|1620005|80|3405307|199674|1985|5783434|0|5141168|2022-05-09 06:57:34.574419+02
113|1652077136.114649|2022-05-09 08:18:56.114649+02|B/94CAB4A8|5|3|1620005|80|3408770|200174|1990|5785819|0|5143464|2022-05-09 06:57:34.574419+02
114|1652077137.141352|2022-05-09 08:18:57.141352+02|B/964F39B0|5|3|1620005|80|3412234|200674|1995|5788090|0|5145630|2022-05-09 06:57:34.574419+02
115|1652077138.168293|2022-05-09 08:18:58.168293+02|B/97ED3E20|5|3|1620005|80|3415697|201174|2000|5790471|0|5148000|2022-05-09 06:57:34.574419+02
116|1652077139.194995|2022-05-09 08:18:59.194995+02|B/99874F28|5|3|1620005|80|3419160|201674|2005|5792613|0|5150070|2022-05-09 06:57:34.574419+02
117|1652077140.220778|2022-05-09 08:19:00.220778+02|B/9B129B30|5|3|1620005|80|3422970|202174|2010|5795266|0|5152379|2022-05-09 06:57:34.574419+02
118|1652077141.247581|2022-05-09 08:19:01.247581+02|B/9C76D440|5|3|1620005|80|3426433|202674|2015|5797442|0|5154591|2022-05-09 06:57:34.574419+02
119|1652077142.273900|2022-05-09 08:19:02.2739+02|B/9DF15478|5|3|1620005|80|3429896|203174|2020|5799676|0|5156855|2022-05-09 06:57:34.574419+02
120|1652077143.300336|2022-05-09 08:19:03.300336+02|B/9F8A95D8|5|3|1620005|80|3433359|203774|2026|5801936|0|5159616|2022-05-09 06:57:34.574419+02
121|1652077144.326271|2022-05-09 08:19:04.326271+02|B/A1358C50|5|3|1620005|80|3436823|204274|2031|5804155|0|5161702|2022-05-09 06:57:34.574419+02
122|1652077145.352682|2022-05-09 08:19:05.352682+02|B/A2B63ED0|5|3|1620005|80|3440287|204774|2036|5806432|0|5164070|2022-05-09 06:57:34.574419+02
123|1652077146.379319|2022-05-09 08:19:06.379319+02|B/A41A5098|5|3|1620005|80|3443748|205274|2041|5808780|0|5166225|2022-05-09 06:57:34.574419+02
124|1652077147.406164|2022-05-09 08:19:07.406164+02|B/A5678050|5|3|1620005|80|3447210|205774|2046|5810958|0|5168393|2022-05-09 06:57:34.574419+02
125|1652077148.431719|2022-05-09 08:19:08.431719+02|B/A6CC49A8|5|3|1620005|80|3450673|206274|2051|5813251|0|5170674|2022-05-09 06:57:34.574419+02
126|1652077149.457819|2022-05-09 08:19:09.457819+02|B/A82FA7B8|5|3|1620005|80|3454483|206774|2056|5815899|0|5172904|2022-05-09 06:57:34.574419+02
127|1652077150.484368|2022-05-09 08:19:10.484368+02|B/A9922378|5|3|1620005|80|3457946|207274|2061|5818168|0|5175203|2022-05-09 06:57:34.574419+02
128|1652077151.510964|2022-05-09 08:19:11.510964+02|B/AAF2CD68|5|3|1620005|80|3461409|207774|2066|5820478|0|5177461|2022-05-09 06:57:34.574419+02
129|1652077152.537239|2022-05-09 08:19:12.537239+02|B/AC5395E8|5|3|1620005|80|3464875|208374|2072|5822752|0|5180294|2022-05-09 06:57:34.574419+02
130|1652077153.563603|2022-05-09 08:19:13.563603+02|B/ADB32148|5|3|1620005|80|3468343|208874|2077|5825093|0|5182462|2022-05-09 06:57:34.574419+02
131|1652077154.589942|2022-05-09 08:19:14.589942+02|B/AF118D20|5|3|1620005|80|3471812|209374|2082|5827388|0|5184746|2022-05-09 06:57:34.574419+02
132|1652077155.616371|2022-05-09 08:19:15.616371+02|B/B06C4D80|5|3|1620005|80|3475272|209874|2087|5829687|0|5187035|2022-05-09 06:57:34.574419+02
133|1652077156.642249|2022-05-09 08:19:16.642249+02|B/B1C76650|5|3|1620005|80|3478731|210374|2092|5832078|0|5189415|2022-05-09 06:57:34.574419+02
134|1652077157.668589|2022-05-09 08:19:17.668589+02|B/B321FE48|5|3|1620005|80|3482196|210874|2097|5834308|0|5191635|2022-05-09 06:57:34.574419+02
135|1652077158.694698|2022-05-09 08:19:18.694698+02|B/B47B0818|5|3|1620005|80|3486002|211374|2102|5836753|0|5193819|2022-05-09 06:57:34.574419+02
136|1652077159.720532|2022-05-09 08:19:19.720532+02|B/B5D3C118|5|3|1620005|80|3489460|211874|2107|5838986|0|5195983|2022-05-09 06:57:34.574419+02
137|1652077160.746687|2022-05-09 08:19:20.746687+02|B/B72C64B8|5|3|1620005|80|3492919|212374|2112|5841302|0|5198226|2022-05-09 06:57:34.574419+02
138|1652077161.772998|2022-05-09 08:19:21.772998+02|B/B883F520|5|3|1620005|80|3496378|212974|2118|5843574|0|5200911|2022-05-09 06:57:34.574419+02
139|1652077162.798941|2022-05-09 08:19:22.798941+02|B/B9DB4490|5|3|1620005|80|3499838|213474|2123|5846010|0|5203283|2022-05-09 06:57:34.574419+02
140|1652077163.825276|2022-05-09 08:19:23.825276+02|B/BB324B08|5|3|1620005|80|3503297|213974|2128|5848096|0|5205359|2022-05-09 06:57:34.574419+02
141|1652077164.851959|2022-05-09 08:19:24.851959+02|B/BC8A3800|5|3|1620005|80|3506756|214474|2133|5850324|0|5207577|2022-05-09 06:57:34.574419+02
142|1652077165.878555|2022-05-09 08:19:25.878555+02|B/BDE10A48|5|3|1620005|80|3510217|214974|2138|5852808|0|5209807|2022-05-09 06:57:34.574419+02
143|1652077166.904766|2022-05-09 08:19:26.904766+02|B/BF383160|5|3|1620005|80|3514023|215474|2143|5855166|0|5212050|2022-05-09 06:57:34.574419+02
144|1652077167.931470|2022-05-09 08:19:27.93147+02|B/C08FE4A8|5|3|1620005|80|3517484|215974|2148|5857416|0|5214372|2022-05-09 06:57:34.574419+02
145|1652077168.957995|2022-05-09 08:19:28.957995+02|B/C1E73DE0|5|3|1620005|80|3520947|216474|2153|5859662|0|5216607|2022-05-09 06:57:34.574419+02
146|1652077169.984290|2022-05-09 08:19:29.98429+02|B/C33DBA38|5|3|1620005|80|3524408|217074|2159|5862016|0|5219215|2022-05-09 06:57:34.574419+02
147|1652077171.010346|2022-05-09 08:19:31.010346+02|B/C494CE90|5|3|1620005|80|3527870|217574|2164|5864287|0|5221475|2022-05-09 06:57:34.574419+02
148|1652077172.037011|2022-05-09 08:19:32.037011+02|B/C5EB7EA0|5|3|1620005|80|3531332|218074|2169|5866561|0|5223739|2022-05-09 06:57:34.574419+02
149|1652077173.063748|2022-05-09 08:19:33.063748+02|B/C741EA20|5|3|1620005|80|3534794|218574|2174|5868828|0|5226073|2022-05-09 06:57:34.574419+02
150|1652077174.090304|2022-05-09 08:19:34.090304+02|B/C8983AC0|5|3|1620005|80|3538256|219074|2179|5871139|0|5228296|2022-05-09 06:57:34.574419+02
151|1652077175.117161|2022-05-09 08:19:35.117161+02|B/C9EE34B8|5|3|1620005|80|3542066|219574|2184|5873548|0|5230651|2022-05-09 06:57:34.574419+02
152|1652077176.143325|2022-05-09 08:19:36.143325+02|B/CB441B58|5|3|1620005|80|3545528|220074|2189|5875857|0|5232685|2022-05-09 06:57:34.574419+02
153|1652077177.159761|2022-05-09 08:19:37.159761+02|B/CCA25D28|5|3|1620005|80|3548298|220474|2193|5877633|0|5234433|2022-05-09 06:57:34.574419+02
154|1652077178.186750|2022-05-09 08:19:38.18675+02|B/CE363D98|5|3|1620005|80|3552453|221074|2199|5880315|0|5237100|2022-05-09 06:57:34.574419+02
155|1652077179.213724|2022-05-09 08:19:39.213724+02|B/CFCC69A0|5|3|1620005|80|3555915|221574|2204|5882557|0|5239228|2022-05-09 06:57:34.574419+02
156|1652077180.240055|2022-05-09 08:19:40.240055+02|B/D15813E8|5|3|1620005|80|3559377|222174|2210|5884683|0|5241880|2022-05-09 06:57:34.574419+02
157|1652077181.266141|2022-05-09 08:19:41.266141+02|B/D2DAC150|5|3|1620005|80|3562839|222674|2215|5886940|0|5244086|2022-05-09 06:57:34.574419+02
158|1652077182.292133|2022-05-09 08:19:42.292133+02|B/D4573310|5|3|1620005|80|3566302|223174|2220|5889170|0|5246325|2022-05-09 06:57:34.574419+02
159|1652077183.318554|2022-05-09 08:19:43.318554+02|B/D5CCE5E8|5|3|1620005|80|3569765|223674|2225|5891500|0|5248461|2022-05-09 06:57:34.574419+02
160|1652077184.345075|2022-05-09 08:19:44.345075+02|B/D73EAAF8|5|3|1620005|80|3573227|224174|2230|5893802|0|5250854|2022-05-09 06:57:34.574419+02
161|1652077185.371822|2022-05-09 08:19:45.371822+02|B/D8AD6CE0|5|3|1620005|80|3577036|224674|2235|5896183|0|5253018|2022-05-09 06:57:34.574419+02
162|1652077186.398185|2022-05-09 08:19:46.398185+02|B/DA1823F0|5|3|1620005|80|3580500|225174|2240|5898421|0|5255228|2022-05-09 06:57:34.574419+02
