run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
348|1642461380.309371|2022-01-18 00:16:20.309371+01|53/51AAB970|21|12|8959653|2553|4086894|3899482|38765|310369375|0|2097036720|2022-01-17 18:18:59.642515+01
349|1642461381.338199|2022-01-18 00:16:21.338199+01|53/52A76520|21|12|8959653|2553|4086894|3899982|38770|310369375|0|2097133301|2022-01-17 18:18:59.642515+01
350|1642461382.366155|2022-01-18 00:16:22.366155+01|53/53A5A0D8|21|12|8959653|2553|4086894|3900482|38775|310369375|0|2097233930|2022-01-17 18:18:59.642515+01
351|1642461383.394224|2022-01-18 00:16:23.394224+01|53/54A045B0|21|12|8959653|2553|4086894|3900982|38780|310369375|0|2097333092|2022-01-17 18:18:59.642515+01
352|1642461384.421752|2022-01-18 00:16:24.421752+01|53/55B01E88|21|12|8959653|2553|4086894|3901482|38785|310369375|0|2097431801|2022-01-17 18:18:59.642515+01
353|1642461385.449438|2022-01-18 00:16:25.449438+01|53/56B4F350|21|12|8959653|2553|4086894|3901982|38790|310369375|0|2097539081|2022-01-17 18:18:59.642515+01
354|1642461386.477404|2022-01-18 00:16:26.477404+01|53/57C18468|21|12|8959653|2553|4086894|3902482|38795|310369375|0|2097639861|2022-01-17 18:18:59.642515+01
355|1642461387.505453|2022-01-18 00:16:27.505453+01|53/58C85160|21|12|8959653|2553|4086894|3902982|38800|310369375|0|2097742658|2022-01-17 18:18:59.642515+01
356|1642461388.536250|2022-01-18 00:16:28.53625+01|53/59D33CB0|21|12|8959653|2553|4086894|3903582|38806|310889863|0|2097863055|2022-01-17 18:18:59.642515+01
357|1642461389.562770|2022-01-18 00:16:29.56277+01|53/5AA8EFC0|21|12|8959653|2553|4086894|3904082|38811|310889863|0|2097945017|2022-01-17 18:18:59.642515+01
358|1642461390.590734|2022-01-18 00:16:30.590734+01|53/5BD56348|21|12|8959653|2553|4086894|3904582|38816|310889863|0|2098060949|2022-01-17 18:18:59.642515+01
359|1642461391.618087|2022-01-18 00:16:31.618087+01|53/5CE44918|21|12|8959653|2553|4086894|3905082|38821|310889863|0|2098165232|2022-01-17 18:18:59.642515+01
360|1642461392.644016|2022-01-18 00:16:32.644016+01|53/5DEEC490|21|12|8959653|2553|4086894|3905582|38826|310889863|0|2098268876|2022-01-17 18:18:59.642515+01
361|1642461393.671707|2022-01-18 00:16:33.671707+01|53/5EF60CF8|21|12|8959653|2553|4086894|3906082|38831|310889863|0|2098372550|2022-01-17 18:18:59.642515+01
362|1642461394.698174|2022-01-18 00:16:34.698174+01|53/60019980|21|12|8959653|2553|4086894|3906582|38836|310889863|0|2098474787|2022-01-17 18:18:59.642515+01
363|1642461395.722963|2022-01-18 00:16:35.722963+01|53/61084878|21|12|8959653|2553|4086894|3907082|38841|311413001|0|2098578286|2022-01-17 18:18:59.642515+01
364|1642461396.748336|2022-01-18 00:16:36.748336+01|53/620BF938|21|12|8959653|2553|4086894|3907582|38846|311413001|0|2098683522|2022-01-17 18:18:59.642515+01
365|1642461397.775573|2022-01-18 00:16:37.775573+01|53/631B8798|21|12|8959653|2553|4086894|3908082|38851|311413001|0|2098785131|2022-01-17 18:18:59.642515+01
366|1642461398.804385|2022-01-18 00:16:38.804385+01|53/64287BB8|21|12|8959653|2553|4086894|3908582|38856|311413001|0|2098886067|2022-01-17 18:18:59.642515+01
367|1642461399.831870|2022-01-18 00:16:39.83187+01|53/6508ED40|21|12|8959653|2553|4086894|3909082|38861|311413001|0|2098971260|2022-01-17 18:18:59.642515+01
368|1642461400.858435|2022-01-18 00:16:40.858435+01|53/6629E2A0|21|12|8959653|2553|4086894|3909582|38866|311413001|0|2099087347|2022-01-17 18:18:59.642515+01
369|1642461401.885301|2022-01-18 00:16:41.885301+01|53/67313B60|21|12|8959653|2553|4086894|3910182|38872|311413001|0|2099209973|2022-01-17 18:18:59.642515+01
370|1642461402.912539|2022-01-18 00:16:42.912539+01|53/683EC998|21|12|8959653|2553|4086894|3910682|38877|311933591|0|2099314336|2022-01-17 18:18:59.642515+01
371|1642461403.938193|2022-01-18 00:16:43.938193+01|53/69447790|21|12|8959653|2553|4086894|3911182|38882|311933591|0|2099419140|2022-01-17 18:18:59.642515+01
372|1642461404.965909|2022-01-18 00:16:44.965909+01|53/6A4E53B8|21|12|8959653|2553|4086894|3911682|38887|311933591|0|2099521833|2022-01-17 18:18:59.642515+01
373|1642461405.993919|2022-01-18 00:16:45.993919+01|53/6B5922F0|21|12|8959653|2553|4086894|3912182|38892|311933591|0|2099623403|2022-01-17 18:18:59.642515+01
374|1642461407.022919|2022-01-18 00:16:47.022919+01|53/6C5F63F0|21|12|8959653|2553|4086894|3912682|38897|311933591|0|2099724407|2022-01-17 18:18:59.642515+01
375|1642461408.051608|2022-01-18 00:16:48.051608+01|53/6D5E3970|21|12|8959653|2553|4086894|3913182|38902|311933591|0|2099823110|2022-01-17 18:18:59.642515+01
376|1642461409.079076|2022-01-18 00:16:49.079076+01|53/6E655010|21|12|8959653|2553|4086894|3913682|38907|311933591|0|2099927377|2022-01-17 18:18:59.642515+01
377|1642461410.106966|2022-01-18 00:16:50.106966+01|53/6F49B868|21|12|8959653|2553|4086894|3914182|38912|311933591|0|2100013844|2022-01-17 18:18:59.642515+01
378|1642461411.133283|2022-01-18 00:16:51.133283+01|53/706BC920|21|12|8959653|2553|4086894|3914682|38917|312454080|0|2100130749|2022-01-17 18:18:59.642515+01
379|1642461412.160976|2022-01-18 00:16:52.160976+01|53/716FAD90|21|12|8959653|2553|4086894|3915182|38922|312454080|0|2100234555|2022-01-17 18:18:59.642515+01
380|1642461413.188985|2022-01-18 00:16:53.188985+01|53/72765C88|21|12|8959653|2553|4086894|3915682|38927|312454080|0|2100338550|2022-01-17 18:18:59.642515+01
381|1642461414.215142|2022-01-18 00:16:54.215142+01|53/7381C350|21|12|8959653|2553|4086894|3916282|38933|312454080|0|2100460793|2022-01-17 18:18:59.642515+01
382|1642461415.242190|2022-01-18 00:16:55.24219+01|53/7444BE08|21|12|8959653|2553|4086894|3916782|38938|312454080|0|2100536215|2022-01-17 18:18:59.642515+01
383|1642461416.270307|2022-01-18 00:16:56.270307+01|53/7577DE60|21|12|8959653|2553|4086894|3917282|38943|312454080|0|2100654796|2022-01-17 18:18:59.642515+01
384|1642461417.300326|2022-01-18 00:16:57.300326+01|53/76875948|21|12|8959653|2553|4086894|3917782|38948|312454080|0|2100760134|2022-01-17 18:18:59.642515+01
385|1642461418.328849|2022-01-18 00:16:58.328849+01|53/777EEEF8|21|12|8959653|2553|4086894|3918282|38953|312977230|0|2100856072|2022-01-17 18:18:59.642515+01
386|1642461419.355684|2022-01-18 00:16:59.355684+01|53/7851CB40|21|12|8959653|2553|4086894|3918782|38958|312977230|0|2100944053|2022-01-17 18:18:59.642515+01
387|1642461420.382872|2022-01-18 00:17:00.382872+01|53/794B9E70|21|12|8959653|2553|4086894|3919282|38963|312977230|0|2101033151|2022-01-17 18:18:59.642515+01
388|1642461421.410771|2022-01-18 00:17:01.410771+01|53/7A6E5070|21|12|8959653|2553|4086894|3919782|38968|312977230|0|2101151263|2022-01-17 18:18:59.642515+01
389|1642461422.438225|2022-01-18 00:17:02.438225+01|53/7B737200|21|12|8959653|2553|4086894|3920282|38973|312977230|0|2101252261|2022-01-17 18:18:59.642515+01
390|1642461423.465061|2022-01-18 00:17:03.465061+01|53/7C7EB0B8|21|12|8959653|2553|4086894|3920782|38978|312977230|0|2101355358|2022-01-17 18:18:59.642515+01
391|1642461424.492662|2022-01-18 00:17:04.492662+01|53/7D8814F8|21|12|8959653|2553|4086894|3921282|38983|312977230|0|2101458802|2022-01-17 18:18:59.642515+01
392|1642461425.518952|2022-01-18 00:17:05.518952+01|53/7E3DFB40|21|12|8959653|2553|4086894|3921782|38988|312977230|0|2101538539|2022-01-17 18:18:59.642515+01
393|1642461426.546918|2022-01-18 00:17:06.546918+01|53/7F71C1D8|21|12|8959653|2553|4086894|3922382|38994|313497718|0|2101670968|2022-01-17 18:18:59.642515+01
394|1642461427.574247|2022-01-18 00:17:07.574247+01|53/808D1C28|21|12|8959653|2553|4086894|3922882|38999|313497718|0|2101782257|2022-01-17 18:18:59.642515+01
395|1642461428.602438|2022-01-18 00:17:08.602438+01|53/819406F8|21|12|8959653|2553|4086894|3923382|39004|313497718|0|2101885150|2022-01-17 18:18:59.642515+01
396|1642461429.628698|2022-01-18 00:17:09.628698+01|53/8299C048|21|12|8959653|2553|4086894|3923882|39009|313497718|0|2101989587|2022-01-17 18:18:59.642515+01
397|1642461430.656062|2022-01-18 00:17:10.656062+01|53/8397BF28|21|12|8959653|2553|4086894|3924382|39014|313497718|0|2102092156|2022-01-17 18:18:59.642515+01
398|1642461431.681360|2022-01-18 00:17:11.68136+01|53/849482F0|21|12|8959653|2553|4086894|3924882|39019|313497718|0|2102193580|2022-01-17 18:18:59.642515+01
399|1642461432.708376|2022-01-18 00:17:12.708376+01|53/85A5D780|21|12|8959653|2553|4086894|3925382|39024|313497718|0|2102294108|2022-01-17 18:18:59.642515+01
400|1642461433.735959|2022-01-18 00:17:13.735959+01|53/86A8D388|21|12|8959653|2553|4086894|3925882|39029|314018209|0|2102396148|2022-01-17 18:18:59.642515+01
401|1642461434.764244|2022-01-18 00:17:14.764244+01|53/87AD9D80|21|12|8959653|2553|4086894|3926382|39034|314018209|0|2102498605|2022-01-17 18:18:59.642515+01
402|1642461435.793285|2022-01-18 00:17:15.793285+01|53/8874C5A0|21|12|8959653|2553|4086894|3926882|39039|314018209|0|2102583171|2022-01-17 18:18:59.642515+01
403|1642461436.821506|2022-01-18 00:17:16.821506+01|53/89A9E0E8|21|12|8959653|2553|4086894|3927382|39044|314018209|0|2102698564|2022-01-17 18:18:59.642515+01
404|1642461437.849594|2022-01-18 00:17:17.849594+01|53/8AAE0E40|21|12|8959653|2553|4086894|3927882|39049|314018209|0|2102804002|2022-01-17 18:18:59.642515+01
405|1642461438.877790|2022-01-18 00:17:18.87779+01|53/8BB79D78|21|12|8959653|2553|4086894|3928482|39055|314018209|0|2102929869|2022-01-17 18:18:59.642515+01
406|1642461439.904550|2022-01-18 00:17:19.90455+01|53/8CBC1388|21|12|8959653|2553|4086894|3928982|39060|314018209|0|2103032765|2022-01-17 18:18:59.642515+01
407|1642461440.931670|2022-01-18 00:17:20.93167+01|53/8DBBBF58|21|12|8959653|2553|4086894|3929482|39065|314018209|0|2103133403|2022-01-17 18:18:59.642515+01
408|1642461441.959357|2022-01-18 00:17:21.959357+01|53/8EC265B0|21|12|8959653|2553|4086894|3929982|39070|314538699|0|2103236810|2022-01-17 18:18:59.642515+01
409|1642461442.987324|2022-01-18 00:17:22.987324+01|53/8FC78330|21|12|8959653|2553|4086894|3930482|39075|314538699|0|2103340599|2022-01-17 18:18:59.642515+01
410|1642461444.015732|2022-01-18 00:17:24.015732+01|53/90CF2290|21|12|8959653|2553|4086894|3930982|39080|314538699|0|2103443579|2022-01-17 18:18:59.642515+01
411|1642461445.042648|2022-01-18 00:17:25.042648+01|53/91D2BF90|21|12|8959653|2553|4086894|3931482|39085|314538699|0|2103546931|2022-01-17 18:18:59.642515+01
412|1642461446.070253|2022-01-18 00:17:26.070253+01|53/929B2D40|21|12|8959653|2553|4086894|3931982|39090|314538699|0|2103627639|2022-01-17 18:18:59.642515+01
413|1642461447.098278|2022-01-18 00:17:27.098278+01|53/93CF5F70|21|12|8959653|2553|4086894|3932482|39095|314538699|0|2103746852|2022-01-17 18:18:59.642515+01
414|1642461448.126136|2022-01-18 00:17:28.126136+01|53/94D1E3D8|21|12|8959653|2553|4086894|3932982|39100|314538699|0|2103851868|2022-01-17 18:18:59.642515+01
415|1642461449.154856|2022-01-18 00:17:29.154856+01|53/95DE4800|21|12|8959653|2553|4086894|3933482|39105|314538699|0|2103956047|2022-01-17 18:18:59.642515+01
416|1642461450.181025|2022-01-18 00:17:30.181025+01|53/96E27B68|21|12|8959653|2553|4086894|3933982|39110|315059088|0|2104059078|2022-01-17 18:18:59.642515+01
417|1642461451.207918|2022-01-18 00:17:31.207918+01|53/97E055E8|21|12|8959653|2553|4086894|3934582|39116|315059088|0|2104182878|2022-01-17 18:18:59.642515+01
418|1642461452.233928|2022-01-18 00:17:32.233928+01|53/98DF5D58|21|12|8959653|2553|4086894|3935082|39121|315059088|0|2104286561|2022-01-17 18:18:59.642515+01
419|1642461453.260015|2022-01-18 00:17:33.260015+01|53/99E303A8|21|12|8959653|2553|4086894|3935582|39126|315059088|0|2104388754|2022-01-17 18:18:59.642515+01
420|1642461454.287468|2022-01-18 00:17:34.287468+01|53/9AE43CB8|21|12|8959653|2553|4086894|3936082|39131|315059088|0|2104490994|2022-01-17 18:18:59.642515+01
421|1642461455.315520|2022-01-18 00:17:35.31552+01|53/9BE89338|21|12|8959653|2553|4086894|3936582|39136|315059088|0|2104591777|2022-01-17 18:18:59.642515+01
422|1642461456.342258|2022-01-18 00:17:36.342258+01|53/9CADA988|21|12|8959653|2553|4086894|3937082|39141|315059088|0|2104670151|2022-01-17 18:18:59.642515+01
423|1642461457.370046|2022-01-18 00:17:37.370046+01|53/9DDEE998|21|12|8959653|2553|4086894|3937582|39146|315579476|0|2104791195|2022-01-17 18:18:59.642515+01
424|1642461458.397568|2022-01-18 00:17:38.397568+01|53/9EE5DB68|21|12|8959653|2553|4086894|3938082|39151|315579476|0|2104896824|2022-01-17 18:18:59.642515+01
425|1642461459.424636|2022-01-18 00:17:39.424636+01|53/9FEE5598|21|12|8959653|2553|4086894|3938582|39156|315579476|0|2104999953|2022-01-17 18:18:59.642515+01
426|1642461460.452568|2022-01-18 00:17:40.452568+01|53/A0E68098|21|12|8959653|2553|4086894|3939082|39161|315579476|0|2105098693|2022-01-17 18:18:59.642515+01
427|1642461461.478148|2022-01-18 00:17:41.478148+01|53/A1DF1288|21|12|8959653|2553|4086894|3939582|39166|315579476|0|2105203729|2022-01-17 18:18:59.642515+01
428|1642461462.503341|2022-01-18 00:17:42.503341+01|53/A2E68B60|21|12|8959653|2553|4086894|3940082|39171|315579476|0|2105303174|2022-01-17 18:18:59.642515+01
429|1642461463.528949|2022-01-18 00:17:43.528949+01|53/A3E79778|21|12|8959653|2553|4086894|3940582|39176|315579476|0|2105406163|2022-01-17 18:18:59.642515+01
430|1642461464.553003|2022-01-18 00:17:44.553003+01|53/A4E631D8|21|12|8959653|2553|4086894|3941182|39182|315579476|0|2105532198|2022-01-17 18:18:59.642515+01
431|1642461465.580535|2022-01-18 00:17:45.580535+01|53/A5E97FF8|21|12|8959653|2553|4086894|3941682|39187|316099865|0|2105632851|2022-01-17 18:18:59.642515+01
432|1642461466.604996|2022-01-18 00:17:46.604996+01|53/A6ABE358|21|12|8959653|2553|4086894|3942182|39192|316099865|0|2105714383|2022-01-17 18:18:59.642515+01
433|1642461467.632041|2022-01-18 00:17:47.632041+01|53/A7DB45C8|21|12|8959653|2553|4086894|3942682|39197|316099865|0|2105831083|2022-01-17 18:18:59.642515+01
434|1642461468.659974|2022-01-18 00:17:48.659974+01|53/A8E423F0|21|12|8959653|2553|4086894|3943182|39202|316099865|0|2105937295|2022-01-17 18:18:59.642515+01
435|1642461469.687951|2022-01-18 00:17:49.687951+01|53/A9E487D8|21|12|8959653|2553|4086894|3943682|39207|316099865|0|2106038704|2022-01-17 18:18:59.642515+01
436|1642461470.715456|2022-01-18 00:17:50.715456+01|53/AAE3FB00|21|12|8959653|2553|4086894|3944182|39212|316099865|0|2106140094|2022-01-17 18:18:59.642515+01
437|1642461471.743750|2022-01-18 00:17:51.74375+01|53/ABD9B9E0|21|12|8959653|2553|4086894|3944682|39217|316099865|0|2106238241|2022-01-17 18:18:59.642515+01
438|1642461472.770007|2022-01-18 00:17:52.770007+01|53/ACE59C70|21|12|8959653|2553|4086894|3945182|39222|316099865|0|2106347180|2022-01-17 18:18:59.642515+01
439|1642461473.796245|2022-01-18 00:17:53.796245+01|53/ADE747E0|21|12|8959653|2553|4086894|3945682|39227|316622772|0|2106449935|2022-01-17 18:18:59.642515+01
440|1642461474.813883|2022-01-18 00:17:54.813883+01|53/AEA560E0|21|12|8959653|2553|4086894|3946082|39231|316622772|0|2106500756|2022-01-17 18:18:59.642515+01
441|1642461475.845276|2022-01-18 00:17:55.845276+01|53/AFDB7860|21|12|8959653|2553|4086894|3946682|39237|316622772|0|2106643627|2022-01-17 18:18:59.642515+01
442|1642461476.869490|2022-01-18 00:17:56.86949+01|53/B08FEFE8|21|12|8959653|2553|4086894|3947182|39242|316622772|0|2106727429|2022-01-17 18:18:59.642515+01
443|1642461477.897122|2022-01-18 00:17:57.897122+01|53/B1B29338|21|12|8959653|2553|4086894|3947782|39248|316622772|0|2106850040|2022-01-17 18:18:59.642515+01
444|1642461478.924765|2022-01-18 00:17:58.924765+01|53/B2C3F588|21|12|8959653|2553|4086894|3948282|39253|316622772|0|2106957363|2022-01-17 18:18:59.642515+01
445|1642461479.952801|2022-01-18 00:17:59.952801+01|53/B3B447A8|21|12|8959653|2553|4086894|3948782|39258|316622772|0|2107050951|2022-01-17 18:18:59.642515+01
446|1642461480.979100|2022-01-18 00:18:00.9791+01|53/B4B8AF40|21|12|8959653|2553|4086894|3949282|39263|317143262|0|2107157040|2022-01-17 18:18:59.642515+01
447|1642461482.003307|2022-01-18 00:18:02.003307+01|53/B5AEA670|21|12|8959653|2553|4086894|3949782|39268|317143262|0|2107257189|2022-01-17 18:18:59.642515+01
448|1642461483.027105|2022-01-18 00:18:03.027105+01|53/B6A25680|21|12|8959653|2553|4086894|3950282|39273|317143262|0|2107350547|2022-01-17 18:18:59.642515+01
449|1642461484.053897|2022-01-18 00:18:04.053897+01|53/B790CED8|21|12|8959653|2553|4086894|3950782|39278|317143262|0|2107442613|2022-01-17 18:18:59.642515+01
450|1642461485.081803|2022-01-18 00:18:05.081803+01|53/B8891988|21|12|8959653|2553|4086894|3951282|39283|317143262|0|2107540903|2022-01-17 18:18:59.642515+01
451|1642461486.109794|2022-01-18 00:18:06.109794+01|53/B98D1CB0|21|12|8959653|2553|4086894|3951782|39288|317143262|0|2107644525|2022-01-17 18:18:59.642515+01
452|1642461487.136750|2022-01-18 00:18:07.13675+01|53/BA47A0C0|21|12|8959653|2553|4086894|3952282|39293|317143262|0|2107728364|2022-01-17 18:18:59.642515+01
453|1642461488.164071|2022-01-18 00:18:08.164071+01|53/BB766B70|21|12|8959653|2553|4086894|3952782|39298|317143262|0|2107838935|2022-01-17 18:18:59.642515+01
454|1642461489.192605|2022-01-18 00:18:09.192605+01|53/BC83BE18|21|12|8959653|2553|4086894|3953282|39303|317663455|0|2107948494|2022-01-17 18:18:59.642515+01
455|1642461490.219568|2022-01-18 00:18:10.219568+01|53/BD816EA8|21|12|8959653|2553|4086894|3953782|39308|317663455|0|2108051011|2022-01-17 18:18:59.642515+01
456|1642461491.247586|2022-01-18 00:18:11.247586+01|53/BE81BA90|21|12|8959653|2553|4086894|3954382|39314|317663455|0|2108175527|2022-01-17 18:18:59.642515+01
457|1642461492.275345|2022-01-18 00:18:12.275345+01|53/BF86AC88|21|12|8959653|2553|4086894|3954882|39319|317663455|0|2108280455|2022-01-17 18:18:59.642515+01
458|1642461493.302368|2022-01-18 00:18:13.302368+01|53/C08681C8|21|12|8959653|2553|4086894|3955382|39324|317663455|0|2108383182|2022-01-17 18:18:59.642515+01
459|1642461494.329978|2022-01-18 00:18:14.329978+01|53/C180EF78|21|12|8959653|2553|4086894|3955882|39329|317663455|0|2108483583|2022-01-17 18:18:59.642515+01
460|1642461495.356960|2022-01-18 00:18:15.35696+01|53/C27FDE60|21|12|8959653|2553|4086894|3956382|39334|317663455|0|2108586164|2022-01-17 18:18:59.642515+01
461|1642461496.384629|2022-01-18 00:18:16.384629+01|53/C38894D8|21|12|8959653|2553|4086894|3956882|39339|317663455|0|2108692535|2022-01-17 18:18:59.642515+01
462|1642461497.412343|2022-01-18 00:18:17.412343+01|53/C4421D78|21|12|8959653|2553|4086894|3957382|39344|318183847|0|2108771251|2022-01-17 18:18:59.642515+01
463|1642461498.440178|2022-01-18 00:18:18.440178+01|53/C5702728|21|12|8959653|2553|4086894|3957882|39349|318183847|0|2108887583|2022-01-17 18:18:59.642515+01
464|1642461499.467204|2022-01-18 00:18:19.467204+01|53/C67BA468|21|12|8959653|2553|4086894|3958382|39354|318183847|0|2108995819|2022-01-17 18:18:59.642515+01
465|1642461500.494091|2022-01-18 00:18:20.494091+01|53/C7764970|21|12|8959653|2553|4086894|3958882|39359|318183847|0|2109095917|2022-01-17 18:18:59.642515+01
466|1642461501.521492|2022-01-18 00:18:21.521492+01|53/C87837F0|21|12|8959653|2553|4086894|3959382|39364|318183847|0|2109199688|2022-01-17 18:18:59.642515+01
467|1642461502.548243|2022-01-18 00:18:22.548243+01|53/C9725F28|21|12|8959653|2553|4086894|3959882|39369|318183847|0|2109301897|2022-01-17 18:18:59.642515+01
468|1642461503.575564|2022-01-18 00:18:23.575564+01|53/CA6AB6B8|21|12|8959653|2553|4086894|3960482|39375|318183847|0|2109425003|2022-01-17 18:18:59.642515+01
469|1642461504.603295|2022-01-18 00:18:24.603295+01|53/CB6A5E88|21|12|8959653|2553|4086894|3960982|39380|318183847|0|2109527917|2022-01-17 18:18:59.642515+01
470|1642461505.630796|2022-01-18 00:18:25.630796+01|53/CC6BF3C8|21|12|8959653|2553|4086894|3961482|39385|318704136|0|2109631561|2022-01-17 18:18:59.642515+01
471|1642461506.657956|2022-01-18 00:18:26.657956+01|53/CD6E5C38|21|12|8959653|2553|4086894|3961982|39390|318704136|0|2109735840|2022-01-17 18:18:59.642515+01
472|1642461507.687219|2022-01-18 00:18:27.687219+01|53/CE48EAD8|21|12|8959653|2553|4086894|3962482|39395|318704136|0|2109830864|2022-01-17 18:18:59.642515+01
473|1642461508.713857|2022-01-18 00:18:28.713857+01|53/CF4F89D8|21|12|8959653|2553|4086894|3962982|39400|318704136|0|2109929424|2022-01-17 18:18:59.642515+01
474|1642461509.740645|2022-01-18 00:18:29.740645+01|53/D05EB6C0|21|12|8959653|2553|4086894|3963482|39405|318704136|0|2110042700|2022-01-17 18:18:59.642515+01
475|1642461510.768467|2022-01-18 00:18:30.768467+01|53/D15D89A0|21|12|8959653|2553|4086894|3963982|39410|318704136|0|2110146372|2022-01-17 18:18:59.642515+01
476|1642461511.797627|2022-01-18 00:18:31.797627+01|53/D25F6778|21|12|8959653|2553|4086894|3964482|39415|318704136|0|2110250505|2022-01-17 18:18:59.642515+01
477|1642461512.824174|2022-01-18 00:18:32.824174+01|53/D35FEC38|21|12|8959653|2553|4086894|3964982|39420|318704136|0|2110353794|2022-01-17 18:18:59.642515+01
478|1642461513.849953|2022-01-18 00:18:33.849953+01|53/D4622D50|21|12|8959653|2553|4086894|3965482|39425|319224428|0|2110456875|2022-01-17 18:18:59.642515+01
479|1642461514.875437|2022-01-18 00:18:34.875437+01|53/D55E1230|21|12|8959653|2553|4086894|3965982|39430|319224428|0|2110561590|2022-01-17 18:18:59.642515+01
480|1642461515.899235|2022-01-18 00:18:35.899235+01|53/D65A3128|21|12|8959653|2553|4086894|3966482|39435|319224428|0|2110664781|2022-01-17 18:18:59.642515+01
481|1642461516.924619|2022-01-18 00:18:36.924619+01|53/D75A7580|21|12|8959653|2553|4086894|3967082|39441|319224428|0|2110788713|2022-01-17 18:18:59.642515+01
482|1642461517.949328|2022-01-18 00:18:37.949328+01|53/D85E3328|21|12|8959653|2553|4086894|3967582|39446|319224428|0|2110893822|2022-01-17 18:18:59.642515+01
483|1642461518.976562|2022-01-18 00:18:38.976562+01|53/D9327558|21|12|8959653|2553|4086894|3968082|39451|319224428|0|2110976710|2022-01-17 18:18:59.642515+01
484|1642461520.004573|2022-01-18 00:18:40.004573+01|53/DA4A07B8|21|12|8959653|2553|4086894|3968582|39456|319224428|0|2111090085|2022-01-17 18:18:59.642515+01
485|1642461521.032776|2022-01-18 00:18:41.032776+01|53/DB45B3F0|21|12|8959653|2553|4086894|3969082|39461|319744718|0|2111192910|2022-01-17 18:18:59.642515+01
486|1642461522.058253|2022-01-18 00:18:42.058253+01|53/DC455918|21|12|8959653|2553|4086894|3969582|39466|319744718|0|2111299003|2022-01-17 18:18:59.642515+01
487|1642461523.083912|2022-01-18 00:18:43.083912+01|53/DD457248|21|12|8959653|2553|4086894|3970082|39471|319744718|0|2111400816|2022-01-17 18:18:59.642515+01
488|1642461524.109442|2022-01-18 00:18:44.109442+01|53/DE3D36E0|21|12|8959653|2553|4086894|3970582|39476|319744718|0|2111507489|2022-01-17 18:18:59.642515+01
489|1642461525.135641|2022-01-18 00:18:45.135641+01|53/DF42E690|21|12|8959653|2553|4086894|3971082|39481|319744718|0|2111607004|2022-01-17 18:18:59.642515+01
490|1642461526.162330|2022-01-18 00:18:46.16233+01|53/E0400260|21|12|8959653|2553|4086894|3971582|39486|319744718|0|2111709312|2022-01-17 18:18:59.642515+01
491|1642461527.187954|2022-01-18 00:18:47.187954+01|53/E13953A8|21|12|8959653|2553|4086894|3972082|39491|319744718|0|2111812173|2022-01-17 18:18:59.642515+01
492|1642461528.215237|2022-01-18 00:18:48.215237+01|53/E23BE880|21|12|8959653|2553|4086894|3972582|39496|319744718|0|2111914886|2022-01-17 18:18:59.642515+01
493|1642461529.243059|2022-01-18 00:18:49.243059+01|53/E2FE4758|21|12|8959653|2553|4086894|3973082|39501|319744718|0|2111992704|2022-01-17 18:18:59.642515+01
494|1642461530.270110|2022-01-18 00:18:50.27011+01|53/E4279430|21|12|8959653|2553|4086894|3973682|39507|320264908|0|2112138762|2022-01-17 18:18:59.642515+01
495|1642461531.297252|2022-01-18 00:18:51.297252+01|53/E51F9CB8|21|12|8959653|2553|4086894|3974182|39512|320264908|0|2112239313|2022-01-17 18:18:59.642515+01
496|1642461532.325457|2022-01-18 00:18:52.325457+01|53/E618B718|21|12|8959653|2553|4086894|3974682|39517|320264908|0|2112340575|2022-01-17 18:18:59.642515+01
497|1642461533.352253|2022-01-18 00:18:53.352253+01|53/E7159A68|21|12|8959653|2553|4086894|3975182|39522|320264908|0|2112446137|2022-01-17 18:18:59.642515+01
498|1642461534.379507|2022-01-18 00:18:54.379507+01|53/E81AB6B8|21|12|8959653|2553|4086894|3975682|39527|320264908|0|2112549381|2022-01-17 18:18:59.642515+01
499|1642461535.407719|2022-01-18 00:18:55.407719+01|53/E9110D10|21|12|8959653|2553|4086894|3976182|39532|320264908|0|2112649540|2022-01-17 18:18:59.642515+01
500|1642461536.435008|2022-01-18 00:18:56.435008+01|53/E9FFCB10|21|12|8959653|2553|4086894|3976682|39537|320264908|0|2112748270|2022-01-17 18:18:59.642515+01
501|1642461537.463109|2022-01-18 00:18:57.463109+01|53/EAF1B100|21|12|8959653|2553|4086894|3977182|39542|320785197|0|2112844041|2022-01-17 18:18:59.642515+01
502|1642461538.489073|2022-01-18 00:18:58.489073+01|53/EBE46C38|21|12|8959653|2553|4086894|3977682|39547|320785197|0|2112949206|2022-01-17 18:18:59.642515+01
503|1642461539.516703|2022-01-18 00:18:59.516703+01|53/EC9A8310|21|12|8959653|2553|4086894|3978182|39552|320785197|0|2113014887|2022-01-17 18:18:59.642515+01
504|1642461540.544206|2022-01-18 00:19:00.544206+01|53/EDC19DD8|21|12|8959653|2553|4086894|3978682|39557|320785197|0|2113133123|2022-01-17 18:18:59.642515+01
505|1642461541.571765|2022-01-18 00:19:01.571765+01|53/EE7363A0|21|12|8959653|2553|4086894|3979182|39562|320785197|0|2113203518|2022-01-17 18:18:59.642515+01
