run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1650897955.310386|2022-04-25 16:45:55.310386+02|16385|test|17|354496974|0|5181453|2539229019|394800382|381495835|30902064|25900930|632|0|1|101588992|0|||0|0|72660549.973|27551114.716|3640749.756|8670|0|0|0|2022-04-25 15:26:08.23701+02
34|1650897956.330561|2022-04-25 16:45:56.330561+02|16385|test|17|354511960|0|5182808|2539509582|394834273|381526050|30917046|25915912|632|0|1|101588992|0|||0|0|72676587.552|27563894.988|3642805.688|8672|0|0|0|2022-04-25 15:26:08.23701+02
35|1650897957.350574|2022-04-25 16:45:57.350574+02|16385|test|17|354526411|0|5184247|2539779670|394866918|381555195|30931493|25930359|632|0|1|101588992|0|||0|0|72692637.25|27576641.256|3644924.777|8674|0|0|0|2022-04-25 15:26:08.23701+02
36|1650897958.370562|2022-04-25 16:45:58.370562+02|16385|test|17|354541192|0|5185615|2540055192|394900221|381585000|30946270|25945136|632|0|1|101588992|0|||0|0|72708680.992|27589441.609|3646958.011|8676|0|0|0|2022-04-25 15:26:08.23701+02
37|1650897959.391130|2022-04-25 16:45:59.39113+02|16385|test|17|354555454|0|5187022|2540322665|394932539|381613767|30960528|25959394|632|0|1|101588992|0|||0|0|72724765.544|27602328.795|3649011.361|8678|0|0|0|2022-04-25 15:26:08.23701+02
38|1650897960.411712|2022-04-25 16:46:00.411712+02|16385|test|17|354570048|0|5188394|2540595472|394965522|381643198|30975118|25973984|632|0|1|101588992|0|||0|0|72740798.591|27615095.074|3651099.174|8680|0|0|0|2022-04-25 15:26:08.23701+02
39|1650897961.431979|2022-04-25 16:46:01.431979+02|16385|test|17|354584554|0|5189833|2540867433|394998375|381672453|30989620|25988486|632|0|1|101588992|0|||0|0|72756836.313|27627944.26|3653117.721|8682|0|0|0|2022-04-25 15:26:08.23701+02
40|1650897962.452914|2022-04-25 16:46:02.452914+02|16385|test|17|354599281|0|5191304|2541142129|395031632|381702150|31004343|26003209|632|0|1|101588992|0|||0|0|72772867.631|27640845.493|3655095.95|8684|0|0|0|2022-04-25 15:26:08.23701+02
41|1650897963.473566|2022-04-25 16:46:03.473566+02|16385|test|17|354613600|0|5192615|2541409540|395063997|381731031|31018658|26017524|632|0|1|101588992|0|||0|0|72788909.034|27653751.208|3657095.656|8686|0|0|0|2022-04-25 15:26:08.23701+02
42|1650897964.494171|2022-04-25 16:46:04.494171+02|16385|test|17|354628780|0|5194113|2541695206|395098463|381761634|31033834|26032700|632|0|1|101588992|0|||0|0|72804944.693|27666425.249|3659248.022|8688|0|0|0|2022-04-25 15:26:08.23701+02
43|1650897965.514500|2022-04-25 16:46:05.5145+02|16385|test|17|354643743|0|5195673|2541975517|395132330|381791803|31048793|26047659|632|0|1|101588992|0|||0|0|72820974.919|27679171.018|3661340.429|8690|0|0|0|2022-04-25 15:26:08.23701+02
44|1650897966.534752|2022-04-25 16:46:06.534752+02|16385|test|17|354658969|0|5197161|2542260871|395166801|381822498|31064015|26062881|632|0|1|101588992|0|||0|0|72837010.552|27691959.539|3663397.63|8692|0|0|0|2022-04-25 15:26:08.23701+02
45|1650897967.555189|2022-04-25 16:46:07.555189+02|16385|test|17|354673384|0|5198599|2542532345|395199505|381851571|31078426|26077292|632|0|1|101588992|0|||0|0|72853042.857|27704968.039|3665297.04|8694|0|0|0|2022-04-25 15:26:08.23701+02
46|1650897968.575418|2022-04-25 16:46:08.575418+02|16385|test|17|354687905|0|5200071|2542804327|395232389|381880856|31092943|26091809|632|0|1|101588992|0|||0|0|72869089.388|27717869.499|3667300.351|8696|0|0|0|2022-04-25 15:26:08.23701+02
47|1650897969.595860|2022-04-25 16:46:09.59586+02|16385|test|17|354701897|0|5201429|2543068105|395264133|381909083|31106931|26105797|632|0|1|101588992|0|||0|0|72885118.472|27730929.87|3669183.324|8698|0|0|0|2022-04-25 15:26:08.23701+02
48|1650897970.615956|2022-04-25 16:46:10.615956+02|16385|test|17|354716076|0|5202855|2543333845|395296266|381937684|31121106|26119972|632|0|1|101588992|0|||0|0|72901151.375|27743806.346|3671215.071|8700|0|0|0|2022-04-25 15:26:08.23701+02
49|1650897971.636229|2022-04-25 16:46:11.636229+02|16385|test|17|354730767|0|5204347|2543609466|395329543|381967309|31135793|26134659|632|0|1|101588992|0|||0|0|72917182.039|27756709.422|3673192.18|8702|0|0|0|2022-04-25 15:26:08.23701+02
50|1650897972.655899|2022-04-25 16:46:12.655899+02|16385|test|17|354746156|0|5205915|2543899329|395364479|381998330|31151178|26150044|632|0|1|101588992|0|||0|0|72933220.043|27769356.543|3675358.4|8704|0|0|0|2022-04-25 15:26:08.23701+02
51|1650897973.675375|2022-04-25 16:46:13.675375+02|16385|test|17|354761313|0|5207410|2544183533|395398750|382028887|31166331|26165197|632|0|1|101588992|0|||0|0|72949250.685|27782169.086|3677367.239|8706|0|0|0|2022-04-25 15:26:08.23701+02
52|1650897974.695205|2022-04-25 16:46:14.695205+02|16385|test|17|354775853|0|5208894|2544457239|395431725|382058210|31180867|26179733|632|0|1|101588992|0|||0|0|72965285.266|27795083.035|3679321.448|8708|0|0|0|2022-04-25 15:26:08.23701+02
53|1650897975.714935|2022-04-25 16:46:15.714935+02|16385|test|17|354789917|0|5210331|2544721946|395463668|382086581|31194927|26193793|632|0|1|101588992|0|||0|0|72981324.9|27808068.311|3681259.402|8710|0|0|0|2022-04-25 15:26:08.23701+02
54|1650897976.735498|2022-04-25 16:46:16.735498+02|16385|test|17|354810048|0|5212347|2545102438|395509344|382127086|31215054|26213920|632|0|1|101588992|0|||0|0|73003872.657|27826255.76|3684040.796|8712|0|0|0|2022-04-25 15:26:08.23701+02
55|1650897977.756043|2022-04-25 16:46:17.756043+02|16385|test|17|354824621|0|5213870|2545378594|395542470|382156475|31229623|26228489|632|0|1|101588992|0|||0|0|73021410.207|27840625.719|3686043.352|8714|0|0|0|2022-04-25 15:26:08.23701+02
56|1650897978.776167|2022-04-25 16:46:18.776167+02|16385|test|17|354838425|0|5215269|2545639906|395573871|382184326|31243423|26242289|632|0|1|101588992|0|||0|0|73037445.087|27853623.894|3687980.414|8716|0|0|0|2022-04-25 15:26:08.23701+02
57|1650897979.796515|2022-04-25 16:46:19.796515+02|16385|test|17|354853184|0|5216771|2545920801|395607498|382214087|31258178|26257044|632|0|1|101588992|0|||0|0|73053480.768|27866444.707|3690009.592|8718|0|0|0|2022-04-25 15:26:08.23701+02
58|1650897980.816332|2022-04-25 16:46:20.816332+02|16385|test|17|354868396|0|5218263|2546207089|395641965|382244754|31273386|26272252|632|0|1|101588992|0|||0|0|73069519.638|27879137.321|3692147.397|8720|0|0|0|2022-04-25 15:26:08.23701+02
59|1650897981.836155|2022-04-25 16:46:21.836155+02|16385|test|17|354882852|0|5219751|2546480780|395674802|382273909|31287838|26286704|632|0|1|101588992|0|||0|0|73085550.108|27892066.362|3694105.233|8722|0|0|0|2022-04-25 15:26:08.23701+02
60|1650897982.856762|2022-04-25 16:46:22.856762+02|16385|test|17|354897139|0|5221226|2546752082|395707332|382302726|31302121|26300987|632|0|1|101588992|0|||0|0|73101586.455|27905014.888|3696071.535|8724|0|0|0|2022-04-25 15:26:08.23701+02
61|1650897983.877190|2022-04-25 16:46:23.87719+02|16385|test|17|354912100|0|5222708|2547037641|395741414|382332891|31317078|26315944|632|0|1|101588992|0|||0|0|73117617.982|27917799.738|3698158.431|8726|0|0|0|2022-04-25 15:26:08.23701+02
62|1650897984.897798|2022-04-25 16:46:24.897798+02|16385|test|17|354927213|0|5224278|2547325753|395775788|382363360|31332187|26331053|632|0|1|101588992|0|||0|0|73133654.772|27930517.724|3700279.321|8728|0|0|0|2022-04-25 15:26:08.23701+02
63|1650897985.918147|2022-04-25 16:46:25.918147+02|16385|test|17|354942639|0|5225869|2547620113|395810809|382394455|31347609|26346475|632|0|1|101588992|0|||0|0|73149693.247|27943223.973|3702404.134|8730|0|0|0|2022-04-25 15:26:08.23701+02
64|1650897986.938988|2022-04-25 16:46:26.938988+02|16385|test|17|354957065|0|5227274|2547895387|395843642|382423550|31362031|26360897|632|0|1|101588992|0|||0|0|73165732.847|27956069.072|3704416.78|8732|0|0|0|2022-04-25 15:26:08.23701+02
65|1650897987.959321|2022-04-25 16:46:27.959321+02|16385|test|17|354972158|0|5228803|2548183429|395877978|382453979|31377120|26375986|632|0|1|101588992|0|||0|0|73181771.318|27968764.496|3706561.727|8734|0|0|0|2022-04-25 15:26:08.23701+02
66|1650897988.978929|2022-04-25 16:46:28.978929+02|16385|test|17|354987285|0|5230308|2548472662|395912356|382484476|31392243|26391109|632|0|1|101588992|0|||0|0|73197822.107|27981500.944|3708673.453|8736|0|0|0|2022-04-25 15:26:08.23701+02
67|1650897989.999132|2022-04-25 16:46:29.999132+02|16385|test|17|355003443|0|5232337|2548780371|395949027|382517035|31408397|26407263|632|0|1|101588992|0|||0|0|73213856.015|27993941.646|3710998.762|8738|0|0|0|2022-04-25 15:26:08.23701+02
68|1650897991.019745|2022-04-25 16:46:31.019745+02|16385|test|17|355017867|0|5234816|2549056152|395981974|382546126|31422817|26421683|632|0|1|101588992|0|||0|0|73229888.735|28006729.661|3713071.23|8740|0|0|0|2022-04-25 15:26:08.23701+02
69|1650897992.040071|2022-04-25 16:46:32.040071+02|16385|test|17|355032770|0|5237295|2549339411|396015861|382576175|31437716|26436582|632|0|1|101588992|0|||0|0|73245920.421|28019396.549|3715250.204|8742|0|0|0|2022-04-25 15:26:08.23701+02
70|1650897993.060530|2022-04-25 16:46:33.06053+02|16385|test|17|355047199|0|5239808|2549614778|396048687|382605276|31452141|26451007|632|0|1|101588992|0|||0|0|73261958.674|28032242.237|3717279.064|8744|0|0|0|2022-04-25 15:26:08.23701+02
71|1650897994.080801|2022-04-25 16:46:34.080801+02|16385|test|17|355062012|0|5242374|2549897241|396082370|382635145|31466950|26465816|632|0|1|101588992|0|||0|0|73278001.983|28044930.401|3719444.475|8746|0|0|0|2022-04-25 15:26:08.23701+02
72|1650897995.102225|2022-04-25 16:46:35.102225+02|16385|test|17|355076923|0|5244980|2550182495|396116354|382665210|31481857|26480723|632|0|1|101588992|0|||0|0|73294034.59|28057575.756|3721656.991|8748|0|0|0|2022-04-25 15:26:08.23701+02
73|1650897996.123078|2022-04-25 16:46:36.123078+02|16385|test|17|355092257|0|5247750|2550478666|396151416|382696121|31497187|26496053|632|0|1|101588992|0|||0|0|73310065.876|28070095.706|3723924.386|8750|0|0|0|2022-04-25 15:26:08.23701+02
74|1650897997.142984|2022-04-25 16:46:37.142984+02|16385|test|17|355107064|0|5250447|2550763998|396185197|382725978|31511990|26510856|632|0|1|101588992|0|||0|0|73326103.623|28082915.131|3725962.25|8752|0|0|0|2022-04-25 15:26:08.23701+02
75|1650897998.162600|2022-04-25 16:46:38.1626+02|16385|test|17|355122134|0|5253157|2551052707|396219492|382756361|31527056|26525922|632|0|1|101588992|0|||0|0|73342144.97|28095459.18|3728247.865|8754|0|0|0|2022-04-25 15:26:08.23701+02
76|1650897999.182450|2022-04-25 16:46:39.18245+02|16385|test|17|355136485|0|5255768|2551327697|396252190|382785306|31541403|26540269|632|0|1|101588992|0|||0|0|73358182.882|28108264.397|3730340.909|8756|0|0|0|2022-04-25 15:26:08.23701+02
77|1650898000.202484|2022-04-25 16:46:40.202484+02|16385|test|17|355150901|0|5258389|2551604476|396285110|382814381|31555815|26554681|632|0|1|101588992|0|||0|0|73374225.488|28121017.59|3732455.885|8758|0|0|0|2022-04-25 15:26:08.23701+02
78|1650898001.222403|2022-04-25 16:46:41.222403+02|16385|test|18|355165257|0|5261013|2551881108|396317882|382843336|31570167|26569033|632|0|1|101588992|0|||0|0|73390257.211|28133795.766|3734526.73|8760|0|0|0|2022-04-25 15:26:08.23701+02
79|1650898002.242818|2022-04-25 16:46:42.242818+02|16385|test|18|355179086|0|5263641|2552148842|396349488|382871237|31583992|26582858|632|0|1|101588992|0|||0|0|73406293.979|28146498.431|3736696.153|8762|0|0|0|2022-04-25 15:26:08.23701+02
80|1650898003.263833|2022-04-25 16:46:43.263833+02|16385|test|18|355197963|0|5267243|2552514047|396392558|382909234|31602865|26601731|632|0|1|101588992|0|||0|0|73426837.929|28162323.624|3739790.854|8764|0|0|0|2022-04-25 15:26:08.23701+02
81|1650898004.284681|2022-04-25 16:46:44.284681+02|16385|test|18|355214596|0|5270540|2552836697|396430539|382942743|31619494|26618360|632|0|1|101588992|0|||0|0|73445372.291|28176766.868|3742464.158|8766|0|0|0|2022-04-25 15:26:08.23701+02
82|1650898005.305486|2022-04-25 16:46:45.305486+02|16385|test|18|355229616|0|5273816|2553130569|396465039|382973026|31634510|26633376|632|0|1|101588992|0|||0|0|73462414.34|28190176.851|3744844.624|8768|0|0|0|2022-04-25 15:26:08.23701+02
83|1650898006.326638|2022-04-25 16:46:46.326638+02|16385|test|18|355243737|0|5276712|2553404453|396497337|383001511|31648627|26647493|632|0|1|101588992|0|||0|0|73478447.353|28202784.8|3747061.415|8770|0|0|0|2022-04-25 15:26:08.23701+02
84|1650898007.346535|2022-04-25 16:46:47.346535+02|16385|test|18|355258242|0|5279845|2553689185|396530633|383030764|31663128|26661994|632|0|1|101588992|0|||0|0|73494479.549|28215324.39|3749323.863|8772|0|0|0|2022-04-25 15:26:08.23701+02
85|1650898008.366772|2022-04-25 16:46:48.366772+02|16385|test|18|355271780|0|5282922|2553952995|396561620|383058083|31676662|26675528|632|0|1|101588992|0|||0|0|73510516.936|28228066.052|3751483.545|8774|0|0|0|2022-04-25 15:26:08.23701+02
86|1650898009.387683|2022-04-25 16:46:49.387683+02|16385|test|18|355286772|0|5285553|2554231029|396595887|383088310|31691650|26690516|632|0|1|101588992|0|||0|0|73526555.68|28240535.075|3753794.086|8776|0|0|0|2022-04-25 15:26:08.23701+02
87|1650898010.407691|2022-04-25 16:46:50.407691+02|16385|test|18|355301006|0|5287083|2554477942|396628474|383117021|31705880|26704746|632|0|1|101588992|0|||0|0|73542615.831|28253133.781|3756059.85|8778|0|0|0|2022-04-25 15:26:08.23701+02
88|1650898011.428354|2022-04-25 16:46:51.428354+02|16385|test|18|355315940|0|5288659|2554735634|396662557|383147132|31720810|26719676|632|0|1|101588992|0|||0|0|73558661.657|28265639.437|3758362.425|8780|0|0|0|2022-04-25 15:26:08.23701+02
89|1650898012.449128|2022-04-25 16:46:52.449128+02|16385|test|18|355331228|0|5290249|2555000244|396697383|383177951|31736094|26734960|632|0|1|101588992|0|||0|0|73574694.383|28278001.321|3760732.997|8782|0|0|0|2022-04-25 15:26:08.23701+02
90|1650898013.469557|2022-04-25 16:46:53.469557+02|16385|test|18|355345464|0|5291764|2555246302|396729751|383206666|31750326|26749192|632|0|1|101588992|0|||0|0|73590739.505|28290753.499|3762846.299|8784|0|0|0|2022-04-25 15:26:08.23701+02
91|1650898014.490256|2022-04-25 16:46:54.490256+02|16385|test|18|355360084|0|5293337|2555499670|396763172|383236149|31764942|26763808|632|0|1|101588992|0|||0|0|73606768.941|28303282.374|3765114.115|8786|0|0|0|2022-04-25 15:26:08.23701+02
92|1650898015.509973|2022-04-25 16:46:55.509973+02|16385|test|18|355374294|0|5294767|2555744366|396795496|383264812|31779148|26778014|632|0|1|101588992|0|||0|0|73622802.725|28315978.394|3767262.308|8788|0|0|0|2022-04-25 15:26:08.23701+02
93|1650898016.530961|2022-04-25 16:46:56.530961+02|16385|test|18|355390046|0|5296397|2556014601|396831133|383296559|31794896|26793762|632|0|1|101588992|0|||0|0|73638837.857|28328218.165|3769722.099|8790|0|0|0|2022-04-25 15:26:08.23701+02
94|1650898017.552083|2022-04-25 16:46:57.552083+02|16385|test|18|355405288|0|5297963|2556276142|396865629|383327286|31810134|26809000|632|0|1|101588992|0|||0|0|73654876.557|28340777.995|3771938.819|8792|0|0|0|2022-04-25 15:26:08.23701+02
95|1650898018.572024|2022-04-25 16:46:58.572024+02|16385|test|18|355419929|0|5299496|2556526651|396898766|383356811|31824771|26823637|632|0|1|101588992|0|||0|0|73670907.394|28353371.265|3774170.586|8794|0|0|0|2022-04-25 15:26:08.23701+02
96|1650898019.592923|2022-04-25 16:46:59.592923+02|16385|test|18|355433948|0|5300938|2556765783|396930470|383385092|31838786|26837652|632|0|1|101588992|0|||0|0|73686946.852|28366029.208|3776340.744|8796|0|0|0|2022-04-25 15:26:08.23701+02
97|1650898020.614584|2022-04-25 16:47:00.614584+02|16385|test|18|355448653|0|5302431|2557016310|396963604|383414745|31853487|26852353|632|0|1|101588992|0|||0|0|73702977.752|28378516.639|3778613.159|8798|0|0|0|2022-04-25 15:26:08.23701+02
98|1650898021.636160|2022-04-25 16:47:01.63616+02|16385|test|18|355463760|0|5303945|2557273102|396997621|383445202|31868590|26867456|632|0|1|101588992|0|||0|0|73719008.125|28390925.761|3780964.043|8800|0|0|0|2022-04-25 15:26:08.23701+02
99|1650898022.656877|2022-04-25 16:47:02.656877+02|16385|test|18|355479240|0|5305473|2557536797|397032503|383476405|31884066|26882932|632|0|1|101588992|0|||0|0|73735044.633|28403272.314|3783341.974|8802|0|0|0|2022-04-25 15:26:08.23701+02
100|1650898023.677418|2022-04-25 16:47:03.677418+02|16385|test|18|355493011|0|5306888|2557771156|397063449|383504190|31897833|26896699|632|0|1|101588992|0|||0|0|73751081.169|28415570.548|3785811.908|8804|0|0|0|2022-04-25 15:26:08.23701+02
101|1650898024.698928|2022-04-25 16:47:04.698928+02|16385|test|18|355507044|0|5308427|2558011271|397095095|383532643|31911862|26910728|632|0|1|101588992|0|||0|0|73767118.928|28427892.151|3788134.791|8806|0|0|0|2022-04-25 15:26:08.23701+02
102|1650898025.720806|2022-04-25 16:47:05.720806+02|16385|test|18|355520416|0|5309795|2558237108|397125100|383559630|31925230|26924096|632|0|1|101588992|0|||0|0|73783157.034|28440474.508|3790181.551|8808|0|0|0|2022-04-25 15:26:08.23701+02
103|1650898026.742180|2022-04-25 16:47:06.74218+02|16385|test|18|355534336|0|5311356|2558473305|397156295|383587713|31939146|26938012|632|0|1|101588992|0|||0|0|73799201.916|28453083.318|3792304.25|8810|0|0|0|2022-04-25 15:26:08.23701+02
104|1650898027.762331|2022-04-25 16:47:07.762331+02|16385|test|18|355547999|0|5312771|2558705232|397187041|383615282|31952805|26951671|632|0|1|101588992|0|||0|0|73815245.224|28465753.82|3794447.637|8812|0|0|0|2022-04-25 15:26:08.23701+02
105|1650898028.782947|2022-04-25 16:47:08.782947+02|16385|test|18|355562266|0|5314300|2558945625|397218812|383644059|31967068|26965934|632|0|1|101588992|0|||0|0|73833439.77|28480432.044|3796706.3|8814|0|0|0|2022-04-25 15:26:08.23701+02
