run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1652029176.691398|2022-05-08 18:59:36.691398+02|16796|test|33|405308655|0|218030285|1812622192|505607004|405506616|100011109|4|0|0|2|2004525056|0|||0|0|29854212.746|9720032.374|85.736|1900|0|0|0|2022-05-08 18:41:02.935106+02
29|1652029177.719115|2022-05-08 18:59:37.719115+02|16796|test|33|405741535|0|218259216|1814558097|506040094|405939704|100011109|4|0|0|2|2004525056|0|||0|0|29886234.634|9730533.257|85.736|1902|0|0|0|2022-05-08 18:41:02.935106+02
30|1652029178.747435|2022-05-08 18:59:38.747435+02|16796|test|33|406172363|0|218486183|1816485706|506471132|406370740|100011109|4|0|0|2|2004525056|0|||0|0|29918257.056|9740910.536|85.736|1904|0|0|0|2022-05-08 18:41:02.935106+02
31|1652029179.775905|2022-05-08 18:59:39.775905+02|16796|test|33|406608344|0|218716207|1818436023|506907323|406806929|100011109|4|0|0|2|2004525056|0|||0|0|29950279.275|9751423.591|85.736|1906|0|0|0|2022-05-08 18:41:02.935106+02
32|1652029180.803481|2022-05-08 18:59:40.803481+02|16796|test|33|407044939|0|218946494|1820389147|507344128|407243732|100011109|4|0|0|2|2004525056|0|||0|0|29982301.323|9761944.607|85.736|1908|0|0|0|2022-05-08 18:41:02.935106+02
33|1652029181.831269|2022-05-08 18:59:41.831269+02|16796|test|33|407482458|0|219177554|1822346118|507781857|407681459|100011109|4|0|0|2|2004525056|0|||0|0|30014323.024|9772488.784|85.736|1910|0|0|0|2022-05-08 18:41:02.935106+02
34|1652029182.858099|2022-05-08 18:59:42.858099+02|16796|test|33|407913976|0|219404679|1824277019|508213585|408113185|100011109|4|0|0|2|2004525056|0|||0|0|30046344.919|9782883.166|85.736|1912|0|0|0|2022-05-08 18:41:02.935106+02
35|1652029183.885930|2022-05-08 18:59:43.88593+02|16796|test|33|408347766|0|219633952|1826217132|508647585|408547183|100011109|4|0|0|2|2004525056|0|||0|0|30078367.135|9793333.687|85.736|1914|0|0|0|2022-05-08 18:41:02.935106+02
36|1652029184.913419|2022-05-08 18:59:44.913419+02|16796|test|33|408781001|0|219862982|1828154713|509081030|408980626|100011109|4|0|0|2|2004525056|0|||0|0|30110388.377|9803752.738|85.736|1916|0|0|0|2022-05-08 18:41:02.935106+02
37|1652029185.940596|2022-05-08 18:59:45.940596+02|16796|test|33|409262359|0|220116440|1830308481|509562598|409462192|100011109|4|0|0|2|2004525056|0|||0|0|30145911.535|9815274.366|85.736|1918|0|0|0|2022-05-08 18:41:02.935106+02
38|1652029186.968547|2022-05-08 18:59:46.968547+02|16796|test|33|409864631|0|220434541|1833002176|510165080|410064672|100011109|4|0|0|2|2004525056|0|||0|0|30190434.47|9829674.365|85.736|1920|0|0|0|2022-05-08 18:41:02.935106+02
39|1652029187.996365|2022-05-08 18:59:47.996365+02|16796|test|33|410298648|0|220664323|1834942915|510599307|410498897|100011109|4|0|0|2|2004525056|0|||0|0|30222456.229|9840038.265|85.736|1922|0|0|0|2022-05-08 18:41:02.935106+02
40|1652029189.024082|2022-05-08 18:59:49.024082+02|16796|test|33|410733085|0|220893757|1836886102|511033954|410933542|100011109|4|0|0|2|2004525056|0|||0|0|30254478.018|9850423.321|85.736|1924|0|0|0|2022-05-08 18:41:02.935106+02
41|1652029190.051871|2022-05-08 18:59:50.051871+02|16796|test|33|411168695|0|221124343|1838834002|511469774|411369360|100011109|4|0|0|2|2004525056|0|||0|0|30286500.049|9860859.153|85.736|1926|0|0|0|2022-05-08 18:41:02.935106+02
42|1652029191.079795|2022-05-08 18:59:51.079795+02|16796|test|33|411606042|0|221354883|1840790633|511907331|411806915|100011109|4|0|0|2|2004525056|0|||0|0|30318521.751|9871300.072|85.736|1928|0|0|0|2022-05-08 18:41:02.935106+02
43|1652029192.107214|2022-05-08 18:59:52.107214+02|16796|test|33|412040959|0|221584100|1842736437|512342458|412242040|100011109|4|0|0|2|2004525056|0|||0|0|30350543.137|9881645.3|85.736|1930|0|0|0|2022-05-08 18:41:02.935106+02
44|1652029193.135278|2022-05-08 18:59:53.135278+02|16796|test|33|412479491|0|221815096|1844698537|512781200|412680780|100011109|4|0|0|2|2004525056|0|||0|0|30382564.541|9892073.129|85.736|1932|0|0|0|2022-05-08 18:41:02.935106+02
45|1652029194.163094|2022-05-08 18:59:54.163094+02|16796|test|33|412918699|0|222046666|1846663443|513220618|413120196|100011109|4|0|0|2|2004525056|0|||0|0|30414586.271|9902508.016|85.736|1934|0|0|0|2022-05-08 18:41:02.935106+02
46|1652029195.190623|2022-05-08 18:59:55.190623+02|16796|test|33|413353125|0|222276038|1848606637|513655254|413554830|100011109|4|0|0|2|2004525056|0|||0|0|30446607.736|9912861.93|85.736|1936|0|0|0|2022-05-08 18:41:02.935106+02
47|1652029196.218757|2022-05-08 18:59:56.218757+02|16796|test|33|413786098|0|222504081|1850543895|514088437|413988011|100011109|4|0|0|2|2004525056|0|||0|0|30478629.083|9923167.968|85.736|1938|0|0|0|2022-05-08 18:41:02.935106+02
48|1652029197.246863|2022-05-08 18:59:57.246863+02|16796|test|33|414221014|0|222733821|1852489171|514523563|414423135|100011109|4|0|0|2|2004525056|0|||0|0|30510650.736|9933497.153|85.736|1940|0|0|0|2022-05-08 18:41:02.935106+02
49|1652029198.274779|2022-05-08 18:59:58.274779+02|16796|test|33|414655486|0|222962635|1854433153|514958245|414857815|100011109|4|0|0|2|2004525056|0|||0|0|30542672.626|9943837.868|85.736|1942|0|0|0|2022-05-08 18:41:02.935106+02
50|1652029199.302596|2022-05-08 18:59:59.302596+02|16796|test|33|415089022|0|223191254|1856372650|515391991|415291559|100011109|4|0|0|2|2004525056|0|||0|0|30574694.244|9954108.991|85.736|1944|0|0|0|2022-05-08 18:41:02.935106+02
51|1652029200.330270|2022-05-08 19:00:00.33027+02|16796|test|33|415521461|0|223419691|1858306844|515824640|415724206|100011109|4|0|0|2|2004525056|0|||0|0|30606716.193|9964358.007|85.736|1946|0|0|0|2022-05-08 18:41:02.935106+02
52|1652029201.357776|2022-05-08 19:00:01.357776+02|16796|test|33|415956710|0|223649636|1860253580|516260099|416159663|100011109|4|0|0|2|2004525056|0|||0|0|30638737.44|9974701.361|85.736|1948|0|0|0|2022-05-08 18:41:02.935106+02
53|1652029202.384522|2022-05-08 19:00:02.384522+02|16796|test|33|416386753|0|223876640|1862177227|516690352|416589914|100011109|4|0|0|2|2004525056|0|||0|0|30670757.969|9984938.473|85.736|1950|0|0|0|2022-05-08 18:41:02.935106+02
54|1652029203.412604|2022-05-08 19:00:03.412604+02|16796|test|33|416818690|0|224104937|1864109051|517122499|417022059|100011109|4|0|0|2|2004525056|0|||0|0|30702780.207|9995199.739|85.736|1952|0|0|0|2022-05-08 18:41:02.935106+02
55|1652029204.439669|2022-05-08 19:00:04.439669+02|16796|test|33|417254867|0|224334685|1866060624|517558886|417458444|100011109|4|0|0|2|2004525056|0|||0|0|30734801.329|10005574.224|85.736|1954|0|0|0|2022-05-08 18:41:02.935106+02
56|1652029205.467557|2022-05-08 19:00:05.467557+02|16796|test|33|417908453|0|224679417|1868984258|518212682|418112238|100011109|4|0|0|2|2004525056|0|||0|0|30782824.204|10021093.371|85.736|1956|0|0|0|2022-05-08 18:41:02.935106+02
57|1652029206.495265|2022-05-08 19:00:06.495265+02|16796|test|33|418349068|0|224911874|1870955312|518653507|418553061|100011109|4|0|0|2|2004525056|0|||0|0|30814846.249|10031554.682|85.736|1958|0|0|0|2022-05-08 18:41:02.935106+02
58|1652029207.522910|2022-05-08 19:00:07.52291+02|16796|test|33|418785917|0|225142391|1872909476|519090566|418990118|100011109|4|0|0|2|2004525056|0|||0|0|30846867.758|10041914.304|85.736|1960|0|0|0|2022-05-08 18:41:02.935106+02
59|1652029208.551549|2022-05-08 19:00:08.551549+02|16796|test|33|419218104|0|225370633|1874842605|519522963|419422513|100011109|4|0|0|2|2004525056|0|||0|0|30878890.798|10052185.365|85.736|1962|0|0|0|2022-05-08 18:41:02.935106+02
60|1652029209.579908|2022-05-08 19:00:09.579908+02|16796|test|33|419654233|0|225601548|1876792771|519959302|419858850|100011109|4|0|0|2|2004525056|0|||0|0|30910912.76|10062546.83|85.736|1964|0|0|0|2022-05-08 18:41:02.935106+02
61|1652029210.607064|2022-05-08 19:00:10.607064+02|16796|test|33|420091879|0|225832914|1878750071|520397158|420296704|100011109|4|0|0|2|2004525056|0|||0|0|30942933.789|10072918.544|85.736|1966|0|0|0|2022-05-08 18:41:02.935106+02
62|1652029211.634764|2022-05-08 19:00:11.634764+02|16796|test|33|420528408|0|226063764|1880702302|520833897|420733441|100011109|4|0|0|2|2004525056|0|||0|0|30974955.624|10083289.344|85.736|1968|0|0|0|2022-05-08 18:41:02.935106+02
63|1652029212.662827|2022-05-08 19:00:12.662827+02|16796|test|33|420965060|0|226294068|1882655767|521272028|421170313|100011109|4|0|0|2|2004525056|0|||0|0|31006983.63|10093682.915|85.736|1970|0|0|0|2022-05-08 18:41:02.935106+02
64|1652029213.690897|2022-05-08 19:00:13.690897+02|16796|test|33|421397778|0|226522497|1884591364|521704956|421603239|100011109|4|0|0|2|2004525056|0|||0|0|31039005.084|10103939.279|85.736|1972|0|0|0|2022-05-08 18:41:02.935106+02
65|1652029214.718871|2022-05-08 19:00:14.718871+02|16796|test|33|421830817|0|226750582|1886528910|522138205|422036486|100011109|4|0|0|2|2004525056|0|||0|0|31071026.989|10114219.295|85.736|1974|0|0|0|2022-05-08 18:41:02.935106+02
66|1652029215.746753|2022-05-08 19:00:15.746753+02|16796|test|33|422263068|0|226978666|1888462517|522570666|422468945|100011109|4|0|0|2|2004525056|0|||0|0|31103048.751|10124458.977|85.736|1976|0|0|0|2022-05-08 18:41:02.935106+02
67|1652029216.774419|2022-05-08 19:00:16.774419+02|16796|test|33|422693590|0|227206024|1890388205|523001398|422899675|100011109|4|0|0|2|2004525056|0|||0|0|31135070.323|10134637.281|85.736|1978|0|0|0|2022-05-08 18:41:02.935106+02
68|1652029217.801597|2022-05-08 19:00:17.801597+02|16796|test|33|423131062|0|227437024|1892345001|523439080|423337355|100011109|4|0|0|2|2004525056|0|||0|0|31167091.658|10145005.308|85.736|1980|0|0|0|2022-05-08 18:41:02.935106+02
69|1652029218.829416|2022-05-08 19:00:18.829416+02|16796|test|33|423569557|0|227668026|1894306910|523877785|423776058|100011109|4|0|0|2|2004525056|0|||0|0|31199113.344|10155400.961|85.736|1982|0|0|0|2022-05-08 18:41:02.935106+02
70|1652029219.857562|2022-05-08 19:00:19.857562+02|16796|test|33|424005617|0|227898523|1896257149|524314055|424212326|100011109|4|0|0|2|2004525056|0|||0|0|31231135.471|10165733.099|85.736|1984|0|0|0|2022-05-08 18:41:02.935106+02
71|1652029220.887233|2022-05-08 19:00:20.887233+02|16796|test|33|424440271|0|228128075|1898201303|524748919|424647188|100011109|4|0|0|2|2004525056|0|||0|0|31263159.076|10176037.57|85.736|1986|0|0|0|2022-05-08 18:41:02.935106+02
72|1652029221.914936|2022-05-08 19:00:21.914936+02|16796|test|33|424875614|0|228357838|1900148691|525184472|425082739|100011109|4|0|0|2|2004525056|0|||0|0|31295180.809|10186341.266|85.736|1988|0|0|0|2022-05-08 18:41:02.935106+02
73|1652029222.942014|2022-05-08 19:00:22.942014+02|16796|test|33|425343331|0|228604852|1902240698|525652399|425550664|100011109|4|0|0|2|2004525056|0|||0|0|31329202.519|10197412.896|85.736|1990|0|0|0|2022-05-08 18:41:02.935106+02
74|1652029223.969664|2022-05-08 19:00:23.969664+02|16796|test|33|425972195|0|228937045|1905053261|526281473|426179736|100011109|4|0|0|2|2004525056|0|||0|0|31375225.199|10212283.665|85.736|1992|0|0|0|2022-05-08 18:41:02.935106+02
75|1652029224.997163|2022-05-08 19:00:24.997163+02|16796|test|33|426406972|0|229167280|1906997347|526716460|426614721|100011109|4|0|0|2|2004525056|0|||0|0|31407246.774|10222554.831|85.736|1994|0|0|0|2022-05-08 18:41:02.935106+02
76|1652029226.025178|2022-05-08 19:00:26.025178+02|16796|test|33|426840056|0|229395606|1908934877|527149754|427048013|100011109|4|0|0|2|2004525056|0|||0|0|31439268.638|10232798.892|85.736|1996|0|0|0|2022-05-08 18:41:02.935106+02
77|1652029227.052912|2022-05-08 19:00:27.052912+02|16796|test|33|427276646|0|229626342|1910887527|527586554|427484811|100011109|4|0|0|2|2004525056|0|||0|0|31471290.795|10243129.102|85.736|1998|0|0|0|2022-05-08 18:41:02.935106+02
78|1652029228.080938|2022-05-08 19:00:28.080938+02|16796|test|33|427711595|0|229855673|1912833377|528021713|427919968|100011109|4|0|0|2|2004525056|0|||0|0|31503313.678|10253403.272|85.736|2000|0|0|0|2022-05-08 18:41:02.935106+02
79|1652029229.108346|2022-05-08 19:00:29.108346+02|16796|test|33|428148110|0|230086143|1914785918|528458438|428356691|100011109|4|0|0|2|2004525056|0|||0|0|31535335.574|10263724.672|85.736|2002|0|0|0|2022-05-08 18:41:02.935106+02
80|1652029230.136343|2022-05-08 19:00:30.136343+02|16796|test|33|428583371|0|230315936|1916732866|528893909|428792160|100011109|4|0|0|2|2004525056|0|||0|0|31567357.041|10274000.913|85.736|2004|0|0|0|2022-05-08 18:41:02.935106+02
81|1652029231.164989|2022-05-08 19:00:31.164989+02|16796|test|33|429019253|0|230546335|1918682313|529330001|429228250|100011109|4|0|0|2|2004525056|0|||0|0|31599379.499|10284295.982|85.736|2006|0|0|0|2022-05-08 18:41:02.935106+02
82|1652029232.193030|2022-05-08 19:00:32.19303+02|16796|test|33|429455545|0|230776313|1920634231|529766503|429664750|100011109|4|0|0|2|2004525056|0|||0|0|31631401.654|10294598.121|85.736|2008|0|0|0|2022-05-08 18:41:02.935106+02
83|1652029233.221450|2022-05-08 19:00:33.22145+02|16796|test|33|429889977|0|231005435|1922577705|530201145|430099390|100011109|4|0|0|2|2004525056|0|||0|0|31663423.596|10304825.276|85.736|2010|0|0|0|2022-05-08 18:41:02.935106+02
84|1652029234.249817|2022-05-08 19:00:34.249817+02|16796|test|33|430321296|0|231233207|1924506964|530632674|430530917|100011109|4|0|0|2|2004525056|0|||0|0|31695445.386|10314984.071|85.736|2012|0|0|0|2022-05-08 18:41:02.935106+02
85|1652029235.277830|2022-05-08 19:00:35.27783+02|16796|test|33|430761108|0|231465971|1926473696|531072696|430970937|100011109|4|0|0|2|2004525056|0|||0|0|31727467.205|10325351.041|85.736|2014|0|0|0|2022-05-08 18:41:02.935106+02
86|1652029236.305914|2022-05-08 19:00:36.305914+02|16796|test|33|431196933|0|231696339|1928422889|531508731|431406970|100011109|4|0|0|2|2004525056|0|||0|0|31759489.341|10335675.746|85.736|2016|0|0|0|2022-05-08 18:41:02.935106+02
87|1652029237.334047|2022-05-08 19:00:37.334047+02|16796|test|33|431631827|0|231925973|1930368161|531943835|431842072|100011109|4|0|0|2|2004525056|0|||0|0|31791511.636|10345936.662|85.736|2018|0|0|0|2022-05-08 18:41:02.935106+02
88|1652029238.362210|2022-05-08 19:00:38.36221+02|16796|test|33|432066780|0|232155202|1932314133|532378998|432277233|100011109|4|0|0|2|2004525056|0|||0|0|31823533.813|10356184.219|85.736|2020|0|0|0|2022-05-08 18:41:02.935106+02
89|1652029239.390132|2022-05-08 19:00:39.390132+02|16796|test|33|432505075|0|232386880|1934274366|532817503|432715736|100011109|4|0|0|2|2004525056|0|||0|0|31855555.801|10366534.464|85.736|2022|0|0|0|2022-05-08 18:41:02.935106+02
90|1652029240.417773|2022-05-08 19:00:40.417773+02|16796|test|33|432943102|0|232618491|1936233326|533255740|433153971|100011109|4|0|0|2|2004525056|0|||0|0|31887577.363|10376862.889|85.736|2024|0|0|0|2022-05-08 18:41:02.935106+02
91|1652029241.445863|2022-05-08 19:00:41.445863+02|16796|test|33|433454191|0|232888349|1938519349|533767039|433665268|100011109|4|0|0|2|2004525056|0|||0|0|31925099.924|10388911.281|85.736|2026|0|0|0|2022-05-08 18:41:02.935106+02
92|1652029242.474136|2022-05-08 19:00:42.474136+02|16796|test|33|434032205|0|233193290|1941104914|534345263|434243490|100011109|4|0|0|2|2004525056|0|||0|0|31967622.82|10402576.445|85.736|2028|0|0|0|2022-05-08 18:41:02.935106+02
93|1652029243.502269|2022-05-08 19:00:43.502269+02|16796|test|33|434465810|0|233422506|1943044159|534779078|434677303|100011109|4|0|0|2|2004525056|0|||0|0|31999644.432|10412837.837|85.736|2030|0|0|0|2022-05-08 18:41:02.935106+02
94|1652029244.530003|2022-05-08 19:00:44.530003+02|16796|test|33|434902169|0|233652592|1944996304|535215647|435113870|100011109|4|0|0|2|2004525056|0|||0|0|32031665.565|10423156.186|85.736|2032|0|0|0|2022-05-08 18:41:02.935106+02
95|1652029245.557800|2022-05-08 19:00:45.5578+02|16796|test|33|435337199|0|233882628|1946941854|535650887|435549108|100011109|4|0|0|2|2004525056|0|||0|0|32063687.477|10433427.366|85.736|2034|0|0|0|2022-05-08 18:41:02.935106+02
96|1652029246.585189|2022-05-08 19:00:46.585189+02|16796|test|33|435774219|0|234113010|1948897008|536088117|435986336|100011109|4|0|0|2|2004525056|0|||0|0|32095708.954|10443719.808|85.736|2036|0|0|0|2022-05-08 18:41:02.935106+02
97|1652029247.613073|2022-05-08 19:00:47.613073+02|16796|test|33|436210400|0|234343809|1950847550|536524508|436422725|100011109|4|0|0|2|2004525056|0|||0|0|32127730.854|10454004.732|85.736|2038|0|0|0|2022-05-08 18:41:02.935106+02
98|1652029248.641286|2022-05-08 19:00:48.641286+02|16796|test|33|436645307|0|234573448|1952792882|536959625|436857840|100011109|4|0|0|2|2004525056|0|||0|0|32159753.063|10464258.867|85.736|2040|0|0|0|2022-05-08 18:41:02.935106+02
99|1652029249.668891|2022-05-08 19:00:49.668891+02|16796|test|33|437077049|0|234801056|1954724420|537391577|437289790|100011109|4|0|0|2|2004525056|0|||0|0|32191774.538|10474439.058|85.736|2042|0|0|0|2022-05-08 18:41:02.935106+02
100|1652029250.697292|2022-05-08 19:00:50.697292+02|16796|test|33|437511944|0|235031006|1956669381|537826682|437724893|100011109|4|0|0|2|2004525056|0|||0|0|32223796.714|10484720.91|85.736|2044|0|0|0|2022-05-08 18:41:02.935106+02
101|1652029251.724475|2022-05-08 19:00:51.724475+02|16796|test|33|437950121|0|235262611|1958629097|538265069|438163278|100011109|4|0|0|2|2004525056|0|||0|0|32255817.801|10495061.946|85.736|2046|0|0|0|2022-05-08 18:41:02.935106+02
102|1652029252.752375|2022-05-08 19:00:52.752375+02|16796|test|33|438385418|0|235492038|1960576591|538700576|438598783|100011109|4|0|0|2|2004525056|0|||0|0|32287840.036|10505345.664|85.736|2048|0|0|0|2022-05-08 18:41:02.935106+02
103|1652029253.780487|2022-05-08 19:00:53.780487+02|16796|test|33|438823210|0|235723258|1962534767|539138578|439036783|100011109|4|0|0|2|2004525056|0|||0|0|32319861.956|10515674.619|85.736|2050|0|0|0|2022-05-08 18:41:02.935106+02
104|1652029254.808820|2022-05-08 19:00:54.80882+02|16796|test|33|439259644|0|235953293|1964487338|539575222|439473425|100011109|4|0|0|2|2004525056|0|||0|0|32351883.891|10525955.614|85.736|2052|0|0|0|2022-05-08 18:41:02.935106+02
105|1652029255.836879|2022-05-08 19:00:55.836879+02|16796|test|33|439696488|0|236183558|1966441729|540012276|439910477|100011109|4|0|0|2|2004525056|0|||0|0|32383905.572|10536226.228|85.736|2054|0|0|0|2022-05-08 18:41:02.935106+02
106|1652029256.865285|2022-05-08 19:00:56.865285+02|16796|test|33|440133687|0|236414879|1968396839|540449685|440347884|100011109|4|0|0|2|2004525056|0|||0|0|32415927.928|10546510.573|85.736|2056|0|0|0|2022-05-08 18:41:02.935106+02
107|1652029257.893138|2022-05-08 19:00:57.893138+02|16796|test|33|440574290|0|236647702|1970367467|540890498|440788695|100011109|4|0|0|2|2004525056|0|||0|0|32447949.213|10556884.732|85.736|2058|0|0|0|2022-05-08 18:41:02.935106+02
108|1652029258.921402|2022-05-08 19:00:58.921402+02|16796|test|33|441009886|0|236877396|1972316189|541326304|441224499|100011109|4|0|0|2|2004525056|0|||0|0|32479971.114|10567140.82|85.736|2060|0|0|0|2022-05-08 18:41:02.935106+02
