run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1652029182.876440|2022-05-08 18:59:42.87644+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|218820513|2022-05-08 16:19:33.117975+02
35|1652029183.904034|2022-05-08 18:59:43.904034+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|219058153|2022-05-08 16:19:33.117975+02
36|1652029184.931703|2022-05-08 18:59:44.931703+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|219293785|2022-05-08 16:19:33.117975+02
37|1652029185.958911|2022-05-08 18:59:45.958911+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|219529503|2022-05-08 16:19:33.117975+02
38|1652029186.986834|2022-05-08 18:59:46.986834+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|219766403|2022-05-08 16:19:33.117975+02
39|1652029188.014743|2022-05-08 18:59:48.014743+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|220003965|2022-05-08 16:19:33.117975+02
40|1652029189.042463|2022-05-08 18:59:49.042463+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|220241670|2022-05-08 16:19:33.117975+02
41|1652029190.070204|2022-05-08 18:59:50.070204+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|220479919|2022-05-08 16:19:33.117975+02
42|1652029191.097964|2022-05-08 18:59:51.097964+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|220718388|2022-05-08 16:19:33.117975+02
43|1652029192.125673|2022-05-08 18:59:52.125673+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|220955440|2022-05-08 16:19:33.117975+02
44|1652029193.153765|2022-05-08 18:59:53.153765+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|221194280|2022-05-08 16:19:33.117975+02
45|1652029194.181306|2022-05-08 18:59:54.181306+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|221433786|2022-05-08 16:19:33.117975+02
46|1652029195.209009|2022-05-08 18:59:55.209009+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|221670682|2022-05-08 16:19:33.117975+02
47|1652029196.237261|2022-05-08 18:59:56.237261+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|221906278|2022-05-08 16:19:33.117975+02
48|1652029197.265098|2022-05-08 18:59:57.265098+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|222144434|2022-05-08 16:19:33.117975+02
49|1652029198.293072|2022-05-08 18:59:58.293072+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|222380550|2022-05-08 16:19:33.117975+02
50|1652029199.321106|2022-05-08 18:59:59.321106+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|222617173|2022-05-08 16:19:33.117975+02
51|1652029200.348495|2022-05-08 19:00:00.348495+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|222853951|2022-05-08 16:19:33.117975+02
52|1652029201.375591|2022-05-08 19:00:01.375591+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|223090604|2022-05-08 16:19:33.117975+02
53|1652029202.402741|2022-05-08 19:00:02.402741+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|223325606|2022-05-08 16:19:33.117975+02
54|1652029203.430874|2022-05-08 19:00:03.430874+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|223561675|2022-05-08 16:19:33.117975+02
55|1652029204.458182|2022-05-08 19:00:04.458182+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|223799366|2022-05-08 16:19:33.117975+02
56|1652029205.485919|2022-05-08 19:00:05.485919+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|224037342|2022-05-08 16:19:33.117975+02
57|1652029206.513669|2022-05-08 19:00:06.513669+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|224277841|2022-05-08 16:19:33.117975+02
58|1652029207.541678|2022-05-08 19:00:07.541678+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|224516364|2022-05-08 16:19:33.117975+02
59|1652029208.570353|2022-05-08 19:00:08.570353+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|224752353|2022-05-08 16:19:33.117975+02
60|1652029209.597916|2022-05-08 19:00:09.597916+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|224991110|2022-05-08 16:19:33.117975+02
61|1652029210.625225|2022-05-08 19:00:10.625225+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|225231088|2022-05-08 16:19:33.117975+02
62|1652029211.653252|2022-05-08 19:00:11.653252+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|225469188|2022-05-08 16:19:33.117975+02
63|1652029212.681045|2022-05-08 19:00:12.681045+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|225707336|2022-05-08 16:19:33.117975+02
64|1652029213.709263|2022-05-08 19:00:13.709263+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|225896008|2022-05-08 16:19:33.117975+02
65|1652029214.737368|2022-05-08 19:00:14.737368+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|226131629|2022-05-08 16:19:33.117975+02
66|1652029215.764863|2022-05-08 19:00:15.764863+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|226367162|2022-05-08 16:19:33.117975+02
67|1652029216.792096|2022-05-08 19:00:16.792096+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|226602279|2022-05-08 16:19:33.117975+02
68|1652029217.820174|2022-05-08 19:00:17.820174+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|226841889|2022-05-08 16:19:33.117975+02
69|1652029218.847948|2022-05-08 19:00:18.847948+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|227080563|2022-05-08 16:19:33.117975+02
70|1652029219.878037|2022-05-08 19:00:19.878037+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|227318940|2022-05-08 16:19:33.117975+02
71|1652029220.905463|2022-05-08 19:00:20.905463+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|227555571|2022-05-08 16:19:33.117975+02
72|1652029221.932944|2022-05-08 19:00:21.932944+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|227793735|2022-05-08 16:19:33.117975+02
73|1652029222.960334|2022-05-08 19:00:22.960334+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|228034212|2022-05-08 16:19:33.117975+02
74|1652029223.987894|2022-05-08 19:00:23.987894+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|228273262|2022-05-08 16:19:33.117975+02
75|1652029225.015512|2022-05-08 19:00:25.015512+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|228511583|2022-05-08 16:19:33.117975+02
76|1652029226.043524|2022-05-08 19:00:26.043524+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|228747877|2022-05-08 16:19:33.117975+02
77|1652029227.071297|2022-05-08 19:00:27.071297+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|228986359|2022-05-08 16:19:33.117975+02
78|1652029228.098966|2022-05-08 19:00:28.098966+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|229223525|2022-05-08 16:19:33.117975+02
79|1652029229.126766|2022-05-08 19:00:29.126766+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|229461847|2022-05-08 16:19:33.117975+02
80|1652029230.155306|2022-05-08 19:00:30.155306+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|229699472|2022-05-08 16:19:33.117975+02
81|1652029231.183343|2022-05-08 19:00:31.183343+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|229937663|2022-05-08 16:19:33.117975+02
82|1652029232.211445|2022-05-08 19:00:32.211445+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|230175755|2022-05-08 16:19:33.117975+02
83|1652029233.240171|2022-05-08 19:00:33.240171+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|230412226|2022-05-08 16:19:33.117975+02
84|1652029234.268259|2022-05-08 19:00:34.268259+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|230648389|2022-05-08 16:19:33.117975+02
85|1652029235.296203|2022-05-08 19:00:35.296203+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|230889088|2022-05-08 16:19:33.117975+02
86|1652029236.324452|2022-05-08 19:00:36.324452+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|231127619|2022-05-08 16:19:33.117975+02
87|1652029237.352490|2022-05-08 19:00:37.35249+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|231364799|2022-05-08 16:19:33.117975+02
88|1652029238.380446|2022-05-08 19:00:38.380446+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|231602170|2022-05-08 16:19:33.117975+02
89|1652029239.408677|2022-05-08 19:00:39.408677+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|231842082|2022-05-08 16:19:33.117975+02
90|1652029240.436200|2022-05-08 19:00:40.4362+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|232080940|2022-05-08 16:19:33.117975+02
91|1652029241.464360|2022-05-08 19:00:41.46436+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|232317695|2022-05-08 16:19:33.117975+02
92|1652029242.492906|2022-05-08 19:00:42.492906+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|232556211|2022-05-08 16:19:33.117975+02
93|1652029243.520539|2022-05-08 19:00:43.520539+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|232793218|2022-05-08 16:19:33.117975+02
94|1652029244.548281|2022-05-08 19:00:44.548281+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|233030994|2022-05-08 16:19:33.117975+02
95|1652029245.576040|2022-05-08 19:00:45.57604+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|233268863|2022-05-08 16:19:33.117975+02
96|1652029246.603328|2022-05-08 19:00:46.603328+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|233507170|2022-05-08 16:19:33.117975+02
97|1652029247.631723|2022-05-08 19:00:47.631723+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|233745906|2022-05-08 16:19:33.117975+02
98|1652029248.659742|2022-05-08 19:00:48.659742+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|233935798|2022-05-08 16:19:33.117975+02
99|1652029249.687348|2022-05-08 19:00:49.687348+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|234171136|2022-05-08 16:19:33.117975+02
100|1652029250.715353|2022-05-08 19:00:50.715353+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|234409036|2022-05-08 16:19:33.117975+02
101|1652029251.742765|2022-05-08 19:00:51.742765+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|234648243|2022-05-08 16:19:33.117975+02
102|1652029252.770763|2022-05-08 19:00:52.770763+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|234885727|2022-05-08 16:19:33.117975+02
103|1652029253.799109|2022-05-08 19:00:53.799109+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|235124688|2022-05-08 16:19:33.117975+02
104|1652029254.827365|2022-05-08 19:00:54.827365+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|235362535|2022-05-08 16:19:33.117975+02
105|1652029255.855508|2022-05-08 19:00:55.855508+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|235600407|2022-05-08 16:19:33.117975+02
106|1652029256.883573|2022-05-08 19:00:56.883573+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|235840433|2022-05-08 16:19:33.117975+02
107|1652029257.911576|2022-05-08 19:00:57.911576+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|236081007|2022-05-08 16:19:33.117975+02
108|1652029258.939682|2022-05-08 19:00:58.939682+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|236317944|2022-05-08 16:19:33.117975+02
109|1652029259.967464|2022-05-08 19:00:59.967464+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|236553755|2022-05-08 16:19:33.117975+02
110|1652029260.995246|2022-05-08 19:01:00.995246+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|236793382|2022-05-08 16:19:33.117975+02
111|1652029262.023608|2022-05-08 19:01:02.023608+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|237032055|2022-05-08 16:19:33.117975+02
112|1652029263.051884|2022-05-08 19:01:03.051884+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|237270277|2022-05-08 16:19:33.117975+02
113|1652029264.079966|2022-05-08 19:01:04.079966+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|237508196|2022-05-08 16:19:33.117975+02
114|1652029265.107976|2022-05-08 19:01:05.107976+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|237745186|2022-05-08 16:19:33.117975+02
115|1652029266.136142|2022-05-08 19:01:06.136142+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|237980865|2022-05-08 16:19:33.117975+02
116|1652029267.163890|2022-05-08 19:01:07.16389+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|238216147|2022-05-08 16:19:33.117975+02
117|1652029268.191526|2022-05-08 19:01:08.191526+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|238454821|2022-05-08 16:19:33.117975+02
118|1652029269.219533|2022-05-08 19:01:09.219533+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|238691704|2022-05-08 16:19:33.117975+02
119|1652029270.247794|2022-05-08 19:01:10.247794+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|238930158|2022-05-08 16:19:33.117975+02
120|1652029271.275189|2022-05-08 19:01:11.275189+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|239168471|2022-05-08 16:19:33.117975+02
121|1652029272.293244|2022-05-08 19:01:12.293244+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|239310764|2022-05-08 16:19:33.117975+02
122|1652029273.321486|2022-05-08 19:01:13.321486+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|239644507|2022-05-08 16:19:33.117975+02
123|1652029274.348802|2022-05-08 19:01:14.348802+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|239886647|2022-05-08 16:19:33.117975+02
124|1652029275.376659|2022-05-08 19:01:15.376659+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|240122469|2022-05-08 16:19:33.117975+02
125|1652029276.404619|2022-05-08 19:01:16.404619+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|240359533|2022-05-08 16:19:33.117975+02
126|1652029277.432527|2022-05-08 19:01:17.432527+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|240598024|2022-05-08 16:19:33.117975+02
127|1652029278.460855|2022-05-08 19:01:18.460855+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|240838143|2022-05-08 16:19:33.117975+02
128|1652029279.488809|2022-05-08 19:01:19.488809+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|241076615|2022-05-08 16:19:33.117975+02
129|1652029280.515690|2022-05-08 19:01:20.51569+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|241266921|2022-05-08 16:19:33.117975+02
130|1652029281.543495|2022-05-08 19:01:21.543495+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|241505029|2022-05-08 16:19:33.117975+02
131|1652029282.571244|2022-05-08 19:01:22.571244+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|241743378|2022-05-08 16:19:33.117975+02
132|1652029283.599004|2022-05-08 19:01:23.599004+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|241980008|2022-05-08 16:19:33.117975+02
133|1652029284.627175|2022-05-08 19:01:24.627175+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|242220274|2022-05-08 16:19:33.117975+02
134|1652029285.655798|2022-05-08 19:01:25.655798+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|242459671|2022-05-08 16:19:33.117975+02
135|1652029286.683885|2022-05-08 19:01:26.683885+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|242698292|2022-05-08 16:19:33.117975+02
136|1652029287.711867|2022-05-08 19:01:27.711867+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|242935390|2022-05-08 16:19:33.117975+02
137|1652029288.739596|2022-05-08 19:01:28.739596+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|243172826|2022-05-08 16:19:33.117975+02
138|1652029289.766654|2022-05-08 19:01:29.766654+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|243411225|2022-05-08 16:19:33.117975+02
139|1652029290.794726|2022-05-08 19:01:30.794726+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|243649170|2022-05-08 16:19:33.117975+02
140|1652029291.822470|2022-05-08 19:01:31.82247+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|243886495|2022-05-08 16:19:33.117975+02
141|1652029292.850241|2022-05-08 19:01:32.850241+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|244122818|2022-05-08 16:19:33.117975+02
142|1652029293.878216|2022-05-08 19:01:33.878216+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|244360874|2022-05-08 16:19:33.117975+02
143|1652029294.906225|2022-05-08 19:01:34.906225+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|244600950|2022-05-08 16:19:33.117975+02
144|1652029295.934309|2022-05-08 19:01:35.934309+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|244839860|2022-05-08 16:19:33.117975+02
145|1652029296.961843|2022-05-08 19:01:36.961843+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|245079684|2022-05-08 16:19:33.117975+02
146|1652029297.990604|2022-05-08 19:01:37.990604+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|245317214|2022-05-08 16:19:33.117975+02
147|1652029299.018214|2022-05-08 19:01:39.018214+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|245555181|2022-05-08 16:19:33.117975+02
148|1652029300.046082|2022-05-08 19:01:40.046082+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|245795452|2022-05-08 16:19:33.117975+02
149|1652029301.074188|2022-05-08 19:01:41.074188+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|246036596|2022-05-08 16:19:33.117975+02
150|1652029302.101934|2022-05-08 19:01:42.101934+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|246273607|2022-05-08 16:19:33.117975+02
151|1652029303.129869|2022-05-08 19:01:43.129869+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|246512287|2022-05-08 16:19:33.117975+02
152|1652029304.157353|2022-05-08 19:01:44.157353+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|246751668|2022-05-08 16:19:33.117975+02
153|1652029305.185436|2022-05-08 19:01:45.185436+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|246990358|2022-05-08 16:19:33.117975+02
154|1652029306.213243|2022-05-08 19:01:46.213243+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|247229211|2022-05-08 16:19:33.117975+02
155|1652029307.241619|2022-05-08 19:01:47.241619+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|247466423|2022-05-08 16:19:33.117975+02
156|1652029308.269603|2022-05-08 19:01:48.269603+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|247704391|2022-05-08 16:19:33.117975+02
157|1652029309.297420|2022-05-08 19:01:49.29742+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|247943054|2022-05-08 16:19:33.117975+02
158|1652029310.325057|2022-05-08 19:01:50.325057+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|248181699|2022-05-08 16:19:33.117975+02
159|1652029311.352835|2022-05-08 19:01:51.352835+02|23/2822ADF8|10|6|4451222|284|3189692|1051567|10414|7031244|0|248421648|2022-05-08 16:19:33.117975+02
