run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1643026372.332107|2022-01-24 13:12:52.332107+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|703343576|2022-01-24 08:09:05.971872+01
70|1643026373.358509|2022-01-24 13:12:53.358509+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|703475651|2022-01-24 08:09:05.971872+01
71|1643026374.385559|2022-01-24 13:12:54.385559+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|703607506|2022-01-24 08:09:05.971872+01
72|1643026375.413304|2022-01-24 13:12:55.413304+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|703740255|2022-01-24 08:09:05.971872+01
73|1643026376.440320|2022-01-24 13:12:56.44032+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|703870648|2022-01-24 08:09:05.971872+01
74|1643026377.456745|2022-01-24 13:12:57.456745+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|703975462|2022-01-24 08:09:05.971872+01
75|1643026378.483028|2022-01-24 13:12:58.483028+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704133963|2022-01-24 08:09:05.971872+01
76|1643026379.508665|2022-01-24 13:12:59.508665+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704265699|2022-01-24 08:09:05.971872+01
77|1643026380.534648|2022-01-24 13:13:00.534648+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704398304|2022-01-24 08:09:05.971872+01
78|1643026381.560769|2022-01-24 13:13:01.560769+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704529866|2022-01-24 08:09:05.971872+01
79|1643026382.587643|2022-01-24 13:13:02.587643+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704687497|2022-01-24 08:09:05.971872+01
80|1643026383.613614|2022-01-24 13:13:03.613614+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704819549|2022-01-24 08:09:05.971872+01
81|1643026384.640047|2022-01-24 13:13:04.640047+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|704950975|2022-01-24 08:09:05.971872+01
82|1643026385.667954|2022-01-24 13:13:05.667954+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705080892|2022-01-24 08:09:05.971872+01
83|1643026386.693796|2022-01-24 13:13:06.693796+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705212050|2022-01-24 08:09:05.971872+01
84|1643026387.722722|2022-01-24 13:13:07.722722+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705342979|2022-01-24 08:09:05.971872+01
85|1643026388.750390|2022-01-24 13:13:08.75039+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705473362|2022-01-24 08:09:05.971872+01
86|1643026389.777154|2022-01-24 13:13:09.777154+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705604015|2022-01-24 08:09:05.971872+01
87|1643026390.803819|2022-01-24 13:13:10.803819+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705735404|2022-01-24 08:09:05.971872+01
88|1643026391.830337|2022-01-24 13:13:11.830337+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705866769|2022-01-24 08:09:05.971872+01
89|1643026392.856336|2022-01-24 13:13:12.856336+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|705996826|2022-01-24 08:09:05.971872+01
90|1643026393.882953|2022-01-24 13:13:13.882953+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706128988|2022-01-24 08:09:05.971872+01
91|1643026394.909517|2022-01-24 13:13:14.909517+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706259591|2022-01-24 08:09:05.971872+01
92|1643026395.937008|2022-01-24 13:13:15.937008+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706416663|2022-01-24 08:09:05.971872+01
93|1643026396.967573|2022-01-24 13:13:16.967573+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706547845|2022-01-24 08:09:05.971872+01
94|1643026397.994214|2022-01-24 13:13:17.994214+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706679053|2022-01-24 08:09:05.971872+01
95|1643026399.021400|2022-01-24 13:13:19.0214+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706810311|2022-01-24 08:09:05.971872+01
96|1643026400.047668|2022-01-24 13:13:20.047668+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|706940922|2022-01-24 08:09:05.971872+01
97|1643026401.074797|2022-01-24 13:13:21.074797+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707069955|2022-01-24 08:09:05.971872+01
98|1643026402.101230|2022-01-24 13:13:22.10123+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707201580|2022-01-24 08:09:05.971872+01
99|1643026403.127737|2022-01-24 13:13:23.127737+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707333294|2022-01-24 08:09:05.971872+01
100|1643026404.153825|2022-01-24 13:13:24.153825+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707464506|2022-01-24 08:09:05.971872+01
101|1643026405.180768|2022-01-24 13:13:25.180768+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707595390|2022-01-24 08:09:05.971872+01
102|1643026406.210137|2022-01-24 13:13:26.210137+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707725853|2022-01-24 08:09:05.971872+01
103|1643026407.236189|2022-01-24 13:13:27.236189+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|707856424|2022-01-24 08:09:05.971872+01
104|1643026408.262576|2022-01-24 13:13:28.262576+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708014262|2022-01-24 08:09:05.971872+01
105|1643026409.290479|2022-01-24 13:13:29.290479+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708144572|2022-01-24 08:09:05.971872+01
106|1643026410.316768|2022-01-24 13:13:30.316768+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708275962|2022-01-24 08:09:05.971872+01
107|1643026411.343634|2022-01-24 13:13:31.343634+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708404931|2022-01-24 08:09:05.971872+01
108|1643026412.369769|2022-01-24 13:13:32.369769+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708534646|2022-01-24 08:09:05.971872+01
109|1643026413.396133|2022-01-24 13:13:33.396133+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708665316|2022-01-24 08:09:05.971872+01
110|1643026414.423300|2022-01-24 13:13:34.4233+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708796895|2022-01-24 08:09:05.971872+01
111|1643026415.450382|2022-01-24 13:13:35.450382+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|708928698|2022-01-24 08:09:05.971872+01
112|1643026416.478335|2022-01-24 13:13:36.478335+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709058504|2022-01-24 08:09:05.971872+01
113|1643026417.506186|2022-01-24 13:13:37.506186+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709189441|2022-01-24 08:09:05.971872+01
114|1643026418.533934|2022-01-24 13:13:38.533934+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709319973|2022-01-24 08:09:05.971872+01
115|1643026419.560693|2022-01-24 13:13:39.560693+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709450921|2022-01-24 08:09:05.971872+01
116|1643026420.587371|2022-01-24 13:13:40.587371+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709581874|2022-01-24 08:09:05.971872+01
117|1643026421.614367|2022-01-24 13:13:41.614367+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709739475|2022-01-24 08:09:05.971872+01
118|1643026422.643621|2022-01-24 13:13:42.643621+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|709870661|2022-01-24 08:09:05.971872+01
119|1643026423.670793|2022-01-24 13:13:43.670793+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710001659|2022-01-24 08:09:05.971872+01
120|1643026424.699959|2022-01-24 13:13:44.699959+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710132046|2022-01-24 08:09:05.971872+01
121|1643026425.727384|2022-01-24 13:13:45.727384+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710262946|2022-01-24 08:09:05.971872+01
122|1643026426.754325|2022-01-24 13:13:46.754325+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710394522|2022-01-24 08:09:05.971872+01
123|1643026427.781316|2022-01-24 13:13:47.781316+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710525485|2022-01-24 08:09:05.971872+01
124|1643026428.807809|2022-01-24 13:13:48.807809+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710655133|2022-01-24 08:09:05.971872+01
125|1643026429.834686|2022-01-24 13:13:49.834686+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710785245|2022-01-24 08:09:05.971872+01
126|1643026430.860971|2022-01-24 13:13:50.860971+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|710915468|2022-01-24 08:09:05.971872+01
127|1643026431.887803|2022-01-24 13:13:51.887803+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711045083|2022-01-24 08:09:05.971872+01
128|1643026432.914112|2022-01-24 13:13:52.914112+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711176863|2022-01-24 08:09:05.971872+01
129|1643026433.941208|2022-01-24 13:13:53.941208+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711332420|2022-01-24 08:09:05.971872+01
130|1643026434.967680|2022-01-24 13:13:54.96768+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711463960|2022-01-24 08:09:05.971872+01
131|1643026435.993966|2022-01-24 13:13:55.993966+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711595556|2022-01-24 08:09:05.971872+01
132|1643026437.020801|2022-01-24 13:13:57.020801+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711725633|2022-01-24 08:09:05.971872+01
133|1643026438.048217|2022-01-24 13:13:58.048217+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711856378|2022-01-24 08:09:05.971872+01
134|1643026439.074331|2022-01-24 13:13:59.074331+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|711987159|2022-01-24 08:09:05.971872+01
135|1643026440.101132|2022-01-24 13:14:00.101132+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712117707|2022-01-24 08:09:05.971872+01
136|1643026441.127815|2022-01-24 13:14:01.127815+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712248251|2022-01-24 08:09:05.971872+01
137|1643026442.154426|2022-01-24 13:14:02.154426+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712379312|2022-01-24 08:09:05.971872+01
138|1643026443.180719|2022-01-24 13:14:03.180719+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712510864|2022-01-24 08:09:05.971872+01
139|1643026444.207661|2022-01-24 13:14:04.207661+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712641779|2022-01-24 08:09:05.971872+01
140|1643026445.234045|2022-01-24 13:14:05.234045+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712773427|2022-01-24 08:09:05.971872+01
141|1643026446.262420|2022-01-24 13:14:06.26242+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|712903115|2022-01-24 08:09:05.971872+01
142|1643026447.288933|2022-01-24 13:14:07.288933+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713060319|2022-01-24 08:09:05.971872+01
143|1643026448.318447|2022-01-24 13:14:08.318447+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713190100|2022-01-24 08:09:05.971872+01
144|1643026449.345709|2022-01-24 13:14:09.345709+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713320567|2022-01-24 08:09:05.971872+01
145|1643026450.372317|2022-01-24 13:14:10.372317+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713451535|2022-01-24 08:09:05.971872+01
146|1643026451.399249|2022-01-24 13:14:11.399249+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713582048|2022-01-24 08:09:05.971872+01
147|1643026452.425231|2022-01-24 13:14:12.425231+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713712609|2022-01-24 08:09:05.971872+01
148|1643026453.451573|2022-01-24 13:14:13.451573+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713843885|2022-01-24 08:09:05.971872+01
149|1643026454.478284|2022-01-24 13:14:14.478284+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|713974437|2022-01-24 08:09:05.971872+01
150|1643026455.505573|2022-01-24 13:14:15.505573+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714104958|2022-01-24 08:09:05.971872+01
151|1643026456.532649|2022-01-24 13:14:16.532649+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714236414|2022-01-24 08:09:05.971872+01
152|1643026457.559468|2022-01-24 13:14:17.559468+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714367572|2022-01-24 08:09:05.971872+01
153|1643026458.586638|2022-01-24 13:14:18.586638+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714499097|2022-01-24 08:09:05.971872+01
154|1643026459.614559|2022-01-24 13:14:19.614559+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714654581|2022-01-24 08:09:05.971872+01
155|1643026460.641577|2022-01-24 13:14:20.641577+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714784866|2022-01-24 08:09:05.971872+01
156|1643026461.670585|2022-01-24 13:14:21.670585+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|714913729|2022-01-24 08:09:05.971872+01
157|1643026462.696931|2022-01-24 13:14:22.696931+01|42/DC5F64D0|18|11|8587916|3316|920778|3059689|30580|150984533|0|715045150|2022-01-24 08:09:05.971872+01
