run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1643026318.901106|2022-01-24 13:11:58.901106+01|16536|test|33|1428552|0|8811314|4102284|751613025|1437604|750082595|4|0|0|14|15007645696|0|||0|0|1609630.71|1559333.527|663.366|83|0|0|0|2022-01-24 12:53:56.406586+01
18|1643026319.927362|2022-01-24 13:11:59.927362+01|16536|test|33|1514541|0|8958408|4299502|751699206|1523783|750082595|4|0|0|14|15007645696|0|||0|0|1641664.038|1588284.853|663.366|85|0|0|0|2022-01-24 12:53:56.406586+01
19|1643026320.957001|2022-01-24 13:12:00.957001+01|16536|test|33|1601777|0|9107737|4499473|751786634|1611209|750082595|4|0|0|14|15007645696|0|||0|0|1673699.759|1617029.282|663.366|87|0|0|0|2022-01-24 12:53:56.406586+01
20|1643026321.984709|2022-01-24 13:12:01.984709+01|16536|test|33|1698235|0|9272648|4720750|751883284|1707857|750082595|4|0|0|14|15007645696|0|||0|0|1708735.79|1648422.678|663.366|89|0|0|0|2022-01-24 12:53:56.406586+01
21|1643026323.011173|2022-01-24 13:12:03.011173+01|16536|test|33|1822514|0|9485289|5005581|752007755|1832326|750082595|4|0|0|14|15007645696|0|||0|0|1753777.571|1688788.527|663.366|91|0|0|0|2022-01-24 12:53:56.406586+01
22|1643026324.037631|2022-01-24 13:12:04.037631+01|16536|test|33|1910579|0|9636105|5207381|752096012|1920581|750082595|4|0|0|14|15007645696|0|||0|0|1785810.459|1717502.032|663.366|93|0|0|0|2022-01-24 12:53:56.406586+01
23|1643026325.072734|2022-01-24 13:12:05.072734+01|16536|test|33|1997893|0|9785556|5407542|752183518|2008085|750082595|4|0|0|14|15007645696|0|||0|0|1817856.105|1746309.146|663.366|95|0|0|0|2022-01-24 12:53:56.406586+01
24|1643026326.100332|2022-01-24 13:12:06.100332+01|16536|test|33|2084904|0|9934330|5607168|752270721|2095286|750082595|4|0|0|14|15007645696|0|||0|0|1849892.966|1775235.444|663.366|97|0|0|0|2022-01-24 12:53:56.406586+01
25|1643026327.127131|2022-01-24 13:12:07.127131+01|16536|test|33|2170496|0|10080825|5803397|752356505|2181068|750082595|4|0|0|14|15007645696|0|||0|0|1881930.973|1804182.338|663.366|99|0|0|0|2022-01-24 12:53:56.406586+01
26|1643026328.153938|2022-01-24 13:12:08.153938+01|16536|test|33|2254510|0|10224642|5995992|752440711|2265272|750082595|4|0|0|14|15007645696|0|||0|0|1913965.761|1833214.749|663.366|101|0|0|0|2022-01-24 12:53:56.406586+01
27|1643026329.180549|2022-01-24 13:12:09.180549+01|16536|test|33|2337543|0|10366746|6186376|752523936|2348495|750082595|4|0|0|14|15007645696|0|||0|0|1946006.197|1862291.86|663.366|103|0|0|0|2022-01-24 12:53:56.406586+01
28|1643026330.207113|2022-01-24 13:12:10.207113+01|16536|test|33|2419912|0|10507880|6375074|752606497|2431054|750082595|4|0|0|14|15007645696|0|||0|0|1978043.098|1891416.264|663.366|105|0|0|0|2022-01-24 12:53:56.406586+01
29|1643026331.235681|2022-01-24 13:12:11.235681+01|16536|test|33|2502911|0|10649866|6565440|752689688|2514243|750082595|4|0|0|14|15007645696|0|||0|0|2010079.645|1920527.698|663.366|107|0|0|0|2022-01-24 12:53:56.406586+01
30|1643026332.261834|2022-01-24 13:12:12.261834+01|16536|test|33|2585033|0|10790414|6753736|752772002|2596555|750082595|4|0|0|14|15007645696|0|||0|0|2042114.717|1949630.457|663.366|109|0|0|0|2022-01-24 12:53:56.406586+01
31|1643026333.289249|2022-01-24 13:12:13.289249+01|16536|test|33|2665889|0|10928980|6938950|752853050|2677601|750082595|4|0|0|14|15007645696|0|||0|0|2074153.528|1978757.942|663.366|111|0|0|0|2022-01-24 12:53:56.406586+01
32|1643026334.315737|2022-01-24 13:12:14.315737+01|16536|test|33|2746145|0|11066362|7122948|752933498|2758047|750082595|4|0|0|14|15007645696|0|||0|0|2106191.036|2007903.667|663.366|113|0|0|0|2022-01-24 12:53:56.406586+01
33|1643026335.342775|2022-01-24 13:12:15.342775+01|16536|test|33|2826062|0|11202832|7306502|753013607|2838154|750082595|4|0|0|14|15007645696|0|||0|0|2138228.917|2037069.81|663.366|115|0|0|0|2022-01-24 12:53:56.406586+01
34|1643026336.369971|2022-01-24 13:12:16.369971+01|16536|test|33|2906126|0|11340030|7489916|753093863|2918408|750082595|4|0|0|14|15007645696|0|||0|0|2170269.05|2066253.355|663.366|117|0|0|0|2022-01-24 12:53:56.406586+01
35|1643026337.397445|2022-01-24 13:12:17.397445+01|16536|test|33|2985878|0|11476514|7672796|753173807|2998350|750082595|4|0|0|14|15007645696|0|||0|0|2202305.176|2095480.76|663.366|119|0|0|0|2022-01-24 12:53:56.406586+01
36|1643026338.423959|2022-01-24 13:12:18.423959+01|16536|test|33|3065447|0|11612430|7855512|753253568|3078109|750082595|4|0|0|14|15007645696|0|||0|0|2234340.035|2124712.996|663.366|121|0|0|0|2022-01-24 12:53:56.406586+01
37|1643026339.450712|2022-01-24 13:12:19.450712+01|16536|test|33|3144074|0|11747151|8035655|753332387|3156926|750082595|4|0|0|14|15007645696|0|||0|0|2266377.921|2153969.385|663.366|123|0|0|0|2022-01-24 12:53:56.406586+01
38|1643026340.477459|2022-01-24 13:12:20.477459+01|16536|test|33|3222772|0|11882025|8215929|753411277|3235814|750082595|4|0|0|14|15007645696|0|||0|0|2298416.873|2183251.002|663.366|125|0|0|0|2022-01-24 12:53:56.406586+01
39|1643026341.504495|2022-01-24 13:12:21.504495+01|16536|test|33|3340177|0|12082751|8485179|753528874|3353409|750082595|4|0|0|14|15007645696|0|||0|0|2346464.037|2227164.75|663.366|127|0|0|0|2022-01-24 12:53:56.406586+01
40|1643026342.531792|2022-01-24 13:12:22.531792+01|16536|test|33|3418367|0|12216597|8664449|753607256|3431789|750082595|4|0|0|14|15007645696|0|||0|0|2378503.914|2256444.466|663.366|129|0|0|0|2022-01-24 12:53:56.406586+01
41|1643026343.557101|2022-01-24 13:12:23.557101+01|16536|test|33|3497085|0|12351334|8844940|753686166|3510697|750082595|4|0|0|14|15007645696|0|||0|0|2410538.228|2285673.73|663.366|131|0|0|0|2022-01-24 12:53:56.406586+01
42|1643026344.583580|2022-01-24 13:12:24.58358+01|16536|test|33|3576418|0|12486977|9026985|753765691|3590220|750082595|4|0|0|14|15007645696|0|||0|0|2442575.215|2314898.916|663.366|133|0|0|0|2022-01-24 12:53:56.406586+01
43|1643026345.613155|2022-01-24 13:12:25.613155+01|16536|test|33|3655144|0|12621728|9207494|753844609|3669136|750082595|4|0|0|14|15007645696|0|||0|0|2474611.402|2344152.304|663.366|135|0|0|0|2022-01-24 12:53:56.406586+01
44|1643026346.639613|2022-01-24 13:12:26.639613+01|16536|test|33|3734510|0|12757435|9389607|753924167|3748692|750082595|4|0|0|14|15007645696|0|||0|0|2506648.982|2373355.137|663.366|137|0|0|0|2022-01-24 12:53:56.406586+01
45|1643026347.666067|2022-01-24 13:12:27.666067+01|16536|test|33|3812713|0|12891311|9568899|754002562|3827085|750082595|4|0|0|14|15007645696|0|||0|0|2538684.414|2402588.287|663.366|139|0|0|0|2022-01-24 12:53:56.406586+01
46|1643026348.693412|2022-01-24 13:12:28.693412+01|16536|test|33|3890654|0|13024860|9747470|754080695|3905216|750082595|4|0|0|14|15007645696|0|||0|0|2570725.282|2431797.913|663.366|141|0|0|0|2022-01-24 12:53:56.406586+01
47|1643026349.720632|2022-01-24 13:12:29.720632+01|16536|test|33|3969335|0|13159360|9928050|754159568|3984087|750082595|4|0|0|14|15007645696|0|||0|0|2602764.132|2460961.019|663.366|143|0|0|0|2022-01-24 12:53:56.406586+01
48|1643026350.748060|2022-01-24 13:12:30.74806+01|16536|test|33|4047281|0|13292559|10106991|754237706|4062223|750082595|4|0|0|14|15007645696|0|||0|0|2634799.771|2490166.983|663.366|145|0|0|0|2022-01-24 12:53:56.406586+01
49|1643026351.775197|2022-01-24 13:12:31.775197+01|16536|test|33|4125127|0|13425899|10285391|754315744|4140259|750082595|4|0|0|14|15007645696|0|||0|0|2666837.677|2519318.464|663.366|147|0|0|0|2022-01-24 12:53:56.406586+01
50|1643026352.801858|2022-01-24 13:12:32.801858+01|16536|test|33|4202479|0|13558519|10462535|754393288|4217801|750082595|4|0|0|14|15007645696|0|||0|0|2698876.637|2548459.964|663.366|149|0|0|0|2022-01-24 12:53:56.406586+01
51|1643026353.828695|2022-01-24 13:12:33.828695+01|16536|test|33|4280252|0|13691627|10640875|754471253|4295764|750082595|4|0|0|14|15007645696|0|||0|0|2730910.77|2577625.061|663.366|151|0|0|0|2022-01-24 12:53:56.406586+01
52|1643026354.855683|2022-01-24 13:12:34.855683+01|16536|test|33|4357555|0|13823820|10818250|754548748|4373257|750082595|4|0|0|14|15007645696|0|||0|0|2762946.096|2606837.956|663.366|153|0|0|0|2022-01-24 12:53:56.406586+01
53|1643026355.882271|2022-01-24 13:12:35.882271+01|16536|test|33|4434071|0|13954865|10993625|754625456|4449963|750082595|4|0|0|14|15007645696|0|||0|0|2794981.128|2636073.559|663.366|155|0|0|0|2022-01-24 12:53:56.406586+01
54|1643026356.909153|2022-01-24 13:12:36.909153+01|16536|test|33|4510650|0|14086018|11169144|754702227|4526732|750082595|4|0|0|14|15007645696|0|||0|0|2827018.61|2665325.261|663.366|157|0|0|0|2022-01-24 12:53:56.406586+01
55|1643026357.936268|2022-01-24 13:12:37.936268+01|16536|test|33|4587049|0|14216713|11344401|754778818|4603321|750082595|4|0|0|14|15007645696|0|||0|0|2859056.697|2694582.572|663.366|159|0|0|0|2022-01-24 12:53:56.406586+01
56|1643026358.963163|2022-01-24 13:12:38.963163+01|16536|test|33|4663292|0|14347123|11519319|754855253|4679754|750082595|4|0|0|14|15007645696|0|||0|0|2891096.56|2723802.832|663.366|161|0|0|0|2022-01-24 12:53:56.406586+01
57|1643026359.990506|2022-01-24 13:12:39.990506+01|16536|test|33|4740128|0|14478657|11695485|754932281|4756780|750082595|4|0|0|14|15007645696|0|||0|0|2923132.803|2753048.803|663.366|163|0|0|0|2022-01-24 12:53:56.406586+01
58|1643026361.016827|2022-01-24 13:12:41.016827+01|16536|test|33|4854672|0|14674834|11957840|755047017|4871514|750082595|4|0|0|14|15007645696|0|||0|0|2971178.52|2796934.413|663.366|165|0|0|0|2022-01-24 12:53:56.406586+01
59|1643026362.044250|2022-01-24 13:12:42.04425+01|16536|test|33|4930691|0|14804920|12132186|755123228|4947723|750082595|4|0|0|14|15007645696|0|||0|0|3003214.187|2826200.081|663.366|167|0|0|0|2022-01-24 12:53:56.406586+01
60|1643026363.070706|2022-01-24 13:12:43.070706+01|16536|test|33|5007018|0|14935633|12307137|755199747|5024240|750082595|4|0|0|14|15007645696|0|||0|0|3035252.955|2855448.968|663.366|169|0|0|0|2022-01-24 12:53:56.406586+01
61|1643026364.097148|2022-01-24 13:12:44.097148+01|16536|test|33|5083961|0|15067502|12483396|755276882|5101373|750082595|4|0|0|14|15007645696|0|||0|0|3067287.955|2884702.502|663.366|171|0|0|0|2022-01-24 12:53:56.406586+01
62|1643026365.124024|2022-01-24 13:12:45.124024+01|16536|test|33|5161362|0|15200015|12660843|755354475|5178964|750082595|4|0|0|14|15007645696|0|||0|0|3099330.02|2913941.179|663.366|173|0|0|0|2022-01-24 12:53:56.406586+01
63|1643026366.150833|2022-01-24 13:12:46.150833+01|16536|test|33|5237799|0|15330694|12836268|755431104|5255591|750082595|4|0|0|14|15007645696|0|||0|0|3131368.305|2943199.277|663.366|175|0|0|0|2022-01-24 12:53:56.406586+01
64|1643026367.178800|2022-01-24 13:12:47.1788+01|16536|test|33|5313520|0|15460346|13009856|755507017|5331502|750082595|4|0|0|14|15007645696|0|||0|0|3163410.564|2972452.685|663.366|177|0|0|0|2022-01-24 12:53:56.406586+01
65|1643026368.204878|2022-01-24 13:12:48.204878+01|16536|test|33|5390316|0|15591716|13186026|755584005|5408488|750082595|4|0|0|14|15007645696|0|||0|0|3195450.051|3001700.83|663.366|179|0|0|0|2022-01-24 12:53:56.406586+01
66|1643026369.230749|2022-01-24 13:12:49.230749+01|16536|test|33|5466172|0|15721567|13359955|755660053|5484534|750082595|4|0|0|14|15007645696|0|||0|0|3227486.474|3030982.594|663.366|181|0|0|0|2022-01-24 12:53:56.406586+01
67|1643026370.257095|2022-01-24 13:12:50.257095+01|16536|test|33|5542650|0|15852604|13535186|755736723|5561202|750082595|4|0|0|14|15007645696|0|||0|0|3259522.731|3060239.204|663.366|183|0|0|0|2022-01-24 12:53:56.406586+01
68|1643026371.287760|2022-01-24 13:12:51.28776+01|16536|test|33|5619401|0|15983639|13711511|755813666|5638143|750082595|4|0|0|14|15007645696|0|||0|0|3291562.656|3089464.982|663.366|185|0|0|0|2022-01-24 12:53:56.406586+01
69|1643026372.314040|2022-01-24 13:12:52.31404+01|16536|test|33|5695470|0|16113973|13885809|755889927|5714402|750082595|4|0|0|14|15007645696|0|||0|0|3323601.819|3118739.822|663.366|187|0|0|0|2022-01-24 12:53:56.406586+01
70|1643026373.340487|2022-01-24 13:12:53.340487+01|16536|test|33|5771940|0|16244698|14061320|755966589|5791062|750082595|4|0|0|14|15007645696|0|||0|0|3355640.772|3147984.386|663.366|189|0|0|0|2022-01-24 12:53:56.406586+01
71|1643026374.367715|2022-01-24 13:12:54.367715+01|16536|test|33|5848184|0|16375229|14236121|756043025|5867496|750082595|4|0|0|14|15007645696|0|||0|0|3387681.611|3177240.39|663.366|191|0|0|0|2022-01-24 12:53:56.406586+01
72|1643026375.395384|2022-01-24 13:12:55.395384+01|16536|test|33|5924800|0|16506322|14411848|756119833|5944302|750082595|4|0|0|14|15007645696|0|||0|0|3419720.342|3206500.779|663.366|193|0|0|0|2022-01-24 12:53:56.406586+01
73|1643026376.422271|2022-01-24 13:12:56.422271+01|16536|test|33|6000404|0|16635681|14585261|756195629|6020096|750082595|4|0|0|14|15007645696|0|||0|0|3451755.103|3235784.256|663.366|195|0|0|0|2022-01-24 12:53:56.406586+01
74|1643026377.449277|2022-01-24 13:12:57.449277+01|16536|test|33|6076470|0|16765981|14759557|756271873|6096339|750082595|4|0|0|14|15007645696|0|||0|0|3483794.981|3265037.834|663.366|196|0|0|0|2022-01-24 12:53:56.406586+01
75|1643026378.465473|2022-01-24 13:12:58.465473+01|16536|test|33|6152780|0|16896543|14934651|756349658|6172864|750082595|4|0|0|14|15007645696|0|||0|0|3515823.697|3294276.657|663.366|199|0|0|0|2022-01-24 12:53:56.406586+01
76|1643026379.491284|2022-01-24 13:12:59.491284+01|16536|test|33|6228876|0|17026802|15109132|756425946|6249150|750082595|4|0|0|14|15007645696|0|||0|0|3547857.862|3323539.68|663.366|201|0|0|0|2022-01-24 12:53:56.406586+01
77|1643026380.517645|2022-01-24 13:13:00.517645+01|16536|test|33|6312756|0|17170466|15301344|756510018|6333220|750082595|4|0|0|14|15007645696|0|||0|0|3582898.788|3355518.648|663.366|203|0|0|0|2022-01-24 12:53:56.406586+01
78|1643026381.543223|2022-01-24 13:13:01.543223+01|16536|test|33|6419641|0|17353792|15545914|756617095|6440295|750082595|4|0|0|14|15007645696|0|||0|0|3627947.846|3396708.356|663.366|205|0|0|0|2022-01-24 12:53:56.406586+01
79|1643026382.570122|2022-01-24 13:13:02.570122+01|16536|test|33|6495442|0|17483501|15719765|756693088|6516286|750082595|4|0|0|14|15007645696|0|||0|0|3659986.26|3426019.386|663.366|207|0|0|0|2022-01-24 12:53:56.406586+01
80|1643026383.596568|2022-01-24 13:13:03.596568+01|16536|test|33|6571894|0|17614203|15895227|756769732|6592928|750082595|4|0|0|14|15007645696|0|||0|0|3692022.144|3455323.137|663.366|209|0|0|0|2022-01-24 12:53:56.406586+01
81|1643026384.622459|2022-01-24 13:13:04.622459+01|16536|test|33|6648091|0|17744549|16070025|756846121|6669315|750082595|4|0|0|14|15007645696|0|||0|0|3724061.581|3484661.777|663.366|211|0|0|0|2022-01-24 12:53:56.406586+01
82|1643026385.649377|2022-01-24 13:13:05.649377+01|16536|test|33|6723348|0|17873206|16242752|756921570|6744762|750082595|4|0|0|14|15007645696|0|||0|0|3756104.948|3514030.693|663.366|213|0|0|0|2022-01-24 12:53:56.406586+01
83|1643026386.676578|2022-01-24 13:13:06.676578+01|16536|test|33|6799254|0|18003071|16416867|756997668|6820858|750082595|4|0|0|14|15007645696|0|||0|0|3788142.981|3543379.756|663.366|215|0|0|0|2022-01-24 12:53:56.406586+01
84|1643026387.702570|2022-01-24 13:13:07.70257+01|16536|test|33|6874849|0|18132321|16590353|757073455|6896643|750082595|4|0|0|14|15007645696|0|||0|0|3820181.52|3572728.634|663.366|217|0|0|0|2022-01-24 12:53:56.406586+01
85|1643026388.731843|2022-01-24 13:13:08.731843+01|16536|test|33|6950516|0|18261824|16763874|757149314|6972500|750082595|4|0|0|14|15007645696|0|||0|0|3852222.038|3602053.8|663.366|219|0|0|0|2022-01-24 12:53:56.406586+01
86|1643026389.759439|2022-01-24 13:13:09.759439+01|16536|test|33|7025678|0|18390612|16936090|757224668|7047852|750082595|4|0|0|14|15007645696|0|||0|0|3884260.207|3631363.628|663.366|221|0|0|0|2022-01-24 12:53:56.406586+01
87|1643026390.785535|2022-01-24 13:13:10.785535+01|16536|test|33|7101757|0|18520842|17110532|757300939|7124121|750082595|4|0|0|14|15007645696|0|||0|0|3916299.235|3660670.561|663.366|223|0|0|0|2022-01-24 12:53:56.406586+01
88|1643026391.812813|2022-01-24 13:13:11.812813+01|16536|test|33|7177907|0|18651141|17285189|757377281|7200461|750082595|4|0|0|14|15007645696|0|||0|0|3948339.925|3689983.004|663.366|225|0|0|0|2022-01-24 12:53:56.406586+01
89|1643026392.838781|2022-01-24 13:13:12.838781+01|16536|test|33|7253083|0|18779762|17457628|757452649|7275827|750082595|4|0|0|14|15007645696|0|||0|0|3980377.801|3719331.073|663.366|227|0|0|0|2022-01-24 12:53:56.406586+01
90|1643026393.865195|2022-01-24 13:13:13.865195+01|16536|test|33|7329317|0|18910272|17632410|757529075|7352251|750082595|4|0|0|14|15007645696|0|||0|0|4012416.793|3748646.47|663.366|229|0|0|0|2022-01-24 12:53:56.406586+01
91|1643026394.891975|2022-01-24 13:13:14.891975+01|16536|test|33|7404953|0|19039705|17805877|757604903|7428077|750082595|4|0|0|14|15007645696|0|||0|0|4044456.621|3777967.307|663.366|231|0|0|0|2022-01-24 12:53:56.406586+01
92|1643026395.918833|2022-01-24 13:13:15.918833+01|16536|test|33|7480628|0|19169195|17979443|757680770|7503942|750082595|4|0|0|14|15007645696|0|||0|0|4076496.252|3807301.505|663.366|233|0|0|0|2022-01-24 12:53:56.406586+01
93|1643026396.949505|2022-01-24 13:13:16.949505+01|16536|test|33|7556608|0|19299268|18153646|757756942|7580112|750082595|4|0|0|14|15007645696|0|||0|0|4108537.22|3836613.924|663.366|235|0|0|0|2022-01-24 12:53:56.406586+01
94|1643026397.976639|2022-01-24 13:13:17.976639+01|16536|test|33|7632128|0|19428765|18326585|757832654|7655822|750082595|4|0|0|14|15007645696|0|||0|0|4140575.272|3865938.207|663.366|237|0|0|0|2022-01-24 12:53:56.406586+01
95|1643026399.003341|2022-01-24 13:13:19.003341+01|16536|test|33|7708304|0|19558902|18501508|757909022|7732188|750082595|4|0|0|14|15007645696|0|||0|0|4172613.086|3895247.846|663.366|239|0|0|0|2022-01-24 12:53:56.406586+01
96|1643026400.029774|2022-01-24 13:13:20.029774+01|16536|test|33|7789929|0|19698458|18688808|757990839|7814003|750082595|4|0|0|14|15007645696|0|||0|0|4207154.483|3926826.811|663.366|241|0|0|0|2022-01-24 12:53:56.406586+01
97|1643026401.057259|2022-01-24 13:13:21.057259+01|16536|test|33|7896659|0|19880804|18933738|758097761|7920923|750082595|4|0|0|14|15007645696|0|||0|0|4252699.319|3968480.897|663.366|243|0|0|0|2022-01-24 12:53:56.406586+01
98|1643026402.083799|2022-01-24 13:13:22.083799+01|16536|test|33|7972728|0|20010964|19108210|758174022|7997182|750082595|4|0|0|14|15007645696|0|||0|0|4284737.681|3997780.406|663.366|245|0|0|0|2022-01-24 12:53:56.406586+01
99|1643026403.110084|2022-01-24 13:13:23.110084+01|16536|test|33|8049040|0|20141494|19283284|758250526|8073684|750082595|4|0|0|14|15007645696|0|||0|0|4316775.182|4027012.851|663.366|247|0|0|0|2022-01-24 12:53:56.406586+01
100|1643026404.136435|2022-01-24 13:13:24.136435+01|16536|test|33|8124910|0|20271376|19457238|758326588|8149744|750082595|4|0|0|14|15007645696|0|||0|0|4348816.704|4056235.137|663.366|249|0|0|0|2022-01-24 12:53:56.406586+01
101|1643026405.162425|2022-01-24 13:13:25.162425+01|16536|test|33|8200809|0|20400944|19631622|758402679|8225833|750082595|4|0|0|14|15007645696|0|||0|0|4380859.16|4085481.023|663.366|251|0|0|0|2022-01-24 12:53:56.406586+01
102|1643026406.189721|2022-01-24 13:13:26.189721+01|16536|test|33|8276239|0|20530057|19804585|758478301|8301453|750082595|4|0|0|14|15007645696|0|||0|0|4412897.833|4114775.844|663.366|253|0|0|0|2022-01-24 12:53:56.406586+01
103|1643026407.218588|2022-01-24 13:13:27.218588+01|16536|test|33|8351673|0|20659261|19977473|758553927|8377077|750082595|4|0|0|14|15007645696|0|||0|0|4444942.265|4144073.521|663.366|255|0|0|0|2022-01-24 12:53:56.406586+01
104|1643026408.244811|2022-01-24 13:13:28.244811+01|16536|test|33|8427615|0|20789407|20151451|758630061|8453209|750082595|4|0|0|14|15007645696|0|||0|0|4476983.126|4173370.352|663.366|257|0|0|0|2022-01-24 12:53:56.406586+01
105|1643026409.272315|2022-01-24 13:13:29.272315+01|16536|test|33|8503098|0|20918649|20324497|758705736|8528882|750082595|4|0|0|14|15007645696|0|||0|0|4509025.291|4202663.142|663.366|259|0|0|0|2022-01-24 12:53:56.406586+01
106|1643026410.298913|2022-01-24 13:13:30.298913+01|16536|test|33|8579146|0|21048458|20499236|758781976|8605120|750082595|4|0|0|14|15007645696|0|||0|0|4541064.47|4231878.397|663.366|261|0|0|0|2022-01-24 12:53:56.406586+01
107|1643026411.325484|2022-01-24 13:13:31.325484+01|16536|test|33|8654240|0|21176949|20671477|758857262|8680404|750082595|4|0|0|14|15007645696|0|||0|0|4573104.319|4261146.238|663.366|263|0|0|0|2022-01-24 12:53:56.406586+01
108|1643026412.352436|2022-01-24 13:13:32.352436+01|16536|test|33|8729404|0|21305409|20844029|758932618|8755758|750082595|4|0|0|14|15007645696|0|||0|0|4605142.673|4290454.183|663.366|265|0|0|0|2022-01-24 12:53:56.406586+01
109|1643026413.377880|2022-01-24 13:13:33.37788+01|16536|test|33|8804698|0|21434231|21016739|759008104|8831242|750082595|4|0|0|14|15007645696|0|||0|0|4637180.81|4319756.169|663.366|267|0|0|0|2022-01-24 12:53:56.406586+01
110|1643026414.405142|2022-01-24 13:13:34.405142+01|16536|test|33|8880500|0|21564040|21190494|759084098|8907234|750082595|4|0|0|14|15007645696|0|||0|0|4669220.883|4349041.688|663.366|269|0|0|0|2022-01-24 12:53:56.406586+01
