run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1650911553.560581|2022-04-25 20:32:33.560581+02|17260|test|17|64205994|0|141992041|336969053|164597225|64488469|100011166|13|0|0|2|2031765504|0|||0|0|18316576.42|14133032.878|89.487|2274|0|0|0|2022-04-25 20:09:15.811636+02
227|1650911554.584613|2022-04-25 20:32:34.584613+02|17260|test|17|64263959|0|142094225|337273216|164655439|64546681|100011166|13|0|0|2|2031765504|0|||0|0|18332611.083|14145364.636|89.487|2276|0|0|0|2022-04-25 20:09:15.811636+02
228|1650911555.606669|2022-04-25 20:32:35.606669+02|17260|test|17|64321332|0|142195356|337574288|164713061|64604301|100011166|13|0|0|2|2031765504|0|||0|0|18348643.13|14157697.157|89.487|2278|0|0|0|2022-04-25 20:09:15.811636+02
229|1650911556.628042|2022-04-25 20:32:36.628042+02|17260|test|17|64378660|0|142296582|337874950|164770638|64661876|100011166|13|0|0|2|2031765504|0|||0|0|18364670.504|14170012.501|89.487|2280|0|0|0|2022-04-25 20:09:15.811636+02
230|1650911557.649619|2022-04-25 20:32:37.649619+02|17260|test|17|64435985|0|142397674|338175725|164828212|64719448|100011166|13|0|0|2|2031765504|0|||0|0|18380699.944|14182361.716|89.487|2282|0|0|0|2022-04-25 20:09:15.811636+02
231|1650911558.670510|2022-04-25 20:32:38.67051+02|17260|test|17|64493274|0|142498886|338476128|164885750|64776984|100011166|13|0|0|2|2031765504|0|||0|0|18396725.393|14194702.316|89.487|2284|0|0|0|2022-04-25 20:09:15.811636+02
232|1650911559.694140|2022-04-25 20:32:39.69414+02|17260|test|17|64550093|0|142599293|338774046|164942818|64834050|100011166|13|0|0|2|2031765504|0|||0|0|18412756.329|14207020.298|89.487|2286|0|0|0|2022-04-25 20:09:15.811636+02
233|1650911560.714854|2022-04-25 20:32:40.714854+02|17260|test|17|64607782|0|142700918|339076836|165000756|64891986|100011166|13|0|0|2|2031765504|0|||0|0|18428788.804|14219315.271|89.487|2288|0|0|0|2022-04-25 20:09:15.811636+02
234|1650911561.737462|2022-04-25 20:32:41.737462+02|17260|test|17|64665024|0|142801887|339377153|165058247|64949475|100011166|13|0|0|2|2031765504|0|||0|0|18444822.956|14231614.018|89.487|2290|0|0|0|2022-04-25 20:09:15.811636+02
235|1650911562.759764|2022-04-25 20:32:42.759764+02|17260|test|17|64726000|0|142909280|339697184|165119472|65010698|100011166|13|0|0|2|2031765504|0|||0|0|18461855.446|14244784.05|89.487|2292|0|0|0|2022-04-25 20:09:15.811636+02
236|1650911563.784841|2022-04-25 20:32:43.784841+02|17260|test|17|64801227|0|143041958|340091687|165194948|65086172|100011166|13|0|0|2|2031765504|0|||0|0|18482885.15|14260896.399|89.487|2294|0|0|0|2022-04-25 20:09:15.811636+02
237|1650911564.807112|2022-04-25 20:32:44.807112+02|17260|test|17|64864724|0|143154104|340424612|165258694|65149916|100011166|13|0|0|2|2031765504|0|||0|0|18500909.317|14274710.753|89.487|2296|0|0|0|2022-04-25 20:09:15.811636+02
238|1650911565.828691|2022-04-25 20:32:45.828691+02|17260|test|17|64921663|0|143254310|340723571|165315882|65207102|100011166|13|0|0|2|2031765504|0|||0|0|18516945.263|14286967.618|89.487|2298|0|0|0|2022-04-25 20:09:15.811636+02
239|1650911566.850365|2022-04-25 20:32:46.850365+02|17260|test|17|64979023|0|143355391|341024602|165373491|65264709|100011166|13|0|0|2|2031765504|0|||0|0|18532969.397|14299383.745|89.487|2300|0|0|0|2022-04-25 20:09:15.811636+02
240|1650911567.872409|2022-04-25 20:32:47.872409+02|17260|test|17|65036602|0|143456786|341326852|165431319|65322535|100011166|13|0|0|2|2031765504|0|||0|0|18549000.881|14311773.813|89.487|2302|0|0|0|2022-04-25 20:09:15.811636+02
241|1650911568.896493|2022-04-25 20:32:48.896493+02|17260|test|17|65093098|0|143556498|341623204|165488064|65379278|100011166|13|0|0|2|2031765504|0|||0|0|18565040.996|14324093.572|89.487|2304|0|0|0|2022-04-25 20:09:15.811636+02
242|1650911569.918132|2022-04-25 20:32:49.918132+02|17260|test|17|65150172|0|143657139|341922673|165545387|65436599|100011166|13|0|0|2|2031765504|0|||0|0|18581072.798|14336432.183|89.487|2306|0|0|0|2022-04-25 20:09:15.811636+02
243|1650911570.940925|2022-04-25 20:32:50.940925+02|17260|test|17|65207718|0|143758722|342224504|165603182|65494392|100011166|13|0|0|2|2031765504|0|||0|0|18597103.575|14348756.438|89.487|2308|0|0|0|2022-04-25 20:09:15.811636+02
244|1650911571.962618|2022-04-25 20:32:51.962618+02|17260|test|17|65265141|0|143859848|342525931|165660854|65552062|100011166|13|0|0|2|2031765504|0|||0|0|18613133.817|14361233.277|89.487|2310|0|0|0|2022-04-25 20:09:15.811636+02
245|1650911572.983515|2022-04-25 20:32:52.983515+02|17260|test|17|65322469|0|143960862|342826805|165718431|65609637|100011166|13|0|0|2|2031765504|0|||0|0|18629158.941|14373591.036|89.487|2312|0|0|0|2022-04-25 20:09:15.811636+02
246|1650911574.012966|2022-04-25 20:32:54.012966+02|17260|test|17|65379919|0|144061929|343128480|165776130|65667334|100011166|13|0|0|2|2031765504|0|||0|0|18645198.972|14385869.909|89.487|2314|0|0|0|2022-04-25 20:09:15.811636+02
247|1650911575.035971|2022-04-25 20:32:55.035971+02|17260|test|17|65437040|0|144162748|343428100|165833500|65724702|100011166|13|0|0|2|2031765504|0|||0|0|18661233.342|14398233.037|89.487|2316|0|0|0|2022-04-25 20:09:15.811636+02
248|1650911576.056094|2022-04-25 20:32:56.056094+02|17260|test|17|65494099|0|144263436|343727417|165890808|65782008|100011166|13|0|0|2|2031765504|0|||0|0|18677262.194|14410464.218|89.487|2318|0|0|0|2022-04-25 20:09:15.811636+02
249|1650911577.077361|2022-04-25 20:32:57.077361+02|17260|test|17|65551115|0|144363922|344026635|165948073|65839271|100011166|13|0|0|2|2031765504|0|||0|0|18693298.308|14422742.848|89.487|2320|0|0|0|2022-04-25 20:09:15.811636+02
250|1650911578.100227|2022-04-25 20:32:58.100227+02|17260|test|17|65608327|0|144464573|344327060|166005534|65896730|100011166|13|0|0|2|2031765504|0|||0|0|18709324.526|14434990.341|89.487|2322|0|0|0|2022-04-25 20:09:15.811636+02
251|1650911579.121743|2022-04-25 20:32:59.121743+02|17260|test|17|65665619|0|144565970|344627299|166063075|65954269|100011166|13|0|0|2|2031765504|0|||0|0|18725356.69|14447420.057|89.487|2324|0|0|0|2022-04-25 20:09:15.811636+02
252|1650911580.143578|2022-04-25 20:33:00.143578+02|17260|test|17|65722510|0|144666290|344925808|166120215|66011407|100011166|13|0|0|2|2031765504|0|||0|0|18741389.131|14459708.858|89.487|2326|0|0|0|2022-04-25 20:09:15.811636+02
253|1650911581.164743|2022-04-25 20:33:01.164743+02|17260|test|17|65779820|0|144767433|345226427|166177774|66068964|100011166|13|0|0|2|2031765504|0|||0|0|18757418.932|14471982.55|89.487|2328|0|0|0|2022-04-25 20:09:15.811636+02
254|1650911582.185058|2022-04-25 20:33:02.185058+02|17260|test|17|65836933|0|144868195|345526048|166235136|66126324|100011166|13|0|0|2|2031765504|0|||0|0|18773450.787|14484319.851|89.487|2330|0|0|0|2022-04-25 20:09:15.811636+02
255|1650911583.208547|2022-04-25 20:33:03.208547+02|17260|test|17|65893847|0|144968468|345824765|166292299|66183485|100011166|13|0|0|2|2031765504|0|||0|0|18789486.012|14496694.863|89.487|2332|0|0|0|2022-04-25 20:09:15.811636+02
256|1650911584.230481|2022-04-25 20:33:04.230481+02|17260|test|17|65951094|0|145069299|346125255|166349795|66240979|100011166|13|0|0|2|2031765504|0|||0|0|18805515.228|14509000.933|89.487|2334|0|0|0|2022-04-25 20:09:15.811636+02
257|1650911585.252537|2022-04-25 20:33:05.252537+02|17260|test|17|66008391|0|145170436|346425789|166407341|66298523|100011166|13|0|0|2|2031765504|0|||0|0|18821548.265|14521308.287|89.487|2336|0|0|0|2022-04-25 20:09:15.811636+02
258|1650911586.275350|2022-04-25 20:33:06.27535+02|17260|test|17|66065684|0|145271650|346726218|166464883|66356063|100011166|13|0|0|2|2031765504|0|||0|0|18837586.876|14533630.647|89.487|2338|0|0|0|2022-04-25 20:09:15.811636+02
259|1650911587.295899|2022-04-25 20:33:07.295899+02|17260|test|17|66134485|0|145393007|347087060|166533933|66425111|100011166|13|0|0|2|2031765504|0|||0|0|18856622.405|14548214.686|89.487|2340|0|0|0|2022-04-25 20:09:15.811636+02
260|1650911588.319285|2022-04-25 20:33:08.319285+02|17260|test|17|66209230|0|145524786|347479088|166608927|66500103|100011166|13|0|0|2|2031765504|0|||0|0|18877668.347|14564441.66|89.487|2342|0|0|0|2022-04-25 20:09:15.811636+02
261|1650911589.343687|2022-04-25 20:33:09.343687+02|17260|test|17|66266409|0|145625676|347779043|166666355|66557529|100011166|13|0|0|2|2031765504|0|||0|0|18893695.31|14576771.495|89.487|2344|0|0|0|2022-04-25 20:09:15.811636+02
262|1650911590.365289|2022-04-25 20:33:10.365289+02|17260|test|17|66323770|0|145727017|348079821|166723965|66615137|100011166|13|0|0|2|2031765504|0|||0|0|18909725.216|14589057.798|89.487|2346|0|0|0|2022-04-25 20:09:15.811636+02
263|1650911591.386811|2022-04-25 20:33:11.386811+02|17260|test|17|66381180|0|145828289|348381011|166781624|66672794|100011166|13|0|0|2|2031765504|0|||0|0|18925752.755|14601456.922|89.487|2348|0|0|0|2022-04-25 20:09:15.811636+02
264|1650911592.408558|2022-04-25 20:33:12.408558+02|17260|test|17|66438962|0|145930249|348684117|166839655|66730823|100011166|13|0|0|2|2031765504|0|||0|0|18941785.163|14613690.14|89.487|2350|0|0|0|2022-04-25 20:09:15.811636+02
265|1650911593.430406|2022-04-25 20:33:13.430406+02|17260|test|17|66495895|0|146030896|348982593|166896837|66788003|100011166|13|0|0|2|2031765504|0|||0|0|18957817.943|14626029.163|89.487|2352|0|0|0|2022-04-25 20:09:15.811636+02
266|1650911594.451988|2022-04-25 20:33:14.451988+02|17260|test|17|66552673|0|146131067|349280460|166953864|66845028|100011166|13|0|0|2|2031765504|0|||0|0|18973843.101|14638406.444|89.487|2354|0|0|0|2022-04-25 20:09:15.811636+02
267|1650911595.473951|2022-04-25 20:33:15.473951+02|17260|test|17|66610462|0|146233008|349583634|167011902|66903064|100011166|13|0|0|2|2031765504|0|||0|0|18989871.579|14650786.028|89.487|2356|0|0|0|2022-04-25 20:09:15.811636+02
268|1650911596.495083|2022-04-25 20:33:16.495083+02|17260|test|17|66667952|0|146334468|349885196|167069641|66960801|100011166|13|0|0|2|2031765504|0|||0|0|19005911.049|14663063.74|89.487|2358|0|0|0|2022-04-25 20:09:15.811636+02
269|1650911597.517115|2022-04-25 20:33:17.517115+02|17260|test|17|66725211|0|146435599|350186006|167128442|67018319|100011166|13|0|0|2|2031765504|0|||0|0|19021948.841|14675421.476|89.487|2360|0|0|0|2022-04-25 20:09:15.811636+02
270|1650911598.538992|2022-04-25 20:33:18.538992+02|17260|test|17|66782474|0|146536414|350486624|167185954|67075829|100011166|13|0|0|2|2031765504|0|||0|0|19037980.109|14687731.413|89.487|2362|0|0|0|2022-04-25 20:09:15.811636+02
271|1650911599.560669|2022-04-25 20:33:19.560669+02|17260|test|17|66839499|0|146637027|350785778|167243228|67133101|100011166|13|0|0|2|2031765504|0|||0|0|19054012.058|14700189.766|89.487|2364|0|0|0|2022-04-25 20:09:15.811636+02
272|1650911600.581017|2022-04-25 20:33:20.581017+02|17260|test|17|66895726|0|146736173|351080813|167299704|67189575|100011166|13|0|0|2|2031765504|0|||0|0|19070048.153|14712490.163|89.487|2366|0|0|0|2022-04-25 20:09:15.811636+02
273|1650911601.604886|2022-04-25 20:33:21.604886+02|17260|test|17|66952899|0|146837044|351380745|167357126|67246995|100011166|13|0|0|2|2031765504|0|||0|0|19086077.337|14724852.46|89.487|2368|0|0|0|2022-04-25 20:09:15.811636+02
274|1650911602.626353|2022-04-25 20:33:22.626353+02|17260|test|17|67010330|0|146938279|351682119|167414806|67304673|100011166|13|0|0|2|2031765504|0|||0|0|19102105.158|14737100.027|89.487|2370|0|0|0|2022-04-25 20:09:15.811636+02
275|1650911603.650105|2022-04-25 20:33:23.650105+02|17260|test|17|67067614|0|147039502|351982476|167472339|67362204|100011166|13|0|0|2|2031765504|0|||0|0|19118135.944|14749491.471|89.487|2372|0|0|0|2022-04-25 20:09:15.811636+02
276|1650911604.671580|2022-04-25 20:33:24.67158+02|17260|test|17|67124377|0|147139600|352280311|167529351|67419214|100011166|13|0|0|2|2031765504|0|||0|0|19134163.766|14761774.994|89.487|2374|0|0|0|2022-04-25 20:09:15.811636+02
277|1650911605.693050|2022-04-25 20:33:25.69305+02|17260|test|17|67181298|0|147240206|352578744|167586521|67476382|100011166|13|0|0|2|2031765504|0|||0|0|19150192.23|14774123.945|89.487|2376|0|0|0|2022-04-25 20:09:15.811636+02
278|1650911606.714751|2022-04-25 20:33:26.714751+02|17260|test|17|67238652|0|147341130|352879890|167644124|67533983|100011166|13|0|0|2|2031765504|0|||0|0|19166221.735|14786467.106|89.487|2378|0|0|0|2022-04-25 20:09:15.811636+02
279|1650911607.735791|2022-04-25 20:33:27.735791+02|17260|test|17|67295924|0|147442099|353180417|167701645|67591502|100011166|13|0|0|2|2031765504|0|||0|0|19182255.738|14798726.47|89.487|2380|0|0|0|2022-04-25 20:09:15.811636+02
280|1650911608.758420|2022-04-25 20:33:28.75842+02|17260|test|17|67353110|0|147543030|353480380|167759080|67648935|100011166|13|0|0|2|2031765504|0|||0|0|19198295.096|14811097.777|89.487|2382|0|0|0|2022-04-25 20:09:15.811636+02
281|1650911609.780771|2022-04-25 20:33:29.780771+02|17260|test|17|67410487|0|147644293|353781348|167816706|67706559|100011166|13|0|0|2|2031765504|0|||0|0|19214327.619|14823459.863|89.487|2384|0|0|0|2022-04-25 20:09:15.811636+02
282|1650911610.801930|2022-04-25 20:33:30.80193+02|17260|test|17|67469192|0|147747969|354089199|167875660|67765511|100011166|13|0|0|2|2031765504|0|||0|0|19230870.604|14836254.826|89.487|2386|0|0|0|2022-04-25 20:09:15.811636+02
283|1650911611.824526|2022-04-25 20:33:31.824526+02|17260|test|17|67541970|0|147876216|354470990|167948687|67838536|100011166|13|0|0|2|2031765504|0|||0|0|19251407.987|14852061.32|89.487|2388|0|0|0|2022-04-25 20:09:15.811636+02
284|1650911612.852286|2022-04-25 20:33:32.852286+02|17260|test|17|67610017|0|147996387|354827740|168016983|67906830|100011166|13|0|0|2|2031765504|0|||0|0|19270441.055|14866602.591|89.487|2390|0|0|0|2022-04-25 20:09:15.811636+02
285|1650911613.873745|2022-04-25 20:33:33.873745+02|17260|test|17|67667120|0|148096936|355127504|168074335|67964180|100011166|13|0|0|2|2031765504|0|||0|0|19286473.915|14878885.213|89.487|2392|0|0|0|2022-04-25 20:09:15.811636+02
286|1650911614.899297|2022-04-25 20:33:34.899297+02|17260|test|17|67724355|0|148197843|355427834|168131819|68021662|100011166|13|0|0|2|2031765504|0|||0|0|19302507.034|14891222.914|89.487|2394|0|0|0|2022-04-25 20:09:15.811636+02
287|1650911615.924801|2022-04-25 20:33:35.924801+02|17260|test|17|67781511|0|148298872|355727489|168189224|68079065|100011166|13|0|0|2|2031765504|0|||0|0|19318539.638|14903525.454|89.487|2396|0|0|0|2022-04-25 20:09:15.811636+02
288|1650911616.946884|2022-04-25 20:33:36.946884+02|17260|test|17|67838754|0|148399697|356027957|168246716|68136555|100011166|13|0|0|2|2031765504|0|||0|0|19334568.22|14915781.932|89.487|2398|0|0|0|2022-04-25 20:09:15.811636+02
289|1650911617.967532|2022-04-25 20:33:37.967532+02|17260|test|17|67895743|0|148500345|356326824|168303954|68193791|100011166|13|0|0|2|2031765504|0|||0|0|19350591.537|14928076.626|89.487|2400|0|0|0|2022-04-25 20:09:15.811636+02
290|1650911618.992938|2022-04-25 20:33:38.992938+02|17260|test|17|67953386|0|148601912|356629350|168361846|68251681|100011166|13|0|0|2|2031765504|0|||0|0|19366626.919|14940363.278|89.487|2402|0|0|0|2022-04-25 20:09:15.811636+02
291|1650911620.015781|2022-04-25 20:33:40.015781+02|17260|test|17|68010907|0|148703247|356931254|168419616|68309449|100011166|13|0|0|2|2031765504|0|||0|0|19382652.776|14952631.907|89.487|2404|0|0|0|2022-04-25 20:09:15.811636+02
292|1650911621.037988|2022-04-25 20:33:41.037988+02|17260|test|17|68068343|0|148804512|357232633|168477301|68367132|100011166|13|0|0|2|2031765504|0|||0|0|19398680.17|14964889.477|89.487|2406|0|0|0|2022-04-25 20:09:15.811636+02
293|1650911622.058342|2022-04-25 20:33:42.058342+02|17260|test|17|68125917|0|148906205|357534550|168535124|68424953|100011166|13|0|0|2|2031765504|0|||0|0|19414715.252|14977278.231|89.487|2408|0|0|0|2022-04-25 20:09:15.811636+02
294|1650911623.079740|2022-04-25 20:33:43.07974+02|17260|test|17|68182773|0|149006316|357833023|168592229|68482056|100011166|13|0|0|2|2031765504|0|||0|0|19430746.657|14989567.104|89.487|2410|0|0|0|2022-04-25 20:09:15.811636+02
295|1650911624.100960|2022-04-25 20:33:44.10096+02|17260|test|17|68239944|0|149107316|358132812|168649649|68539474|100011166|13|0|0|2|2031765504|0|||0|0|19446774.637|15001874.853|89.487|2412|0|0|0|2022-04-25 20:09:15.811636+02
296|1650911625.123578|2022-04-25 20:33:45.123578+02|17260|test|17|68297400|0|149208747|358434165|168707354|68597177|100011166|13|0|0|2|2031765504|0|||0|0|19462803.164|15014179.59|89.487|2414|0|0|0|2022-04-25 20:09:15.811636+02
297|1650911626.145060|2022-04-25 20:33:46.14506+02|17260|test|17|68354551|0|149309675|358733886|168764754|68654575|100011166|13|0|0|2|2031765504|0|||0|0|19478831.827|15026524.099|89.487|2416|0|0|0|2022-04-25 20:09:15.811636+02
298|1650911627.166176|2022-04-25 20:33:47.166176+02|17260|test|17|68411695|0|149410542|359033619|168822147|68711966|100011166|13|0|0|2|2031765504|0|||0|0|19494860.275|15038858.077|89.487|2418|0|0|0|2022-04-25 20:09:15.811636+02
299|1650911628.188814|2022-04-25 20:33:48.188814+02|17260|test|17|68468634|0|149510921|359332405|168879335|68769152|100011166|13|0|0|2|2031765504|0|||0|0|19510896.1|15051180.356|89.487|2420|0|0|0|2022-04-25 20:09:15.811636+02
300|1650911629.209917|2022-04-25 20:33:49.209917+02|17260|test|17|68526124|0|149612424|359633924|168937074|68826889|100011166|13|0|0|2|2031765504|0|||0|0|19526925.216|15063454.15|89.487|2422|0|0|0|2022-04-25 20:09:15.811636+02
301|1650911630.231997|2022-04-25 20:33:50.231997+02|17260|test|17|68583177|0|149712975|359933336|168994376|68884189|100011166|13|0|0|2|2031765504|0|||0|0|19542957.383|15075681.889|89.487|2424|0|0|0|2022-04-25 20:09:15.811636+02
302|1650911631.253459|2022-04-25 20:33:51.253459+02|17260|test|17|68639901|0|149813042|360230929|169051349|68941160|100011166|13|0|0|2|2031765504|0|||0|0|19558987.753|15088066.019|89.487|2426|0|0|0|2022-04-25 20:09:15.811636+02
303|1650911632.275418|2022-04-25 20:33:52.275418+02|17260|test|17|68697377|0|149914539|360532356|169109074|68998883|100011166|13|0|0|2|2031765504|0|||0|0|19575013.507|15100332.233|89.487|2428|0|0|0|2022-04-25 20:09:15.811636+02
304|1650911633.311894|2022-04-25 20:33:53.311894+02|17260|test|17|68754517|0|150015409|360832058|169166463|69056270|100011166|13|0|0|2|2031765504|0|||0|0|19591042.321|15112611.669|89.487|2430|0|0|0|2022-04-25 20:09:15.811636+02
305|1650911634.332761|2022-04-25 20:33:54.332761+02|17260|test|17|68818638|0|150128388|361168518|169230833|69120638|100011166|13|0|0|2|2031765504|0|||0|0|19609088.472|15126398.725|89.487|2432|0|0|0|2022-04-25 20:09:15.811636+02
306|1650911635.354936|2022-04-25 20:33:55.354936+02|17260|test|17|68892571|0|150258947|361556082|169305015|69194818|100011166|13|0|0|2|2031765504|0|||0|0|19629627.401|15142162.474|89.487|2434|0|0|0|2022-04-25 20:09:15.811636+02
307|1650911636.376320|2022-04-25 20:33:56.37632+02|17260|test|17|68954946|0|150368880|361883366|169367639|69257440|100011166|13|0|0|2|2031765504|0|||0|0|19647161.723|15155566.402|89.487|2436|0|0|0|2022-04-25 20:09:15.811636+02
308|1650911637.400401|2022-04-25 20:33:57.400401+02|17260|test|17|69011667|0|150468962|362180923|169424609|69314408|100011166|13|0|0|2|2031765504|0|||0|0|19663195.002|15167931.528|89.487|2438|0|0|0|2022-04-25 20:09:15.811636+02
309|1650911638.421231|2022-04-25 20:33:58.421231+02|17260|test|17|69069137|0|150570180|362482587|169482328|69372125|100011166|13|0|0|2|2031765504|0|||0|0|19679221.52|15180307.087|89.487|2440|0|0|0|2022-04-25 20:09:15.811636+02
310|1650911639.442552|2022-04-25 20:33:59.442552+02|17260|test|17|69126510|0|150671364|362783606|169539950|69429745|100011166|13|0|0|2|2031765504|0|||0|0|19695260.018|15192613.707|89.487|2442|0|0|0|2022-04-25 20:09:15.811636+02
311|1650911640.467575|2022-04-25 20:34:00.467575+02|17260|test|17|69183913|0|150772563|363084820|169597602|69487395|100011166|13|0|0|2|2031765504|0|||0|0|19711292.312|15204975.3|89.487|2444|0|0|0|2022-04-25 20:09:15.811636+02
312|1650911641.489178|2022-04-25 20:34:01.489178+02|17260|test|17|69240836|0|150872802|363383634|169654774|69544565|100011166|13|0|0|2|2031765504|0|||0|0|19727317.799|15217219.626|89.487|2446|0|0|0|2022-04-25 20:09:15.811636+02
313|1650911642.510238|2022-04-25 20:34:02.510238+02|17260|test|17|69297965|0|150973394|363683537|169712152|69601941|100011166|13|0|0|2|2031765504|0|||0|0|19743346.481|15229423.099|89.487|2448|0|0|0|2022-04-25 20:09:15.811636+02
314|1650911643.532013|2022-04-25 20:34:03.532013+02|17260|test|17|69354682|0|151073369|363981173|169769118|69658905|100011166|13|0|0|2|2031765504|0|||0|0|19759380.024|15241765.24|89.487|2450|0|0|0|2022-04-25 20:09:15.811636+02
315|1650911644.556478|2022-04-25 20:34:04.556478+02|17260|test|17|69412218|0|151174642|364283244|169826903|69716688|100011166|13|0|0|2|2031765504|0|||0|0|19775406.88|15254093.948|89.487|2452|0|0|0|2022-04-25 20:09:15.811636+02
316|1650911645.579183|2022-04-25 20:34:05.579183+02|17260|test|17|69469272|0|151275310|364582546|169884206|69773989|100011166|13|0|0|2|2031765504|0|||0|0|19791435.777|15266328.687|89.487|2454|0|0|0|2022-04-25 20:09:15.811636+02
317|1650911646.600568|2022-04-25 20:34:06.600568+02|17260|test|17|69525785|0|151374949|364879090|169940968|69830749|100011166|13|0|0|2|2031765504|0|||0|0|19807475.971|15278641.239|89.487|2456|0|0|0|2022-04-25 20:09:15.811636+02
318|1650911647.621839|2022-04-25 20:34:07.621839+02|17260|test|17|69582993|0|151475988|365179099|169998425|69888204|100011166|13|0|0|2|2031765504|0|||0|0|19823506.595|15290990.034|89.487|2458|0|0|0|2022-04-25 20:09:15.811636+02
319|1650911648.646043|2022-04-25 20:34:08.646043+02|17260|test|17|69640012|0|151576421|365478391|170055693|69945470|100011166|13|0|0|2|2031765504|0|||0|0|19839537.998|15303333.092|89.487|2460|0|0|0|2022-04-25 20:09:15.811636+02
320|1650911649.666709|2022-04-25 20:34:09.666709+02|17260|test|17|69697381|0|151677629|365779358|170113311|70003086|100011166|13|0|0|2|2031765504|0|||0|0|19855566.103|15315671.001|89.487|2462|0|0|0|2022-04-25 20:09:15.811636+02
321|1650911650.688260|2022-04-25 20:34:10.68826+02|17260|test|17|69754557|0|151778487|366079324|170170736|70060509|100011166|13|0|0|2|2031765504|0|||0|0|19871603.069|15327995.458|89.487|2464|0|0|0|2022-04-25 20:09:15.811636+02
322|1650911651.709488|2022-04-25 20:34:11.709488+02|17260|test|17|69812096|0|151879781|366381395|170228524|70118295|100011166|13|0|0|2|2031765504|0|||0|0|19887632.243|15340311.815|89.487|2466|0|0|0|2022-04-25 20:09:15.811636+02
323|1650911652.730629|2022-04-25 20:34:12.730629+02|17260|test|17|69868922|0|151980084|366679466|170285599|70175368|100011166|13|0|0|2|2031765504|0|||0|0|19903666.419|15352608.217|89.487|2468|0|0|0|2022-04-25 20:09:15.811636+02
324|1650911653.751441|2022-04-25 20:34:13.751441+02|17260|test|17|69926672|0|152081792|366982600|170343598|70233365|100011166|13|0|0|2|2031765504|0|||0|0|19919698.348|15364877.045|89.487|2470|0|0|0|2022-04-25 20:09:15.811636+02
325|1650911654.773994|2022-04-25 20:34:14.773994+02|17260|test|17|69984095|0|152183128|367283817|170401270|70291035|100011166|13|0|0|2|2031765504|0|||0|0|19935733.845|15377219.563|89.487|2472|0|0|0|2022-04-25 20:09:15.811636+02
326|1650911655.798512|2022-04-25 20:34:15.798512+02|17260|test|17|70041244|0|152284079|367583501|170458668|70348431|100011166|13|0|0|2|2031765504|0|||0|0|19951764.981|15389580.162|89.487|2474|0|0|0|2022-04-25 20:09:15.811636+02
327|1650911656.820786|2022-04-25 20:34:16.820786+02|17260|test|17|70098009|0|152384142|367881354|170515668|70405430|100011166|13|0|0|2|2031765504|0|||0|0|19967801.907|15401993.944|89.487|2475|0|0|0|2022-04-25 20:09:15.811636+02
328|1650911657.834030|2022-04-25 20:34:17.83403+02|17260|test|17|70155702|0|152486004|368184502|170574917|70463395|100011166|13|0|0|2|2031765504|0|||0|0|19983822.519|15414275.799|89.487|2478|0|0|0|2022-04-25 20:09:15.811636+02
329|1650911658.857196|2022-04-25 20:34:18.857196+02|17260|test|17|70221655|0|152602307|368530462|170641119|70529595|100011166|13|0|0|2|2031765504|0|||0|0|20002354.499|15428473.074|89.487|2480|0|0|0|2022-04-25 20:09:15.811636+02
330|1650911659.878758|2022-04-25 20:34:19.878758+02|17260|test|17|70291690|0|152725861|368897745|170711403|70599877|100011166|13|0|0|2|2031765504|0|||0|0|20021896.288|15443448.036|89.487|2482|0|0|0|2022-04-25 20:09:15.811636+02
331|1650911660.900399|2022-04-25 20:34:20.900399+02|17260|test|17|70356572|0|152840183|369238189|170776534|70665006|100011166|13|0|0|2|2031765504|0|||0|0|20039924.757|15457412.285|89.487|2484|0|0|0|2022-04-25 20:09:15.811636+02
332|1650911661.922003|2022-04-25 20:34:21.922003+02|17260|test|17|70414393|0|152942015|369541696|170834604|70723074|100011166|13|0|0|2|2031765504|0|||0|0|20055959.994|15469729.072|89.487|2486|0|0|0|2022-04-25 20:09:15.811636+02
333|1650911662.946158|2022-04-25 20:34:22.946158+02|17260|test|17|70471300|0|153042399|369840253|170891760|70780228|100011166|13|0|0|2|2031765504|0|||0|0|20071989.262|15482028.867|89.487|2488|0|0|0|2022-04-25 20:09:15.811636+02
334|1650911663.967634|2022-04-25 20:34:23.967634+02|17260|test|17|70529237|0|153144476|370144327|170949946|70838412|100011166|13|0|0|2|2031765504|0|||0|0|20088020.913|15494401.324|89.487|2490|0|0|0|2022-04-25 20:09:15.811636+02
335|1650911664.989618|2022-04-25 20:34:24.989618+02|17260|test|17|70585968|0|153244559|370441953|171006926|70895390|100011166|13|0|0|2|2031765504|0|||0|0|20104050.438|15506742.117|89.487|2492|0|0|0|2022-04-25 20:09:15.811636+02
336|1650911666.018465|2022-04-25 20:34:26.018465+02|17260|test|17|70643453|0|153345986|370743513|171064660|70953122|100011166|13|0|0|2|2031765504|0|||0|0|20120080.46|15518972.487|89.487|2494|0|0|0|2022-04-25 20:09:15.811636+02
