run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1642722500.394006|2022-01-21 00:48:20.394006+01|24/FAF3D038|12|7|5043163|401|15288391|1883639|18806|60393137|0|697323866|2022-01-20 21:28:34.115637+01
439|1642722501.421524|2022-01-21 00:48:21.421524+01|24/FC492348|12|7|5043163|401|15288391|1884139|18811|60393137|0|697378652|2022-01-20 21:28:34.115637+01
440|1642722502.449248|2022-01-21 00:48:22.449248+01|24/FD9B1110|12|7|5043163|401|15288391|1884639|18816|60393137|0|697433282|2022-01-20 21:28:34.115637+01
441|1642722503.476156|2022-01-21 00:48:23.476156+01|24/FEC6F120|12|7|5043163|401|15288391|1885139|18821|60393137|0|697481333|2022-01-20 21:28:34.115637+01
442|1642722504.503033|2022-01-21 00:48:24.503033+01|25/1D48B0|12|7|5043163|401|15288391|1885639|18826|60393137|0|697536601|2022-01-20 21:28:34.115637+01
443|1642722505.530723|2022-01-21 00:48:25.530723+01|25/1737268|12|7|5043163|401|15288391|1886139|18831|60393137|0|697591640|2022-01-20 21:28:34.115637+01
444|1642722506.558203|2022-01-21 00:48:26.558203+01|25/2C95BE0|12|7|5043163|401|15288391|1886639|18836|60393137|0|697646570|2022-01-20 21:28:34.115637+01
445|1642722507.585405|2022-01-21 00:48:27.585405+01|25/41B4DD0|12|7|5043163|401|15288391|1887139|18841|60393137|0|697701160|2022-01-20 21:28:34.115637+01
446|1642722508.612305|2022-01-21 00:48:28.612305+01|25/55EBD58|12|7|5043163|401|15288391|1887639|18846|60393137|0|697752836|2022-01-20 21:28:34.115637+01
447|1642722509.639582|2022-01-21 00:48:29.639582+01|25/6AE3580|12|7|5043163|401|15288391|1888239|18852|60393137|0|697814481|2022-01-20 21:28:34.115637+01
448|1642722510.666389|2022-01-21 00:48:30.666389+01|25/80BA238|12|7|5043163|401|15288391|1888739|18857|60393137|0|697868695|2022-01-20 21:28:34.115637+01
449|1642722511.693183|2022-01-21 00:48:31.693183+01|25/9658B50|12|7|5043163|401|15288391|1889239|18862|60393137|0|697923445|2022-01-20 21:28:34.115637+01
450|1642722512.720082|2022-01-21 00:48:32.720082+01|25/AB62BC8|12|7|5043163|401|15288391|1889739|18867|60393137|0|697978317|2022-01-20 21:28:34.115637+01
451|1642722513.747162|2022-01-21 00:48:33.747162+01|25/BFF7770|12|7|5043163|401|15288391|1890239|18872|60393137|0|698031466|2022-01-20 21:28:34.115637+01
452|1642722514.774351|2022-01-21 00:48:34.774351+01|25/D3BF3F0|12|7|5043163|401|15288391|1890739|18877|60393137|0|698083643|2022-01-20 21:28:34.115637+01
453|1642722515.801652|2022-01-21 00:48:35.801652+01|25/E93CE60|12|7|5043163|401|15288391|1891239|18882|60393137|0|698137754|2022-01-20 21:28:34.115637+01
454|1642722516.829649|2022-01-21 00:48:36.829649+01|25/FEF8310|12|7|5043163|401|15288391|1891739|18887|60393137|0|698193156|2022-01-20 21:28:34.115637+01
455|1642722517.847067|2022-01-21 00:48:37.847067+01|25/11468A28|12|7|5043163|401|15288391|1892139|18891|60393137|0|698237564|2022-01-20 21:28:34.115637+01
456|1642722518.873649|2022-01-21 00:48:38.873649+01|25/129B7A08|12|7|5043163|401|15288391|1892739|18897|60393137|0|698302448|2022-01-20 21:28:34.115637+01
457|1642722519.900451|2022-01-21 00:48:39.900451+01|25/13EB7F88|12|7|5043163|401|15288391|1893339|18903|60393137|0|698366127|2022-01-20 21:28:34.115637+01
458|1642722520.927888|2022-01-21 00:48:40.927888+01|25/151EE748|12|7|5043163|401|15288391|1893839|18908|60393137|0|698415395|2022-01-20 21:28:34.115637+01
459|1642722521.954810|2022-01-21 00:48:41.95481+01|25/1670A708|12|7|5043163|401|15288391|1894339|18913|62473691|0|698470599|2022-01-20 21:28:34.115637+01
460|1642722522.982047|2022-01-21 00:48:42.982047+01|25/17C1FA78|12|7|5043163|401|15288391|1894839|18918|62473691|0|698526047|2022-01-20 21:28:34.115637+01
461|1642722524.009117|2022-01-21 00:48:44.009117+01|25/1913BB48|12|7|5043163|401|15288391|1895339|18923|62473691|0|698581246|2022-01-20 21:28:34.115637+01
462|1642722525.035739|2022-01-21 00:48:45.035739+01|25/1A52BA78|12|7|5043163|401|15288391|1895839|18928|62473691|0|698633740|2022-01-20 21:28:34.115637+01
463|1642722526.062341|2022-01-21 00:48:46.062341+01|25/1B9E21B0|12|7|5043163|401|15288391|1896339|18933|62473691|0|698688530|2022-01-20 21:28:34.115637+01
464|1642722527.089107|2022-01-21 00:48:47.089107+01|25/1CD86310|12|7|5043163|401|15288391|1896839|18938|62473691|0|698739429|2022-01-20 21:28:34.115637+01
465|1642722528.116623|2022-01-21 00:48:48.116623+01|25/1E2D01C0|12|7|5043163|401|15288391|1897339|18943|62473691|0|698795120|2022-01-20 21:28:34.115637+01
466|1642722529.144062|2022-01-21 00:48:49.144062+01|25/1F7F9E18|12|7|5043163|401|15288391|1897839|18948|62473691|0|698850762|2022-01-20 21:28:34.115637+01
467|1642722530.171362|2022-01-21 00:48:50.171362+01|25/20D114A8|12|7|5043163|401|15288391|1898439|18954|62473691|0|698917055|2022-01-20 21:28:34.115637+01
468|1642722531.198420|2022-01-21 00:48:51.19842+01|25/220E4A68|12|7|5043163|401|15288391|1898939|18959|62473691|0|698968919|2022-01-20 21:28:34.115637+01
469|1642722532.225192|2022-01-21 00:48:52.225192+01|25/2352A778|12|7|5043163|401|15288391|1899439|18964|62473691|0|699022364|2022-01-20 21:28:34.115637+01
470|1642722533.251993|2022-01-21 00:48:53.251993+01|25/24985570|12|7|5043163|401|15288391|1899939|18969|62473691|0|699075222|2022-01-20 21:28:34.115637+01
471|1642722534.279553|2022-01-21 00:48:54.279553+01|25/25EB4960|12|7|5043163|401|15288391|1900439|18974|62473691|0|699130822|2022-01-20 21:28:34.115637+01
472|1642722535.306495|2022-01-21 00:48:55.306495+01|25/273E2F30|12|7|5043163|401|15288391|1900939|18979|62473691|0|699186102|2022-01-20 21:28:34.115637+01
473|1642722536.333152|2022-01-21 00:48:56.333152+01|25/28903500|12|7|5043163|401|15288391|1901439|18984|62473691|0|699241170|2022-01-20 21:28:34.115637+01
474|1642722537.360234|2022-01-21 00:48:57.360234+01|25/29CDEEA0|12|7|5043163|401|15288391|1901939|18989|62473691|0|699292876|2022-01-20 21:28:34.115637+01
475|1642722538.385223|2022-01-21 00:48:58.385223+01|25/2B03CF98|12|7|5043163|401|15288391|1902439|18994|62473691|0|699346095|2022-01-20 21:28:34.115637+01
476|1642722539.411677|2022-01-21 00:48:59.411677+01|25/2C552738|12|7|5043163|401|15288391|1902939|18999|62473691|0|699398941|2022-01-20 21:28:34.115637+01
477|1642722540.439264|2022-01-21 00:49:00.439264+01|25/2DA90538|12|7|5043163|401|15288391|1903539|19005|62473691|0|699465476|2022-01-20 21:28:34.115637+01
478|1642722541.466974|2022-01-21 00:49:01.466974+01|25/2EFB43C0|12|7|5043163|401|15288391|1904039|19010|62473691|0|699520503|2022-01-20 21:28:34.115637+01
479|1642722542.494606|2022-01-21 00:49:02.494606+01|25/30386260|12|7|5043163|401|15288391|1904539|19015|62473691|0|699572821|2022-01-20 21:28:34.115637+01
480|1642722543.522309|2022-01-21 00:49:03.522309+01|25/318B4658|12|7|5043163|401|15288391|1905039|19020|62473691|0|699627281|2022-01-20 21:28:34.115637+01
481|1642722544.549740|2022-01-21 00:49:04.54974+01|25/32C2D5E8|12|7|5043163|401|15288391|1905539|19025|62473691|0|699677910|2022-01-20 21:28:34.115637+01
482|1642722545.576912|2022-01-21 00:49:05.576912+01|25/3415B340|12|7|5043163|401|15288391|1906039|19030|62473691|0|699732790|2022-01-20 21:28:34.115637+01
483|1642722546.603667|2022-01-21 00:49:06.603667+01|25/35683908|12|7|5043163|401|15288391|1906539|19035|62473691|0|699787930|2022-01-20 21:28:34.115637+01
484|1642722547.630794|2022-01-21 00:49:07.630794+01|25/36BAEAE8|12|7|5043163|401|15288391|1907039|19040|62473691|0|699843089|2022-01-20 21:28:34.115637+01
485|1642722548.658384|2022-01-21 00:49:08.658384+01|25/37F71B28|12|7|5043163|401|15288391|1907539|19045|62473691|0|699894476|2022-01-20 21:28:34.115637+01
486|1642722549.685929|2022-01-21 00:49:09.685929+01|25/3945B9D8|12|7|5043163|401|15288391|1908139|19051|62473691|0|699960335|2022-01-20 21:28:34.115637+01
487|1642722550.713042|2022-01-21 00:49:10.713042+01|25/3A814580|12|7|5043163|401|15288391|1908639|19056|62473691|0|700011417|2022-01-20 21:28:34.115637+01
488|1642722551.740771|2022-01-21 00:49:11.740771+01|25/3BD339D8|12|7|5043163|401|15288391|1909139|19061|62473691|0|700066372|2022-01-20 21:28:34.115637+01
489|1642722552.768167|2022-01-21 00:49:12.768167+01|25/3D24B070|12|7|5043163|401|15288391|1909639|19066|62473691|0|700121624|2022-01-20 21:28:34.115637+01
490|1642722553.793161|2022-01-21 00:49:13.793161+01|25/3E6B6A58|12|7|5043163|401|15288391|1910139|19071|62473691|0|700176779|2022-01-20 21:28:34.115637+01
491|1642722554.820159|2022-01-21 00:49:14.820159+01|25/3FB514D8|12|7|5043163|401|15288391|1910639|19076|64554447|0|700228605|2022-01-20 21:28:34.115637+01
492|1642722555.847435|2022-01-21 00:49:15.847435+01|25/40E011B0|12|7|5043163|401|15288391|1911139|19081|64554447|0|700278710|2022-01-20 21:28:34.115637+01
493|1642722556.874724|2022-01-21 00:49:16.874724+01|25/42335898|12|7|5043163|401|15288391|1911639|19086|64554447|0|700331812|2022-01-20 21:28:34.115637+01
494|1642722557.902390|2022-01-21 00:49:17.90239+01|25/43872440|12|7|5043163|401|15288391|1912139|19091|64554447|0|700387125|2022-01-20 21:28:34.115637+01
495|1642722558.929491|2022-01-21 00:49:18.929491+01|25/44D93498|12|7|5043163|401|15288391|1912639|19096|64554447|0|700442524|2022-01-20 21:28:34.115637+01
496|1642722559.956328|2022-01-21 00:49:19.956328+01|25/46270220|12|7|5043163|401|15288391|1913239|19102|64554447|0|700507937|2022-01-20 21:28:34.115637+01
497|1642722560.983379|2022-01-21 00:49:20.983379+01|25/4770AF40|12|7|5043163|401|15288391|1913739|19107|64554447|0|700561588|2022-01-20 21:28:34.115637+01
498|1642722562.010719|2022-01-21 00:49:22.010719+01|25/489C99E0|12|7|5043163|401|15288391|1914239|19112|64554447|0|700610044|2022-01-20 21:28:34.115637+01
499|1642722563.038211|2022-01-21 00:49:23.038211+01|25/49EF4948|12|7|5043163|401|15288391|1914739|19117|64554447|0|700665338|2022-01-20 21:28:34.115637+01
500|1642722564.065169|2022-01-21 00:49:24.065169+01|25/4B42FDB8|12|7|5043163|401|15288391|1915239|19122|64554447|0|700720755|2022-01-20 21:28:34.115637+01
501|1642722565.092404|2022-01-21 00:49:25.092404+01|25/4C963D80|12|7|5043163|401|15288391|1915739|19127|64554447|0|700776107|2022-01-20 21:28:34.115637+01
502|1642722566.119688|2022-01-21 00:49:26.119688+01|25/4DE43F28|12|7|5043163|401|15288391|1916239|19132|64554447|0|700830421|2022-01-20 21:28:34.115637+01
503|1642722567.146759|2022-01-21 00:49:27.146759+01|25/4F17C310|12|7|5043163|401|15288391|1916739|19137|64554447|0|700883932|2022-01-20 21:28:34.115637+01
504|1642722568.173210|2022-01-21 00:49:28.17321+01|25/5058F0B8|12|7|5043163|401|15288391|1917239|19142|64554447|0|700933055|2022-01-20 21:28:34.115637+01
505|1642722569.199994|2022-01-21 00:49:29.199994+01|25/51ABF9F8|12|7|5043163|401|15288391|1917739|19147|64554447|0|700988333|2022-01-20 21:28:34.115637+01
506|1642722570.227587|2022-01-21 00:49:30.227587+01|25/52FE4FB8|12|7|5043163|401|15288391|1918339|19153|64554447|0|701054415|2022-01-20 21:28:34.115637+01
507|1642722571.254800|2022-01-21 00:49:31.2548+01|25/54523BB8|12|7|5043163|401|15288391|1918839|19158|64554447|0|701109843|2022-01-20 21:28:34.115637+01
508|1642722572.281840|2022-01-21 00:49:32.28184+01|25/559E3288|12|7|5043163|401|15288391|1919339|19163|64554447|0|701164530|2022-01-20 21:28:34.115637+01
509|1642722573.308453|2022-01-21 00:49:33.308453+01|25/56C84200|12|7|5043163|401|15288391|1919839|19168|64554447|0|701212595|2022-01-20 21:28:34.115637+01
510|1642722574.335325|2022-01-21 00:49:34.335325+01|25/581A3580|12|7|5043163|401|15288391|1920339|19173|64554447|0|701267822|2022-01-20 21:28:34.115637+01
511|1642722575.362455|2022-01-21 00:49:35.362455+01|25/596AE650|12|7|5043163|401|15288391|1920839|19178|64554447|0|701322820|2022-01-20 21:28:34.115637+01
512|1642722576.390021|2022-01-21 00:49:36.390021+01|25/5ABDFE30|12|7|5043163|401|15288391|1921339|19183|64554447|0|701378208|2022-01-20 21:28:34.115637+01
513|1642722577.417600|2022-01-21 00:49:37.4176+01|25/5C0B00E8|12|7|5043163|401|15288391|1921839|19188|64554447|0|701432129|2022-01-20 21:28:34.115637+01
514|1642722578.444890|2022-01-21 00:49:38.44489+01|25/5D318108|12|7|5043163|401|15288391|1922339|19193|64554447|0|701481985|2022-01-20 21:28:34.115637+01
515|1642722579.471953|2022-01-21 00:49:39.471953+01|25/5E80CFC0|12|7|5043163|401|15288391|1922939|19199|64554447|0|701545146|2022-01-20 21:28:34.115637+01
516|1642722580.499119|2022-01-21 00:49:40.499119+01|25/5FD5E108|12|7|5043163|401|15288391|1923439|19204|64554447|0|701600032|2022-01-20 21:28:34.115637+01
517|1642722581.526130|2022-01-21 00:49:41.52613+01|25/612D8930|12|7|5043163|401|15288391|1923939|19209|64554447|0|701654928|2022-01-20 21:28:34.115637+01
518|1642722582.552878|2022-01-21 00:49:42.552878+01|25/628718A0|12|7|5043163|401|15288391|1924439|19214|64554447|0|701710107|2022-01-20 21:28:34.115637+01
519|1642722583.580119|2022-01-21 00:49:43.580119+01|25/63DD6F70|12|7|5043163|401|15288391|1924939|19219|64554447|0|701764748|2022-01-20 21:28:34.115637+01
520|1642722584.607858|2022-01-21 00:49:44.607858+01|25/65377EA0|12|7|5043163|401|15288391|1925439|19224|64554447|0|701818741|2022-01-20 21:28:34.115637+01
521|1642722585.635000|2022-01-21 00:49:45.635+01|25/66875B08|12|7|5043163|401|15288391|1925939|19229|64554447|0|701871423|2022-01-20 21:28:34.115637+01
522|1642722586.662162|2022-01-21 00:49:46.662162+01|25/67E6E610|12|7|5043163|401|15288391|1926439|19234|64554447|0|701926366|2022-01-20 21:28:34.115637+01
523|1642722587.689240|2022-01-21 00:49:47.68924+01|25/69386B38|12|7|5043163|401|15288391|1926939|19239|66635101|0|701978933|2022-01-20 21:28:34.115637+01
524|1642722588.716618|2022-01-21 00:49:48.716618+01|25/6A7E82A0|12|7|5043163|401|15288391|1927439|19244|66635101|0|702031240|2022-01-20 21:28:34.115637+01
525|1642722589.743018|2022-01-21 00:49:49.743018+01|25/6BE160B8|12|7|5043163|401|15288391|1928039|19250|66635101|0|702095556|2022-01-20 21:28:34.115637+01
526|1642722590.770397|2022-01-21 00:49:50.770397+01|25/6D3A9E98|12|7|5043163|401|15288391|1928539|19255|66635101|0|702150021|2022-01-20 21:28:34.115637+01
527|1642722591.798043|2022-01-21 00:49:51.798043+01|25/6E8A1838|12|7|5043163|401|15288391|1929039|19260|66635101|0|702204575|2022-01-20 21:28:34.115637+01
528|1642722592.824247|2022-01-21 00:49:52.824247+01|25/6FD90038|12|7|5043163|401|15288391|1929539|19265|66635101|0|702259141|2022-01-20 21:28:34.115637+01
529|1642722593.852035|2022-01-21 00:49:53.852035+01|25/7117C380|12|7|5043163|401|15288391|1930039|19270|66635101|0|702311023|2022-01-20 21:28:34.115637+01
530|1642722594.879653|2022-01-21 00:49:54.879653+01|25/7267A7D0|12|7|5043163|401|15288391|1930539|19275|66635101|0|702366223|2022-01-20 21:28:34.115637+01
531|1642722595.907183|2022-01-21 00:49:55.907183+01|25/73A927E8|12|7|5043163|401|15288391|1931039|19280|66635101|0|702418336|2022-01-20 21:28:34.115637+01
532|1642722596.934648|2022-01-21 00:49:56.934648+01|25/74FC96D0|12|7|5043163|401|15288391|1931539|19285|66635101|0|702473730|2022-01-20 21:28:34.115637+01
533|1642722597.962053|2022-01-21 00:49:57.962053+01|25/764B3AB8|12|7|5043163|401|15288391|1932039|19290|66635101|0|702528837|2022-01-20 21:28:34.115637+01
534|1642722598.988573|2022-01-21 00:49:58.988573+01|25/77853450|12|7|5043163|401|15288391|1932539|19295|66635101|0|702579802|2022-01-20 21:28:34.115637+01
535|1642722600.015284|2022-01-21 00:50:00.015284+01|25/78D3CF28|12|7|5043163|401|15288391|1933139|19301|66635101|0|702645380|2022-01-20 21:28:34.115637+01
536|1642722601.042116|2022-01-21 00:50:01.042116+01|25/7A1D7248|12|7|5043163|401|15288391|1933639|19306|66635101|0|702699167|2022-01-20 21:28:34.115637+01
537|1642722602.069616|2022-01-21 00:50:02.069616+01|25/7B5EED70|12|7|5043163|401|15288391|1934139|19311|66635101|0|702750729|2022-01-20 21:28:34.115637+01
538|1642722603.097141|2022-01-21 00:50:03.097141+01|25/7CB18330|12|7|5043163|401|15288391|1934639|19316|66635101|0|702805982|2022-01-20 21:28:34.115637+01
539|1642722604.124179|2022-01-21 00:50:04.124179+01|25/7E051990|12|7|5043163|401|15288391|1935139|19321|66635101|0|702861420|2022-01-20 21:28:34.115637+01
540|1642722605.150537|2022-01-21 00:50:05.150537+01|25/7F525858|12|7|5043163|401|15288391|1935639|19326|66635101|0|702915867|2022-01-20 21:28:34.115637+01
541|1642722606.178260|2022-01-21 00:50:06.17826+01|25/808DD678|12|7|5043163|401|15288391|1936139|19331|66635101|0|702966937|2022-01-20 21:28:34.115637+01
542|1642722607.205159|2022-01-21 00:50:07.205159+01|25/81D1EBC0|12|7|5043163|401|15288391|1936639|19336|66635101|0|703020423|2022-01-20 21:28:34.115637+01
543|1642722608.232691|2022-01-21 00:50:08.232691+01|25/83165260|12|7|5043163|401|15288391|1937139|19341|66635101|0|703072338|2022-01-20 21:28:34.115637+01
544|1642722609.260038|2022-01-21 00:50:09.260038+01|25/846918B8|12|7|5043163|401|15288391|1937739|19347|66635101|0|703138444|2022-01-20 21:28:34.115637+01
545|1642722610.287367|2022-01-21 00:50:10.287367+01|25/85BBF548|12|7|5043163|401|15288391|1938239|19352|66635101|0|703193705|2022-01-20 21:28:34.115637+01
546|1642722611.314980|2022-01-21 00:50:11.31498+01|25/870B4828|12|7|5043163|401|15288391|1938739|19357|66635101|0|703248441|2022-01-20 21:28:34.115637+01
547|1642722612.342007|2022-01-21 00:50:12.342007+01|25/884282D8|12|7|5043163|401|15288391|1939239|19362|66635101|0|703299323|2022-01-20 21:28:34.115637+01
548|1642722613.368982|2022-01-21 00:50:13.368982+01|25/89841CA0|12|7|5043163|401|15288391|1939739|19367|66635101|0|703351265|2022-01-20 21:28:34.115637+01
549|1642722614.396342|2022-01-21 00:50:14.396342+01|25/8AD6B918|12|7|5043163|401|15288391|1940239|19372|66635101|0|703406343|2022-01-20 21:28:34.115637+01
550|1642722615.422973|2022-01-21 00:50:15.422973+01|25/8C292CB8|12|7|5043163|401|15288391|1940739|19377|66635101|0|703461669|2022-01-20 21:28:34.115637+01
551|1642722616.450328|2022-01-21 00:50:16.450328+01|25/8D79C6D8|12|7|5043163|401|15288391|1941239|19382|66635101|0|703516471|2022-01-20 21:28:34.115637+01
552|1642722617.477645|2022-01-21 00:50:17.477645+01|25/8EC97000|12|7|5043163|401|15288391|1941739|19387|66635101|0|703571115|2022-01-20 21:28:34.115637+01
553|1642722618.505155|2022-01-21 00:50:18.505155+01|25/8FEE4118|12|7|5043163|401|15288391|1942239|19392|66635101|0|703618399|2022-01-20 21:28:34.115637+01
554|1642722619.532669|2022-01-21 00:50:19.532669+01|25/9142B000|12|7|5043163|401|15288391|1942839|19398|66635101|0|703684903|2022-01-20 21:28:34.115637+01
555|1642722620.560299|2022-01-21 00:50:20.560299+01|25/92899F00|12|7|5043163|401|15288391|1943339|19403|68715754|0|703738559|2022-01-20 21:28:34.115637+01
556|1642722621.587898|2022-01-21 00:50:21.587898+01|25/93DE6E58|12|7|5043163|401|15288391|1943839|19408|68715754|0|703794024|2022-01-20 21:28:34.115637+01
557|1642722622.615511|2022-01-21 00:50:22.615511+01|25/952D7F90|12|7|5043163|401|15288391|1944339|19413|68715754|0|703848661|2022-01-20 21:28:34.115637+01
558|1642722623.642380|2022-01-21 00:50:23.64238+01|25/965DEFE8|12|7|5043163|401|15288391|1944839|19418|68715754|0|703898551|2022-01-20 21:28:34.115637+01
559|1642722624.669683|2022-01-21 00:50:24.669683+01|25/97A5F278|12|7|5043163|401|15288391|1945339|19423|68715754|0|703951353|2022-01-20 21:28:34.115637+01
560|1642722625.697157|2022-01-21 00:50:25.697157+01|25/98F7B9F8|12|7|5043163|401|15288391|1945839|19428|68715754|0|704006532|2022-01-20 21:28:34.115637+01
561|1642722626.724309|2022-01-21 00:50:26.724309+01|25/9A4A1BC8|12|7|5043163|401|15288391|1946339|19433|68715754|0|704061605|2022-01-20 21:28:34.115637+01
562|1642722627.751159|2022-01-21 00:50:27.751159+01|25/9B9AEB10|12|7|5043163|401|15288391|1946839|19438|68715754|0|704116339|2022-01-20 21:28:34.115637+01
563|1642722628.778721|2022-01-21 00:50:28.778721+01|25/9CD524D0|12|7|5043163|401|15288391|1947339|19443|68715754|0|704166998|2022-01-20 21:28:34.115637+01
564|1642722629.805465|2022-01-21 00:50:29.805465+01|25/9E1BF9E0|12|7|5043163|401|15288391|1947939|19449|68715754|0|704231519|2022-01-20 21:28:34.115637+01
565|1642722630.832610|2022-01-21 00:50:30.83261+01|25/9F5F7220|12|7|5043163|401|15288391|1948439|19454|68715754|0|704283874|2022-01-20 21:28:34.115637+01
566|1642722631.859962|2022-01-21 00:50:31.859962+01|25/A0B1F908|12|7|5043163|401|15288391|1948939|19459|68715754|0|704339250|2022-01-20 21:28:34.115637+01
567|1642722632.887814|2022-01-21 00:50:32.887814+01|25/A2057B08|12|7|5043163|401|15288391|1949439|19464|68715754|0|704394506|2022-01-20 21:28:34.115637+01
568|1642722633.914703|2022-01-21 00:50:33.914703+01|25/A3545228|12|7|5043163|401|15288391|1949939|19469|68715754|0|704449504|2022-01-20 21:28:34.115637+01
569|1642722634.942084|2022-01-21 00:50:34.942084+01|25/A49A15A0|12|7|5043163|401|15288391|1950439|19474|68715754|0|704502600|2022-01-20 21:28:34.115637+01
570|1642722635.969649|2022-01-21 00:50:35.969649+01|25/A5CBDDA0|12|7|5043163|401|15288391|1950939|19479|68715754|0|704551393|2022-01-20 21:28:34.115637+01
571|1642722636.996846|2022-01-21 00:50:36.996846+01|25/A71E51B8|12|7|5043163|401|15288391|1951439|19484|68715754|0|704606495|2022-01-20 21:28:34.115637+01
572|1642722638.013942|2022-01-21 00:50:38.013942+01|25/A86E33D0|12|7|5043163|401|15288391|1951839|19488|68715754|0|704650350|2022-01-20 21:28:34.115637+01
573|1642722639.040958|2022-01-21 00:50:39.040958+01|25/A9C50028|12|7|5043163|401|15288391|1952439|19494|68715754|0|704716720|2022-01-20 21:28:34.115637+01
574|1642722640.068285|2022-01-21 00:50:40.068285+01|25/AB17E658|12|7|5043163|401|15288391|1953039|19500|68715754|0|704782169|2022-01-20 21:28:34.115637+01
575|1642722641.095905|2022-01-21 00:50:41.095905+01|25/AC3EE660|12|7|5043163|401|15288391|1953539|19505|68715754|0|704829274|2022-01-20 21:28:34.115637+01
576|1642722642.122800|2022-01-21 00:50:42.1228+01|25/AD94B1C8|12|7|5043163|401|15288391|1954039|19510|68715754|0|704884148|2022-01-20 21:28:34.115637+01
577|1642722643.150199|2022-01-21 00:50:43.150199+01|25/AEEBD538|12|7|5043163|401|15288391|1954539|19515|68715754|0|704939093|2022-01-20 21:28:34.115637+01
578|1642722644.177814|2022-01-21 00:50:44.177814+01|25/B04368F0|12|7|5043163|401|15288391|1955039|19520|68715754|0|704994429|2022-01-20 21:28:34.115637+01
579|1642722645.205066|2022-01-21 00:50:45.205066+01|25/B195BB08|12|7|5043163|401|15288391|1955539|19525|68715754|0|705049196|2022-01-20 21:28:34.115637+01
580|1642722646.232439|2022-01-21 00:50:46.232439+01|25/B2E132B0|12|7|5043163|401|15288391|1956039|19530|68715754|0|705102510|2022-01-20 21:28:34.115637+01
581|1642722647.260094|2022-01-21 00:50:47.260094+01|25/B4137A50|12|7|5043163|401|15288391|1956539|19535|68715754|0|705150790|2022-01-20 21:28:34.115637+01
582|1642722648.287842|2022-01-21 00:50:48.287842+01|25/B56ADB30|12|7|5043163|401|15288391|1957039|19540|68715754|0|705206042|2022-01-20 21:28:34.115637+01
583|1642722649.314583|2022-01-21 00:50:49.314583+01|25/B6C0D0C8|12|7|5043163|401|15288391|1957539|19545|68715754|0|705260950|2022-01-20 21:28:34.115637+01
584|1642722650.341566|2022-01-21 00:50:50.341566+01|25/B8174BF0|12|7|5043163|401|15288391|1958139|19551|68715754|0|705326910|2022-01-20 21:28:34.115637+01
585|1642722651.369057|2022-01-21 00:50:51.369057+01|25/B9698C98|12|7|5043163|401|15288391|1958639|19556|68715754|0|705380904|2022-01-20 21:28:34.115637+01
586|1642722652.396569|2022-01-21 00:50:52.396569+01|25/BA917A90|12|7|5043163|401|15288391|1959139|19561|68715754|0|705427881|2022-01-20 21:28:34.115637+01
587|1642722653.422812|2022-01-21 00:50:53.422812+01|25/BBDD9288|12|7|5043163|401|15288391|1959639|19566|70796508|0|705481498|2022-01-20 21:28:34.115637+01
588|1642722654.449999|2022-01-21 00:50:54.449999+01|25/BD350E28|12|7|5043163|401|15288391|1960139|19571|70796508|0|705536794|2022-01-20 21:28:34.115637+01
589|1642722655.476961|2022-01-21 00:50:55.476961+01|25/BE8C8A70|12|7|5043163|401|15288391|1960639|19576|70796508|0|705591787|2022-01-20 21:28:34.115637+01
590|1642722656.504351|2022-01-21 00:50:56.504351+01|25/BFE030A0|12|7|5043163|401|15288391|1961139|19581|70796508|0|705646987|2022-01-20 21:28:34.115637+01
591|1642722657.531575|2022-01-21 00:50:57.531575+01|25/C12B2078|12|7|5043163|401|15288391|1961639|19586|70796508|0|705700155|2022-01-20 21:28:34.115637+01
592|1642722658.559313|2022-01-21 00:50:58.559313+01|25/C25E4208|12|7|5043163|401|15288391|1962139|19591|70796508|0|705748408|2022-01-20 21:28:34.115637+01
593|1642722659.587056|2022-01-21 00:50:59.587056+01|25/C3B629D8|12|7|5043163|401|15288391|1962639|19596|70796508|0|705803618|2022-01-20 21:28:34.115637+01
594|1642722660.614081|2022-01-21 00:51:00.614081+01|25/C50D9C30|12|7|5043163|401|15288391|1963239|19602|70796508|0|705869601|2022-01-20 21:28:34.115637+01
595|1642722661.641463|2022-01-21 00:51:01.641463+01|25/C662B4E0|12|7|5043163|401|15288391|1963739|19607|70796508|0|705924482|2022-01-20 21:28:34.115637+01
596|1642722662.669175|2022-01-21 00:51:02.669175+01|25/C7B64270|12|7|5043163|401|15288391|1964239|19612|70796508|0|705978953|2022-01-20 21:28:34.115637+01
597|1642722663.695963|2022-01-21 00:51:03.695963+01|25/C8D2BB50|12|7|5043163|401|15288391|1964739|19617|70796508|0|706024171|2022-01-20 21:28:34.115637+01
598|1642722664.723632|2022-01-21 00:51:04.723632+01|25/CA2914E8|12|7|5043163|401|15288391|1965239|19622|70796508|0|706078981|2022-01-20 21:28:34.115637+01
599|1642722665.751297|2022-01-21 00:51:05.751297+01|25/CB7DF2B8|12|7|5043163|401|15288391|1965739|19627|70796508|0|706133818|2022-01-20 21:28:34.115637+01
