run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1643307924.892546|2022-01-27 19:25:24.892546+01|0/6C89E9E0|3|3|113360|4|1138|0|0|161623|0|102309|2022-01-27 18:36:40.799625+01
21|1643307925.918852|2022-01-27 19:25:25.918852+01|0/6DF94670|3|3|113360|4|1138|0|0|161623|0|102611|2022-01-27 18:36:40.799625+01
22|1643307926.945945|2022-01-27 19:25:26.945945+01|0/6F695838|3|3|113360|4|1138|0|0|161623|0|102792|2022-01-27 18:36:40.799625+01
23|1643307927.972854|2022-01-27 19:25:27.972854+01|0/70D7CA10|3|3|113360|4|1138|0|0|161623|0|103217|2022-01-27 18:36:40.799625+01
24|1643307928.999377|2022-01-27 19:25:28.999377+01|0/7248E178|3|3|113360|4|1138|0|0|161623|0|103479|2022-01-27 18:36:40.799625+01
25|1643307930.026346|2022-01-27 19:25:30.026346+01|0/73B98C60|3|3|113360|4|1138|0|0|161623|0|103842|2022-01-27 18:36:40.799625+01
26|1643307931.053159|2022-01-27 19:25:31.053159+01|0/752A2E20|3|3|113360|4|1138|0|0|161623|0|104286|2022-01-27 18:36:40.799625+01
27|1643307932.080100|2022-01-27 19:25:32.0801+01|0/769DD600|3|3|113360|4|1138|0|0|161623|0|104468|2022-01-27 18:36:40.799625+01
28|1643307933.106418|2022-01-27 19:25:33.106418+01|0/78107D10|3|3|113360|4|1138|0|0|161623|0|104852|2022-01-27 18:36:40.799625+01
29|1643307934.133389|2022-01-27 19:25:34.133389+01|0/79856020|3|3|113360|4|1138|0|0|161623|0|105095|2022-01-27 18:36:40.799625+01
30|1643307935.160726|2022-01-27 19:25:35.160726+01|0/7AFBE380|3|3|113360|4|1138|0|0|161623|0|105329|2022-01-27 18:36:40.799625+01
31|1643307936.187458|2022-01-27 19:25:36.187458+01|0/7C597088|3|3|113360|4|1138|0|0|161623|0|105783|2022-01-27 18:36:40.799625+01
32|1643307937.213785|2022-01-27 19:25:37.213785+01|0/7DD2C188|3|3|113360|4|1138|0|0|161623|0|105970|2022-01-27 18:36:40.799625+01
33|1643307938.240787|2022-01-27 19:25:38.240787+01|0/7F4AA1B8|3|3|113360|4|1138|0|0|161623|0|105970|2022-01-27 18:36:40.799625+01
34|1643307939.267512|2022-01-27 19:25:39.267512+01|0/80C34100|3|3|113360|4|1138|0|0|161623|0|106607|2022-01-27 18:36:40.799625+01
35|1643307940.294230|2022-01-27 19:25:40.29423+01|0/823C43E8|3|3|113360|4|1138|0|0|161623|0|106972|2022-01-27 18:36:40.799625+01
36|1643307941.320885|2022-01-27 19:25:41.320885+01|0/83B3F258|3|3|113360|4|1138|0|0|161623|0|107286|2022-01-27 18:36:40.799625+01
37|1643307942.347505|2022-01-27 19:25:42.347505+01|0/852B1428|3|3|113360|4|1138|0|0|161623|0|107590|2022-01-27 18:36:40.799625+01
38|1643307943.374368|2022-01-27 19:25:43.374368+01|0/86A15E88|3|3|113360|4|1138|0|0|161623|0|107753|2022-01-27 18:36:40.799625+01
39|1643307944.401121|2022-01-27 19:25:44.401121+01|0/8816B198|3|3|113360|4|1138|0|0|161623|0|107966|2022-01-27 18:36:40.799625+01
40|1643307945.427632|2022-01-27 19:25:45.427632+01|0/898746D8|3|3|113360|4|1138|0|0|161623|0|108694|2022-01-27 18:36:40.799625+01
41|1643307946.454179|2022-01-27 19:25:46.454179+01|0/8AFA9980|3|3|113360|4|1138|0|0|161623|0|108699|2022-01-27 18:36:40.799625+01
42|1643307947.481319|2022-01-27 19:25:47.481319+01|0/8C6B7EE8|3|3|113360|4|1138|0|0|161623|0|109110|2022-01-27 18:36:40.799625+01
43|1643307948.507739|2022-01-27 19:25:48.507739+01|0/8DDA2CC8|3|3|113360|4|1138|0|0|161623|0|109533|2022-01-27 18:36:40.799625+01
44|1643307949.536287|2022-01-27 19:25:49.536287+01|0/8F4A0D60|3|3|113360|4|1138|0|0|161623|0|109752|2022-01-27 18:36:40.799625+01
45|1643307950.563167|2022-01-27 19:25:50.563167+01|0/90B928E0|3|3|113360|4|1138|0|0|161623|0|109945|2022-01-27 18:36:40.799625+01
46|1643307951.590133|2022-01-27 19:25:51.590133+01|0/9226FE98|3|3|113360|4|1138|0|0|161623|0|110214|2022-01-27 18:36:40.799625+01
47|1643307952.615999|2022-01-27 19:25:52.615999+01|0/9393DAF8|3|3|113360|4|1138|0|0|161623|0|110518|2022-01-27 18:36:40.799625+01
48|1643307953.642301|2022-01-27 19:25:53.642301+01|0/95003908|3|3|113360|4|1138|0|0|161623|0|110844|2022-01-27 18:36:40.799625+01
49|1643307954.669031|2022-01-27 19:25:54.669031+01|0/966CE3B8|3|3|113360|4|1138|0|0|161623|0|111051|2022-01-27 18:36:40.799625+01
50|1643307955.695644|2022-01-27 19:25:55.695644+01|0/97D7E890|3|3|113360|4|1138|0|0|161623|0|111417|2022-01-27 18:36:40.799625+01
51|1643307956.722158|2022-01-27 19:25:56.722158+01|0/9941F5A8|3|3|113360|4|1138|0|0|161623|0|111866|2022-01-27 18:36:40.799625+01
52|1643307957.749475|2022-01-27 19:25:57.749475+01|0/9AAC7260|3|3|113360|4|1138|0|0|161623|0|111867|2022-01-27 18:36:40.799625+01
53|1643307958.775905|2022-01-27 19:25:58.775905+01|0/9C175DA0|3|3|113360|4|1138|0|0|161623|0|112193|2022-01-27 18:36:40.799625+01
54|1643307959.802822|2022-01-27 19:25:59.802822+01|0/9D817508|3|3|113360|4|1138|0|0|161623|0|112458|2022-01-27 18:36:40.799625+01
55|1643307960.829565|2022-01-27 19:26:00.829565+01|0/9EE58880|3|3|113360|4|1138|0|0|161623|0|112765|2022-01-27 18:36:40.799625+01
56|1643307961.856101|2022-01-27 19:26:01.856101+01|0/A0418638|3|3|113360|4|1138|0|0|161623|0|113131|2022-01-27 18:36:40.799625+01
57|1643307962.882760|2022-01-27 19:26:02.88276+01|0/A1A4ECD8|3|3|113360|4|1138|0|0|161623|0|113131|2022-01-27 18:36:40.799625+01
58|1643307963.905959|2022-01-27 19:26:03.905959+01|0/A2FFFCA0|3|3|113360|4|1138|0|0|161623|0|113639|2022-01-27 18:36:40.799625+01
59|1643307964.932136|2022-01-27 19:26:04.932136+01|0/A4637498|3|3|113360|4|1138|0|0|161623|0|113964|2022-01-27 18:36:40.799625+01
60|1643307965.956397|2022-01-27 19:26:05.956397+01|0/A5C2F2E8|3|3|113360|4|1138|0|0|161623|0|114147|2022-01-27 18:36:40.799625+01
61|1643307966.983057|2022-01-27 19:26:06.983057+01|0/A708A240|3|3|113360|4|1138|0|0|161623|0|114147|2022-01-27 18:36:40.799625+01
62|1643307968.009682|2022-01-27 19:26:08.009682+01|0/A86C65A8|3|3|113360|4|1138|0|0|161623|0|114630|2022-01-27 18:36:40.799625+01
63|1643307969.036999|2022-01-27 19:26:09.036999+01|0/A9D04C20|3|3|113360|4|1138|0|0|161623|0|115015|2022-01-27 18:36:40.799625+01
64|1643307970.063650|2022-01-27 19:26:10.06365+01|0/AB2BC330|3|3|113360|4|1138|0|0|161623|0|115419|2022-01-27 18:36:40.799625+01
65|1643307971.089891|2022-01-27 19:26:11.089891+01|0/AC8F8480|3|3|113360|4|1138|0|0|161623|0|115421|2022-01-27 18:36:40.799625+01
66|1643307972.116220|2022-01-27 19:26:12.11622+01|0/ADF3DF20|3|3|113360|4|1138|0|0|161623|0|115948|2022-01-27 18:36:40.799625+01
67|1643307973.142514|2022-01-27 19:26:13.142514+01|0/AF725C98|3|3|113360|4|1138|0|0|161623|0|116486|2022-01-27 18:36:40.799625+01
68|1643307974.169021|2022-01-27 19:26:14.169021+01|0/B149E1E8|3|3|113360|4|1138|0|0|161623|0|116994|2022-01-27 18:36:40.799625+01
69|1643307975.184619|2022-01-27 19:26:15.184619+01|0/B32039D0|3|3|113360|4|1138|0|0|161623|0|117726|2022-01-27 18:36:40.799625+01
70|1643307976.211707|2022-01-27 19:26:16.211707+01|0/B47DAE78|3|3|113360|4|1138|0|0|161623|0|117930|2022-01-27 18:36:40.799625+01
71|1643307977.239020|2022-01-27 19:26:17.23902+01|0/B5D594A0|3|3|113360|4|1138|0|0|161623|0|118172|2022-01-27 18:36:40.799625+01
72|1643307978.265920|2022-01-27 19:26:18.26592+01|0/B7315F90|3|3|113360|4|1138|0|0|161623|0|118515|2022-01-27 18:36:40.799625+01
73|1643307979.290886|2022-01-27 19:26:19.290886+01|0/B8B627A8|3|3|113360|4|1138|0|0|161623|0|119065|2022-01-27 18:36:40.799625+01
74|1643307980.317671|2022-01-27 19:26:20.317671+01|0/BA133310|3|3|113360|4|1138|0|0|161623|0|119388|2022-01-27 18:36:40.799625+01
75|1643307981.344740|2022-01-27 19:26:21.34474+01|0/BB751AD8|3|3|113360|4|1138|0|0|161623|0|119570|2022-01-27 18:36:40.799625+01
76|1643307982.371209|2022-01-27 19:26:22.371209+01|0/BCD77EE8|3|3|113360|4|1138|0|0|161623|0|120054|2022-01-27 18:36:40.799625+01
77|1643307983.397404|2022-01-27 19:26:23.397404+01|0/BE322578|3|3|113360|4|1138|0|0|161623|0|120218|2022-01-27 18:36:40.799625+01
78|1643307984.424657|2022-01-27 19:26:24.424657+01|0/BF93F870|3|3|113360|4|1138|0|0|161623|0|120441|2022-01-27 18:36:40.799625+01
79|1643307985.450805|2022-01-27 19:26:25.450805+01|0/C0F60C58|3|3|113360|4|1138|0|0|161623|0|120784|2022-01-27 18:36:40.799625+01
80|1643307986.477185|2022-01-27 19:26:26.477185+01|0/C24ED380|3|3|113360|4|1138|0|0|161623|0|120986|2022-01-27 18:36:40.799625+01
81|1643307987.503806|2022-01-27 19:26:27.503806+01|0/C3B19C20|3|3|113360|4|1138|0|0|161623|0|120986|2022-01-27 18:36:40.799625+01
82|1643307988.530123|2022-01-27 19:26:28.530123+01|0/C50B18A0|3|3|113360|4|1138|0|0|161623|0|121630|2022-01-27 18:36:40.799625+01
83|1643307989.556965|2022-01-27 19:26:29.556965+01|0/C66C5D58|3|3|113360|4|1138|0|0|161623|0|121792|2022-01-27 18:36:40.799625+01
84|1643307990.584439|2022-01-27 19:26:30.584439+01|0/C7CE5090|3|3|113360|4|1138|0|0|161623|0|122176|2022-01-27 18:36:40.799625+01
85|1643307991.611453|2022-01-27 19:26:31.611453+01|0/C9285FB0|3|3|113360|4|1138|0|0|161623|0|122176|2022-01-27 18:36:40.799625+01
86|1643307992.637845|2022-01-27 19:26:32.637845+01|0/CA893C50|3|3|113360|4|1138|0|0|161623|0|122580|2022-01-27 18:36:40.799625+01
87|1643307993.664538|2022-01-27 19:26:33.664538+01|0/CBEB1D68|3|3|113360|4|1138|0|0|161623|0|122956|2022-01-27 18:36:40.799625+01
88|1643307994.691496|2022-01-27 19:26:34.691496+01|0/CD458B90|3|3|113360|4|1138|0|0|161623|0|123139|2022-01-27 18:36:40.799625+01
89|1643307995.717959|2022-01-27 19:26:35.717959+01|0/CEA601E8|3|3|113360|4|1138|0|0|161623|0|123603|2022-01-27 18:36:40.799625+01
90|1643307996.740511|2022-01-27 19:26:36.740511+01|0/CFFFFFA8|3|3|113360|4|1138|0|0|161623|0|123805|2022-01-27 18:36:40.799625+01
91|1643307997.765771|2022-01-27 19:26:37.765771+01|0/D14804D8|3|3|113360|4|1138|0|0|161623|0|124047|2022-01-27 18:36:40.799625+01
92|1643307998.792675|2022-01-27 19:26:38.792675+01|0/D2A91180|3|3|113360|4|1138|0|0|161623|0|124312|2022-01-27 18:36:40.799625+01
93|1643307999.816132|2022-01-27 19:26:39.816132+01|0/D4007E48|3|3|113360|4|1138|0|0|161623|0|124513|2022-01-27 18:36:40.799625+01
94|1643308000.843031|2022-01-27 19:26:40.843031+01|0/D56229F8|3|3|113360|4|1138|0|0|161623|0|124957|2022-01-27 18:36:40.799625+01
95|1643308001.870169|2022-01-27 19:26:41.870169+01|0/D6C2E640|3|3|113360|4|1138|0|0|161623|0|125120|2022-01-27 18:36:40.799625+01
96|1643308002.896435|2022-01-27 19:26:42.896435+01|0/D81A2950|3|3|113360|4|1138|0|0|161623|0|125321|2022-01-27 18:36:40.799625+01
97|1643308003.922766|2022-01-27 19:26:43.922766+01|0/D97C71E0|3|3|113360|4|1138|0|0|161623|0|125321|2022-01-27 18:36:40.799625+01
98|1643308004.949163|2022-01-27 19:26:44.949163+01|0/DADDF6C8|3|3|113360|4|1138|0|0|161623|0|125865|2022-01-27 18:36:40.799625+01
99|1643308005.976019|2022-01-27 19:26:45.976019+01|0/DC372718|3|3|113360|4|1138|0|0|161623|0|126389|2022-01-27 18:36:40.799625+01
100|1643308007.002861|2022-01-27 19:26:47.002861+01|0/DD9814A8|3|3|113360|4|1138|0|0|161623|0|126673|2022-01-27 18:36:40.799625+01
101|1643308008.029629|2022-01-27 19:26:48.029629+01|0/DEF9D5E8|3|3|113360|4|1138|0|0|161623|0|126880|2022-01-27 18:36:40.799625+01
102|1643308009.056673|2022-01-27 19:26:49.056673+01|0/E053FB40|3|3|113360|4|1138|0|0|161623|0|127134|2022-01-27 18:36:40.799625+01
103|1643308010.082929|2022-01-27 19:26:50.082929+01|0/E1B43E10|3|3|113360|4|1138|0|0|161623|0|127523|2022-01-27 18:36:40.799625+01
104|1643308011.109473|2022-01-27 19:26:51.109473+01|0/E30E3590|3|3|113360|4|1138|0|0|161623|0|127667|2022-01-27 18:36:40.799625+01
105|1643308012.136339|2022-01-27 19:26:52.136339+01|0/E46E16F8|3|3|113360|4|1138|0|0|161623|0|127850|2022-01-27 18:36:40.799625+01
106|1643308013.163122|2022-01-27 19:26:53.163122+01|0/E5CE22E8|3|3|113360|4|1138|0|0|161623|0|128338|2022-01-27 18:36:40.799625+01
107|1643308014.189258|2022-01-27 19:26:54.189258+01|0/E7272AA8|3|3|113360|4|1138|0|0|161623|0|128563|2022-01-27 18:36:40.799625+01
108|1643308015.215704|2022-01-27 19:26:55.215704+01|0/E8878FA8|3|3|113360|4|1138|0|0|161623|0|128706|2022-01-27 18:36:40.799625+01
109|1643308016.241797|2022-01-27 19:26:56.241797+01|0/E9E653B0|3|3|113360|4|1138|0|0|161623|0|129011|2022-01-27 18:36:40.799625+01
110|1643308017.268751|2022-01-27 19:26:57.268751+01|0/EB4041E8|3|3|113360|4|1138|0|0|161623|0|129313|2022-01-27 18:36:40.799625+01
111|1643308018.295295|2022-01-27 19:26:58.295295+01|0/EC9EC500|3|3|113360|4|1138|0|0|161623|0|129575|2022-01-27 18:36:40.799625+01
112|1643308019.322296|2022-01-27 19:26:59.322296+01|0/EDFFF070|3|3|113360|4|1138|0|0|161623|0|129757|2022-01-27 18:36:40.799625+01
113|1643308020.348749|2022-01-27 19:27:00.348749+01|0/EF57C638|3|3|113360|4|1138|0|0|161623|0|130263|2022-01-27 18:36:40.799625+01
114|1643308021.375508|2022-01-27 19:27:01.375508+01|0/F0B81CD8|3|3|113360|4|1138|0|0|161623|0|130445|2022-01-27 18:36:40.799625+01
115|1643308022.401880|2022-01-27 19:27:02.40188+01|0/F20F3CB0|3|3|113360|4|1138|0|0|161623|0|130445|2022-01-27 18:36:40.799625+01
116|1643308023.428459|2022-01-27 19:27:03.428459+01|0/F36F7FE8|3|3|113360|4|1138|0|0|161623|0|130969|2022-01-27 18:36:40.799625+01
117|1643308024.454783|2022-01-27 19:27:04.454783+01|0/F4CF4720|3|3|113360|4|1138|0|0|161623|0|131254|2022-01-27 18:36:40.799625+01
118|1643308025.481748|2022-01-27 19:27:05.481748+01|0/F62647D8|3|3|113360|4|1138|0|0|161623|0|131658|2022-01-27 18:36:40.799625+01
119|1643308026.507822|2022-01-27 19:27:06.507822+01|0/F786C588|3|3|113360|4|1138|0|0|161623|0|131820|2022-01-27 18:36:40.799625+01
120|1643308027.531329|2022-01-27 19:27:07.531329+01|0/F8DB9490|3|3|113360|4|1138|0|0|161623|0|132104|2022-01-27 18:36:40.799625+01
121|1643308028.557439|2022-01-27 19:27:08.557439+01|0/FA292E28|3|3|113360|4|1138|0|0|161623|0|132346|2022-01-27 18:36:40.799625+01
122|1643308029.583657|2022-01-27 19:27:09.583657+01|0/FB884CF0|3|3|113360|4|1138|0|0|161623|0|132670|2022-01-27 18:36:40.799625+01
123|1643308030.610114|2022-01-27 19:27:10.610114+01|0/FCE6EDE8|3|3|113360|4|1138|0|0|161623|0|132952|2022-01-27 18:36:40.799625+01
124|1643308031.636893|2022-01-27 19:27:11.636893+01|0/FE3D2D80|3|3|113360|4|1138|0|0|161623|0|133214|2022-01-27 18:36:40.799625+01
125|1643308032.653508|2022-01-27 19:27:12.653508+01|0/FF97C698|3|3|113360|4|1138|0|0|161623|0|133518|2022-01-27 18:36:40.799625+01
126|1643308033.677794|2022-01-27 19:27:13.677794+01|1/105FA08|3|3|113360|4|1138|0|0|161623|0|133898|2022-01-27 18:36:40.799625+01
127|1643308034.704958|2022-01-27 19:27:14.704958+01|1/2B0F2E8|3|3|113360|4|1138|0|0|161623|0|134570|2022-01-27 18:36:40.799625+01
128|1643308035.721153|2022-01-27 19:27:15.721153+01|1/4449FB0|3|3|113360|4|1138|0|0|161623|0|134877|2022-01-27 18:36:40.799625+01
129|1643308036.746071|2022-01-27 19:27:16.746071+01|1/59F12D0|3|3|113360|4|1138|0|0|161623|0|135265|2022-01-27 18:36:40.799625+01
130|1643308037.772998|2022-01-27 19:27:17.772998+01|1/6F49FE0|3|3|113360|4|1138|0|0|161623|0|135586|2022-01-27 18:36:40.799625+01
131|1643308038.799926|2022-01-27 19:27:18.799926+01|1/83EB118|3|3|113360|4|1138|0|0|161623|0|135954|2022-01-27 18:36:40.799625+01
132|1643308039.827302|2022-01-27 19:27:19.827302+01|1/9AA8120|3|3|113360|4|1138|0|0|161623|0|136363|2022-01-27 18:36:40.799625+01
133|1643308040.850758|2022-01-27 19:27:20.850758+01|1/B0216D8|3|3|113360|4|1138|0|0|161623|0|136505|2022-01-27 18:36:40.799625+01
134|1643308041.877241|2022-01-27 19:27:21.877241+01|1/C6144F0|3|3|113360|4|1138|0|0|161623|0|137089|2022-01-27 18:36:40.799625+01
135|1643308042.904319|2022-01-27 19:27:22.904319+01|1/DBFD338|3|3|113360|4|1138|0|0|161623|0|137291|2022-01-27 18:36:40.799625+01
136|1643308043.931710|2022-01-27 19:27:23.93171+01|1/F17DDE8|3|3|113360|4|1138|0|0|161623|0|137291|2022-01-27 18:36:40.799625+01
137|1643308044.957711|2022-01-27 19:27:24.957711+01|1/10761E90|3|3|113360|4|1138|0|0|161623|0|137897|2022-01-27 18:36:40.799625+01
138|1643308045.984244|2022-01-27 19:27:25.984244+01|1/11D3E558|3|3|113360|4|1138|0|0|161623|0|138179|2022-01-27 18:36:40.799625+01
139|1643308047.010955|2022-01-27 19:27:27.010955+01|1/132A8758|3|3|113360|4|1138|0|0|161623|0|138501|2022-01-27 18:36:40.799625+01
140|1643308048.037884|2022-01-27 19:27:28.037884+01|1/1488CDE0|3|3|113360|4|1138|0|0|161623|0|138502|2022-01-27 18:36:40.799625+01
141|1643308049.064709|2022-01-27 19:27:29.064709+01|1/15E6B568|3|3|113360|4|1138|0|0|161623|0|138703|2022-01-27 18:36:40.799625+01
142|1643308050.091744|2022-01-27 19:27:30.091744+01|1/173DD498|3|3|113360|4|1138|0|0|161623|0|139229|2022-01-27 18:36:40.799625+01
143|1643308051.118906|2022-01-27 19:27:31.118906+01|1/189CC498|3|3|113360|4|1138|0|0|161623|0|139351|2022-01-27 18:36:40.799625+01
144|1643308052.146118|2022-01-27 19:27:32.146118+01|1/19FC76B0|3|3|113360|4|1138|0|0|161623|0|139634|2022-01-27 18:36:40.799625+01
145|1643308053.172858|2022-01-27 19:27:33.172858+01|1/1B529DE8|3|3|113360|4|1138|0|0|161623|0|139937|2022-01-27 18:36:40.799625+01
146|1643308054.199286|2022-01-27 19:27:34.199286+01|1/1CB00738|3|3|113360|4|1138|0|0|161623|0|140162|2022-01-27 18:36:40.799625+01
147|1643308055.224923|2022-01-27 19:27:35.224923+01|1/1E06A970|3|3|113360|4|1138|0|0|161623|0|140363|2022-01-27 18:36:40.799625+01
148|1643308056.251460|2022-01-27 19:27:36.25146+01|1/1F64B4F8|3|3|113360|4|1138|0|0|161623|0|140888|2022-01-27 18:36:40.799625+01
149|1643308057.277690|2022-01-27 19:27:37.27769+01|1/20C29F50|3|3|113360|4|1138|0|0|161623|0|141070|2022-01-27 18:36:40.799625+01
150|1643308058.302009|2022-01-27 19:27:38.302009+01|1/2203B950|3|3|113360|4|1138|0|0|161623|0|141070|2022-01-27 18:36:40.799625+01
151|1643308059.329090|2022-01-27 19:27:39.32909+01|1/23623688|3|3|113360|4|1138|0|0|161623|0|141694|2022-01-27 18:36:40.799625+01
152|1643308060.355593|2022-01-27 19:27:40.355593+01|1/24C0F560|3|3|113360|4|1138|0|0|161623|0|141856|2022-01-27 18:36:40.799625+01
153|1643308061.382080|2022-01-27 19:27:41.38208+01|1/2615C8A8|3|3|113360|4|1138|0|0|161623|0|142360|2022-01-27 18:36:40.799625+01
154|1643308062.406686|2022-01-27 19:27:42.406686+01|1/27731308|3|3|113360|4|1138|0|0|161623|0|142361|2022-01-27 18:36:40.799625+01
155|1643308063.433677|2022-01-27 19:27:43.433677+01|1/28D1D530|3|3|113360|4|1138|0|0|161623|0|142582|2022-01-27 18:36:40.799625+01
156|1643308064.459807|2022-01-27 19:27:44.459807+01|1/2A278928|3|3|113360|4|1138|0|0|161623|0|143066|2022-01-27 18:36:40.799625+01
157|1643308065.486113|2022-01-27 19:27:45.486113+01|1/2B864E70|3|3|113360|4|1138|0|0|161623|0|143248|2022-01-27 18:36:40.799625+01
158|1643308066.512975|2022-01-27 19:27:46.512975+01|1/2CE41D30|3|3|113360|4|1138|0|0|161623|0|143248|2022-01-27 18:36:40.799625+01
159|1643308067.539678|2022-01-27 19:27:47.539678+01|1/2E37D1C8|3|3|113360|4|1138|0|0|161623|0|143932|2022-01-27 18:36:40.799625+01
160|1643308068.566878|2022-01-27 19:27:48.566878+01|1/2F95F268|3|3|113360|4|1138|0|0|161623|0|144014|2022-01-27 18:36:40.799625+01
161|1643308069.593216|2022-01-27 19:27:49.593216+01|1/30F373C0|3|3|113360|4|1138|0|0|161623|0|144156|2022-01-27 18:36:40.799625+01
162|1643308070.619967|2022-01-27 19:27:50.619967+01|1/324A5D90|3|3|113360|4|1138|0|0|161623|0|144640|2022-01-27 18:36:40.799625+01
163|1643308071.646941|2022-01-27 19:27:51.646941+01|1/33A903D8|3|3|113360|4|1138|0|0|161623|0|144803|2022-01-27 18:36:40.799625+01
164|1643308072.670659|2022-01-27 19:27:52.670659+01|1/34FFFF30|3|3|113360|4|1138|0|0|161623|0|144964|2022-01-27 18:36:40.799625+01
165|1643308073.696122|2022-01-27 19:27:53.696122+01|1/365C2710|3|3|113360|4|1138|0|0|161623|0|145328|2022-01-27 18:36:40.799625+01
166|1643308074.722211|2022-01-27 19:27:54.722211+01|1/37B98F78|3|3|113360|4|1138|0|0|161623|0|145572|2022-01-27 18:36:40.799625+01
167|1643308075.749129|2022-01-27 19:27:55.749129+01|1/391009C0|3|3|113360|4|1138|0|0|161623|0|145996|2022-01-27 18:36:40.799625+01
168|1643308076.776055|2022-01-27 19:27:56.776055+01|1/3A6DA7F0|3|3|113360|4|1138|0|0|161623|0|146278|2022-01-27 18:36:40.799625+01
169|1643308077.802195|2022-01-27 19:27:57.802195+01|1/3BCAF838|3|3|113360|4|1138|0|0|161623|0|146600|2022-01-27 18:36:40.799625+01
170|1643308078.828900|2022-01-27 19:27:58.8289+01|1/3D21CA98|3|3|113360|4|1138|0|0|161623|0|146785|2022-01-27 18:36:40.799625+01
171|1643308079.855930|2022-01-27 19:27:59.85593+01|1/3E7F87D8|3|3|113360|4|1138|0|0|161623|0|146968|2022-01-27 18:36:40.799625+01
172|1643308080.883242|2022-01-27 19:28:00.883242+01|1/3FDE0530|3|3|113360|4|1138|0|0|161623|0|147292|2022-01-27 18:36:40.799625+01
173|1643308081.910432|2022-01-27 19:28:01.910432+01|1/413402F0|3|3|113360|4|1138|0|0|161623|0|147473|2022-01-27 18:36:40.799625+01
174|1643308082.936921|2022-01-27 19:28:02.936921+01|1/42912D18|3|3|113360|4|1138|0|0|161623|0|147897|2022-01-27 18:36:40.799625+01
