run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
246|1643308156.821909|2022-01-27 19:29:16.821909+01|16385|test|34|1414496790|0|328774|5813310239|1447488342|1436348877|31283369|21282172|22|0|1|200310784|0|||0|0|94545117.46|28186054.257|2463251.624|5935|0|0|0|2022-01-27 18:36:40.915935+01
247|1643308157.848773|2022-01-27 19:29:17.848773+01|16385|test|34|1414578089|0|329118|5814206611|1447651134|1436511661|31364664|21363467|22|0|1|200310784|0|||0|0|94577149.412|28202420.207|2472831.076|5937|0|0|0|2022-01-27 18:36:40.915935+01
248|1643308158.876169|2022-01-27 19:29:18.876169+01|16385|test|34|1414661238|0|329200|5815131341|1447819138|1436678465|31447809|21446612|22|0|1|200310784|0|||0|0|94609180.787|28218319.337|2482691.754|5939|0|0|0|2022-01-27 18:36:40.915935+01
249|1643308159.902317|2022-01-27 19:29:19.902317+01|16385|test|34|1414745745|0|329666|5816135763|1447999140|1436847665|31532312|21531115|22|0|1|200310784|0|||0|0|94641210.831|28233971.584|2492696.864|5941|0|0|0|2022-01-27 18:36:40.915935+01
250|1643308160.929345|2022-01-27 19:29:20.929345+01|16385|test|34|1414828554|0|329828|5817259452|1448195353|1437013457|31615118|21613921|22|0|1|200310784|0|||0|0|94673240.435|28249909.728|2502522.813|5942|0|0|0|2022-01-27 18:36:40.915935+01
251|1643308161.946680|2022-01-27 19:29:21.94668+01|16385|test|34|1414909120|0|329950|5818184080|1448362522|1437175267|31695679|21694482|22|0|1|200310784|0|||0|0|94705265.461|28266131.701|2512201.895|5945|0|0|0|2022-01-27 18:36:40.915935+01
252|1643308162.973628|2022-01-27 19:29:22.973628+01|16385|test|34|1414988648|0|330352|5819064436|1448522648|1437334509|31775203|21774006|22|0|1|200310784|0|||0|0|94737298.897|28282606.363|2521745.819|5947|0|0|0|2022-01-27 18:36:40.915935+01
253|1643308164.000507|2022-01-27 19:29:24.000507+01|16385|test|34|1415069737|0|330514|5819975385|1448688201|1437497161|31856288|21855091|22|0|1|200310784|0|||0|0|94769329.635|28298897.798|2531374.573|5949|0|0|0|2022-01-27 18:36:40.915935+01
254|1643308165.026725|2022-01-27 19:29:25.026725+01|16385|test|34|1415154374|0|330756|5821002292|1448872182|1437666621|31940921|21939724|22|0|1|200310784|0|||0|0|94801359.598|28314613.273|2541318.79|5951|0|0|0|2022-01-27 18:36:40.915935+01
255|1643308166.053618|2022-01-27 19:29:26.053618+01|16385|test|33|1415238517|0|331223|5822626694|1449076655|1437835360|32025060|22023865|30|0|1|200310784|0|||0|0|94833390.283|28330299.725|2551291.573|5953|0|0|0|2022-01-27 18:36:40.915935+01
256|1643308167.080701|2022-01-27 19:29:27.080701+01|16385|test|33|1415319808|0|331465|5823590821|1449250019|1437998416|32106347|22105152|30|0|1|200310784|0|||0|0|94865419.973|28346809.35|2560749.507|5955|0|0|0|2022-01-27 18:36:40.915935+01
257|1643308168.107594|2022-01-27 19:29:28.107594+01|16385|test|33|1415403721|0|331787|5824520468|1449419419|1438166428|32190256|22189061|30|0|1|200310784|0|||0|0|94897606.142|28363108.541|2570424.272|5957|0|0|0|2022-01-27 18:36:40.915935+01
258|1643308169.133469|2022-01-27 19:29:29.133469+01|16385|test|33|1415487313|0|331787|5825444142|1449587889|1438333798|32273844|22272649|30|0|1|200310784|0|||0|0|94930122.667|28379745.867|2580114.885|5959|0|0|0|2022-01-27 18:36:40.915935+01
259|1643308170.160163|2022-01-27 19:29:30.160163+01|16385|test|33|1415571260|0|332191|5826371765|1449756935|1438501878|32357787|22356592|30|0|1|200310784|0|||0|0|94962154.619|28395910.04|2589784.882|5961|0|0|0|2022-01-27 18:36:40.915935+01
260|1643308171.186502|2022-01-27 19:29:31.186502+01|16385|test|33|1415657063|0|332393|5827319055|1449929633|1438673670|32443586|22442391|30|0|1|200310784|0|||0|0|94994835.74|28412366.828|2599665.961|5963|0|0|0|2022-01-27 18:36:40.915935+01
261|1643308172.212689|2022-01-27 19:29:32.212689+01|16385|test|33|1415741178|0|332595|5828247640|1450098927|1438842086|32527697|22526502|30|0|1|200310784|0|||0|0|95026865.893|28428463.122|2609381.377|5965|0|0|0|2022-01-27 18:36:40.915935+01
262|1643308173.239903|2022-01-27 19:29:33.239903+01|16385|test|33|1415823059|0|332979|5829151868|1450263730|1439006034|32609574|22608379|30|0|1|200310784|0|||0|0|95058898.115|28444971.183|2618846.85|5967|0|0|0|2022-01-27 18:36:40.915935+01
263|1643308174.266958|2022-01-27 19:29:34.266958+01|16385|test|33|1415907141|0|333141|5830079907|1450432941|1439174384|32693652|22692457|30|0|1|200310784|0|||0|0|95090928.455|28461078.895|2628565.118|5969|0|0|0|2022-01-27 18:36:40.915935+01
264|1643308175.293767|2022-01-27 19:29:35.293767+01|16385|test|33|1416031744|0|333805|5831455490|1450683573|1439423776|32818251|22817056|30|0|1|200310784|0|||0|0|95138965.208|28485525.12|2642944.339|5971|0|0|0|2022-01-27 18:36:40.915935+01
265|1643308176.320588|2022-01-27 19:29:36.320588+01|16385|test|33|1416115942|0|333805|5832384248|1450853006|1439592358|32902445|22901250|30|0|1|200310784|0|||0|0|95170997.481|28501570.935|2652698.946|5973|0|0|0|2022-01-27 18:36:40.915935+01
266|1643308177.346845|2022-01-27 19:29:37.346845+01|16385|test|33|1416198000|0|334289|5833290420|1451018077|1439756660|32984499|22983304|30|0|1|200310784|0|||0|0|95203028.673|28518092.685|2662153.517|5975|0|0|0|2022-01-27 18:36:40.915935+01
267|1643308178.373045|2022-01-27 19:29:38.373045+01|16385|test|33|1416281554|0|334652|5834212605|1451186132|1439923954|33068049|23066854|30|0|1|200310784|0|||0|0|95235059.219|28534265.557|2671819.705|5977|0|0|0|2022-01-27 18:36:40.915935+01
268|1643308179.400114|2022-01-27 19:29:39.400114+01|16385|test|33|1416365726|0|334652|5835141265|1451355446|1440092484|33152217|23151022|30|0|1|200310784|0|||0|0|95267090.347|28550345.585|2681531.575|5979|0|0|0|2022-01-27 18:36:40.915935+01
269|1643308180.424202|2022-01-27 19:29:40.424202+01|16385|test|33|1416447972|0|335016|5836049391|1451520908|1440257162|33234459|23233264|30|0|1|200310784|0|||0|0|95299118.96|28566840.675|2690993.587|5981|0|0|0|2022-01-27 18:36:40.915935+01
270|1643308181.451017|2022-01-27 19:29:41.451017+01|16385|test|33|1416526385|0|335258|5836914689|1451678599|1440414174|33312868|23311673|30|0|1|200310784|0|||0|0|95331150.367|28584029.118|2700024.266|5983|0|0|0|2022-01-27 18:36:40.915935+01
271|1643308182.477924|2022-01-27 19:29:42.477924+01|16385|test|33|1416610618|0|335460|5837844371|1451848102|1440582826|33397097|23395902|30|0|1|200310784|0|||0|0|95363181.151|28600158.569|2709712.737|5985|0|0|0|2022-01-27 18:36:40.915935+01
272|1643308183.505125|2022-01-27 19:29:43.505125+01|16385|test|33|1416694470|0|335642|5838769753|1452016779|1440750716|33480945|23479750|30|0|1|200310784|0|||0|0|95395806.478|28616873.445|2719420.718|5987|0|0|0|2022-01-27 18:36:40.915935+01
273|1643308184.531441|2022-01-27 19:29:44.531441+01|16385|test|33|1416778542|0|335906|5839697825|1452185873|1440919046|33565013|23563818|30|0|1|200310784|0|||0|0|95427837.621|28632986.359|2729122.546|5989|0|0|0|2022-01-27 18:36:40.915935+01
274|1643308185.557873|2022-01-27 19:29:45.557873+01|16385|test|33|1416862300|0|336390|5840622652|1452354328|1441086748|33648767|23647572|30|0|1|200310784|0|||0|0|95459869.722|28649218.625|2738747.12|5991|0|0|0|2022-01-27 18:36:40.915935+01
275|1643308186.582459|2022-01-27 19:29:46.582459+01|16385|test|33|1416946307|0|336532|5841549576|1452523290|1441254948|33732770|23731575|30|0|1|200310784|0|||0|0|95491900.752|28665336.838|2748462.308|5993|0|0|0|2022-01-27 18:36:40.915935+01
276|1643308187.609324|2022-01-27 19:29:47.609324+01|16385|test|33|1417028634|0|336714|5842458037|1452688884|1441419788|33815093|23813898|30|0|1|200310784|0|||0|0|95523931.752|28681786.205|2757957.002|5995|0|0|0|2022-01-27 18:36:40.915935+01
277|1643308188.636085|2022-01-27 19:29:48.636085+01|16385|test|33|1417112512|0|337180|5843384430|1452857549|1441587730|33898967|23897772|30|0|1|200310784|0|||0|0|95555963.721|28697930.792|2767644.732|5997|0|0|0|2022-01-27 18:36:40.915935+01
278|1643308189.662473|2022-01-27 19:29:49.662473+01|16385|test|33|1417196588|0|337482|5844312298|1453026647|1441756068|33983039|23981844|30|0|1|200310784|0|||0|0|95587995.217|28714070.749|2777325.472|5999|0|0|0|2022-01-27 18:36:40.915935+01
279|1643308190.689502|2022-01-27 19:29:50.689502+01|16385|test|33|1417278605|0|337804|5845217418|1453191565|1441920288|34065052|24063857|30|0|1|200310784|0|||0|0|95620025.759|28730590.231|2786785.101|6001|0|0|0|2022-01-27 18:36:40.915935+01
280|1643308191.716509|2022-01-27 19:29:51.716509+01|16385|test|33|1417362953|0|337804|5846147551|1453361149|1442089170|34149396|24148201|30|0|1|200310784|0|||0|0|95652056.933|28746658.606|2796502.683|6003|0|0|0|2022-01-27 18:36:40.915935+01
281|1643308192.743162|2022-01-27 19:29:52.743162+01|16385|test|33|1417446914|0|338028|5847074454|1453530019|1442257278|34233353|24232158|30|0|1|200310784|0|||0|0|95684088.183|28762737.629|2806237.376|6005|0|0|0|2022-01-27 18:36:40.915935+01
282|1643308193.770447|2022-01-27 19:29:53.770447+01|16385|test|33|1417529046|0|338492|5847981287|1453695224|1442421728|34315481|24314286|30|0|1|200310784|0|||0|0|95716118.819|28779261.469|2815675.791|6007|0|0|0|2022-01-27 18:36:40.915935+01
283|1643308194.797168|2022-01-27 19:29:54.797168+01|16385|test|33|1417613241|0|338694|5848910220|1453864503|1442590304|34399672|24398477|30|0|1|200310784|0|||0|0|95748150.579|28795321.482|2825417.239|6009|0|0|0|2022-01-27 18:36:40.915935+01
284|1643308195.824076|2022-01-27 19:29:55.824076+01|16385|test|33|1417738443|0|339038|5850291594|1454116108|1442840894|34524870|24523675|30|0|1|200310784|0|||0|0|95796188.591|28819655.531|2839859.906|6011|0|0|0|2022-01-27 18:36:40.915935+01
285|1643308196.850590|2022-01-27 19:29:56.85059+01|16385|test|33|1417822347|0|339340|5851217429|1454284789|1443008888|34608770|24607575|30|0|1|200310784|0|||0|0|95828217.211|28835799.96|2849544.352|6013|0|0|0|2022-01-27 18:36:40.915935+01
286|1643308197.877629|2022-01-27 19:29:57.877629+01|16385|test|33|1417904778|0|339524|5852127129|1454450509|1443173936|34691197|24690002|30|0|1|200310784|0|||0|0|95860247.936|28852190.796|2859077.693|6015|0|0|0|2022-01-27 18:36:40.915935+01
287|1643308198.904152|2022-01-27 19:29:58.904152+01|16385|test|33|1417988492|0|340008|5853051483|1454618851|1443341550|34774907|24773712|30|0|1|200310784|0|||0|0|95892278.769|28868424.204|2868695.975|6017|0|0|0|2022-01-27 18:36:40.915935+01
288|1643308199.930569|2022-01-27 19:29:59.930569+01|16385|test|33|1418072654|0|340170|5853979993|1454788040|1443510060|34859065|24857870|30|0|1|200310784|0|||0|0|95924309.212|28884511.676|2878410.045|6019|0|0|0|2022-01-27 18:36:40.915935+01
289|1643308200.957788|2022-01-27 19:30:00.957788+01|16385|test|33|1418156444|0|340432|5854904515|1454956503|1443677826|34942851|24941656|30|0|1|200310784|0|||0|0|95956943.727|28901265.483|2888093.865|6021|0|0|0|2022-01-27 18:36:40.915935+01
290|1643308201.984797|2022-01-27 19:30:01.984797+01|16385|test|33|1418240349|0|340756|5855830526|1455125118|1443845822|35026752|25025557|30|0|1|200310784|0|||0|0|95988975.291|28917441.007|2897747.073|6023|0|0|0|2022-01-27 18:36:40.915935+01
291|1643308203.012124|2022-01-27 19:30:03.012124+01|16385|test|33|1418324741|0|340958|5856761544|1455294768|1444014792|35111140|25109945|30|0|1|200310784|0|||0|0|96021027.639|28933525.444|2907472.084|6025|0|0|0|2022-01-27 18:36:40.915935+01
292|1643308204.038794|2022-01-27 19:30:04.038794+01|16385|test|33|1418409010|0|341120|5857691178|1455464156|1444183516|35195405|25194210|30|0|1|200310784|0|||0|0|96053079.222|28949586.469|2917209.473|6027|0|0|0|2022-01-27 18:36:40.915935+01
293|1643308205.065773|2022-01-27 19:30:05.065773+01|16385|test|33|1418491775|0|341404|5858604659|1455630522|1444349232|35278166|25276971|30|0|1|200310784|0|||0|0|96085110.955|28965998.463|2926721.941|6029|0|0|0|2022-01-27 18:36:40.915935+01
294|1643308206.092778|2022-01-27 19:30:06.092778+01|16385|test|33|1418576036|0|341708|5859534745|1455799953|1444517940|35362423|25361228|30|0|1|200310784|0|||0|0|96117161.624|28982145.963|2936403.052|6031|0|0|0|2022-01-27 18:36:40.915935+01
295|1643308207.119127|2022-01-27 19:30:07.119127+01|16385|test|33|1418660307|0|341890|5860464419|1455969300|1444686668|35446690|25445495|30|0|1|200310784|0|||0|0|96149210.676|28998197.654|2946168.928|6033|0|0|0|2022-01-27 18:36:40.915935+01
296|1643308208.145670|2022-01-27 19:30:08.14567+01|16385|test|33|1418742790|0|342214|5861374709|1456135083|1444851820|35529169|25527974|30|0|1|200310784|0|||0|0|96181241.54|29014599.689|2955706.124|6035|0|0|0|2022-01-27 18:36:40.915935+01
297|1643308209.171268|2022-01-27 19:30:09.171268+01|16385|test|33|1418827059|0|342619|5862304814|1456304440|1445020544|35613434|25612239|30|0|1|200310784|0|||0|0|96213290.225|29030701.878|2965425.281|6037|0|0|0|2022-01-27 18:36:40.915935+01
298|1643308210.197524|2022-01-27 19:30:10.197524+01|16385|test|33|1418911273|0|342863|5863234494|1456473708|1445189158|35697644|25696449|30|0|1|200310784|0|||0|0|96245339.945|29046794.699|2975150.626|6039|0|0|0|2022-01-27 18:36:40.915935+01
299|1643308211.223938|2022-01-27 19:30:11.223938+01|16385|test|33|1418993912|0|343027|5864146378|1456639802|1445354622|35780279|25779084|30|0|1|200310784|0|||0|0|96277371.283|29063125.659|2984728.676|6041|0|0|0|2022-01-27 18:36:40.915935+01
300|1643308212.249994|2022-01-27 19:30:12.249994+01|16385|test|33|1419077084|0|343429|5865063996|1456806909|1445521152|35863447|25862252|30|0|1|200310784|0|||0|0|96309481.31|29079484.696|2994319.822|6043|0|0|0|2022-01-27 18:36:40.915935+01
301|1643308213.274394|2022-01-27 19:30:13.274394+01|16385|test|34|1419156873|0|343631|5865947764|1456967821|1445680916|35943232|25942037|30|0|1|200310784|0|||0|0|96341511.341|29096277.614|3003621.345|6045|0|0|0|2022-01-27 18:36:40.915935+01
302|1643308214.301495|2022-01-27 19:30:14.301495+01|16385|test|34|1419241024|0|343955|5866934071|1457145746|1445849404|36027379|26026184|30|0|1|200310784|0|||0|0|96373544.524|29112034.795|3013568.548|6047|0|0|0|2022-01-27 18:36:40.915935+01
303|1643308215.327900|2022-01-27 19:30:15.3279+01|16385|test|34|1419336766|0|344137|5868203734|1457370073|1446041074|36123117|26121922|30|0|1|200310784|0|||0|0|96410576.325|29130489.007|3024908.54|6049|0|0|0|2022-01-27 18:36:40.915935+01
304|1643308216.355149|2022-01-27 19:30:16.355149+01|16385|test|34|1419444611|0|344601|5869525218|1457606685|1446257430|36230958|26229763|30|0|1|200310784|0|||0|0|96453129.277|29151923.99|3037842.213|6051|0|0|0|2022-01-27 18:36:40.915935+01
305|1643308217.382025|2022-01-27 19:30:17.382025+01|16385|test|34|1419525686|0|344663|5870423169|1457770539|1446419766|36312029|26310834|30|0|1|200310784|0|||0|0|96485160.792|29168099.632|3047552.491|6053|0|0|0|2022-01-27 18:36:40.915935+01
306|1643308218.408661|2022-01-27 19:30:18.408661+01|16385|test|34|1419607510|0|344967|5871352033|1457939522|1446583888|36393849|26392654|30|0|1|200310784|0|||0|0|96517191.519|29184194.983|3057318.113|6055|0|0|0|2022-01-27 18:36:40.915935+01
307|1643308219.435429|2022-01-27 19:30:19.435429+01|16385|test|34|1419692231|0|345329|5872402082|1458127686|1446753516|36478566|26477371|30|0|1|200310784|0|||0|0|96549221.922|29199805.838|3067338.207|6057|0|0|0|2022-01-27 18:36:40.915935+01
308|1643308220.462002|2022-01-27 19:30:20.462002+01|16385|test|34|1419778132|0|345877|5873590059|1458338512|1446925504|36564463|26563268|30|0|1|200310784|0|||0|0|96581752.173|29215687.865|3077486.548|6059|0|0|0|2022-01-27 18:36:40.915935+01
309|1643308221.488721|2022-01-27 19:30:21.488721+01|16385|test|33|1419860132|0|346283|5874810231|1458525085|1447090237|36646460|26645267|38|0|1|200310784|0|||0|0|96613783.674|29231986.488|3087088.337|6061|0|0|0|2022-01-27 18:36:40.915935+01
310|1643308222.515717|2022-01-27 19:30:22.515717+01|16385|test|33|1419943792|0|346465|5875736548|1458694479|1447257743|36730116|26728923|38|0|1|200310784|0|||0|0|96645815.755|29248175.555|3096742.169|6063|0|0|0|2022-01-27 18:36:40.915935+01
311|1643308223.541862|2022-01-27 19:30:23.541862+01|16385|test|33|1420025737|0|346647|5876643211|1458860284|1447421819|36812057|26810864|38|0|1|200310784|0|||0|0|96677847.568|29264660.063|3106219.976|6065|0|0|0|2022-01-27 18:36:40.915935+01
312|1643308224.569280|2022-01-27 19:30:24.56928+01|16385|test|33|1420109820|0|346889|5877573079|1459030348|1447590171|36896136|26894943|38|0|1|200310784|0|||0|0|96709878.524|29280782.895|3115911.521|6067|0|0|0|2022-01-27 18:36:40.915935+01
313|1643308225.595454|2022-01-27 19:30:25.595454+01|16385|test|33|1420195359|0|347171|5878518943|1459203315|1447761435|36981671|26980478|38|0|1|200310784|0|||0|0|96742436.207|29297161.114|3125770.044|6069|0|0|0|2022-01-27 18:36:40.915935+01
314|1643308226.619191|2022-01-27 19:30:26.619191+01|16385|test|33|1420279228|0|347533|5879446250|1459372814|1447929359|37065536|27064343|38|0|1|200310784|0|||0|0|96774708.029|29313571.028|3135427.802|6071|0|0|0|2022-01-27 18:36:40.915935+01
315|1643308227.645945|2022-01-27 19:30:27.645945+01|16385|test|33|1420362012|0|347675|5880361460|1459540190|1448095113|37148316|27147123|38|0|1|200310784|0|||0|0|96806739.908|29329960.904|3144957.303|6073|0|0|0|2022-01-27 18:36:40.915935+01
316|1643308228.672315|2022-01-27 19:30:28.672315+01|16385|test|33|1420446088|0|347917|5881290998|1459710139|1448263451|37232388|27231195|38|0|1|200310784|0|||0|0|96838770.067|29346009.783|3154701.767|6075|0|0|0|2022-01-27 18:36:40.915935+01
317|1643308229.698834|2022-01-27 19:30:29.698834+01|16385|test|33|1420529760|0|348341|5882216431|1459879254|1448430981|37316056|27314863|38|0|1|200310784|0|||0|0|96870800.813|29362143.228|3164403.948|6077|0|0|0|2022-01-27 18:36:40.915935+01
318|1643308230.725386|2022-01-27 19:30:30.725386+01|16385|test|33|1420612244|0|348543|5883128427|1460046052|1448596135|37398536|27397343|38|0|1|200310784|0|||0|0|96902832.138|29378566.606|3173918.742|6079|0|0|0|2022-01-27 18:36:40.915935+01
319|1643308231.752136|2022-01-27 19:30:31.752136+01|16385|test|33|1420696488|0|348887|5884060119|1460216319|1448764809|37482776|27481583|38|0|1|200310784|0|||0|0|96934862.458|29394638.545|3183650.299|6081|0|0|0|2022-01-27 18:36:40.915935+01
320|1643308232.778662|2022-01-27 19:30:32.778662+01|16385|test|33|1420780544|0|349089|5884989163|1460386145|1448933107|37566828|27565635|38|0|1|200310784|0|||0|0|96966897.011|29410724.138|3193367.452|6083|0|0|0|2022-01-27 18:36:40.915935+01
321|1643308233.805756|2022-01-27 19:30:33.805756+01|16385|test|33|1420862853|0|349311|5885899087|1460552500|1449097911|37649133|27647940|38|0|1|200310784|0|||0|0|96998927.917|29427132.984|3202889.833|6085|0|0|0|2022-01-27 18:36:40.915935+01
322|1643308234.832644|2022-01-27 19:30:34.832644+01|16385|test|33|1420947097|0|349553|5886830309|1460722726|1449266585|37733373|27732180|38|0|1|200310784|0|||0|0|97030958.925|29443218.13|3212600.764|6087|0|0|0|2022-01-27 18:36:40.915935+01
323|1643308235.859566|2022-01-27 19:30:35.859566+01|16385|test|33|1421056369|0|350067|5888038205|1460943459|1449485315|37842641|27841448|38|0|1|200310784|0|||0|0|97072992.745|29464498.622|3225258.352|6089|0|0|0|2022-01-27 18:36:40.915935+01
324|1643308236.885954|2022-01-27 19:30:36.885954+01|16385|test|33|1421154547|0|350369|5889123163|1461141712|1449681857|37940815|27939622|38|0|1|200310784|0|||0|0|97110526.432|29483406.892|3236608.717|6091|0|0|0|2022-01-27 18:36:40.915935+01
325|1643308237.913042|2022-01-27 19:30:37.913042+01|16385|test|33|1421236889|0|350511|5890033152|1461308043|1449846727|38023153|28021960|38|0|1|200310784|0|||0|0|97142557.092|29499819.466|3246131.652|6093|0|0|0|2022-01-27 18:36:40.915935+01
326|1643308238.939666|2022-01-27 19:30:38.939666+01|16385|test|33|1421321018|0|350654|5890963000|1461477882|1450015171|38107278|28106085|38|0|1|200310784|0|||0|0|97174587.968|29515883.225|3255875.469|6095|0|0|0|2022-01-27 18:36:40.915935+01
327|1643308239.966097|2022-01-27 19:30:39.966097+01|16385|test|33|1421405149|0|351118|5891893014|1461647800|1450183619|38191405|28190212|38|0|1|200310784|0|||0|0|97206619.439|29531966.298|3265597.242|6097|0|0|0|2022-01-27 18:36:40.915935+01
328|1643308240.993296|2022-01-27 19:30:40.993296+01|16385|test|33|1421489043|0|351240|5892820356|1461817200|1450351593|38275295|28274102|38|0|1|200310784|0|||0|0|97239151.292|29548593.118|3275290.478|6099|0|0|0|2022-01-27 18:36:40.915935+01
329|1643308242.020175|2022-01-27 19:30:42.020175+01|16385|test|33|1421573007|0|351684|5893748563|1461986680|1450519707|38359255|28358062|38|0|1|200310784|0|||0|0|97271182.261|29564721.003|3284996.352|6101|0|0|0|2022-01-27 18:36:40.915935+01
330|1643308243.047301|2022-01-27 19:30:43.047301+01|16385|test|33|1421653067|0|351806|5894633170|1462148319|1450680013|38439311|28438118|38|0|1|200310784|0|||0|0|97303478.748|29581813.653|3294251.079|6103|0|0|0|2022-01-27 18:36:40.915935+01
331|1643308244.073442|2022-01-27 19:30:44.073442+01|16385|test|33|1421737342|0|352028|5895564373|1462318428|1450848749|38523582|28522389|38|0|1|200310784|0|||0|0|97335510.939|29597913.55|3303946.032|6105|0|0|0|2022-01-27 18:36:40.915935+01
332|1643308245.100416|2022-01-27 19:30:45.100416+01|16385|test|33|1421819676|0|352432|5896474646|1462484655|1451013603|38605912|28604719|38|0|1|200310784|0|||0|0|97367539.432|29614345.645|3313448.191|6107|0|0|0|2022-01-27 18:36:40.915935+01
333|1643308246.127018|2022-01-27 19:30:46.127018+01|16385|test|33|1421903997|0|352574|5897406328|1462654887|1451182431|38690229|28689036|38|0|1|200310784|0|||0|0|97399569.765|29630413.347|3323172.142|6109|0|0|0|2022-01-27 18:36:40.915935+01
334|1643308247.154087|2022-01-27 19:30:47.154087+01|16385|test|33|1421987905|0|352936|5898333579|1462824224|1451350433|38774133|28772940|38|0|1|200310784|0|||0|0|97431621.25|29646502.16|3332904.654|6111|0|0|0|2022-01-27 18:36:40.915935+01
335|1643308248.180982|2022-01-27 19:30:48.180982+01|16385|test|33|1422069708|0|353338|5899237668|1462989338|1451514225|38855932|28854739|38|0|1|200310784|0|||0|0|97463651.06|29663052.958|3342340.089|6113|0|0|0|2022-01-27 18:36:40.915935+01
336|1643308249.207669|2022-01-27 19:30:49.207669+01|16385|test|33|1422153901|0|353520|5900167991|1463159315|1451682797|38940121|28938928|38|0|1|200310784|0|||0|0|97495682.6|29679118.142|3352075.178|6115|0|0|0|2022-01-27 18:36:40.915935+01
337|1643308250.234380|2022-01-27 19:30:50.23438+01|16385|test|33|1422238277|0|353682|5901100273|1463329642|1451851735|39024493|29023300|38|0|1|200310784|0|||0|0|97527714.15|29695186.306|3361784.224|6117|0|0|0|2022-01-27 18:36:40.915935+01
338|1643308251.261454|2022-01-27 19:30:51.261454+01|16385|test|33|1422320781|0|353966|5902012273|1463496135|1452016929|39106993|29105800|38|0|1|200310784|0|||0|0|97559746.789|29711643.371|3371260.578|6119|0|0|0|2022-01-27 18:36:40.915935+01
339|1643308252.287629|2022-01-27 19:30:52.287629+01|16385|test|33|1422404818|0|354208|5902940756|1463665690|1452185189|39191026|29189833|38|0|1|200310784|0|||0|0|97591777.098|29727725.793|3380992.957|6121|0|0|0|2022-01-27 18:36:40.915935+01
340|1643308253.313289|2022-01-27 19:30:53.313289+01|16385|test|33|1422488550|0|354532|5903866199|1463834597|1452352839|39274754|29273561|38|0|1|200310784|0|||0|0|97623808.555|29743920.365|3390641.947|6123|0|0|0|2022-01-27 18:36:40.915935+01
341|1643308254.339474|2022-01-27 19:30:54.339474+01|16385|test|33|1422570638|0|354854|5904773378|1464000274|1452517201|39356838|29355645|38|0|1|200310784|0|||0|0|97655836.827|29760397.889|3400113.544|6125|0|0|0|2022-01-27 18:36:40.915935+01
342|1643308255.365506|2022-01-27 19:30:55.365506+01|16385|test|33|1422654985|0|355036|5905705137|1464170397|1452686081|39441181|29439988|38|0|1|200310784|0|||0|0|97687868.502|29776482.527|3409825.541|6127|0|0|0|2022-01-27 18:36:40.915935+01
343|1643308256.389336|2022-01-27 19:30:56.389336+01|16385|test|33|1422779171|0|355478|5907077124|1464420908|1452934639|39565363|29564170|38|0|1|200310784|0|||0|0|97735566.715|29800661.536|3424163.087|6129|0|0|0|2022-01-27 18:36:40.915935+01
344|1643308257.416359|2022-01-27 19:30:57.416359+01|16385|test|33|1422864253|0|355660|5908017059|1464592551|1453104989|39650441|29649248|38|0|1|200310784|0|||0|0|97767959.133|29816942.18|3433977.505|6131|0|0|0|2022-01-27 18:36:40.915935+01
345|1643308258.442939|2022-01-27 19:30:58.442939+01|16385|test|33|1422948240|0|355922|5908944947|1464761973|1453273149|39734424|29733231|38|0|1|200310784|0|||0|0|97800094.403|29833212.602|3443635.285|6133|0|0|0|2022-01-27 18:36:40.915935+01
346|1643308259.469554|2022-01-27 19:30:59.469554+01|16385|test|33|1423030846|0|356226|5909858027|1464928678|1453438547|39817026|29815833|38|0|1|200310784|0|||0|0|97832124.63|29849592.365|3453178.09|6135|0|0|0|2022-01-27 18:36:40.915935+01
347|1643308260.496787|2022-01-27 19:31:00.496787+01|16385|test|33|1423114541|0|356648|5910782920|1465097527|1453606123|39900717|29899524|38|0|1|200310784|0|||0|0|97864156.563|29865791.974|3462818.572|6137|0|0|0|2022-01-27 18:36:40.915935+01
348|1643308261.523270|2022-01-27 19:31:01.52327+01|16385|test|33|1423199387|0|357010|5911720478|1465268707|1453776001|39985559|29984366|38|0|1|200310784|0|||0|0|97896687.399|29882265.718|3472602.648|6139|0|0|0|2022-01-27 18:36:40.915935+01
349|1643308262.549598|2022-01-27 19:31:02.549598+01|16385|test|33|1423281835|0|357010|5912630742|1465434984|1453941083|40068003|30066810|38|0|1|200310784|0|||0|0|97928718.619|29898735.14|3482080.211|6141|0|0|0|2022-01-27 18:36:40.915935+01
350|1643308263.575770|2022-01-27 19:31:03.57577+01|16385|test|33|1423365887|0|357374|5913559793|1465604568|1454109373|40152051|30150858|38|0|1|200310784|0|||0|0|97960753.435|29914831.963|3491801.407|6143|0|0|0|2022-01-27 18:36:40.915935+01
351|1643308264.602773|2022-01-27 19:31:04.602773+01|16385|test|33|1423450093|0|357496|5914489887|1465774411|1454277971|40236253|30235060|38|0|1|200310784|0|||0|0|97992783.586|29930877.789|3501548.668|6145|0|0|0|2022-01-27 18:36:40.915935+01
