run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1650970402.131470|2022-04-26 12:53:22.13147+02|16385|test|17|4519503|0|156484|18061555|9593874|4531378|5000644|4|0|0|1|100155392|0|||0|0|599904.527|60633.405|4.873|101|0|0|0|2022-04-26 12:52:38.072696+02
35|1650970403.222828|2022-04-26 12:53:23.222828+02|16385|test|17|4643429|0|156484|18557625|9717992|4655494|5000644|4|0|0|1|100155392|0|||0|0|615939.017|61943.482|4.873|103|0|0|0|2022-04-26 12:52:38.072696+02
36|1650970404.317815|2022-04-26 12:53:24.317815+02|16385|test|17|4767541|0|156484|19054439|9842296|4779796|5000644|4|0|0|1|100155392|0|||0|0|631963.172|63259.753|4.873|105|0|0|0|2022-04-26 12:52:38.072696+02
37|1650970405.398220|2022-04-26 12:53:25.39822+02|16385|test|17|4954959|0|156484|19804477|10029906|4967404|5000644|4|0|0|1|100155392|0|||0|0|655999.312|65266.949|4.873|107|0|0|0|2022-04-26 12:52:38.072696+02
38|1650970406.497035|2022-04-26 12:53:26.497035+02|16385|test|17|5078814|0|156484|20300263|10153953|5091449|5000644|4|0|0|1|100155392|0|||0|0|672057.933|66577.506|4.873|109|0|0|0|2022-04-26 12:52:38.072696+02
39|1650970407.583914|2022-04-26 12:53:27.583914+02|16385|test|17|5203119|0|156484|20797849|10278450|5215944|5000644|4|0|0|1|100155392|0|||0|0|688084.483|67886.558|4.873|111|0|0|0|2022-04-26 12:52:38.072696+02
40|1650970408.705743|2022-04-26 12:53:28.705743+02|16385|test|17|5326662|0|156484|21292387|10402185|5339677|5000644|4|0|0|1|100155392|0|||0|0|704113.534|69298.096|4.873|113|0|0|0|2022-04-26 12:52:38.072696+02
41|1650970409.789619|2022-04-26 12:53:29.789619+02|16385|test|17|5449682|0|156484|21784833|10525397|5462887|5000644|4|0|0|1|100155392|0|||0|0|720145.36|70721.975|4.873|115|0|0|0|2022-04-26 12:52:38.072696+02
42|1650970410.849974|2022-04-26 12:53:30.849974+02|16385|test|17|5574240|0|156484|22283431|10650147|5587635|5000644|4|0|0|1|100155392|0|||0|0|736171.165|72133.815|4.873|117|0|0|0|2022-04-26 12:52:38.072696+02
43|1650970411.945899|2022-04-26 12:53:31.945899+02|16385|test|17|5760672|0|156484|23029525|10836771|5774257|5000644|4|0|0|1|100155392|0|||0|0|760234.094|74165.436|4.873|119|0|0|0|2022-04-26 12:52:38.072696+02
44|1650970412.996892|2022-04-26 12:53:32.996892+02|16385|test|17|5884913|0|156484|23526855|10961204|5898688|5000644|4|0|0|1|100155392|0|||0|0|776257.452|75525.771|4.873|121|0|0|0|2022-04-26 12:52:38.072696+02
45|1650970414.071885|2022-04-26 12:53:34.071885+02|16385|test|17|6010034|0|156484|24027705|11086517|6023999|5000644|4|0|0|1|100155392|0|||0|0|792284.337|76832.058|4.873|123|0|0|0|2022-04-26 12:52:38.072696+02
46|1650970415.143378|2022-04-26 12:53:35.143378+02|16385|test|17|6133989|0|156484|24523891|11210664|6148144|5000644|4|0|0|1|100155392|0|||0|0|808308.783|78234.748|4.873|125|0|0|0|2022-04-26 12:52:38.072696+02
47|1650970416.261264|2022-04-26 12:53:36.261264+02|16385|test|17|6256423|0|156484|25013993|11333290|6270768|5000644|4|0|0|1|100155392|0|||0|0|824342.972|79761.159|4.873|127|0|0|0|2022-04-26 12:52:38.072696+02
48|1650970417.358028|2022-04-26 12:53:37.358028+02|16385|test|17|6381031|0|156484|25512791|11458090|6395566|5000644|4|0|0|1|100155392|0|||0|0|840376.008|81221.024|4.873|129|0|0|0|2022-04-26 12:52:38.072696+02
49|1650970418.442217|2022-04-26 12:53:38.442217+02|16385|test|17|6565760|0|156484|26252073|11643011|6580485|5000644|4|0|0|1|100155392|0|||0|0|864408.277|83581.081|4.873|131|0|0|0|2022-04-26 12:52:38.072696+02
50|1650970419.579795|2022-04-26 12:53:39.579795+02|16385|test|17|6688534|0|156484|26743535|11765977|6703449|5000644|4|0|0|1|100155392|0|||0|0|880446.768|85111.272|4.873|133|0|0|0|2022-04-26 12:52:38.072696+02
51|1650970420.711353|2022-04-26 12:53:40.711353+02|16385|test|17|6811857|0|156484|27237193|11889492|6826962|5000644|4|0|0|1|100155392|0|||0|0|896481.349|86589.921|4.873|135|0|0|0|2022-04-26 12:52:38.072696+02
52|1650970421.803359|2022-04-26 12:53:41.803359+02|16385|test|17|6935402|0|156484|27731739|12013229|6950697|5000644|4|0|0|1|100155392|0|||0|0|912515.098|87972.582|4.873|137|0|0|0|2022-04-26 12:52:38.072696+02
53|1650970422.909899|2022-04-26 12:53:42.909899+02|16385|test|17|7122268|0|156484|28479569|12200287|7137753|5000644|4|0|0|1|100155392|0|||0|0|936551.347|89929.887|4.873|139|0|0|0|2022-04-26 12:52:38.072696+02
54|1650970424.043355|2022-04-26 12:53:44.043355+02|16385|test|17|7247158|0|156484|28979495|12325369|7262833|5000644|4|0|0|1|100155392|0|||0|0|952580.949|91254.796|4.873|141|0|0|0|2022-04-26 12:52:38.072696+02
55|1650970425.146737|2022-04-26 12:53:45.146737+02|16385|test|17|7371525|0|156484|29477329|12449928|7387390|5000644|4|0|0|1|100155392|0|||0|0|968621.042|92649.972|4.873|143|0|0|0|2022-04-26 12:52:38.072696+02
56|1650970426.256111|2022-04-26 12:53:46.256111+02|16385|test|17|7496479|0|156484|29977511|12575074|7512534|5000644|4|0|0|1|100155392|0|||0|0|984657.489|94146.558|4.873|145|0|0|0|2022-04-26 12:52:38.072696+02
57|1650970427.370519|2022-04-26 12:53:47.370519+02|16385|test|17|7620104|0|156484|30472377|12698891|7636349|5000644|4|0|0|1|100155392|0|||0|0|1000699.994|95478.852|4.873|147|0|0|0|2022-04-26 12:52:38.072696+02
58|1650970428.499413|2022-04-26 12:53:48.499413+02|16385|test|17|7803318|0|156484|31205599|12882297|7819753|5000644|4|0|0|1|100155392|0|||0|0|1024740.605|97719.299|4.873|149|0|0|0|2022-04-26 12:52:38.072696+02
59|1650970429.615497|2022-04-26 12:53:49.615497+02|16385|test|17|7925681|0|156484|31695417|13004852|7942306|5000644|4|0|0|1|100155392|0|||0|0|1040781.945|99251.286|4.873|151|0|0|0|2022-04-26 12:52:38.072696+02
60|1650970430.671724|2022-04-26 12:53:50.671724+02|16385|test|17|8049733|0|156484|32191991|13129096|8066548|5000644|4|0|0|1|100155392|0|||0|0|1056810.73|100598.178|4.873|153|0|0|0|2022-04-26 12:52:38.072696+02
61|1650970431.730213|2022-04-26 12:53:51.730213+02|16385|test|17|8173216|0|156484|32686289|13252771|8190221|5000644|4|0|0|1|100155392|0|||0|0|1072841.914|102051.326|4.873|155|0|0|0|2022-04-26 12:52:38.072696+02
62|1650970432.831466|2022-04-26 12:53:52.831466+02|16385|test|17|8296649|0|156484|33180387|13376396|8313844|5000644|4|0|0|1|100155392|0|||0|0|1088876.867|103408.39|4.873|157|0|0|0|2022-04-26 12:52:38.072696+02
63|1650970433.921968|2022-04-26 12:53:53.921968+02|16385|test|17|8481633|0|156484|33920689|13561572|8499018|5000644|4|0|0|1|100155392|0|||0|0|1112914.146|105447.14|4.873|159|0|0|0|2022-04-26 12:52:38.072696+02
64|1650970435.025268|2022-04-26 12:53:55.025268+02|16385|test|17|8605326|0|156484|34415827|13685457|8622901|5000644|4|0|0|1|100155392|0|||0|0|1128952.574|106915.823|4.873|161|0|0|0|2022-04-26 12:52:38.072696+02
65|1650970436.139740|2022-04-26 12:53:56.13974+02|16385|test|17|8727991|0|156484|34906853|13808314|8745756|5000644|4|0|0|1|100155392|0|||0|0|1144997.372|108527.248|4.873|163|0|0|0|2022-04-26 12:52:38.072696+02
66|1650970437.222959|2022-04-26 12:53:57.222959+02|16385|test|17|8850979|0|156484|35399171|13931494|8868934|5000644|4|0|0|1|100155392|0|||0|0|1161030.965|109930.497|4.873|165|0|0|0|2022-04-26 12:52:38.072696+02
67|1650970438.326728|2022-04-26 12:53:58.326728+02|16385|test|17|8974254|0|156484|35892637|14054961|8992399|5000644|4|0|0|1|100155392|0|||0|0|1177064.439|111232.354|4.873|167|0|0|0|2022-04-26 12:52:38.072696+02
68|1650970439.431119|2022-04-26 12:53:59.431119+02|16385|test|17|9161539|0|156484|36642143|14242438|9179874|5000644|4|0|0|1|100155392|0|||0|0|1201103.301|113349.417|4.873|169|0|0|0|2022-04-26 12:52:38.072696+02
69|1650970440.524370|2022-04-26 12:54:00.52437+02|16385|test|17|9285278|0|156484|37137465|14366369|9303803|5000644|4|0|0|1|100155392|0|||0|0|1217132.923|114939.271|4.873|171|0|0|0|2022-04-26 12:52:38.072696+02
70|1650970441.630065|2022-04-26 12:54:01.630065+02|16385|test|17|9409969|0|156484|37636595|14491252|9428684|5000644|4|0|0|1|100155392|0|||0|0|1233161.242|116397.461|4.873|173|0|0|0|2022-04-26 12:52:38.072696+02
71|1650970442.733585|2022-04-26 12:54:02.733585+02|16385|test|17|9533650|0|156484|38131685|14615125|9552555|5000644|4|0|0|1|100155392|0|||0|0|1249190.879|117912.182|4.873|175|0|0|0|2022-04-26 12:52:38.072696+02
72|1650970443.846847|2022-04-26 12:54:03.846847+02|16385|test|17|9655064|0|156484|38617707|14736731|9674159|5000644|4|0|0|1|100155392|0|||0|0|1265223.883|119399.15|4.873|177|0|0|0|2022-04-26 12:52:38.072696+02
73|1650970444.956761|2022-04-26 12:54:04.956761+02|16385|test|17|9839460|0|156484|39355657|14921319|9858745|5000644|4|0|0|1|100155392|0|||0|0|1289262.041|121653.599|4.873|179|0|0|0|2022-04-26 12:52:38.072696+02
74|1650970446.054120|2022-04-26 12:54:06.05412+02|16385|test|17|9963203|0|156484|39850995|15045254|9982678|5000644|4|0|0|1|100155392|0|||0|0|1305293.654|123099.28|4.873|181|0|0|0|2022-04-26 12:52:38.072696+02
75|1650970447.121798|2022-04-26 12:54:07.121798+02|16385|test|17|10087779|0|156484|40349665|15170022|10107444|5000644|4|0|0|1|100155392|0|||0|0|1321318.788|124449.605|4.873|183|0|0|0|2022-04-26 12:52:38.072696+02
76|1650970448.163548|2022-04-26 12:54:08.163548+02|16385|test|17|10212261|0|156484|40847934|15294682|10232103|5000644|4|0|0|1|100155392|0|||0|0|1337338.374|125764.163|4.873|184|0|0|0|2022-04-26 12:52:38.072696+02
77|1650970449.225023|2022-04-26 12:54:09.225023+02|16385|test|17|10336623|0|156484|41345822|15420522|10356680|5000644|4|0|0|1|100155392|0|||0|0|1353352.464|127105.938|4.873|187|0|0|0|2022-04-26 12:52:38.072696+02
78|1650970450.288006|2022-04-26 12:54:10.288006+02|16385|test|17|10461575|0|156484|41845996|15545666|10481822|5000644|4|0|0|1|100155392|0|||0|0|1369377.583|128456.725|4.873|189|0|0|0|2022-04-26 12:52:38.072696+02
79|1650970451.342109|2022-04-26 12:54:11.342109+02|16385|test|17|10587364|0|156484|42349518|15671647|10607801|5000644|4|0|0|1|100155392|0|||0|0|1385397.35|129929.376|4.873|191|0|0|0|2022-04-26 12:52:38.072696+02
80|1650970452.448170|2022-04-26 12:54:12.44817+02|16385|test|17|10774353|0|156484|43097840|15858828|10794980|5000644|4|0|0|1|100155392|0|||0|0|1409437.588|131964.916|4.873|193|0|0|0|2022-04-26 12:52:38.072696+02
81|1650970453.534379|2022-04-26 12:54:13.534379+02|16385|test|17|10897917|0|156484|43592462|15982584|10918734|5000644|4|0|0|1|100155392|0|||0|0|1425468.19|133283.035|4.873|195|0|0|0|2022-04-26 12:52:38.072696+02
82|1650970454.629437|2022-04-26 12:54:14.629437+02|16385|test|17|11022137|0|156484|44089708|16106996|11043144|5000644|4|0|0|1|100155392|0|||0|0|1441503.778|134599.667|4.873|197|0|0|0|2022-04-26 12:52:38.072696+02
83|1650970455.742553|2022-04-26 12:54:15.742553+02|16385|test|17|11146581|0|156484|44587850|16231632|11167778|5000644|4|0|0|1|100155392|0|||0|0|1457527.599|135906|4.873|199|0|0|0|2022-04-26 12:52:38.072696+02
84|1650970456.818341|2022-04-26 12:54:16.818341+02|16385|test|17|11269689|0|156484|45080648|16354932|11291076|5000644|4|0|0|1|100155392|0|||0|0|1473546.608|137277.825|4.873|201|0|0|0|2022-04-26 12:52:38.072696+02
85|1650970457.922449|2022-04-26 12:54:17.922449+02|16385|test|17|11454517|0|156484|45820326|16539952|11476094|5000644|4|0|0|1|100155392|0|||0|0|1497590.6|139558.586|4.873|203|0|0|0|2022-04-26 12:52:38.072696+02
86|1650970459.039635|2022-04-26 12:54:19.039635+02|16385|test|17|11577671|0|156484|46313308|16663298|11599438|5000644|4|0|0|1|100155392|0|||0|0|1513625.892|140937.954|4.873|205|0|0|0|2022-04-26 12:52:38.072696+02
87|1650970460.144979|2022-04-26 12:54:20.144979+02|16385|test|17|11702977|0|156484|46814898|16788796|11724934|5000644|4|0|0|1|100155392|0|||0|0|1529651.03|142335.052|4.873|207|0|0|0|2022-04-26 12:52:38.072696+02
88|1650970461.218554|2022-04-26 12:54:21.218554+02|16385|test|17|11828194|0|156484|47316132|16914205|11850341|5000644|4|0|0|1|100155392|0|||0|0|1545675.211|143737.532|4.873|209|0|0|0|2022-04-26 12:52:38.072696+02
89|1650970462.322447|2022-04-26 12:54:22.322447+02|16385|test|17|11953664|0|156484|47818378|17039867|11976001|5000644|4|0|0|1|100155392|0|||0|0|1561715.162|145170.22|4.873|211|0|0|0|2022-04-26 12:52:38.072696+02
90|1650970463.405479|2022-04-26 12:54:23.405479+02|16385|test|17|12140884|0|156484|48567624|17227279|12163411|5000644|4|0|0|1|100155392|0|||0|0|1585746.79|147188.32|4.873|213|0|0|0|2022-04-26 12:52:38.072696+02
91|1650970464.503670|2022-04-26 12:54:24.50367+02|16385|test|17|12264824|0|156484|49063750|17351411|12287541|5000644|4|0|0|1|100155392|0|||0|0|1601785.656|148524.278|4.873|215|0|0|0|2022-04-26 12:52:38.072696+02
92|1650970465.611867|2022-04-26 12:54:25.611867+02|16385|test|17|12389111|0|156484|49561264|17475890|12412018|5000644|4|0|0|1|100155392|0|||0|0|1617823.795|149838.567|4.873|217|0|0|0|2022-04-26 12:52:38.072696+02
93|1650970466.662357|2022-04-26 12:54:26.662357+02|16385|test|17|12513421|0|156484|50058870|17600392|12536518|5000644|4|0|0|1|100155392|0|||0|0|1633844.563|151234.881|4.873|219|0|0|0|2022-04-26 12:52:38.072696+02
94|1650970467.780744|2022-04-26 12:54:27.780744+02|16385|test|17|12637721|0|156484|50556436|17724884|12661008|5000644|4|0|0|1|100155392|0|||0|0|1649867.161|152620.628|4.873|221|0|0|0|2022-04-26 12:52:38.072696+02
95|1650970468.871738|2022-04-26 12:54:28.871738+02|16385|test|17|12761551|0|156484|51052122|17848906|12785028|5000644|4|0|0|1|100155392|0|||0|0|1665913.7|153936.199|4.873|223|0|0|0|2022-04-26 12:52:38.072696+02
96|1650970469.984466|2022-04-26 12:54:29.984466+02|16385|test|17|12950139|0|156484|51806840|18037686|12973806|5000644|4|0|0|1|100155392|0|||0|0|1689952.346|156123.48|4.873|225|0|0|0|2022-04-26 12:52:38.072696+02
97|1650970471.086306|2022-04-26 12:54:31.086306+02|16385|test|17|13073550|0|156484|52300850|18161289|13097407|5000644|4|0|0|1|100155392|0|||0|0|1705985.46|157654.779|4.873|227|0|0|0|2022-04-26 12:52:38.072696+02
98|1650970472.187434|2022-04-26 12:54:32.187434+02|16385|test|17|13195832|0|156484|52790344|18283763|13219879|5000644|4|0|0|1|100155392|0|||0|0|1722011.027|159213.427|4.873|229|0|0|0|2022-04-26 12:52:38.072696+02
99|1650970473.262619|2022-04-26 12:54:33.262619+02|16385|test|17|13320158|0|156484|53288014|18408281|13344395|5000644|4|0|0|1|100155392|0|||0|0|1738029.302|160523.267|4.873|231|0|0|0|2022-04-26 12:52:38.072696+02
100|1650970474.307788|2022-04-26 12:54:34.307788+02|16385|test|17|13444491|0|156484|53785712|18532806|13468918|5000644|4|0|0|1|100155392|0|||0|0|1754050.094|161997.482|4.873|233|0|0|0|2022-04-26 12:52:38.072696+02
101|1650970475.380574|2022-04-26 12:54:35.380574+02|16385|test|17|13568123|0|156484|54280606|18656630|13592740|5000644|4|0|0|1|100155392|0|||0|0|1770073.905|163359.795|4.873|235|0|0|0|2022-04-26 12:52:38.072696+02
102|1650970476.454321|2022-04-26 12:54:36.454321+02|16385|test|17|13752969|0|156484|55020356|18841668|13777776|5000644|4|0|0|1|100155392|0|||0|0|1794115.072|165566.973|4.873|237|0|0|0|2022-04-26 12:52:38.072696+02
103|1650970477.550848|2022-04-26 12:54:37.550848+02|16385|test|17|13875841|0|156484|55512210|18964732|13900838|5000644|4|0|0|1|100155392|0|||0|0|1810144.087|167102.793|4.873|239|0|0|0|2022-04-26 12:52:38.072696+02
104|1650970478.665864|2022-04-26 12:54:38.665864+02|16385|test|17|13998277|0|156484|56002320|19087360|14023464|5000644|4|0|0|1|100155392|0|||0|0|1826181.736|168601.967|4.873|241|0|0|0|2022-04-26 12:52:38.072696+02
105|1650970479.765793|2022-04-26 12:54:39.765793+02|16385|test|17|14121889|0|156484|56497134|19211164|14147266|5000644|4|0|0|1|100155392|0|||0|0|1842217.452|169942.486|4.873|243|0|0|0|2022-04-26 12:52:38.072696+02
106|1650970480.832683|2022-04-26 12:54:40.832683+02|16385|test|17|14245329|0|156484|56991260|19334796|14270896|5000644|4|0|0|1|100155392|0|||0|0|1858250.239|171373.079|4.873|245|0|0|0|2022-04-26 12:52:38.072696+02
107|1650970481.890803|2022-04-26 12:54:41.890803+02|16385|test|17|14369706|0|156484|57489134|19459365|14395463|5000644|4|0|0|1|100155392|0|||0|0|1874301.897|172823.707|4.873|247|0|0|0|2022-04-26 12:52:38.072696+02
108|1650970482.971073|2022-04-26 12:54:42.971073+02|16385|test|17|14556777|0|156484|58237784|19646628|14582724|5000644|4|0|0|1|100155392|0|||0|0|1898331.69|174778.879|4.873|249|0|0|0|2022-04-26 12:52:38.072696+02
109|1650970484.071967|2022-04-26 12:54:44.071967+02|16385|test|17|14681817|0|156484|58738310|19771860|14707954|5000644|4|0|0|1|100155392|0|||0|0|1914355.734|176261.101|4.873|251|0|0|0|2022-04-26 12:52:38.072696+02
110|1650970485.162725|2022-04-26 12:54:45.162725+02|16385|test|17|14804205|0|156484|59228228|19894440|14830532|5000644|4|0|0|1|100155392|0|||0|0|1930399.5|177876.592|4.873|253|0|0|0|2022-04-26 12:52:38.072696+02
111|1650970486.242834|2022-04-26 12:54:46.242834+02|16385|test|17|14928460|0|156484|59725614|20018887|14954977|5000644|4|0|0|1|100155392|0|||0|0|1946439.433|179202.747|4.873|255|0|0|0|2022-04-26 12:52:38.072696+02
112|1650970487.362381|2022-04-26 12:54:47.362381+02|16385|test|17|15052383|0|156484|60221672|20143002|15079090|5000644|4|0|0|1|100155392|0|||0|0|1962481.548|180565.079|4.873|257|0|0|0|2022-04-26 12:52:38.072696+02
113|1650970488.472905|2022-04-26 12:54:48.472905+02|16385|test|17|15239355|0|156484|60969926|20330166|15266252|5000644|4|0|0|1|100155392|0|||0|0|1986520.816|182530.148|4.873|259|0|0|0|2022-04-26 12:52:38.072696+02
