run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642792325.227524|2022-01-21 20:12:05.227524+01|16385|test|33|474033935|0|1015458|2370612735|484341793|474256759|10001204|4|0|0|1|200802304|0|||0|0|30082753.037|8583801.202|9.229|1920|0|0|0|2022-01-21 19:55:09.172231+01
39|1642792326.255123|2022-01-21 20:12:06.255123+01|16385|test|33|474541133|0|1015458|2373149218|484849225|474764189|10001204|4|0|0|1|200802304|0|||0|0|30114774.612|8592943.999|9.229|1922|0|0|0|2022-01-21 19:55:09.172231+01
40|1642792327.282872|2022-01-21 20:12:07.282872+01|16385|test|33|475047748|0|1015458|2375682786|485356074|475271036|10001204|4|0|0|1|200802304|0|||0|0|30146796.934|8602086.935|9.229|1924|0|0|0|2022-01-21 19:55:09.172231+01
41|1642792328.310563|2022-01-21 20:12:08.310563+01|16385|test|33|475554224|0|1015458|2378215659|485862784|475777744|10001204|4|0|0|1|200802304|0|||0|0|30178818.41|8611224.489|9.229|1926|0|0|0|2022-01-21 19:55:09.172231+01
42|1642792329.338362|2022-01-21 20:12:09.338362+01|16385|test|33|476061254|0|1015458|2380751302|486370048|476285006|10001204|4|0|0|1|200802304|0|||0|0|30210840.134|8620368.864|9.229|1928|0|0|0|2022-01-21 19:55:09.172231+01
43|1642792330.366573|2022-01-21 20:12:10.366573+01|16385|test|33|476567701|0|1015458|2383284030|486876729|476791685|10001204|4|0|0|1|200802304|0|||0|0|30242862.184|8629508.349|9.229|1930|0|0|0|2022-01-21 19:55:09.172231+01
44|1642792331.394441|2022-01-21 20:12:11.394441+01|16385|test|33|477074741|0|1015458|2385819723|487384003|477298957|10001204|4|0|0|1|200802304|0|||0|0|30274884.344|8638655.354|9.229|1932|0|0|0|2022-01-21 19:55:09.172231+01
45|1642792332.422455|2022-01-21 20:12:12.422455+01|16385|test|33|477581331|0|1015458|2388353166|487890827|477805779|10001204|4|0|0|1|200802304|0|||0|0|30306906.725|8647795.189|9.229|1934|0|0|0|2022-01-21 19:55:09.172231+01
46|1642792333.449793|2022-01-21 20:12:13.449793+01|16385|test|33|478088327|0|1015458|2390888639|488398057|478313007|10001204|4|0|0|1|200802304|0|||0|0|30338928.138|8656944.697|9.229|1936|0|0|0|2022-01-21 19:55:09.172231+01
47|1642792334.478072|2022-01-21 20:12:14.478072+01|16385|test|33|478594753|0|1015458|2393421262|488904717|478819665|10001204|4|0|0|1|200802304|0|||0|0|30370950.493|8666084.184|9.229|1938|0|0|0|2022-01-21 19:55:09.172231+01
48|1642792335.505651|2022-01-21 20:12:15.505651+01|16385|test|33|479101504|0|1015458|2395955510|489411702|479326648|10001204|4|0|0|1|200802304|0|||0|0|30402972.282|8675230.636|9.229|1940|0|0|0|2022-01-21 19:55:09.172231+01
49|1642792336.533401|2022-01-21 20:12:16.533401+01|16385|test|33|479608397|0|1015458|2398490468|489918829|479833773|10001204|4|0|0|1|200802304|0|||0|0|30434994.667|8684374.789|9.229|1942|0|0|0|2022-01-21 19:55:09.172231+01
50|1642792337.561817|2022-01-21 20:12:17.561817+01|16385|test|33|480115164|0|1015458|2401024796|490425830|480340772|10001204|4|0|0|1|200802304|0|||0|0|30467017.657|8693523.634|9.229|1944|0|0|0|2022-01-21 19:55:09.172231+01
51|1642792338.589790|2022-01-21 20:12:18.58979+01|16385|test|33|480621812|0|1015458|2403558529|490932712|480847652|10001204|4|0|0|1|200802304|0|||0|0|30499039.714|8702661.651|9.229|1946|0|0|0|2022-01-21 19:55:09.172231+01
52|1642792339.617472|2022-01-21 20:12:19.617472+01|16385|test|33|481128635|0|1015458|2406093137|491439769|481354707|10001204|4|0|0|1|200802304|0|||0|0|30531061.695|8711804.848|9.229|1948|0|0|0|2022-01-21 19:55:09.172231+01
53|1642792340.645050|2022-01-21 20:12:20.64505+01|16385|test|33|481635649|0|1015458|2408628700|491947017|481861953|10001204|4|0|0|1|200802304|0|||0|0|30563082.721|8720952.737|9.229|1950|0|0|0|2022-01-21 19:55:09.172231+01
54|1642792341.672123|2022-01-21 20:12:21.672123+01|16385|test|33|482142206|0|1015458|2411161978|492453808|482368742|10001204|4|0|0|1|200802304|0|||0|0|30595104.128|8730090.236|9.229|1952|0|0|0|2022-01-21 19:55:09.172231+01
55|1642792342.700523|2022-01-21 20:12:22.700523+01|16385|test|33|482902666|0|1015458|2414964771|493214502|483129434|10001204|4|0|0|1|200802304|0|||0|0|30643127.497|8743806.3|9.229|1954|0|0|0|2022-01-21 19:55:09.172231+01
56|1642792343.728729|2022-01-21 20:12:23.728729+01|16385|test|33|483409915|0|1015458|2417501509|493721985|483636915|10001204|4|0|0|1|200802304|0|||0|0|30675149.202|8752965.635|9.229|1956|0|0|0|2022-01-21 19:55:09.172231+01
57|1642792344.756408|2022-01-21 20:12:24.756408+01|16385|test|33|483916779|0|1015458|2420036322|494229083|484144011|10001204|4|0|0|1|200802304|0|||0|0|30707171.355|8762121.079|9.229|1958|0|0|0|2022-01-21 19:55:09.172231+01
58|1642792345.783727|2022-01-21 20:12:25.783727+01|16385|test|33|484423922|0|1015458|2422572530|494736460|484651386|10001204|4|0|0|1|200802304|0|||0|0|30739193.152|8771277.105|9.229|1960|0|0|0|2022-01-21 19:55:09.172231+01
59|1642792346.810848|2022-01-21 20:12:26.810848+01|16385|test|33|484931175|0|1015458|2425109288|495243947|485158871|10001204|4|0|0|1|200802304|0|||0|0|30771214.595|8780430.849|9.229|1962|0|0|0|2022-01-21 19:55:09.172231+01
60|1642792347.838662|2022-01-21 20:12:27.838662+01|16385|test|33|485438392|0|1015458|2427645866|495751398|485666320|10001204|4|0|0|1|200802304|0|||0|0|30803236.305|8789584.418|9.229|1964|0|0|0|2022-01-21 19:55:09.172231+01
61|1642792348.866666|2022-01-21 20:12:28.866666+01|16385|test|33|485945720|0|1015458|2430182999|496258960|486173880|10001204|4|0|0|1|200802304|0|||0|0|30835257.819|8798742.953|9.229|1966|0|0|0|2022-01-21 19:55:09.172231+01
62|1642792349.894628|2022-01-21 20:12:29.894628+01|16385|test|33|486453045|0|1015458|2432720117|496766519|486681437|10001204|4|0|0|1|200802304|0|||0|0|30867280.178|8807903.686|9.229|1968|0|0|0|2022-01-21 19:55:09.172231+01
63|1642792350.922464|2022-01-21 20:12:30.922464+01|16385|test|33|486960119|0|1015458|2435255980|497273827|487188743|10001204|4|0|0|1|200802304|0|||0|0|30899302.577|8817057.784|9.229|1970|0|0|0|2022-01-21 19:55:09.172231+01
64|1642792351.950141|2022-01-21 20:12:31.950141+01|16385|test|33|487467102|0|1015458|2437791388|497781044|487695958|10001204|4|0|0|1|200802304|0|||0|0|30931324.669|8826207.033|9.229|1972|0|0|0|2022-01-21 19:55:09.172231+01
65|1642792352.978219|2022-01-21 20:12:32.978219+01|16385|test|33|487973937|0|1015458|2440326056|498288113|488203025|10001204|4|0|0|1|200802304|0|||0|0|30963347.007|8835360.49|9.229|1974|0|0|0|2022-01-21 19:55:09.172231+01
66|1642792354.006023|2022-01-21 20:12:34.006023+01|16385|test|33|488480924|0|1015458|2442861484|498795334|488710244|10001204|4|0|0|1|200802304|0|||0|0|30995368.557|8844512.584|9.229|1976|0|0|0|2022-01-21 19:55:09.172231+01
67|1642792355.033517|2022-01-21 20:12:35.033517+01|16385|test|33|488987300|0|1015458|2445393857|499301944|489216852|10001204|4|0|0|1|200802304|0|||0|0|31027390.006|8853658.847|9.229|1978|0|0|0|2022-01-21 19:55:09.172231+01
68|1642792356.060955|2022-01-21 20:12:36.060955+01|16385|test|33|489494074|0|1015458|2447928220|499808952|489723858|10001204|4|0|0|1|200802304|0|||0|0|31059411.877|8862809.875|9.229|1980|0|0|0|2022-01-21 19:55:09.172231+01
69|1642792357.089049|2022-01-21 20:12:37.089049+01|16385|test|33|490000642|0|1015458|2450461553|500315754|490230658|10001204|4|0|0|1|200802304|0|||0|0|31091433.871|8871957.886|9.229|1982|0|0|0|2022-01-21 19:55:09.172231+01
70|1642792358.117416|2022-01-21 20:12:38.117416+01|16385|test|33|490507442|0|1015458|2452996046|500822788|490737690|10001204|4|0|0|1|200802304|0|||0|0|31123456.372|8881107.826|9.229|1984|0|0|0|2022-01-21 19:55:09.172231+01
71|1642792359.145906|2022-01-21 20:12:39.145906+01|16385|test|33|491014129|0|1015458|2455529974|501329709|491244609|10001204|4|0|0|1|200802304|0|||0|0|31155478.966|8890259.95|9.229|1986|0|0|0|2022-01-21 19:55:09.172231+01
72|1642792360.173574|2022-01-21 20:12:40.173574+01|16385|test|33|491520934|0|1015458|2458064621|501838017|491751658|10001204|4|0|0|1|200802304|0|||0|0|31187501.24|8899412.178|9.229|1988|0|0|0|2022-01-21 19:55:09.172231+01
73|1642792361.201659|2022-01-21 20:12:41.201659+01|16385|test|33|492281653|0|1015458|2461868709|502598970|492512609|10001204|4|0|0|1|200802304|0|||0|0|31235523.849|8913129.645|9.229|1990|0|0|0|2022-01-21 19:55:09.172231+01
74|1642792362.228567|2022-01-21 20:12:42.228567+01|16385|test|33|492788937|0|1015458|2464405622|503106488|493020125|10001204|4|0|0|1|200802304|0|||0|0|31267544.863|8922272.839|9.229|1992|0|0|0|2022-01-21 19:55:09.172231+01
75|1642792363.255617|2022-01-21 20:12:43.255617+01|16385|test|33|493296260|0|1015458|2466942730|503614045|493527680|10001204|4|0|0|1|200802304|0|||0|0|31299565.996|8931410.403|9.229|1994|0|0|0|2022-01-21 19:55:09.172231+01
76|1642792364.283332|2022-01-21 20:12:44.283332+01|16385|test|33|493803451|0|1015458|2469479178|504121470|494035103|10001204|4|0|0|1|200802304|0|||0|0|31331587.867|8940555.103|9.229|1996|0|0|0|2022-01-21 19:55:09.172231+01
77|1642792365.311340|2022-01-21 20:12:45.31134+01|16385|test|33|494311170|0|1015458|2472018266|504629423|494543054|10001204|4|0|0|1|200802304|0|||0|0|31363609.657|8949695.112|9.229|1998|0|0|0|2022-01-21 19:55:09.172231+01
78|1642792366.339168|2022-01-21 20:12:46.339168+01|16385|test|33|494818741|0|1015458|2474556614|505137228|495050857|10001204|4|0|0|1|200802304|0|||0|0|31395631.342|8958835.173|9.229|2000|0|0|0|2022-01-21 19:55:09.172231+01
79|1642792367.366292|2022-01-21 20:12:47.366292+01|16385|test|33|495325625|0|1015458|2477091527|505644346|495557973|10001204|4|0|0|1|200802304|0|||0|0|31427652.262|8967964.17|9.229|2002|0|0|0|2022-01-21 19:55:09.172231+01
80|1642792368.394293|2022-01-21 20:12:48.394293+01|16385|test|33|495832566|0|1015458|2479626725|506151521|496065146|10001204|4|0|0|1|200802304|0|||0|0|31459673.958|8977094.354|9.229|2004|0|0|0|2022-01-21 19:55:09.172231+01
81|1642792369.422138|2022-01-21 20:12:49.422138+01|16385|test|33|496339583|0|1015458|2482162303|506658772|496572395|10001204|4|0|0|1|200802304|0|||0|0|31491695.851|8986229.702|9.229|2006|0|0|0|2022-01-21 19:55:09.172231+01
82|1642792370.450030|2022-01-21 20:12:50.45003+01|16385|test|33|496846307|0|1015458|2484696416|507165730|497079351|10001204|4|0|0|1|200802304|0|||0|0|31523717.761|8995363.472|9.229|2008|0|0|0|2022-01-21 19:55:09.172231+01
83|1642792371.477922|2022-01-21 20:12:51.477922+01|16385|test|33|497353112|0|1015458|2487230934|507672769|497586388|10001204|4|0|0|1|200802304|0|||0|0|31555739.956|9004493.829|9.229|2010|0|0|0|2022-01-21 19:55:09.172231+01
84|1642792372.505707|2022-01-21 20:12:52.505707+01|16385|test|33|497860264|0|1015458|2489767187|508180155|498093772|10001204|4|0|0|1|200802304|0|||0|0|31587761.749|9013631.092|9.229|2012|0|0|0|2022-01-21 19:55:09.172231+01
85|1642792373.532920|2022-01-21 20:12:53.53292+01|16385|test|33|498367638|0|1015458|2492304550|508687763|498601378|10001204|4|0|0|1|200802304|0|||0|0|31619782.778|9022766.776|9.229|2014|0|0|0|2022-01-21 19:55:09.172231+01
86|1642792374.560662|2022-01-21 20:12:54.560662+01|16385|test|33|498874989|0|1015458|2494841798|509195348|499108961|10001204|4|0|0|1|200802304|0|||0|0|31651804.143|9031900.652|9.229|2016|0|0|0|2022-01-21 19:55:09.172231+01
87|1642792375.588659|2022-01-21 20:12:55.588659+01|16385|test|33|499382909|0|1015458|2497381891|509703502|499617113|10001204|4|0|0|1|200802304|0|||0|0|31683826.07|9041044.876|9.229|2018|0|0|0|2022-01-21 19:55:09.172231+01
88|1642792376.617077|2022-01-21 20:12:56.617077+01|16385|test|33|499890646|0|1015458|2499921069|510211473|500125082|10001204|4|0|0|1|200802304|0|||0|0|31715848.198|9050192.244|9.229|2020|0|0|0|2022-01-21 19:55:09.172231+01
89|1642792377.645524|2022-01-21 20:12:57.645524+01|16385|test|33|500397989|0|1015458|2502458277|510719050|500632657|10001204|4|0|0|1|200802304|0|||0|0|31747870.308|9059336.447|9.229|2022|0|0|0|2022-01-21 19:55:09.172231+01
90|1642792378.673430|2022-01-21 20:12:58.67343+01|16385|test|33|500904768|0|1015458|2504992665|511226063|501139668|10001204|4|0|0|1|200802304|0|||0|0|31779892.25|9068481.487|9.229|2024|0|0|0|2022-01-21 19:55:09.172231+01
91|1642792379.701751|2022-01-21 20:12:59.701751+01|16385|test|33|501658903|0|1015458|2508763833|511980432|501894035|10001204|4|0|0|1|200802304|0|||0|0|31827415.473|9082060.459|9.229|2026|0|0|0|2022-01-21 19:55:09.172231+01
92|1642792380.729644|2022-01-21 20:13:00.729644+01|16385|test|33|502173855|0|1015458|2511339086|512495618|502409219|10001204|4|0|0|1|200802304|0|||0|0|31859937.96|9091347.227|9.229|2028|0|0|0|2022-01-21 19:55:09.172231+01
93|1642792381.756617|2022-01-21 20:13:01.756617+01|16385|test|33|502680915|0|1015458|2513874879|513002912|502916511|10001204|4|0|0|1|200802304|0|||0|0|31891959.483|9100482.65|9.229|2030|0|0|0|2022-01-21 19:55:09.172231+01
94|1642792382.783900|2022-01-21 20:13:02.7839+01|16385|test|33|503187953|0|1015458|2516410562|513510184|503423781|10001204|4|0|0|1|200802304|0|||0|0|31923981.038|9109626.437|9.229|2032|0|0|0|2022-01-21 19:55:09.172231+01
95|1642792383.812033|2022-01-21 20:13:03.812033+01|16385|test|33|503695674|0|1015458|2518949660|514018139|503931734|10001204|4|0|0|1|200802304|0|||0|0|31956003.269|9118779.429|9.229|2034|0|0|0|2022-01-21 19:55:09.172231+01
96|1642792384.840690|2022-01-21 20:13:04.84069+01|16385|test|33|504203022|0|1015458|2521486893|514525721|504439314|10001204|4|0|0|1|200802304|0|||0|0|31988026.331|9127920.968|9.229|2036|0|0|0|2022-01-21 19:55:09.172231+01
97|1642792385.868038|2022-01-21 20:13:05.868038+01|16385|test|33|504710760|0|1015458|2524026076|515033693|504947284|10001204|4|0|0|1|200802304|0|||0|0|32020047.739|9137049.231|9.229|2038|0|0|0|2022-01-21 19:55:09.172231+01
98|1642792386.896154|2022-01-21 20:13:06.896154+01|16385|test|33|505217935|0|1015458|2526562444|515541102|505454691|10001204|4|0|0|1|200802304|0|||0|0|32052070.244|9146186.901|9.229|2040|0|0|0|2022-01-21 19:55:09.172231+01
99|1642792387.924184|2022-01-21 20:13:07.924184+01|16385|test|33|505724841|0|1015458|2529097467|516048242|505961829|10001204|4|0|0|1|200802304|0|||0|0|32084092.428|9155322.159|9.229|2042|0|0|0|2022-01-21 19:55:09.172231+01
100|1642792388.952603|2022-01-21 20:13:08.952603+01|16385|test|33|506231575|0|1015458|2531631630|516555210|506468795|10001204|4|0|0|1|200802304|0|||0|0|32116114.689|9164466.593|9.229|2044|0|0|0|2022-01-21 19:55:09.172231+01
101|1642792389.980625|2022-01-21 20:13:09.980625+01|16385|test|33|506738639|0|1015458|2534167443|517062508|506976091|10001204|4|0|0|1|200802304|0|||0|0|32148137.071|9173607.517|9.229|2046|0|0|0|2022-01-21 19:55:09.172231+01
102|1642792391.008096|2022-01-21 20:13:11.008096+01|16385|test|33|507245625|0|1015458|2536702866|517569728|507483309|10001204|4|0|0|1|200802304|0|||0|0|32180158.904|9182747.788|9.229|2048|0|0|0|2022-01-21 19:55:09.172231+01
103|1642792392.035067|2022-01-21 20:13:12.035067+01|16385|test|33|507753597|0|1015458|2539243219|518077934|507991513|10001204|4|0|0|1|200802304|0|||0|0|32212180.314|9191893.413|9.229|2050|0|0|0|2022-01-21 19:55:09.172231+01
104|1642792393.062021|2022-01-21 20:13:13.062021+01|16385|test|33|508260065|0|1015458|2541776052|518584636|508498213|10001204|4|0|0|1|200802304|0|||0|0|32244201.922|9201036.697|9.229|2052|0|0|0|2022-01-21 19:55:09.172231+01
105|1642792394.089451|2022-01-21 20:13:14.089451+01|16385|test|33|508766919|0|1015458|2544310815|519091724|509005299|10001204|4|0|0|1|200802304|0|||0|0|32276223.6|9210177.709|9.229|2054|0|0|0|2022-01-21 19:55:09.172231+01
106|1642792395.116836|2022-01-21 20:13:15.116836+01|16385|test|33|509274009|0|1015458|2546846758|519599048|509512621|10001204|4|0|0|1|200802304|0|||0|0|32308245.081|9219322.213|9.229|2056|0|0|0|2022-01-21 19:55:09.172231+01
107|1642792396.145040|2022-01-21 20:13:16.14504+01|16385|test|33|509781176|0|1015458|2549383086|520106449|510020020|10001204|4|0|0|1|200802304|0|||0|0|32340267.519|9228467.004|9.229|2058|0|0|0|2022-01-21 19:55:09.172231+01
108|1642792397.172478|2022-01-21 20:13:17.172478+01|16385|test|33|510288032|0|1015458|2551917859|520613539|510527108|10001204|4|0|0|1|200802304|0|||0|0|32372289.177|9237614.19|9.229|2060|0|0|0|2022-01-21 19:55:09.172231+01
