run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1642792327.301140|2022-01-21 20:12:07.30114+01|0/4F4999A8|1|2|83|2|1186|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
41|1642792328.329070|2022-01-21 20:12:08.32907+01|0/4F4999A8|1|2|83|2|1196|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
42|1642792329.356715|2022-01-21 20:12:09.356715+01|0/4F4999A8|1|2|83|2|1206|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
43|1642792330.384715|2022-01-21 20:12:10.384715+01|0/4F4999A8|1|2|83|2|1216|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
44|1642792331.412495|2022-01-21 20:12:11.412495+01|0/4F4999A8|1|2|83|2|1227|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
45|1642792332.440302|2022-01-21 20:12:12.440302+01|0/4F4999A8|1|2|83|2|1237|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
46|1642792333.468086|2022-01-21 20:12:13.468086+01|0/4F4999A8|1|2|83|2|1247|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
47|1642792334.495861|2022-01-21 20:12:14.495861+01|0/4F4999A8|1|2|83|2|1257|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
48|1642792335.524132|2022-01-21 20:12:15.524132+01|0/4F4999A8|1|2|83|2|1268|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
49|1642792336.551919|2022-01-21 20:12:16.551919+01|0/4F4999A8|1|2|83|2|1278|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
50|1642792337.580218|2022-01-21 20:12:17.580218+01|0/4F4999A8|1|2|83|2|1288|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
51|1642792338.607980|2022-01-21 20:12:18.60798+01|0/4F4999A8|1|2|83|2|1298|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
52|1642792339.635628|2022-01-21 20:12:19.635628+01|0/4F4999A8|1|2|83|2|1309|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
53|1642792340.662827|2022-01-21 20:12:20.662827+01|0/4F4999A8|1|2|83|2|1319|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
54|1642792341.690652|2022-01-21 20:12:21.690652+01|0/4F4999A8|1|2|83|2|1329|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
55|1642792342.718974|2022-01-21 20:12:22.718974+01|0/4F4999A8|1|2|83|2|1339|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
56|1642792343.746979|2022-01-21 20:12:23.746979+01|0/4F4999A8|1|2|83|2|1350|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
57|1642792344.774524|2022-01-21 20:12:24.774524+01|0/4F4999A8|1|2|83|2|1360|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
58|1642792345.801378|2022-01-21 20:12:25.801378+01|0/4F4999A8|1|2|83|2|1370|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
59|1642792346.828948|2022-01-21 20:12:26.828948+01|0/4F4999A8|1|2|83|2|1381|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
60|1642792347.856992|2022-01-21 20:12:27.856992+01|0/4F4999A8|1|2|83|2|1391|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
61|1642792348.884928|2022-01-21 20:12:28.884928+01|0/4F4999A8|1|2|83|2|1401|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
62|1642792349.912883|2022-01-21 20:12:29.912883+01|0/4F4999A8|1|2|83|2|1411|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
63|1642792350.940354|2022-01-21 20:12:30.940354+01|0/4F4999A8|1|2|83|2|1422|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
64|1642792351.968663|2022-01-21 20:12:31.968663+01|0/4F4999A8|1|2|83|2|1432|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
65|1642792352.996304|2022-01-21 20:12:32.996304+01|0/4F4999A8|1|2|83|2|1442|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
66|1642792354.024045|2022-01-21 20:12:34.024045+01|0/4F4999A8|1|2|83|2|1452|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
67|1642792355.051563|2022-01-21 20:12:35.051563+01|0/4F4999A8|1|2|83|2|1463|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
68|1642792356.079099|2022-01-21 20:12:36.079099+01|0/4F4999A8|1|2|83|2|1473|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
69|1642792357.107735|2022-01-21 20:12:37.107735+01|0/4F4999A8|1|2|83|2|1483|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
70|1642792358.136176|2022-01-21 20:12:38.136176+01|0/4F4999A8|1|2|83|2|1493|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
71|1642792359.164209|2022-01-21 20:12:39.164209+01|0/4F4999A8|1|2|83|2|1504|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
72|1642792360.192210|2022-01-21 20:12:40.19221+01|0/4F4999A8|1|2|83|2|1514|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
73|1642792361.219253|2022-01-21 20:12:41.219253+01|0/4F4999A8|1|2|83|2|1524|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
74|1642792362.246413|2022-01-21 20:12:42.246413+01|0/4F4999A8|1|2|83|2|1534|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
75|1642792363.273807|2022-01-21 20:12:43.273807+01|0/4F4999A8|1|2|83|2|1545|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
76|1642792364.301740|2022-01-21 20:12:44.30174+01|0/4F4999A8|1|2|83|2|1555|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
77|1642792365.329612|2022-01-21 20:12:45.329612+01|0/4F4999A8|1|2|83|2|1565|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
78|1642792366.357097|2022-01-21 20:12:46.357097+01|0/4F4999A8|1|2|83|2|1575|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
79|1642792367.384525|2022-01-21 20:12:47.384525+01|0/4F4999A8|1|2|83|2|1586|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
80|1642792368.412626|2022-01-21 20:12:48.412626+01|0/4F4999A8|1|2|83|2|1596|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
81|1642792369.440582|2022-01-21 20:12:49.440582+01|0/4F4999A8|1|2|83|2|1606|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
82|1642792370.468210|2022-01-21 20:12:50.46821+01|0/4F4999A8|1|2|83|2|1616|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
83|1642792371.496278|2022-01-21 20:12:51.496278+01|0/4F4999A8|1|2|83|2|1627|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
84|1642792372.523718|2022-01-21 20:12:52.523718+01|0/4F4999A8|1|2|83|2|1637|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
85|1642792373.550944|2022-01-21 20:12:53.550944+01|0/4F4999A8|1|2|83|2|1647|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
86|1642792374.578998|2022-01-21 20:12:54.578998+01|0/4F4999A8|1|2|83|2|1658|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
87|1642792375.607053|2022-01-21 20:12:55.607053+01|0/4F4999A8|1|2|83|2|1668|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
88|1642792376.635593|2022-01-21 20:12:56.635593+01|0/4F4999A8|1|2|83|2|1678|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
89|1642792377.663935|2022-01-21 20:12:57.663935+01|0/4F4999A8|1|2|83|2|1688|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
90|1642792378.691950|2022-01-21 20:12:58.69195+01|0/4F4999A8|1|2|83|2|1699|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
91|1642792379.720220|2022-01-21 20:12:59.72022+01|0/4F4999A8|1|2|83|2|1709|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
92|1642792380.747356|2022-01-21 20:13:00.747356+01|0/4F4999A8|1|2|83|2|1719|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
93|1642792381.774215|2022-01-21 20:13:01.774215+01|0/4F4999A8|1|2|83|2|1729|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
94|1642792382.802288|2022-01-21 20:13:02.802288+01|0/4F4999A8|1|2|83|2|1740|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
95|1642792383.831117|2022-01-21 20:13:03.831117+01|0/4F4999A8|1|2|83|2|1750|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
96|1642792384.858575|2022-01-21 20:13:04.858575+01|0/4F4999A8|1|2|83|2|1760|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
97|1642792385.886228|2022-01-21 20:13:05.886228+01|0/4F4999A8|1|2|83|2|1770|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
98|1642792386.914220|2022-01-21 20:13:06.91422+01|0/4F4999A8|1|2|83|2|1781|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
99|1642792387.942712|2022-01-21 20:13:07.942712+01|0/4F4999A8|1|2|83|2|1791|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
100|1642792388.970987|2022-01-21 20:13:08.970987+01|0/4F4999A8|1|2|83|2|1801|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
101|1642792389.999027|2022-01-21 20:13:09.999027+01|0/4F4999A8|1|2|83|2|1811|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
102|1642792391.025640|2022-01-21 20:13:11.02564+01|0/4F4999A8|1|2|83|2|1822|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
103|1642792392.052763|2022-01-21 20:13:12.052763+01|0/4F4999A8|1|2|83|2|1832|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
104|1642792393.079933|2022-01-21 20:13:13.079933+01|0/4F4999A8|1|2|83|2|1842|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
105|1642792394.107350|2022-01-21 20:13:14.10735+01|0/4F4999A8|1|2|83|2|1852|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
106|1642792395.135284|2022-01-21 20:13:15.135284+01|0/4F4999A8|1|2|83|2|1863|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
107|1642792396.163223|2022-01-21 20:13:16.163223+01|0/4F4999A8|1|2|83|2|1873|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
108|1642792397.190041|2022-01-21 20:13:17.190041+01|0/4F4999A8|1|2|83|2|1883|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
109|1642792398.217438|2022-01-21 20:13:18.217438+01|0/4F4999A8|1|2|83|2|1893|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
110|1642792399.245293|2022-01-21 20:13:19.245293+01|0/4F4999A8|1|2|83|2|1904|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
111|1642792400.273231|2022-01-21 20:13:20.273231+01|0/4F4999A8|1|2|83|2|1914|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
112|1642792401.300990|2022-01-21 20:13:21.30099+01|0/4F4999A8|1|2|83|2|1924|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
113|1642792402.328507|2022-01-21 20:13:22.328507+01|0/4F4999A8|1|2|83|2|1934|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
114|1642792403.356169|2022-01-21 20:13:23.356169+01|0/4F4999A8|1|2|83|2|1945|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
115|1642792404.383914|2022-01-21 20:13:24.383914+01|0/4F4999A8|1|2|83|2|1955|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
116|1642792405.411539|2022-01-21 20:13:25.411539+01|0/4F4999A8|1|2|83|2|1965|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
117|1642792406.439384|2022-01-21 20:13:26.439384+01|0/4F4999A8|1|2|83|2|1976|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
118|1642792407.467367|2022-01-21 20:13:27.467367+01|0/4F4999A8|1|2|83|2|1986|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
119|1642792408.495538|2022-01-21 20:13:28.495538+01|0/4F4999A8|1|2|83|2|1996|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
120|1642792409.523626|2022-01-21 20:13:29.523626+01|0/4F4999A8|1|2|83|2|2006|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
121|1642792410.551735|2022-01-21 20:13:30.551735+01|0/4F4999A8|1|2|83|2|2017|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
122|1642792411.579912|2022-01-21 20:13:31.579912+01|0/4F4999A8|1|2|83|2|2027|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
123|1642792412.607928|2022-01-21 20:13:32.607928+01|0/4F4999A8|1|2|83|2|2037|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
124|1642792413.636200|2022-01-21 20:13:33.6362+01|0/4F4999A8|1|2|83|2|2047|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
125|1642792414.664195|2022-01-21 20:13:34.664195+01|0/4F4999A8|1|2|83|2|2058|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
126|1642792415.692190|2022-01-21 20:13:35.69219+01|0/4F4999A8|1|2|83|2|2068|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
127|1642792416.719476|2022-01-21 20:13:36.719476+01|0/4F4999A8|1|2|83|2|2078|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
128|1642792417.747615|2022-01-21 20:13:37.747615+01|0/4F4999A8|1|2|83|2|2088|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
129|1642792418.775624|2022-01-21 20:13:38.775624+01|0/4F4999A8|1|2|83|2|2099|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
130|1642792419.793652|2022-01-21 20:13:39.793652+01|0/4F4999A8|1|2|83|2|2108|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
131|1642792420.821609|2022-01-21 20:13:40.821609+01|0/4F4999A8|1|2|83|2|2119|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
132|1642792421.848727|2022-01-21 20:13:41.848727+01|0/4F4999A8|1|2|83|2|2129|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
133|1642792422.875959|2022-01-21 20:13:42.875959+01|0/4F4999A8|1|2|83|2|2140|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
134|1642792423.903931|2022-01-21 20:13:43.903931+01|0/4F4999A8|1|2|83|2|2150|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
135|1642792424.931937|2022-01-21 20:13:44.931937+01|0/4F4999A8|1|2|83|2|2160|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
136|1642792425.959740|2022-01-21 20:13:45.95974+01|0/4F4999A8|1|2|83|2|2170|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
137|1642792426.987479|2022-01-21 20:13:46.987479+01|0/4F4999A8|1|2|83|2|2181|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
138|1642792428.015255|2022-01-21 20:13:48.015255+01|0/4F4999A8|1|2|83|2|2191|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
139|1642792429.043331|2022-01-21 20:13:49.043331+01|0/4F4999A8|1|2|83|2|2201|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
140|1642792430.071425|2022-01-21 20:13:50.071425+01|0/4F4999A8|1|2|83|2|2211|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
141|1642792431.099339|2022-01-21 20:13:51.099339+01|0/4F4999A8|1|2|83|2|2222|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
142|1642792432.127517|2022-01-21 20:13:52.127517+01|0/4F4999A8|1|2|83|2|2232|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
143|1642792433.155506|2022-01-21 20:13:53.155506+01|0/4F4999A8|1|2|83|2|2242|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
144|1642792434.183159|2022-01-21 20:13:54.183159+01|0/4F4999A8|1|2|83|2|2252|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
145|1642792435.210970|2022-01-21 20:13:55.21097+01|0/4F4999A8|1|2|83|2|2263|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
146|1642792436.238333|2022-01-21 20:13:56.238333+01|0/4F4999A8|1|2|83|2|2273|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
147|1642792437.265349|2022-01-21 20:13:57.265349+01|0/4F4999A8|1|2|83|2|2283|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
148|1642792438.293344|2022-01-21 20:13:58.293344+01|0/4F4999A8|1|2|83|2|2293|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
149|1642792439.320839|2022-01-21 20:13:59.320839+01|0/4F4999A8|1|2|83|2|2304|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
150|1642792440.348302|2022-01-21 20:14:00.348302+01|0/4F4999A8|1|2|83|2|2314|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
151|1642792441.375632|2022-01-21 20:14:01.375632+01|0/4F4999A8|1|2|83|2|2324|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
152|1642792442.403267|2022-01-21 20:14:02.403267+01|0/4F4999A8|1|2|83|2|2334|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
153|1642792443.431448|2022-01-21 20:14:03.431448+01|0/4F4999A8|1|2|83|2|2345|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
154|1642792444.459566|2022-01-21 20:14:04.459566+01|0/4F4999A8|1|2|83|2|2355|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
155|1642792445.487207|2022-01-21 20:14:05.487207+01|0/4F4999A8|1|2|83|2|2365|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
156|1642792446.514136|2022-01-21 20:14:06.514136+01|0/4F4999A8|1|2|83|2|2376|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
157|1642792447.542322|2022-01-21 20:14:07.542322+01|0/4F4999A8|1|2|83|2|2386|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
158|1642792448.569763|2022-01-21 20:14:08.569763+01|0/4F4999A8|1|2|83|2|2396|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
159|1642792449.597301|2022-01-21 20:14:09.597301+01|0/4F4999A8|1|2|83|2|2406|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
160|1642792450.625209|2022-01-21 20:14:10.625209+01|0/4F4999A8|1|2|83|2|2417|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
161|1642792451.653008|2022-01-21 20:14:11.653008+01|0/4F4999A8|1|2|83|2|2427|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
162|1642792452.681020|2022-01-21 20:14:12.68102+01|0/4F4999A8|1|2|83|2|2437|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
163|1642792453.709331|2022-01-21 20:14:13.709331+01|0/4F4999A8|1|2|83|2|2447|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
164|1642792454.736951|2022-01-21 20:14:14.736951+01|0/4F4999A8|1|2|83|2|2458|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
165|1642792455.765116|2022-01-21 20:14:15.765116+01|0/4F4999A8|1|2|83|2|2468|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
166|1642792456.793223|2022-01-21 20:14:16.793223+01|0/4F4999A8|1|2|83|2|2478|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
167|1642792457.821040|2022-01-21 20:14:17.82104+01|0/4F4999A8|1|2|83|2|2488|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
168|1642792458.849078|2022-01-21 20:14:18.849078+01|0/4F4999A8|1|2|83|2|2499|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
169|1642792459.877507|2022-01-21 20:14:19.877507+01|0/4F4999A8|1|2|83|2|2509|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
170|1642792460.905789|2022-01-21 20:14:20.905789+01|0/4F4999A8|1|2|83|2|2519|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
171|1642792461.933576|2022-01-21 20:14:21.933576+01|0/4F4999A8|1|2|83|2|2529|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
172|1642792462.960388|2022-01-21 20:14:22.960388+01|0/4F4999A8|1|2|83|2|2540|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
173|1642792463.987902|2022-01-21 20:14:23.987902+01|0/4F4999A8|1|2|83|2|2550|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
174|1642792465.015713|2022-01-21 20:14:25.015713+01|0/4F4999A8|1|2|83|2|2560|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
175|1642792466.043173|2022-01-21 20:14:26.043173+01|0/4F4999A8|1|2|83|2|2570|0|0|662801|0|390168|2022-01-21 19:55:08.936132+01
