run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651964700.641982|2022-05-08 01:05:00.641982+02|17188|test|36|1039113388|0|1922704243|6848747201|2071786488|1248366256|957646628|207563059|976|0|15|15119069184|0|||0|0|203953292.249|127096598.335|22735386.256|12584|0|0|0|2022-05-07 22:52:42.768582+02
30|1651964701.659896|2022-05-08 01:05:01.659896+02|17188|test|36|1039173358|0|1922812426|6849580163|2071974509|1248487328|957706445|207622876|976|0|15|15119069184|0|||0|0|203985319.746|127117281.033|22742321.841|12587|0|0|0|2022-05-07 22:52:42.768582+02
31|1651964702.677024|2022-05-08 01:05:02.677024+02|17188|test|35|1039233998|0|1922921825|6850421661|2072163012|1248609704|957766936|207683367|976|0|15|15119069184|0|||0|0|204017345.579|127137841.147|22749336.384|12588|0|0|0|2022-05-07 22:52:42.768582+02
32|1651964703.694025|2022-05-08 01:05:03.694025+02|17188|test|36|1039299869|0|1923040650|6851334838|2072363968|1248742578|957832653|207749084|976|0|15|15119069184|0|||0|0|204055380.051|127163692.533|22756748.626|12591|0|0|0|2022-05-07 22:52:42.768582+02
33|1651964704.709546|2022-05-08 01:05:04.709546+02|17188|test|36|1039361961|0|1923152480|6852196667|2072557168|1248867906|957894590|207811021|976|0|15|15119069184|0|||0|0|204096937.616|127194252.147|22763325.427|12593|0|0|0|2022-05-07 22:52:42.768582+02
34|1651964705.726378|2022-05-08 01:05:05.726378+02|17188|test|36|1039423749|0|1923263819|6853054804|2072748059|1248992578|957956229|207872660|976|0|15|15119069184|0|||0|0|204129463.626|127215129.096|22770451.551|12594|0|0|0|2022-05-07 22:52:42.768582+02
35|1651964706.743919|2022-05-08 01:05:06.743919+02|17188|test|36|1039484667|0|1923373627|6853901606|2072937186|1249115522|958016997|207933428|976|0|15|15119069184|0|||0|0|204161488.266|127235641.403|22777491.109|12596|0|0|0|2022-05-07 22:52:42.768582+02
36|1651964707.761814|2022-05-08 01:05:07.761814+02|17188|test|35|1039545510|0|1923483490|6854746032|2073126004|1249238316|958077690|207994121|976|0|15|15119069184|0|||0|0|204193515.718|127256181.696|22784518.314|12598|0|0|0|2022-05-07 22:52:42.768582+02
37|1651964708.778801|2022-05-08 01:05:08.778801+02|17188|test|35|1039602143|0|1923585653|6855534753|2073307209|1249352702|958134171|208050602|976|0|15|15119069184|0|||0|0|204225545.021|127277777.462|22790845.515|12600|0|0|0|2022-05-07 22:52:42.768582+02
38|1651964709.794208|2022-05-08 01:05:09.794208+02|17188|test|36|1039647227|0|1923666444|6856164988|2073466120|1249444014|958179099|208095530|976|0|15|15119069184|0|||0|0|204257572.709|127301911.619|22795537.08|12602|0|0|0|2022-05-07 22:52:42.768582+02
39|1651964710.811605|2022-05-08 01:05:10.811605+02|17188|test|36|1039708024|0|1923775977|6857008764|2073654910|1249566716|958239746|208156177|976|0|15|15119069184|0|||0|0|204289597.468|127322528.876|22802512.603|12604|0|0|0|2022-05-07 22:52:42.768582+02
40|1651964711.828983|2022-05-08 01:05:11.828983+02|17188|test|36|1039768555|0|1923884976|6857850543|2073843155|1249688886|958300127|208216558|976|0|15|15119069184|0|||0|0|204321623.137|127343142.324|22809489.565|12606|0|0|0|2022-05-07 22:52:42.768582+02
41|1651964712.846953|2022-05-08 01:05:12.846953+02|17188|test|36|1039828737|0|1923993404|6858685782|2074030684|1249810358|958360159|208276590|976|0|15|15119069184|0|||0|0|204353652.688|127363802.348|22816436.402|12608|0|0|0|2022-05-07 22:52:42.768582+02
42|1651964713.865091|2022-05-08 01:05:13.865091+02|17188|test|35|1039886172|0|1924096852|6859483948|2074213346|1249926348|958417442|208333873|976|0|15|15119069184|0|||0|0|204385688.174|127385208.761|22822891.062|12610|0|0|0|2022-05-07 22:52:42.768582+02
43|1651964714.882271|2022-05-08 01:05:14.882271+02|17188|test|36|1039928968|0|1924173888|6860085004|2074367613|1250013096|958460081|208376512|976|0|15|15119069184|0|||0|0|204417718.641|127409815.294|22827283.622|12613|0|0|0|2022-05-07 22:52:42.768582+02
44|1651964715.899040|2022-05-08 01:05:15.89904+02|17188|test|36|1039989711|0|1924283460|6860927426|2074556159|1250135678|958520675|208437106|976|0|15|15119069184|0|||0|0|204449741.108|127430558.471|22834151.059|12614|0|0|0|2022-05-07 22:52:42.768582+02
45|1651964716.916793|2022-05-08 01:05:16.916793+02|17188|test|36|1040050329|0|1924392597|6861768936|2074745392|1250258046|958581140|208497571|976|0|15|15119069184|0|||0|0|204481772.981|127451278.453|22841031.616|12617|0|0|0|2022-05-07 22:52:42.768582+02
46|1651964717.934324|2022-05-08 01:05:17.934324+02|17188|test|36|1040110528|0|1924501206|6862606231|2074933013|1250379540|958641190|208557621|976|0|15|15119069184|0|||0|0|204513799.132|127472059.943|22847890.507|12618|0|0|0|2022-05-07 22:52:42.768582+02
47|1651964718.951884|2022-05-08 01:05:18.951884+02|17188|test|36|1040167324|0|1924603485|6863395526|2075114426|1250494252|958697834|208614265|976|0|15|15119069184|0|||0|0|204545825.96|127493604.01|22854253.789|12620|0|0|0|2022-05-07 22:52:42.768582+02
48|1651964719.969063|2022-05-08 01:05:19.969063+02|17188|test|36|1040213478|0|1924686622|6864040848|2075274714|1250587692|958743834|208660265|976|0|15|15119069184|0|||0|0|204577864.036|127517642.297|22859015.157|12622|0|0|0|2022-05-07 22:52:42.768582+02
49|1651964720.986985|2022-05-08 01:05:20.986985+02|17188|test|36|1040271690|0|1924791386|6864850432|2075459031|1250705248|958801893|208718324|976|0|15|15119069184|0|||0|0|204609892.55|127538893.453|22865561.851|12625|0|0|0|2022-05-07 22:52:42.768582+02
50|1651964722.004078|2022-05-08 01:05:22.004078+02|17188|test|36|1040332797|0|1924901731|6865698523|2075648541|1250828558|958862851|208779282|976|0|15|15119069184|0|||0|0|204641917.319|127559511.045|22872520.588|12626|0|0|0|2022-05-07 22:52:42.768582+02
51|1651964723.021958|2022-05-08 01:05:23.021958+02|17188|test|36|1040393916|0|1925012008|6866546449|2075838903|1250951916|958923818|208840249|976|0|15|15119069184|0|||0|0|204673944.476|127580089.753|22879518.162|12628|0|0|0|2022-05-07 22:52:42.768582+02
52|1651964724.038913|2022-05-08 01:05:24.038913+02|17188|test|36|1040451647|0|1925116076|6867347646|2076022198|1251068498|958981397|208897828|976|0|15|15119069184|0|||0|0|204705974.099|127601439.187|22886015.38|12630|0|0|0|2022-05-07 22:52:42.768582+02
53|1651964725.057051|2022-05-08 01:05:25.057051+02|17188|test|35|1040499237|0|1925201912|6868011115|2076185409|1251164810|959028833|208945264|976|0|15|15119069184|0|||0|0|204738008.63|127625077.336|22891029.762|12632|0|0|0|2022-05-07 22:52:42.768582+02
54|1651964726.074640|2022-05-08 01:05:26.07464+02|17188|test|36|1040554139|0|1925300972|6868773524|2076362854|1251275734|959083583|209000014|976|0|15|15119069184|0|||0|0|204770035.819|127647002.45|22897160.834|12634|0|0|0|2022-05-07 22:52:42.768582+02
55|1651964727.091830|2022-05-08 01:05:27.09183+02|17188|test|36|1040615263|0|1925411236|6869622425|2076553188|1251399102|959144555|209060986|976|0|15|15119069184|0|||0|0|204802062.431|127667529.228|22904188.193|12636|0|0|0|2022-05-07 22:52:42.768582+02
56|1651964728.109503|2022-05-08 01:05:28.109503+02|17188|test|36|1040676364|0|1925521503|6870470068|2076743485|1251522424|959205504|209121935|976|0|15|15119069184|0|||0|0|204834090.51|127688023.223|22911230.191|12638|0|0|0|2022-05-07 22:52:42.768582+02
57|1651964729.126658|2022-05-08 01:05:29.126658+02|17188|test|36|1040735298|0|1925627754|6871290206|2076929324|1251641412|959264286|209180717|976|0|15|15119069184|0|||0|0|204866117.338|127709032.517|22917940.478|12640|0|0|0|2022-05-07 22:52:42.768582+02
58|1651964730.144063|2022-05-08 01:05:30.144063+02|17188|test|36|1040784347|0|1925716353|6871974037|2077096395|1251740654|959313179|209229610|976|0|15|15119069184|0|||0|0|204898145.768|127732320.214|22923176.339|12642|0|0|0|2022-05-07 22:52:42.768582+02
59|1651964731.161396|2022-05-08 01:05:31.161396+02|17188|test|36|1040837164|0|1925811224|6872709203|2077269517|1251847420|959365843|209282274|976|0|15|15119069184|0|||0|0|204930173.279|127754671.934|22929026.412|12645|0|0|0|2022-05-07 22:52:42.768582+02
60|1651964732.178359|2022-05-08 01:05:32.178359+02|17188|test|35|1040898296|0|1925921646|6873557929|2077458996|1251970780|959426826|209343257|976|0|15|15119069184|0|||0|0|204962195.609|127775194.603|22936067.367|12646|0|0|0|2022-05-07 22:52:42.768582+02
61|1651964733.195376|2022-05-08 01:05:33.195376+02|17188|test|36|1040958672|0|1926030543|6874397137|2077647837|1252092652|959487050|209403481|976|0|15|15119069184|0|||0|0|204994222.379|127795894.713|22942985.803|12648|0|0|0|2022-05-07 22:52:42.768582+02
62|1651964734.212883|2022-05-08 01:05:34.212883+02|17188|test|36|1041022007|0|1926145084|6875275635|2077842680|1252220442|959550233|209466664|976|0|15|15119069184|0|||0|0|205028251.624|127818146.289|22950154.782|12650|0|0|0|2022-05-07 22:52:42.768582+02
63|1651964735.229983|2022-05-08 01:05:35.229983+02|17188|test|36|1041090269|0|1926268385|6876222848|2078049523|1252358122|959618338|209534769|976|0|15|15119069184|0|||0|0|205073807.629|127851647.379|22957359.277|12653|0|0|0|2022-05-07 22:52:42.768582+02
64|1651964736.246782|2022-05-08 01:05:36.246782+02|17188|test|35|1041150262|0|1926376397|6877054718|2078236668|1252479204|959678182|209594613|976|0|15|15119069184|0|||0|0|205105834.982|127872378.836|22964280.149|12654|0|0|0|2022-05-07 22:52:42.768582+02
65|1651964737.263620|2022-05-08 01:05:37.26362+02|17188|test|36|1041211445|0|1926486860|6877904615|2078427147|1252602690|959739213|209655644|976|0|15|15119069184|0|||0|0|205138362.123|127893361.164|22971347.268|12656|0|0|0|2022-05-07 22:52:42.768582+02
66|1651964738.280391|2022-05-08 01:05:38.280391+02|17188|test|36|1041272484|0|1926596769|6878751265|2078617294|1252725888|959800100|209716531|976|0|15|15119069184|0|||0|0|205170387.592|127913917.012|22978353.766|12658|0|0|0|2022-05-07 22:52:42.768582+02
67|1651964739.297970|2022-05-08 01:05:39.29797+02|17188|test|35|1041330066|0|1926700533|6879551289|2078800264|1252842172|959857530|209773961|976|0|15|15119069184|0|||0|0|205202413.816|127935264.526|22984838.828|12660|0|0|0|2022-05-07 22:52:42.768582+02
68|1651964740.314737|2022-05-08 01:05:40.314737+02|17188|test|36|1041377047|0|1926785239|6880207098|2078963224|1252937278|959904355|209820786|976|0|15|15119069184|0|||0|0|205234491.374|127959173.319|22989697.157|12662|0|0|0|2022-05-07 22:52:42.768582+02
69|1651964741.332669|2022-05-08 01:05:41.332669+02|17188|test|36|1041435876|0|1926891620|6881024754|2079148773|1253056068|959963031|209879462|976|0|15|15119069184|0|||0|0|205266554.054|127980143.318|22996472.171|12665|0|0|0|2022-05-07 22:52:42.768582+02
70|1651964742.350017|2022-05-08 01:05:42.350017+02|17188|test|35|1041497289|0|1927002084|6881876357|2079338842|1253179990|960024295|209940726|976|0|15|15119069184|0|||0|0|205298577.689|128000594.419|23003538.807|12666|0|0|0|2022-05-07 22:52:42.768582+02
71|1651964743.367417|2022-05-08 01:05:43.367417+02|17188|test|35|1041558641|0|1927112551|6882727632|2079529629|1253303814|960085495|210001926|976|0|15|15119069184|0|||0|0|205330605.297|128021015.715|23010647.144|12668|0|0|0|2022-05-07 22:52:42.768582+02
72|1651964744.384665|2022-05-08 01:05:44.384665+02|17188|test|36|1041615345|0|1927214939|6883515974|2079711610|1253418366|960142044|210058475|976|0|15|15119069184|0|||0|0|205362632.619|128042587.692|23017004.251|12671|0|0|0|2022-05-07 22:52:42.768582+02
73|1651964745.401068|2022-05-08 01:05:45.401068+02|17188|test|36|1041664091|0|1927302547|6884196083|2079877259|1253516978|960190637|210107068|976|0|15|15119069184|0|||0|0|205394664.988|128066006.487|23022159.952|12672|0|0|0|2022-05-07 22:52:42.768582+02
74|1651964746.417774|2022-05-08 01:05:46.417774+02|17188|test|36|1041720587|0|1927404564|6884981052|2080057991|1253631102|960246980|210163411|976|0|15|15119069184|0|||0|0|205426696.95|128087555.256|23028530.997|12675|0|0|0|2022-05-07 22:52:42.768582+02
75|1651964747.434839|2022-05-08 01:05:47.434839+02|17188|test|35|1041781347|0|1927513822|6885822850|2080246635|1253753718|960307591|210224022|976|0|15|15119069184|0|||0|0|205458719.508|128108167.584|23035499.983|12676|0|0|0|2022-05-07 22:52:42.768582+02
76|1651964748.451690|2022-05-08 01:05:48.45169+02|17188|test|35|1041842739|0|1927624574|6886676792|2080437558|1253877622|960368831|210285262|976|0|15|15119069184|0|||0|0|205490743.825|128128683.981|23042518.378|12678|0|0|0|2022-05-07 22:52:42.768582+02
77|1651964749.468836|2022-05-08 01:05:49.468836+02|17188|test|35|1041901586|0|1927730362|6887494468|2080623147|1253996436|960427526|210343957|976|0|15|15119069184|0|||0|0|205522775.044|128149753.311|23049190.041|12680|0|0|0|2022-05-07 22:52:42.768582+02
78|1651964750.486223|2022-05-08 01:05:50.486223+02|17188|test|36|1041951943|0|1927820583|6888196191|2080792833|1254098294|960477727|210394158|976|0|15|15119069184|0|||0|0|205554804.714|128172779.683|23054602.733|12682|0|0|0|2022-05-07 22:52:42.768582+02
79|1651964751.499760|2022-05-08 01:05:51.49976+02|17188|test|36|1042007576|0|1927920929|6888969403|2080971728|1254210692|960533207|210449638|976|0|15|15119069184|0|||0|0|205586831.565|128194552.681|23060821.044|12685|0|0|0|2022-05-07 22:52:42.768582+02
80|1651964752.517114|2022-05-08 01:05:52.517114+02|17188|test|35|1042069265|0|1928032147|6889823742|2081162260|1254335166|960594747|210511178|976|0|15|15119069184|0|||0|0|205618855.838|128214998.787|23067884.645|12686|0|0|0|2022-05-07 22:52:42.768582+02
81|1651964753.535829|2022-05-08 01:05:53.535829+02|17188|test|36|1042130119|0|1928141700|6890667502|2081352007|1254457994|960655449|210571880|976|0|15|15119069184|0|||0|0|205650884.414|128235517.465|23074936.393|12688|0|0|0|2022-05-07 22:52:42.768582+02
82|1651964754.552925|2022-05-08 01:05:54.552925+02|17188|test|36|1042186243|0|1928243050|6891446977|2081532841|1254571386|960711418|210627849|976|0|15|15119069184|0|||0|0|205682915.408|128257170.525|23081258.639|12691|0|0|0|2022-05-07 22:52:42.768582+02
83|1651964755.569863|2022-05-08 01:05:55.569863+02|17188|test|36|1042233345|0|1928327920|6892104178|2081694905|1254666710|960758367|210674798|976|0|15|15119069184|0|||0|0|205714948.14|128280877.085|23086249.536|12692|0|0|0|2022-05-07 22:52:42.768582+02
84|1651964756.587861|2022-05-08 01:05:56.587861+02|17188|test|36|1042283960|0|1928419003|6892809260|2081863532|1254769060|960808830|210725261|976|0|15|15119069184|0|||0|0|205746974.506|128303827.603|23091709.694|12694|0|0|0|2022-05-07 22:52:42.768582+02
85|1651964757.605311|2022-05-08 01:05:57.605311+02|17188|test|36|1042344759|0|1928528599|6893651737|2082053037|1254891790|960869476|210785907|976|0|15|15119069184|0|||0|0|205779001.35|128324428.427|23098654.596|12697|0|0|0|2022-05-07 22:52:42.768582+02
86|1651964758.620902|2022-05-08 01:05:58.620902+02|17188|test|35|1042405851|0|1928639072|6894499572|2082242402|1255015070|960930419|210846850|976|0|15|15119069184|0|||0|0|205811035.841|128345017.56|23105636.531|12698|0|0|0|2022-05-07 22:52:42.768582+02
87|1651964759.637759|2022-05-08 01:05:59.637759+02|17188|test|36|1042464914|0|1928745328|6895317960|2082428333|1255134316|960989330|210905761|976|0|15|15119069184|0|||0|0|205843061.308|128366075.813|23112304.6|12700|0|0|0|2022-05-07 22:52:42.768582+02
88|1651964760.653733|2022-05-08 01:06:00.653733+02|17188|test|35|1042519392|0|1928843615|6896076049|2082605762|1255244404|961043654|210960085|976|0|15|15119069184|0|||0|0|205875191.042|128388245.387|23118323.605|12702|0|0|0|2022-05-07 22:52:42.768582+02
89|1651964761.670459|2022-05-08 01:06:01.670459+02|17188|test|35|1042568792|0|1928932448|6896765191|2082771829|1255344324|961092902|211009333|976|0|15|15119069184|0|||0|0|205907337.527|128411511.363|23123671.576|12704|0|0|0|2022-05-07 22:52:42.768582+02
90|1651964762.687742|2022-05-08 01:06:02.687742+02|17188|test|36|1042630111|0|1929043136|6897616490|2082962631|1255468082|961154069|211070500|976|0|15|15119069184|0|||0|0|205939363.147|128432019.124|23130705.572|12706|0|0|0|2022-05-07 22:52:42.768582+02
91|1651964763.705351|2022-05-08 01:06:03.705351+02|17188|test|36|1042691818|0|1929154647|6898474093|2083154166|1255592616|961215624|211132055|976|0|15|15119069184|0|||0|0|205971389.719|128452439.532|23137794.798|12708|0|0|0|2022-05-07 22:52:42.768582+02
92|1651964764.722861|2022-05-08 01:06:04.722861+02|17188|test|36|1042751416|0|1929262275|6899300921|2083341302|1255712932|961275070|211191501|976|0|15|15119069184|0|||0|0|206003414.229|128473348.389|23144562.238|12710|0|0|0|2022-05-07 22:52:42.768582+02
93|1651964765.738692|2022-05-08 01:06:05.738692+02|17188|test|35|1042810920|0|1929369532|6900127136|2083529150|1255833072|961334420|211250851|976|0|15|15119069184|0|||0|0|206037956.904|128497036.263|23151134.076|12712|0|0|0|2022-05-07 22:52:42.768582+02
94|1651964766.753846|2022-05-08 01:06:06.753846+02|17188|test|35|1042871184|0|1929478385|6900963518|2083717630|1255954720|961394532|211310963|976|0|15|15119069184|0|||0|0|206075991.368|128524219.334|23157653.195|12714|0|0|0|2022-05-07 22:52:42.768582+02
95|1651964767.770950|2022-05-08 01:06:07.77095+02|17188|test|36|1042945107|0|1929611518|6901986014|2083934360|1256103686|961468303|211384734|976|0|15|15119069184|0|||0|0|206115020.474|128549304.769|23166185.134|12716|0|0|0|2022-05-07 22:52:42.768582+02
96|1651964768.787074|2022-05-08 01:06:08.787074+02|17188|test|36|1043007036|0|1929723578|6902844906|2084126259|1256228664|961530080|211446511|976|0|15|15119069184|0|||0|0|206147547.458|128570199.79|23173289.862|12718|0|0|0|2022-05-07 22:52:42.768582+02
97|1651964769.803429|2022-05-08 01:06:09.803429+02|17188|test|36|1043064423|0|1929826980|6903642372|2084308896|1256344558|961587315|211503746|976|0|15|15119069184|0|||0|0|206179581.022|128591663.963|23179712.956|12720|0|0|0|2022-05-07 22:52:42.768582+02
98|1651964770.819442|2022-05-08 01:06:10.819442+02|17188|test|36|1043111407|0|1929911627|6904297430|2084470890|1256439658|961634145|211550576|976|0|15|15119069184|0|||0|0|206211622.204|128615469.194|23184618.511|12722|0|0|0|2022-05-07 22:52:42.768582+02
99|1651964771.835570|2022-05-08 01:06:11.83557+02|17188|test|36|1043168242|0|1930014033|6905087995|2084652235|1256554448|961690828|211607259|976|0|15|15119069184|0|||0|0|206243649.984|128636990.037|23190990.808|12724|0|0|0|2022-05-07 22:52:42.768582+02
100|1651964772.853126|2022-05-08 01:06:12.853126+02|17188|test|36|1043230064|0|1930125658|6905946768|2084844061|1256679212|961752498|211668929|976|0|15|15119069184|0|||0|0|206275677.321|128657433.021|23198041.368|12726|0|0|0|2022-05-07 22:52:42.768582+02
101|1651964773.870320|2022-05-08 01:06:13.87032+02|17188|test|36|1043291653|0|1930236857|6906800946|2085035335|1256803510|961813935|211730366|976|0|15|15119069184|0|||0|0|206307703.965|128677826.009|23205154.687|12728|0|0|0|2022-05-07 22:52:42.768582+02
