run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1651746874.518469|2022-05-05 12:34:34.518469+02|17026|test|33|334172473|0|584891728|1104975048|1085538648|334988530|750377178|294582|0|0|14|15016280064|0|||0|0|88008881.958|77088838.993|24278.493|5479|0|0|0|2022-05-05 11:28:48.842163+02
17|1651746875.543792|2022-05-05 12:34:35.543792+02|17026|test|33|334192164|0|584925727|1105349380|1085596956|335028098|750396865|314269|0|0|14|15016280064|0|||0|0|88040956.224|77117899.399|25860.976|5481|0|0|0|2022-05-05 11:28:48.842163+02
18|1651746876.568930|2022-05-05 12:34:36.56893+02|17026|test|33|334207856|0|584952261|1105646577|1085643412|335059668|750412553|329957|0|0|14|15016280064|0|||0|0|88073072.509|77147560.54|27150.394|5483|0|0|0|2022-05-05 11:28:48.842163+02
19|1651746877.593841|2022-05-05 12:34:37.593841+02|17026|test|33|334224314|0|584979959|1105958699|1085692080|335092770|750429007|346411|0|0|14|15016280064|0|||0|0|88105154.594|77177111.82|28474.079|5485|0|0|0|2022-05-05 11:28:48.842163+02
20|1651746878.618089|2022-05-05 12:34:38.618089+02|17026|test|33|334240368|0|585006926|1106263464|1085739515|335125064|750445057|362461|0|0|14|15016280064|0|||0|0|88137466.153|77206935.21|29773.826|5487|0|0|0|2022-05-05 11:28:48.842163+02
21|1651746879.641979|2022-05-05 12:34:39.641979+02|17026|test|33|334256233|0|585033732|1106564403|1085786383|335156980|750460918|378322|0|0|14|15016280064|0|||0|0|88169720.143|77236780.312|31032.046|5489|0|0|0|2022-05-05 11:28:48.842163+02
22|1651746880.666644|2022-05-05 12:34:40.666644+02|17026|test|33|334273638|0|585062985|1106893810|1085837798|335191976|750478319|395723|0|0|14|15016280064|0|||0|0|88202067.68|77266514.282|32383.287|5491|0|0|0|2022-05-05 11:28:48.842163+02
23|1651746881.691486|2022-05-05 12:34:41.691486+02|17026|test|33|334288172|0|585087564|1107168940|1085880680|335221230|750492849|410253|0|0|14|15016280064|0|||0|0|88234418.148|77296632.327|33541.197|5493|0|0|0|2022-05-05 11:28:48.842163+02
24|1651746882.717656|2022-05-05 12:34:42.717656+02|17026|test|33|334304115|0|585114299|1107469446|1085927676|335253302|750508788|426192|0|0|14|15016280064|0|||0|0|88267040.281|77326743.3|34850.75|5495|0|0|0|2022-05-05 11:28:48.842163+02
25|1651746883.744339|2022-05-05 12:34:43.744339+02|17026|test|33|334320840|0|585142493|1107785178|1085976901|335286938|750525509|442913|0|0|14|15016280064|0|||0|0|88299605.597|77356608.661|36275.761|5497|0|0|0|2022-05-05 11:28:48.842163+02
26|1651746884.769306|2022-05-05 12:34:44.769306+02|17026|test|33|334337126|0|585169900|1108092197|1086024785|335319696|750541791|459195|0|0|14|15016280064|0|||0|0|88332954.277|77387414.747|37604.203|5499|0|0|0|2022-05-05 11:28:48.842163+02
27|1651746885.793895|2022-05-05 12:34:45.793895+02|17026|test|33|334355691|0|585201254|1108441599|1086079323|335357012|750560352|477756|0|0|14|15016280064|0|||0|0|88368188.525|77419695.523|39165.914|5501|0|0|0|2022-05-05 11:28:48.842163+02
28|1651746886.817633|2022-05-05 12:34:46.817633+02|17026|test|33|334374660|0|585233177|1108798683|1086135027|335395136|750579317|496721|0|0|14|15016280064|0|||0|0|88405082.085|77453577.448|40776.167|5503|0|0|0|2022-05-05 11:28:48.842163+02
29|1651746887.843602|2022-05-05 12:34:47.843602+02|17026|test|33|334393669|0|585265327|1109154661|1086190732|335433340|750598322|515726|0|0|14|15016280064|0|||0|0|88440146.535|77485614.741|42376.573|5505|0|0|0|2022-05-05 11:28:48.842163+02
30|1651746888.868056|2022-05-05 12:34:48.868056+02|17026|test|33|334410611|0|585294213|1109472385|1086240337|335467410|750615260|532664|0|0|14|15016280064|0|||0|0|88471870.345|77514660.569|43791.833|5507|0|0|0|2022-05-05 11:28:48.842163+02
31|1651746889.891298|2022-05-05 12:34:49.891298+02|17026|test|33|334428625|0|585324825|1109808687|1086293041|335503624|750633270|550674|0|0|14|15016280064|0|||0|0|88506078.044|77546043.83|45293.138|5509|0|0|0|2022-05-05 11:28:48.842163+02
32|1651746890.916385|2022-05-05 12:34:50.916385+02|17026|test|33|334447546|0|585357112|1110162215|1086348332|335541652|750652187|569591|0|0|14|15016280064|0|||0|0|88540421.884|77577417.021|46881.035|5511|0|0|0|2022-05-05 11:28:48.842163+02
33|1651746891.940243|2022-05-05 12:34:51.940243+02|17026|test|33|334464102|0|585385367|1110471271|1086396677|335574950|750668739|586143|0|0|14|15016280064|0|||0|0|88572561.398|77606954.681|48254.637|5513|0|0|0|2022-05-05 11:28:48.842163+02
34|1651746892.965505|2022-05-05 12:34:52.965505+02|17026|test|33|334482743|0|585417241|1110819642|1086451155|335612418|750687376|604780|0|0|14|15016280064|0|||0|0|88605143.845|77636656.108|49789.609|5515|0|0|0|2022-05-05 11:28:48.842163+02
35|1651746893.992630|2022-05-05 12:34:53.99263+02|17026|test|33|334499808|0|585446167|1111137820|1086500991|335646734|750704437|621841|0|0|14|15016280064|0|||0|0|88637418.415|77666171.827|51263.132|5517|0|0|0|2022-05-05 11:28:48.842163+02
36|1651746895.018327|2022-05-05 12:34:55.018327+02|17026|test|33|334510812|0|585464694|1111342217|1086533107|335668928|750715437|632841|0|0|14|15016280064|0|||0|0|88669676.48|77696655.732|52192.608|5519|0|0|0|2022-05-05 11:28:48.842163+02
37|1651746896.041950|2022-05-05 12:34:56.04195+02|17026|test|33|334534350|0|585504455|1111779880|1086601547|335716190|750738971|656375|0|0|14|15016280064|0|||0|0|88701739.52|77725147.949|54126.613|5521|0|0|0|2022-05-05 11:28:48.842163+02
38|1651746897.066957|2022-05-05 12:34:57.066957+02|17026|test|33|334552838|0|585535632|1112123695|1086655305|335753352|750757455|674859|0|0|14|15016280064|0|||0|0|88733875.629|77754377.588|55686.853|5523|0|0|0|2022-05-05 11:28:48.842163+02
39|1651746898.090895|2022-05-05 12:34:58.090895+02|17026|test|33|334570409|0|585565318|1112449969|1086706412|335788680|750775022|692426|0|0|14|15016280064|0|||0|0|88766019.134|77783744.484|57169.984|5525|0|0|0|2022-05-05 11:28:48.842163+02
40|1651746899.117494|2022-05-05 12:34:59.117494+02|17026|test|33|334588396|0|585595678|1112784209|1086758760|335824840|750793005|710409|0|0|14|15016280064|0|||0|0|88798322.116|77813207.163|58701.693|5527|0|0|0|2022-05-05 11:28:48.842163+02
41|1651746900.141722|2022-05-05 12:35:00.141722+02|17026|test|33|334606822|0|585626715|1113124944|1086812176|335861878|750811427|728831|0|0|14|15016280064|0|||0|0|88830514.042|77842488.929|60268.915|5529|0|0|0|2022-05-05 11:28:48.842163+02
42|1651746901.166369|2022-05-05 12:35:01.166369+02|17026|test|33|334624630|0|585656614|1113453894|1086863754|335897680|750829231|746635|0|0|14|15016280064|0|||0|0|88862734.058|77871957.358|61740.477|5531|0|0|0|2022-05-05 11:28:48.842163+02
43|1651746902.191690|2022-05-05 12:35:02.19169+02|17026|test|33|334641567|0|585685305|1113767006|1086912790|335931740|750846164|763568|0|0|14|15016280064|0|||0|0|88894975.939|77901603.026|63124.833|5533|0|0|0|2022-05-05 11:28:48.842163+02
44|1651746903.217756|2022-05-05 12:35:03.217756+02|17026|test|33|334660061|0|585716665|1114107953|1086966307|335968914|750864654|782058|0|0|14|15016280064|0|||0|0|88927087.256|77930905.435|64620.354|5535|0|0|0|2022-05-05 11:28:48.842163+02
45|1651746904.244096|2022-05-05 12:35:04.244096+02|17026|test|34|334677289|0|585746006|1114426153|1087016239|336003628|750881878|799282|0|0|14|15016280064|0|||0|0|88959471.273|77960676.808|66015.268|5537|0|0|0|2022-05-05 11:28:48.842163+02
46|1651746905.269954|2022-05-05 12:35:05.269954+02|17026|test|33|334696008|0|585779876|1114778014|1087072109|336041734|750900600|817992|0|0|14|15016280064|0|||0|0|88991643.887|77990077.961|67491.21|5539|0|0|0|2022-05-05 11:28:48.842163+02
47|1651746906.295623|2022-05-05 12:35:06.295623+02|17026|test|33|334713898|0|585810285|1115106759|1087123969|336077943|750918486|835878|0|0|14|15016280064|0|||0|0|89023800.915|78019472.501|68946.296|5541|0|0|0|2022-05-05 11:28:48.842163+02
48|1651746907.320869|2022-05-05 12:35:07.320869+02|17026|test|33|334731372|0|585840154|1115427760|1087174384|336113077|750935956|853348|0|0|14|15016280064|0|||0|0|89056098.817|78048945.864|70471.71|5543|0|0|0|2022-05-05 11:28:48.842163+02
49|1651746908.346204|2022-05-05 12:35:08.346204+02|17026|test|33|334751007|0|585873460|1115787784|1087230928|336152533|750955587|872979|0|0|14|15016280064|0|||0|0|89088236.07|78078018.202|72121.467|5545|0|0|0|2022-05-05 11:28:48.842163+02
50|1651746909.371549|2022-05-05 12:35:09.371549+02|17026|test|33|334769034|0|585903954|1116117784|1087282797|336188773|750973610|891002|0|0|14|15016280064|0|||0|0|89120455.419|78107375.114|73661.905|5547|0|0|0|2022-05-05 11:28:48.842163+02
51|1651746910.397407|2022-05-05 12:35:10.397407+02|17026|test|33|334784398|0|585930116|1116399495|1087327036|336219687|750988970|906362|0|0|14|15016280064|0|||0|0|89154853.084|78139364.535|74942.278|5549|0|0|0|2022-05-05 11:28:48.842163+02
52|1651746911.422571|2022-05-05 12:35:11.422571+02|17026|test|33|334808097|0|585970090|1116831704|1087394981|336267271|751012665|930057|0|0|14|15016280064|0|||0|0|89190912.14|78171722.021|76968.114|5551|0|0|0|2022-05-05 11:28:48.842163+02
53|1651746912.447528|2022-05-05 12:35:12.447528+02|17026|test|33|334829258|0|586005901|1117218203|1087455693|336309779|751033822|951214|0|0|14|15016280064|0|||0|0|89225098.616|78202637.772|78741.136|5553|0|0|0|2022-05-05 11:28:48.842163+02
54|1651746913.471688|2022-05-05 12:35:13.471688+02|17026|test|33|334847899|0|586037533|1117558608|1087509138|336347247|751052459|969851|0|0|14|15016280064|0|||0|0|89258262.276|78232910.135|80298.643|5555|0|0|0|2022-05-05 11:28:48.842163+02
55|1651746914.495847|2022-05-05 12:35:14.495847+02|17026|test|33|334867817|0|586071122|1117921279|1087566181|336387269|751072373|989765|0|0|14|15016280064|0|||0|0|89292450.931|78263961.944|82004.039|5557|0|0|0|2022-05-05 11:28:48.842163+02
56|1651746915.520320|2022-05-05 12:35:15.52032+02|17026|test|33|334886978|0|586103668|1118269755|1087620960|336425777|751091530|1008922|0|0|14|15016280064|0|||0|0|89325683.436|78294151.105|83656.991|5559|0|0|0|2022-05-05 11:28:48.842163+02
57|1651746916.542982|2022-05-05 12:35:16.542982+02|17026|test|33|334906612|0|586137022|1118626440|1087677065|336465231|751111160|1028552|0|0|14|15016280064|0|||0|0|89358909.604|78324281.139|85335.922|5561|0|0|0|2022-05-05 11:28:48.842163+02
58|1651746917.566737|2022-05-05 12:35:17.566737+02|17026|test|33|334926301|0|586170137|1118982905|1087733210|336504795|751130845|1048237|0|0|14|15016280064|0|||0|0|89392689.243|78354961.262|87014.814|5563|0|0|0|2022-05-05 11:28:48.842163+02
59|1651746918.590830|2022-05-05 12:35:18.59083+02|17026|test|33|334946074|0|586203750|1119341445|1087789625|336544527|751150614|1068006|0|0|14|15016280064|0|||0|0|89425838.047|78384909.37|88767.221|5565|0|0|0|2022-05-05 11:28:48.842163+02
60|1651746919.615367|2022-05-05 12:35:19.615367+02|17026|test|33|334964942|0|586235721|1119683036|1087843395|336582449|751169478|1086870|0|0|14|15016280064|0|||0|0|89458505.803|78414630.45|90373.649|5567|0|0|0|2022-05-05 11:28:48.842163+02
61|1651746920.644027|2022-05-05 12:35:20.644027+02|17026|test|33|334979718|0|586260914|1119950322|1087885551|336612187|751184250|1101642|0|0|14|15016280064|0|||0|0|89491012.779|78444784.874|91635.666|5569|0|0|0|2022-05-05 11:28:48.842163+02
62|1651746921.669002|2022-05-05 12:35:21.669002+02|17026|test|33|334999342|0|586294387|1120305999|1087941510|336651621|751203870|1121262|0|0|14|15016280064|0|||0|0|89523077.026|78473718.388|93343.545|5571|0|0|0|2022-05-05 11:28:48.842163+02
63|1651746922.694272|2022-05-05 12:35:22.694272+02|17026|test|33|335022460|0|586333499|1120722067|1088007128|336698043|751226984|1144376|0|0|14|15016280064|0|||0|0|89555236.155|78502126.23|95418.53|5573|0|0|0|2022-05-05 11:28:48.842163+02
64|1651746923.719236|2022-05-05 12:35:23.719236+02|17026|test|33|335033114|0|586351529|1120914129|1088037515|336719537|751237634|1155026|0|0|14|15016280064|0|||0|0|89587803.862|78532930.248|96352.253|5575|0|0|0|2022-05-05 11:28:48.842163+02
65|1651746924.744473|2022-05-05 12:35:24.744473+02|17026|test|33|335057038|0|586392613|1121345801|1088105421|336767571|751261554|1178946|0|0|14|15016280064|0|||0|0|89619860.572|78561180.3|98448.333|5577|0|0|0|2022-05-05 11:28:48.842163+02
66|1651746925.769481|2022-05-05 12:35:25.769481+02|17026|test|33|335079087|0|586429847|1121741129|1088167838|336811855|751283599|1200991|0|0|14|15016280064|0|||0|0|89652218.713|78590011.465|100389.75|5579|0|0|0|2022-05-05 11:28:48.842163+02
67|1651746926.795217|2022-05-05 12:35:26.795217+02|17026|test|33|335098850|0|586463288|1122096047|1088223815|336851567|751303358|1220750|0|0|14|15016280064|0|||0|0|89684415.451|78619015.667|102139.886|5581|0|0|0|2022-05-05 11:28:48.842163+02
68|1651746927.819065|2022-05-05 12:35:27.819065+02|17026|test|33|335118099|0|586495826|1122441387|1088278303|336890251|751322603|1239995|0|0|14|15016280064|0|||0|0|89716638.653|78648123.171|103840.847|5583|0|0|0|2022-05-05 11:28:48.842163+02
69|1651746928.843762|2022-05-05 12:35:28.843762+02|17026|test|33|335137716|0|586529015|1122792840|1088333789|336929671|751342216|1259608|0|0|14|15016280064|0|||0|0|89748838.856|78677070.999|105629.736|5585|0|0|0|2022-05-05 11:28:48.842163+02
70|1651746929.868650|2022-05-05 12:35:29.86865+02|17026|test|33|335156714|0|586560986|1123132068|1088387384|336967853|751361210|1278602|0|0|14|15016280064|0|||0|0|89781098.6|78706322.733|107264.275|5587|0|0|0|2022-05-05 11:28:48.842163+02
71|1651746930.891116|2022-05-05 12:35:30.891116+02|17026|test|33|335171594|0|586586297|1123397821|1088429351|336997799|751376086|1293478|0|0|14|15016280064|0|||0|0|89813527.162|78736227.816|108638.7|5589|0|0|0|2022-05-05 11:28:48.842163+02
72|1651746931.916031|2022-05-05 12:35:31.916031+02|17026|test|33|335190682|0|586618604|1123737822|1088483088|337036161|751395170|1312562|0|0|14|15016280064|0|||0|0|89845623.117|78765017.655|110483.895|5591|0|0|0|2022-05-05 11:28:48.842163+02
73|1651746932.944017|2022-05-05 12:35:32.944017+02|17026|test|33|335208825|0|586649353|1124061013|1088534156|337072633|751413309|1330701|0|0|14|15016280064|0|||0|0|89877753.122|78794166.934|112096.373|5593|0|0|0|2022-05-05 11:28:48.842163+02
74|1651746933.968494|2022-05-05 12:35:33.968494+02|17026|test|33|335226681|0|586679685|1124379457|1088584437|337108531|751431161|1348553|0|0|14|15016280064|0|||0|0|89909992.855|78823579.534|113612.199|5595|0|0|0|2022-05-05 11:28:48.842163+02
75|1651746934.994686|2022-05-05 12:35:34.994686+02|17026|test|33|335245992|0|586712372|1124722830|1088638702|337147339|751450468|1367860|0|0|14|15016280064|0|||0|0|89942126.534|78852686.939|115234.725|5597|0|0|0|2022-05-05 11:28:48.842163+02
76|1651746936.019036|2022-05-05 12:35:36.019036+02|17026|test|33|335263338|0|586741841|1125032394|1088687553|337182217|751467810|1385202|0|0|14|15016280064|0|||0|0|89975086.306|78882880.726|116730.999|5599|0|0|0|2022-05-05 11:28:48.842163+02
77|1651746937.043330|2022-05-05 12:35:37.04333+02|17026|test|33|335285312|0|586779331|1125422939|1088749237|337226351|751489780|1407172|0|0|14|15016280064|0|||0|0|90008774.44|78913133.781|118606.32|5601|0|0|0|2022-05-05 11:28:48.842163+02
78|1651746938.068114|2022-05-05 12:35:38.068114+02|17026|test|33|335304494|0|586811884|1125762618|1088803024|337264901|751508958|1426350|0|0|14|15016280064|0|||0|0|90042418.844|78943623.159|120331.461|5603|0|0|0|2022-05-05 11:28:48.842163+02
79|1651746939.092679|2022-05-05 12:35:39.092679+02|17026|test|33|335324040|0|586844996|1126107930|1088857718|337304179|751528500|1445892|0|0|14|15016280064|0|||0|0|90075099.547|78973129.175|122075.996|5605|0|0|0|2022-05-05 11:28:48.842163+02
80|1651746940.117786|2022-05-05 12:35:40.117786+02|17026|test|33|335344525|0|586879840|1126470739|1088915067|337345335|751548981|1466373|0|0|14|15016280064|0|||0|0|90108744.044|79003288.582|124014.969|5607|0|0|0|2022-05-05 11:28:48.842163+02
81|1651746941.148412|2022-05-05 12:35:41.148412+02|17026|test|33|335363363|0|586911525|1126804366|1088967855|337383197|751567815|1485207|0|0|14|15016280064|0|||0|0|90142113.054|79033505.179|125747.955|5609|0|0|0|2022-05-05 11:28:48.842163+02
82|1651746942.172816|2022-05-05 12:35:42.172816+02|17026|test|33|335382010|0|586943128|1127133614|1089019922|337420677|751586458|1503850|0|0|14|15016280064|0|||0|0|90177297.824|79065551.463|127486.788|5611|0|0|0|2022-05-05 11:28:48.842163+02
83|1651746943.197779|2022-05-05 12:35:43.197779+02|17026|test|33|335409278|0|586989622|1127615017|1089096032|337475399|751613722|1531114|0|0|14|15016280064|0|||0|0|90212444.399|79096165.828|130019.165|5613|0|0|0|2022-05-05 11:28:48.842163+02
84|1651746944.223060|2022-05-05 12:35:44.22306+02|17026|test|33|335430172|0|587025258|1127983347|1089154394|337517373|751634612|1552004|0|0|14|15016280064|0|||0|0|90246637.264|79126882.365|131939.676|5615|0|0|0|2022-05-05 11:28:48.842163+02
85|1651746945.248810|2022-05-05 12:35:45.24881+02|17026|test|33|335450774|0|587060187|1128346272|1089211848|337558763|751655210|1572602|0|0|14|15016280064|0|||0|0|90278774.534|79155601.57|133818.877|5617|0|0|0|2022-05-05 11:28:48.842163+02
86|1651746946.273767|2022-05-05 12:35:46.273767+02|17026|test|33|335470148|0|587093098|1128686851|1089265822|337597697|751674580|1591972|0|0|14|15016280064|0|||0|0|90311435.923|79185016.763|135609.079|5619|0|0|0|2022-05-05 11:28:48.842163+02
87|1651746947.299200|2022-05-05 12:35:47.2992+02|17026|test|33|335490016|0|587126818|1129034503|1089320982|337637619|751694444|1611836|0|0|14|15016280064|0|||0|0|90343591.012|79213863.849|137434.405|5621|0|0|0|2022-05-05 11:28:48.842163+02
88|1651746948.345244|2022-05-05 12:35:48.345244+02|17026|test|33|335509232|0|587159555|1129370578|1089374274|337676237|751713656|1631048|0|0|14|15016280064|0|||0|0|90376901.593|79243971.31|139203.744|5623|0|0|0|2022-05-05 11:28:48.842163+02
89|1651746949.371198|2022-05-05 12:35:49.371198+02|17026|test|33|335529363|0|587193696|1129722201|1089430114|337716685|751733783|1651175|0|0|14|15016280064|0|||0|0|90409182.71|79272931.61|141042.56|5625|0|0|0|2022-05-05 11:28:48.842163+02
90|1651746950.395092|2022-05-05 12:35:50.395092+02|17026|test|33|335549344|0|587227840|1130072369|1089485608|337756833|751753760|1671152|0|0|14|15016280064|0|||0|0|90441414.166|79301779.68|142922.193|5627|0|0|0|2022-05-05 11:28:48.842163+02
91|1651746951.420610|2022-05-05 12:35:51.42061+02|17026|test|33|335568028|0|587259492|1130398913|1089537390|337794387|751772440|1689832|0|0|14|15016280064|0|||0|0|90473840.612|79331107.01|144628.911|5629|0|0|0|2022-05-05 11:28:48.842163+02
92|1651746952.448898|2022-05-05 12:35:52.448898+02|17026|test|33|335580812|0|587281185|1130621112|1089572801|337820141|751785220|1702612|0|0|14|15016280064|0|||0|0|90506249.184|79361344.101|145802.252|5631|0|0|0|2022-05-05 11:28:48.842163+02
93|1651746953.481968|2022-05-05 12:35:53.481968+02|17026|test|33|335603179|0|587319362|1131011838|1089634738|337865061|751807583|1724975|0|0|14|15016280064|0|||0|0|90538322.237|79389554.633|147975.444|5633|0|0|0|2022-05-05 11:28:48.842163+02
94|1651746954.506943|2022-05-05 12:35:54.506943+02|17026|test|33|335625696|0|587357500|1131403687|1089696993|337910281|751830096|1747488|0|0|14|15016280064|0|||0|0|90570516.304|79417868.878|150150.109|5635|0|0|0|2022-05-05 11:28:48.842163+02
95|1651746955.548020|2022-05-05 12:35:55.54802+02|17026|test|33|335645064|0|587390409|1131740609|1089750506|337949203|751849460|1766852|0|0|14|15016280064|0|||0|0|90602658.678|79446733.183|151977.628|5637|0|0|0|2022-05-05 11:28:48.842163+02
96|1651746956.572899|2022-05-05 12:35:56.572899+02|17026|test|33|335664645|0|587423524|1132080230|1089804509|337988551|751869037|1786429|0|0|14|15016280064|0|||0|0|90635119.795|79475899.905|153815.191|5639|0|0|0|2022-05-05 11:28:48.842163+02
97|1651746957.597867|2022-05-05 12:35:57.597867+02|17026|test|33|335684649|0|587457563|1132427742|1089859703|338028745|751889037|1806429|0|0|14|15016280064|0|||0|0|90667747.707|79505169.006|155679.883|5641|0|0|0|2022-05-05 11:28:48.842163+02
98|1651746958.621595|2022-05-05 12:35:58.621595+02|17026|test|33|335696773|0|587478078|1132638198|1089893226|338053179|751901157|1818549|0|0|14|15016280064|0|||0|0|90700638.567|79536027.736|156782.23|5643|0|0|0|2022-05-05 11:28:48.842163+02
99|1651746959.645755|2022-05-05 12:35:59.645755+02|17026|test|33|335722884|0|587522322|1133089751|1089964998|338105587|751927264|1844656|0|0|14|15016280064|0|||0|0|90732694.1|79563546.937|159352.758|5645|0|0|0|2022-05-05 11:28:48.842163+02
100|1651746960.672617|2022-05-05 12:36:00.672617+02|17026|test|33|335744333|0|587558650|1133460398|1090023910|338148671|751948709|1866101|0|0|14|15016280064|0|||0|0|90765506.466|79592694.952|161426.419|5647|0|0|0|2022-05-05 11:28:48.842163+02
101|1651746961.700656|2022-05-05 12:36:01.700656+02|17026|test|33|335764546|0|587593155|1133810872|1090079515|338189283|751968918|1886310|0|0|14|15016280064|0|||0|0|90798190.021|79621988.102|163299.291|5649|0|0|0|2022-05-05 11:28:48.842163+02
102|1651746962.726364|2022-05-05 12:36:02.726364+02|17026|test|33|335776889|0|587614145|1134023092|1090113439|338214155|751981257|1898649|0|0|14|15016280064|0|||0|0|90831696.438|79653485.567|164362.283|5651|0|0|0|2022-05-05 11:28:48.842163+02
103|1651746963.750921|2022-05-05 12:36:03.750921+02|17026|test|34|335799000|0|587651584|1134405039|1090174167|338258551|752003365|1920757|0|0|14|15016280064|0|||0|0|90861797.931|79679899.593|166427.546|5652|0|0|0|2022-05-05 11:28:48.842163+02
104|1651746964.765871|2022-05-05 12:36:04.765871+02|17026|test|34|335819970|0|587687285|1134766030|1090231922|338300977|752024330|1941722|0|0|14|15016280064|0|||0|0|90895943.142|79710491.916|168422.553|5655|0|0|0|2022-05-05 11:28:48.842163+02
105|1651746965.793578|2022-05-05 12:36:05.793578+02|17026|test|33|335843567|0|587734116|1135178382|1090298055|338348722|752047924|1965316|6|0|14|15016280064|0|||0|0|90932205.537|79742713.875|170699.803|5657|0|0|0|2022-05-05 11:28:48.842163+02
