run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650807564.514239|2022-04-24 15:39:24.514239+02|16967|test|33|825105518|0|1469650923|3540847401|1576806066|826139944|750486780|404157|0|0|15|15059972096|0|||0|0|87921568.577|47800051.052|43661.316|5445|0|0|0|2022-04-24 14:32:02.609479+02
11|1650807565.541568|2022-04-24 15:39:25.541568+02|16967|test|33|825145893|0|1469722538|3541749981|1576926795|826220922|750527151|444528|0|0|15|15059972096|0|||0|0|87953612.55|47824866.973|47949.005|5447|0|0|0|2022-04-24 14:32:02.609479+02
12|1650807566.568800|2022-04-24 15:39:26.5688+02|16967|test|33|825186753|0|1469794971|3542662046|1577048897|826302870|750568007|485384|0|0|15|15059972096|0|||0|0|87985654.89|47849597.573|52295.9|5449|0|0|0|2022-04-24 14:32:02.609479+02
13|1650807567.595093|2022-04-24 15:39:27.595093+02|16967|test|33|825227699|0|1469867163|3543575419|1577171194|826384990|750608949|526326|0|0|15|15059972096|0|||0|0|88017700.915|47874357.71|56616.157|5451|0|0|0|2022-04-24 14:32:02.609479+02
14|1650807568.621549|2022-04-24 15:39:28.621549+02|16967|test|33|825268930|0|1469940062|3544495611|1577294274|826467680|750650176|567553|0|0|15|15059972096|0|||0|0|88049748.821|47898996.307|61009.671|5453|0|0|0|2022-04-24 14:32:02.609479+02
15|1650807569.648881|2022-04-24 15:39:29.648881+02|16967|test|33|825310135|0|1470013121|3545414856|1577417224|826550318|750691377|608754|0|0|15|15059972096|0|||0|0|88081796.49|47923731.335|65344.758|5455|0|0|0|2022-04-24 14:32:02.609479+02
16|1650807570.677999|2022-04-24 15:39:30.677999+02|16967|test|33|825351351|0|1470085793|3546333389|1577540160|826632978|750732589|649966|0|0|15|15059972096|0|||0|0|88113833.72|47948362.259|69739.166|5457|0|0|0|2022-04-24 14:32:02.609479+02
17|1650807571.704017|2022-04-24 15:39:31.704017+02|16967|test|33|825392779|0|1470159207|3547256006|1577663654|826716062|750774013|691390|0|0|15|15059972096|0|||0|0|88145877.872|47972992.89|74137.24|5459|0|0|0|2022-04-24 14:32:02.609479+02
18|1650807572.731674|2022-04-24 15:39:32.731674+02|16967|test|33|825433974|0|1470231950|3548172491|1577786344|826798680|750815204|732581|0|0|15|15059972096|0|||0|0|88177918.39|47997667.251|78516.329|5461|0|0|0|2022-04-24 14:32:02.609479+02
19|1650807573.758259|2022-04-24 15:39:33.758259+02|16967|test|33|825475750|0|1470305796|3549100176|1577910710|826882460|750856976|774353|0|0|15|15059972096|0|||0|0|88209964.234|48022260.305|82933.599|5463|0|0|0|2022-04-24 14:32:02.609479+02
20|1650807574.784725|2022-04-24 15:39:34.784725+02|16967|test|33|825526919|0|1470396562|3550236766|1578062943|826985026|750908141|825518|0|0|15|15059972096|0|||0|0|88249017.41|48052202.97|88332.386|5465|0|0|0|2022-04-24 14:32:02.609479+02
21|1650807575.811901|2022-04-24 15:39:35.811901+02|16967|test|33|825580556|0|1470491203|3551428129|1578222484|827092528|750961774|879151|0|0|15|15059972096|0|||0|0|88290068.711|48083647.382|94043.301|5467|0|0|0|2022-04-24 14:32:02.609479+02
22|1650807576.839070|2022-04-24 15:39:36.83907+02|16967|test|33|825622469|0|1470565607|3552358175|1578347139|827176582|751003683|921060|0|0|15|15059972096|0|||0|0|88322114.576|48108249.983|98455.298|5469|0|0|0|2022-04-24 14:32:02.609479+02
23|1650807577.864244|2022-04-24 15:39:37.864244+02|16967|test|33|825664296|0|1470639710|3553285281|1578471374|827260464|751045506|962883|0|0|15|15059972096|0|||0|0|88354155.553|48132813.283|102897.865|5471|0|0|0|2022-04-24 14:32:02.609479+02
24|1650807578.891080|2022-04-24 15:39:38.89108+02|16967|test|33|825706681|0|1470714639|3554224400|1578597232|827345462|751087887|1005264|0|0|15|15059972096|0|||0|0|88386202.143|48157296.463|107396.79|5473|0|0|0|2022-04-24 14:32:02.609479+02
25|1650807579.917413|2022-04-24 15:39:39.917413+02|16967|test|33|825749316|0|1470789828|3555167653|1578723729|827430960|751130518|1047895|0|0|15|15059972096|0|||0|0|88418241.269|48181771.74|111881.332|5475|0|0|0|2022-04-24 14:32:02.609479+02
26|1650807580.944348|2022-04-24 15:39:40.944348+02|16967|test|33|825790723|0|1470863403|3556083939|1578846562|827514002|751171921|1089298|0|0|15|15059972096|0|||0|0|88450295.103|48206337.441|116343.011|5477|0|0|0|2022-04-24 14:32:02.609479+02
27|1650807581.970698|2022-04-24 15:39:41.970698+02|16967|test|33|825824954|0|1470923613|3556839942|1578948087|827582692|751206148|1123525|0|0|15|15059972096|0|||0|0|88482345.31|48232310.476|119929.642|5479|0|0|0|2022-04-24 14:32:02.609479+02
28|1650807582.997280|2022-04-24 15:39:42.99728+02|16967|test|33|825866546|0|1470997265|3557760721|1579071412|827666104|751247736|1165113|0|0|15|15059972096|0|||0|0|88514394.277|48257013.858|124281.492|5481|0|0|0|2022-04-24 14:32:02.609479+02
29|1650807584.023228|2022-04-24 15:39:44.023228+02|16967|test|33|825907429|0|1471069039|3558664288|1579192487|827748098|751288615|1205992|0|0|15|15059972096|0|||0|0|88546436.686|48281761.264|128592.008|5483|0|0|0|2022-04-24 14:32:02.609479+02
30|1650807585.049968|2022-04-24 15:39:45.049968+02|16967|test|33|825948740|0|1471141210|3559576640|1579314807|827830948|751329922|1247299|0|0|15|15059972096|0|||0|0|88578484.684|48306468.747|132938.125|5485|0|0|0|2022-04-24 14:32:02.609479+02
31|1650807586.076253|2022-04-24 15:39:46.076253+02|16967|test|33|825989015|0|1471211646|3560467087|1579433982|827911726|751370193|1287570|0|0|15|15059972096|0|||0|0|88610534.36|48331360.799|137174.513|5487|0|0|0|2022-04-24 14:32:02.609479+02
32|1650807587.102723|2022-04-24 15:39:47.102723+02|16967|test|33|826029186|0|1471281355|3561353346|1579552795|827992296|751410360|1327737|0|0|15|15059972096|0|||0|0|88642581.082|48356304.988|141371.426|5489|0|0|0|2022-04-24 14:32:02.609479+02
33|1650807588.129388|2022-04-24 15:39:48.129388+02|16967|test|33|826069298|0|1471351284|3562240011|1579671404|828072748|751450468|1367845|0|0|15|15059972096|0|||0|0|88674632.038|48381299.164|145533.891|5491|0|0|0|2022-04-24 14:32:02.609479+02
34|1650807589.156100|2022-04-24 15:39:49.1561+02|16967|test|33|826109543|0|1471420819|3563127586|1579790276|828153466|751490709|1408086|0|0|15|15059972096|0|||0|0|88706674.832|48406242.797|149724.943|5493|0|0|0|2022-04-24 14:32:02.609479+02
35|1650807590.182538|2022-04-24 15:39:50.182538+02|16967|test|33|826149558|0|1471490281|3564009815|1579908461|828233724|751530720|1448097|0|0|15|15059972096|0|||0|0|88738767.865|48431229.921|153924.847|5495|0|0|0|2022-04-24 14:32:02.609479+02
36|1650807591.209162|2022-04-24 15:39:51.209162+02|16967|test|33|826189255|0|1471558619|3564883690|1580025691|828313346|751570413|1487790|0|0|15|15059972096|0|||0|0|88770864.973|48456290.84|158074.288|5497|0|0|0|2022-04-24 14:32:02.609479+02
37|1650807592.235972|2022-04-24 15:39:52.235972+02|16967|test|33|826230675|0|1471630860|3565797357|1580147927|828396414|751611829|1529206|0|0|15|15059972096|0|||0|0|88802903.534|48481011.561|162397.195|5499|0|0|0|2022-04-24 14:32:02.609479+02
38|1650807593.261760|2022-04-24 15:39:53.26176+02|16967|test|33|826270472|0|1471699359|3566672937|1580265358|828476236|751651622|1568999|0|0|15|15059972096|0|||0|0|88834950.121|48506021.163|166555.348|5501|0|0|0|2022-04-24 14:32:02.609479+02
39|1650807594.291021|2022-04-24 15:39:54.291021+02|16967|test|33|826311113|0|1471769854|3567566558|1580385179|828557826|751692259|1609636|0|0|15|15059972096|0|||0|0|88866997.277|48530900.735|170788.799|5503|0|0|0|2022-04-24 14:32:02.609479+02
40|1650807595.320127|2022-04-24 15:39:55.320127+02|16967|test|33|826373271|0|1471877657|3568932120|1580568357|828682529|751754413|1671790|0|0|15|15059972096|0|||0|0|88915061.028|48567980.664|177280.087|5505|0|0|0|2022-04-24 14:32:02.609479+02
41|1650807596.346130|2022-04-24 15:39:56.34613+02|16967|test|33|826413230|0|1471946517|3569809566|1580686072|828762674|751794368|1711745|0|0|15|15059972096|0|||0|0|88947142.718|48593017.489|181433.348|5507|0|0|0|2022-04-24 14:32:02.609479+02
42|1650807597.373289|2022-04-24 15:39:57.373289+02|16967|test|33|826453008|0|1472015547|3570682515|1580803125|828842458|751834142|1751519|0|0|15|15059972096|0|||0|0|88979269.415|48618156.879|185558.073|5509|0|0|0|2022-04-24 14:32:02.609479+02
43|1650807598.399876|2022-04-24 15:39:58.399876+02|16967|test|33|826495221|0|1472088521|3571608086|1580927310|828927112|751876351|1793728|0|0|15|15059972096|0|||0|0|89011311.16|48642565.446|190101.017|5511|0|0|0|2022-04-24 14:32:02.609479+02
44|1650807599.427231|2022-04-24 15:39:59.427231+02|16967|test|33|826536377|0|1472160044|3572510452|1581048380|829009652|751917503|1834880|0|0|15|15059972096|0|||0|0|89043358.189|48667241.188|194482.911|5513|0|0|0|2022-04-24 14:32:02.609479+02
45|1650807600.453874|2022-04-24 15:40:00.453874+02|16967|test|33|826577669|0|1472231564|3573414651|1581169638|829092464|751958791|1876168|0|0|15|15059972096|0|||0|0|89075401.705|48691925.587|198852.995|5515|0|0|0|2022-04-24 14:32:02.609479+02
46|1650807601.480142|2022-04-24 15:40:01.480142+02|16967|test|33|826618749|0|1472302490|3574313540|1581290325|829174852|751999867|1917244|0|0|15|15059972096|0|||0|0|89107442.946|48716715.408|203150.577|5517|0|0|0|2022-04-24 14:32:02.609479+02
47|1650807602.505367|2022-04-24 15:40:02.505367+02|16967|test|33|826654854|0|1472365634|3575104715|1581396378|829247290|752035968|1953345|0|0|15|15059972096|0|||0|0|89139490.382|48742542.778|206789.233|5519|0|0|0|2022-04-24 14:32:02.609479+02
48|1650807603.532018|2022-04-24 15:40:03.532018+02|16967|test|33|826697773|0|1472440658|3576041635|1581522278|829333356|752078883|1996260|0|0|15|15059972096|0|||0|0|89171532.316|48766834.216|211422.084|5521|0|0|0|2022-04-24 14:32:02.609479+02
49|1650807604.559323|2022-04-24 15:40:04.559323+02|16967|test|33|826740327|0|1472514893|3576969406|1581646990|829418692|752121433|2038810|0|0|15|15059972096|0|||0|0|89203577.315|48791186.945|216004.052|5523|0|0|0|2022-04-24 14:32:02.609479+02
50|1650807605.586619|2022-04-24 15:40:05.586619+02|16967|test|33|826781773|0|1472587909|3577874042|1581768461|829501812|752162875|2080252|0|0|15|15059972096|0|||0|0|89235626.537|48815851.653|220394.215|5525|0|0|0|2022-04-24 14:32:02.609479+02
51|1650807606.613458|2022-04-24 15:40:06.613458+02|16967|test|33|826823533|0|1472661841|3578784358|1581890798|829585560|752204631|2122008|0|0|15|15059972096|0|||0|0|89267669.692|48840504.51|224772.956|5527|0|0|0|2022-04-24 14:32:02.609479+02
52|1650807607.642658|2022-04-24 15:40:07.642658+02|16967|test|33|826861189|0|1472727944|3579606181|1582001207|829661100|752242283|2159660|0|0|15|15059972096|0|||0|0|89299720.272|48866037.265|228592.787|5529|0|0|0|2022-04-24 14:32:02.609479+02
53|1650807608.669146|2022-04-24 15:40:08.669146+02|16967|test|34|826905298|0|1472805372|3580566380|1582130340|829749534|752286389|2203766|0|0|15|15059972096|0|||0|0|89331771.443|48890175.391|233324.4|5530|0|0|0|2022-04-24 14:32:02.609479+02
54|1650807609.684053|2022-04-24 15:40:09.684053+02|16967|test|34|826946809|0|1472877966|3581470557|1582251833|829832796|752327895|2245272|0|0|15|15059972096|0|||0|0|89363804.036|48914641.852|237857.765|5533|0|0|0|2022-04-24 14:32:02.609479+02
55|1650807610.710012|2022-04-24 15:40:10.710012+02|16967|test|34|826988370|0|1472950959|3582375415|1582373744|829916434|752369452|2286829|0|0|15|15059972096|0|||0|0|89395931.976|48939181.423|242383.919|5535|0|0|0|2022-04-24 14:32:02.609479+02
56|1650807611.736412|2022-04-24 15:40:11.736412+02|16967|test|33|827030661|0|1473035308|3583371550|1582498833|830001465|752411767|2329111|0|0|15|15059972096|0|||0|0|89427971.568|48963514.644|246994.61|5537|0|0|0|2022-04-24 14:32:02.609479+02
57|1650807612.762359|2022-04-24 15:40:12.762359+02|16967|test|33|827070253|0|1473104206|3584232621|1582614804|830081165|752451355|2368699|0|0|15|15059972096|0|||0|0|89460012.441|48988642.911|251069.218|5539|0|0|0|2022-04-24 14:32:02.609479+02
58|1650807613.788730|2022-04-24 15:40:13.78873+02|16967|test|33|827114773|0|1473181855|3585199479|1582744799|830170433|752495871|2413215|0|0|15|15059972096|0|||0|0|89492056.083|49012683.728|255841.342|5541|0|0|0|2022-04-24 14:32:02.609479+02
59|1650807614.815213|2022-04-24 15:40:14.815213+02|16967|test|33|827159275|0|1473259280|3586164947|1582874648|830259665|752540369|2457713|0|0|15|15059972096|0|||0|0|89524099.912|49036699.808|260641.279|5543|0|0|0|2022-04-24 14:32:02.609479+02
60|1650807615.842111|2022-04-24 15:40:15.842111+02|16967|test|33|827222381|0|1473369337|3587533544|1583058506|830386105|752603471|2520815|0|0|15|15059972096|0|||0|0|89572168.179|49073598.342|267279.983|5545|0|0|0|2022-04-24 14:32:02.609479+02
61|1650807616.868857|2022-04-24 15:40:16.868857+02|16967|test|33|827263939|0|1473441352|3588433228|1583179576|830469449|752645025|2562369|0|0|15|15059972096|0|||0|0|89604215.312|49098375.625|271578.636|5547|0|0|0|2022-04-24 14:32:02.609479+02
62|1650807617.895316|2022-04-24 15:40:17.895316+02|16967|test|33|827304782|0|1473512705|3589318118|1583298562|830551363|752685864|2603208|0|0|15|15059972096|0|||0|0|89636257.745|49123317.443|275773.268|5549|0|0|0|2022-04-24 14:32:02.609479+02
63|1650807618.922235|2022-04-24 15:40:18.922235+02|16967|test|33|827349681|0|1473590504|3590289644|1583429324|830641389|752730759|2648103|0|0|15|15059972096|0|||0|0|89668299.268|49147300.92|280578.942|5551|0|0|0|2022-04-24 14:32:02.609479+02
64|1650807619.948898|2022-04-24 15:40:19.948898+02|16967|test|33|827394715|0|1473668551|3591263260|1583560274|830731685|752775789|2693133|0|0|15|15059972096|0|||0|0|89700340.337|49171197.602|285465.249|5553|0|0|0|2022-04-24 14:32:02.609479+02
65|1650807620.975609|2022-04-24 15:40:20.975609+02|16967|test|33|827436766|0|1473741923|3592172735|1583682671|830816015|752817836|2735180|0|0|15|15059972096|0|||0|0|89732390.181|49195727.962|289936.48|5555|0|0|0|2022-04-24 14:32:02.609479+02
66|1650807622.001149|2022-04-24 15:40:22.001149+02|16967|test|33|827479608|0|1473816091|3593097639|1583807264|830901927|752860674|2778018|0|0|15|15059972096|0|||0|0|89764433.962|49220161.436|294457.451|5557|0|0|0|2022-04-24 14:32:02.609479+02
67|1650807623.027249|2022-04-24 15:40:23.027249+02|16967|test|33|827519109|0|1473884872|3593951705|1583922142|830981157|752900171|2817515|0|0|15|15059972096|0|||0|0|89796478.075|49245427.181|298448.089|5559|0|0|0|2022-04-24 14:32:02.609479+02
68|1650807624.054894|2022-04-24 15:40:24.054894+02|16967|test|33|827564231|0|1473963553|3594925330|1584053202|831071629|752945289|2862633|0|0|15|15059972096|0|||0|0|89828524.001|49269350.341|303297.508|5561|0|0|0|2022-04-24 14:32:02.609479+02
69|1650807625.081483|2022-04-24 15:40:25.081483+02|16967|test|33|827609991|0|1474042964|3595913485|1584186128|831163377|752991045|2908389|0|0|15|15059972096|0|||0|0|89860568.83|49293178.617|308215.631|5563|0|0|0|2022-04-24 14:32:02.609479+02
70|1650807626.107189|2022-04-24 15:40:26.107189+02|16967|test|33|827652513|0|1474117215|3596829052|1584309498|831248649|753033563|2950907|0|0|15|15059972096|0|||0|0|89892639.916|49317640.269|312758.084|5565|0|0|0|2022-04-24 14:32:02.609479+02
71|1650807627.134170|2022-04-24 15:40:27.13417+02|16967|test|33|827696727|0|1474194786|3597781276|1584437723|831337305|753077773|2995117|0|0|15|15059972096|0|||0|0|89924683.618|49341828.431|317437.268|5567|0|0|0|2022-04-24 14:32:02.609479+02
72|1650807628.159916|2022-04-24 15:40:28.159916+02|16967|test|33|827735859|0|1474263118|3598623607|1584551208|831415797|753116901|3034245|0|0|15|15059972096|0|||0|0|89956743.911|49367259.906|321313.518|5569|0|0|0|2022-04-24 14:32:02.609479+02
73|1650807629.186554|2022-04-24 15:40:29.186554+02|16967|test|33|827781603|0|1474343394|3599607127|1584683680|831507513|753162641|3079985|0|0|15|15059972096|0|||0|0|89988804.532|49391091.963|326241.881|5571|0|0|0|2022-04-24 14:32:02.609479+02
74|1650807630.212951|2022-04-24 15:40:30.212951+02|16967|test|33|827827388|0|1474423806|3600589938|1584816170|831599311|753208422|3125766|0|0|15|15059972096|0|||0|0|90020846.086|49414897.863|331171.633|5573|0|0|0|2022-04-24 14:32:02.609479+02
75|1650807631.239224|2022-04-24 15:40:31.239224+02|16967|test|33|827871314|0|1474500706|3601533225|1584943291|831687391|753252344|3169688|0|0|15|15059972096|0|||0|0|90052922.459|49439178.229|335814.524|5575|0|0|0|2022-04-24 14:32:02.609479+02
76|1650807632.266641|2022-04-24 15:40:32.266641+02|16967|test|33|827914527|0|1474576133|3602459458|1585068228|831774045|753295553|3212897|0|0|15|15059972096|0|||0|0|90084966.598|49463586.826|340353.114|5577|0|0|0|2022-04-24 14:32:02.609479+02
77|1650807633.293077|2022-04-24 15:40:33.293077+02|16967|test|33|827955584|0|1474647975|3603340016|1585186889|831856387|753336606|3253950|0|0|15|15059972096|0|||0|0|90117014.571|49488591.559|344494.85|5579|0|0|0|2022-04-24 14:32:02.609479+02
78|1650807634.319573|2022-04-24 15:40:34.319573+02|16967|test|33|828000987|0|1474727456|3604313585|1585318194|831947421|753382005|3299349|0|0|15|15059972096|0|||0|0|90149070.578|49512587.65|349312.645|5581|0|0|0|2022-04-24 14:32:02.609479+02
79|1650807635.345450|2022-04-24 15:40:35.34545+02|16967|test|33|828054891|0|1474821821|3605467094|1585473772|832055457|753435905|3353249|0|0|15|15059972096|0|||0|0|90186633.428|49540532.402|355065.423|5583|0|0|0|2022-04-24 14:32:02.609479+02
80|1650807636.371917|2022-04-24 15:40:36.371917+02|16967|test|33|828113216|0|1474923230|3606714665|1585642023|832172335|753494226|3411570|0|0|15|15059972096|0|||0|0|90229186.951|49572665.973|361289.222|5585|0|0|0|2022-04-24 14:32:02.609479+02
81|1650807637.397974|2022-04-24 15:40:37.397974+02|16967|test|33|828156620|0|1474999118|3607644313|1585767394|832259371|753537626|3454970|0|0|15|15059972096|0|||0|0|90261236.234|49597076.169|365838.308|5587|0|0|0|2022-04-24 14:32:02.609479+02
82|1650807638.423661|2022-04-24 15:40:38.423661+02|16967|test|33|828196058|0|1475068173|3608488831|1585881239|832338475|753577060|3494404|0|0|15|15059972096|0|||0|0|90293280.21|49622338.083|369821.439|5589|0|0|0|2022-04-24 14:32:02.609479+02
83|1650807639.451005|2022-04-24 15:40:39.451005+02|16967|test|33|828241899|0|1475147852|3609466887|1586013287|832430385|753622897|3540241|0|0|15|15059972096|0|||0|0|90325324.609|49646101.788|374786.968|5591|0|0|0|2022-04-24 14:32:02.609479+02
84|1650807640.478288|2022-04-24 15:40:40.478288+02|16967|test|33|828287766|0|1475228051|3610447212|1586145502|832522347|753668760|3586104|0|0|15|15059972096|0|||0|0|90357367.508|49669895.717|379727.864|5593|0|0|0|2022-04-24 14:32:02.609479+02
85|1650807641.504871|2022-04-24 15:40:41.504871+02|16967|test|33|828331517|0|1475303751|3611381572|1586271549|832610077|753712507|3629851|0|0|15|15059972096|0|||0|0|90389411.429|49694231.262|384323.844|5595|0|0|0|2022-04-24 14:32:02.609479+02
86|1650807642.530772|2022-04-24 15:40:42.530772+02|16967|test|33|828375727|0|1475380806|3612324070|1586398802|832698725|753756713|3674057|0|0|15|15059972096|0|||0|0|90421457.045|49718449.976|388991.542|5597|0|0|0|2022-04-24 14:32:02.609479+02
87|1650807643.557278|2022-04-24 15:40:43.557278+02|16967|test|33|828415658|0|1475450520|3613175628|1586513727|832778815|753796640|3713984|0|0|15|15059972096|0|||0|0|90453501.592|49743723.743|392960.664|5599|0|0|0|2022-04-24 14:32:02.609479+02
88|1650807644.584123|2022-04-24 15:40:44.584123+02|16967|test|33|828461970|0|1475531082|3614161843|1586646868|832871667|753842948|3760292|0|0|15|15059972096|0|||0|0|90485540.002|49767433.41|397954.91|5601|0|0|0|2022-04-24 14:32:02.609479+02
89|1650807645.610596|2022-04-24 15:40:45.610596+02|16967|test|33|828508616|0|1475612361|3615154955|1586780980|832965187|753889590|3806934|0|0|15|15059972096|0|||0|0|90517579.149|49791056.854|403006.559|5603|0|0|0|2022-04-24 14:32:02.609479+02
90|1650807646.637932|2022-04-24 15:40:46.637932+02|16967|test|33|828552989|0|1475689977|3616098213|1586908342|833054161|753933959|3851303|0|0|15|15059972096|0|||0|0|90549790.39|49815349.116|407734.154|5605|0|0|0|2022-04-24 14:32:02.609479+02
91|1650807647.665489|2022-04-24 15:40:47.665489+02|16967|test|33|828597776|0|1475768128|3617050356|1587036876|833143963|753978742|3896086|0|0|15|15059972096|0|||0|0|90581838.446|49839443.663|412477.154|5607|0|0|0|2022-04-24 14:32:02.609479+02
92|1650807648.692022|2022-04-24 15:40:48.692022+02|16967|test|33|828638272|0|1475838929|3617910339|1587153058|833225183|754019234|3936578|0|0|15|15059972096|0|||0|0|90613879.821|49864538.379|416561.782|5609|0|0|0|2022-04-24 14:32:02.609479+02
93|1650807649.719502|2022-04-24 15:40:49.719502+02|16967|test|33|828684605|0|1475919839|3618892715|1587285873|833318077|754065563|3982907|0|0|15|15059972096|0|||0|0|90645922.423|49888234.391|421574.372|5611|0|0|0|2022-04-24 14:32:02.609479+02
94|1650807650.746934|2022-04-24 15:40:50.746934+02|16967|test|33|828731475|0|1476001711|3619887188|1587420271|833412045|754112429|4029773|0|0|15|15059972096|0|||0|0|90677961.048|49911767.223|426694.421|5613|0|0|0|2022-04-24 14:32:02.609479+02
95|1650807651.773957|2022-04-24 15:40:51.773957+02|16967|test|33|828776043|0|1476079735|3620831388|1587547853|833501409|754156993|4074337|0|0|15|15059972096|0|||0|0|90710066.275|49935928.491|431450.586|5615|0|0|0|2022-04-24 14:32:02.609479+02
96|1650807652.799511|2022-04-24 15:40:52.799511+02|16967|test|33|828820786|0|1476157844|3621778866|1587675873|833591123|754201732|4119076|0|0|15|15059972096|0|||0|0|90742107.805|49960044.391|436174.071|5617|0|0|0|2022-04-24 14:32:02.609479+02
97|1650807653.826143|2022-04-24 15:40:53.826143+02|16967|test|33|828863464|0|1476232622|3622682347|1587798072|833676707|754244406|4161750|0|0|15|15059972096|0|||0|0|90774152.059|49984836.847|440450.695|5619|0|0|0|2022-04-24 14:32:02.609479+02
98|1650807654.853232|2022-04-24 15:40:54.853232+02|16967|test|33|828910323|0|1476314609|3623673023|1587931964|833770653|754291261|4208605|0|0|15|15059972096|0|||0|0|90806196.299|50008495.481|445483.078|5621|0|0|0|2022-04-24 14:32:02.609479+02
99|1650807655.880632|2022-04-24 15:40:55.880632+02|16967|test|33|828978536|0|1476433902|3625113799|1588126811|833907307|754359470|4276814|0|0|15|15059972096|0|||0|0|90853248.192|50043241.264|452881.286|5623|0|0|0|2022-04-24 14:32:02.609479+02
100|1650807656.906546|2022-04-24 15:40:56.906546+02|16967|test|33|829023980|0|1476513643|3626073744|1588256640|833998423|754404910|4322254|0|0|15|15059972096|0|||0|0|90886292.018|50068204.007|457716.119|5625|0|0|0|2022-04-24 14:32:02.609479+02
101|1650807657.933671|2022-04-24 15:40:57.933671+02|16967|test|33|829069286|0|1476592766|3627030171|1588385980|834089263|754450212|4367556|0|0|15|15059972096|0|||0|0|90918340.388|50092242.166|462512.795|5627|0|0|0|2022-04-24 14:32:02.609479+02
102|1650807658.959261|2022-04-24 15:40:58.959261+02|16967|test|33|829112204|0|1476667647|3627936918|1588508617|834175327|754493126|4410470|0|0|15|15059972096|0|||0|0|90950387.004|50116847.594|466916.638|5629|0|0|0|2022-04-24 14:32:02.609479+02
103|1650807659.985889|2022-04-24 15:40:59.985889+02|16967|test|33|829159273|0|1476749878|3628929929|1588642923|834269693|754540191|4457535|0|0|15|15059972096|0|||0|0|90982432.415|50140447.578|471991.195|5631|0|0|0|2022-04-24 14:32:02.609479+02
104|1650807661.012580|2022-04-24 15:41:01.01258+02|16967|test|33|829206370|0|1476832158|3629921838|1588777194|834364115|754587284|4504628|0|0|15|15059972096|0|||0|0|91014480.391|50164068.072|477049.66|5633|0|0|0|2022-04-24 14:32:02.609479+02
