run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
486|1649891975.969454|2022-04-14 01:19:35.969454+02|2/C3748888|7|3|1678469|79|72186|63028|220|115410|0|93875|2022-04-13 23:52:09.943095+02
487|1649891976.994313|2022-04-14 01:19:36.994313+02|2/C3BDF108|7|3|1678469|79|72186|63028|220|115410|0|93875|2022-04-13 23:52:09.943095+02
488|1649891978.016261|2022-04-14 01:19:38.016261+02|2/C407A660|7|3|1678469|79|72186|63028|220|115410|0|93875|2022-04-13 23:52:09.943095+02
489|1649891979.038055|2022-04-14 01:19:39.038055+02|2/C45207A0|7|3|1678469|79|72186|63028|220|115410|0|93875|2022-04-13 23:52:09.943095+02
490|1649891980.061874|2022-04-14 01:19:40.061874+02|2/C49D2698|7|3|1678469|79|72186|63028|220|115410|0|93875|2022-04-13 23:52:09.943095+02
491|1649891981.085459|2022-04-14 01:19:41.085459+02|2/C4E69E68|7|3|1678469|79|72186|63028|220|115410|0|93999|2022-04-13 23:52:09.943095+02
492|1649891982.109237|2022-04-14 01:19:42.109237+02|2/C52FE0F8|7|3|1678469|79|72186|63028|220|115410|0|93999|2022-04-13 23:52:09.943095+02
493|1649891983.135665|2022-04-14 01:19:43.135665+02|2/C573B6D8|7|3|1678469|79|72186|63028|220|115410|0|93999|2022-04-13 23:52:09.943095+02
494|1649891984.156415|2022-04-14 01:19:44.156415+02|2/C5BAD160|7|3|1678469|79|72186|63028|220|115410|0|93999|2022-04-13 23:52:09.943095+02
495|1649891985.177279|2022-04-14 01:19:45.177279+02|2/C60587C0|7|3|1678469|79|72186|63028|220|115410|0|93999|2022-04-13 23:52:09.943095+02
496|1649891986.198492|2022-04-14 01:19:46.198492+02|2/C6504C68|7|3|1678469|79|72186|63028|220|115410|0|94163|2022-04-13 23:52:09.943095+02
497|1649891987.219592|2022-04-14 01:19:47.219592+02|2/C6995ED8|7|3|1678469|79|72186|63028|220|115410|0|94163|2022-04-13 23:52:09.943095+02
498|1649891988.240861|2022-04-14 01:19:48.240861+02|2/C6E40120|7|3|1678469|79|72186|63028|220|115410|0|94163|2022-04-13 23:52:09.943095+02
499|1649891989.261043|2022-04-14 01:19:49.261043+02|2/C72E98F0|7|3|1678469|79|72186|63028|220|115410|0|94163|2022-04-13 23:52:09.943095+02
500|1649891990.283650|2022-04-14 01:19:50.28365+02|2/C7766B18|7|3|1678469|79|72186|63028|220|115410|0|94248|2022-04-13 23:52:09.943095+02
501|1649891991.304525|2022-04-14 01:19:51.304525+02|2/C7C1D8A8|7|3|1678469|79|72186|63028|220|115410|0|94248|2022-04-13 23:52:09.943095+02
502|1649891992.324790|2022-04-14 01:19:52.32479+02|2/C80C5940|7|3|1678469|79|72186|63028|220|115410|0|94248|2022-04-13 23:52:09.943095+02
503|1649891993.346826|2022-04-14 01:19:53.346826+02|2/C8552CA8|7|3|1678469|79|72186|63028|220|115410|0|94352|2022-04-13 23:52:09.943095+02
504|1649891994.366888|2022-04-14 01:19:54.366888+02|2/C89F5940|7|3|1678469|79|72186|63028|220|115410|0|94352|2022-04-13 23:52:09.943095+02
505|1649891995.388241|2022-04-14 01:19:55.388241+02|2/C8EA4D00|7|3|1678469|79|72186|63028|220|115410|0|94352|2022-04-13 23:52:09.943095+02
506|1649891996.408445|2022-04-14 01:19:56.408445+02|2/C9341EE8|7|3|1678469|79|72186|63028|220|115410|0|94485|2022-04-13 23:52:09.943095+02
507|1649891997.429023|2022-04-14 01:19:57.429023+02|2/C97E3BE0|7|3|1678469|79|72186|63028|220|115410|0|94485|2022-04-13 23:52:09.943095+02
508|1649891998.450650|2022-04-14 01:19:58.45065+02|2/C9C93DF8|7|3|1678469|79|72186|63028|220|115410|0|94485|2022-04-13 23:52:09.943095+02
509|1649891999.471341|2022-04-14 01:19:59.471341+02|2/CA135AA0|7|3|1678469|79|72186|63028|220|115410|0|94485|2022-04-13 23:52:09.943095+02
510|1649892000.491588|2022-04-14 01:20:00.491588+02|2/CA5D6210|7|3|1678469|79|72186|63028|220|115410|0|94485|2022-04-13 23:52:09.943095+02
511|1649892001.512342|2022-04-14 01:20:01.512342+02|2/CAA8A7F8|7|3|1678469|79|72186|63028|220|115410|0|94485|2022-04-13 23:52:09.943095+02
512|1649892002.541007|2022-04-14 01:20:02.541007+02|2/CAF36118|7|3|1678469|79|72186|63182|221|115410|0|94729|2022-04-13 23:52:09.943095+02
513|1649892003.561235|2022-04-14 01:20:03.561235+02|2/CB3BA928|7|3|1678469|79|72186|63682|226|115410|0|94729|2022-04-13 23:52:09.943095+02
514|1649892004.581527|2022-04-14 01:20:04.581527+02|2/CB83E3A0|7|3|1678469|79|72186|64147|229|115410|0|94729|2022-04-13 23:52:09.943095+02
515|1649892005.602060|2022-04-14 01:20:05.60206+02|2/CBCC6430|7|3|1678469|79|72186|64417|229|115410|0|94729|2022-04-13 23:52:09.943095+02
516|1649892006.622557|2022-04-14 01:20:06.622557+02|2/CC160648|7|3|1678469|79|72186|64687|229|115410|0|94729|2022-04-13 23:52:09.943095+02
517|1649892007.643670|2022-04-14 01:20:07.64367+02|2/CC5F32F0|7|3|1678469|79|72186|64957|229|115410|0|94729|2022-04-13 23:52:09.943095+02
518|1649892008.665942|2022-04-14 01:20:08.665942+02|2/CCA92DE8|7|3|1678469|79|72186|65227|229|115410|0|94751|2022-04-13 23:52:09.943095+02
519|1649892009.686125|2022-04-14 01:20:09.686125+02|2/CCF1CC30|7|3|1678469|79|72186|65497|229|115410|0|94775|2022-04-13 23:52:09.943095+02
520|1649892010.707822|2022-04-14 01:20:10.707822+02|2/CD3C9EA8|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
521|1649892011.728408|2022-04-14 01:20:11.728408+02|2/CD861148|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
522|1649892012.751904|2022-04-14 01:20:12.751904+02|2/CDD0AE68|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
523|1649892013.773129|2022-04-14 01:20:13.773129+02|2/CE1AB6C8|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
524|1649892014.793551|2022-04-14 01:20:14.793551+02|2/CE653BE0|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
525|1649892015.815483|2022-04-14 01:20:15.815483+02|2/CEAED348|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
526|1649892016.841604|2022-04-14 01:20:16.841604+02|2/CEF93F18|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
527|1649892017.862182|2022-04-14 01:20:17.862182+02|2/CF4378E0|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
528|1649892018.883032|2022-04-14 01:20:18.883032+02|2/CF8D1F98|7|3|1678469|79|72186|65725|229|115410|0|94902|2022-04-13 23:52:09.943095+02
529|1649892019.903751|2022-04-14 01:20:19.903751+02|2/CFD5B058|8|3|1678469|79|72233|65725|229|117214|0|95146|2022-04-13 23:52:09.943095+02
530|1649892020.926703|2022-04-14 01:20:20.926703+02|2/D01D9580|8|3|1678469|79|72287|65725|229|117214|0|95146|2022-04-13 23:52:09.943095+02
531|1649892021.948520|2022-04-14 01:20:21.94852+02|2/D0685DE0|8|3|1678469|79|72340|65725|229|117214|0|95146|2022-04-13 23:52:09.943095+02
532|1649892022.969222|2022-04-14 01:20:22.969222+02|2/D0B1FD60|8|3|1678469|79|72394|65725|229|117237|0|95169|2022-04-13 23:52:09.943095+02
533|1649892023.989991|2022-04-14 01:20:23.989991+02|2/D0FBA7C0|8|3|1678469|79|72447|65725|229|117260|0|95193|2022-04-13 23:52:09.943095+02
534|1649892025.010216|2022-04-14 01:20:25.010216+02|2/D1458F38|8|3|1678469|79|72506|65725|229|117305|0|95237|2022-04-13 23:52:09.943095+02
535|1649892026.030637|2022-04-14 01:20:26.030637+02|2/D1909590|8|3|1678469|79|72560|65725|229|117327|0|95259|2022-04-13 23:52:09.943095+02
536|1649892027.051367|2022-04-14 01:20:27.051367+02|2/D1DA0528|8|3|1678469|79|72613|65725|229|117370|0|95259|2022-04-13 23:52:09.943095+02
537|1649892028.072524|2022-04-14 01:20:28.072524+02|2/D2225848|8|3|1678469|79|72667|65725|229|117552|0|95484|2022-04-13 23:52:09.943095+02
538|1649892029.093860|2022-04-14 01:20:29.09386+02|2/D26B84D8|8|3|1678469|79|72720|65725|229|117552|0|95484|2022-04-13 23:52:09.943095+02
539|1649892030.113775|2022-04-14 01:20:30.113775+02|2/D2B55FA8|8|3|1678469|79|72774|65725|229|117552|0|95484|2022-04-13 23:52:09.943095+02
540|1649892031.137798|2022-04-14 01:20:31.137798+02|2/D2FE9928|8|3|1678469|79|72832|65725|229|117552|0|95484|2022-04-13 23:52:09.943095+02
541|1649892032.160501|2022-04-14 01:20:32.160501+02|2/D348A4F8|8|3|1678469|79|72886|65725|229|117552|0|95484|2022-04-13 23:52:09.943095+02
542|1649892033.181751|2022-04-14 01:20:33.181751+02|2/D39187E8|8|3|1678469|79|72939|65725|229|117552|0|95484|2022-04-13 23:52:09.943095+02
543|1649892034.201791|2022-04-14 01:20:34.201791+02|2/D3D9DA20|8|3|1678469|79|72993|65725|229|117574|0|95484|2022-04-13 23:52:09.943095+02
544|1649892035.222773|2022-04-14 01:20:35.222773+02|2/D4233138|8|3|1678469|79|73046|65725|229|117601|0|95533|2022-04-13 23:52:09.943095+02
545|1649892036.244074|2022-04-14 01:20:36.244074+02|2/D46BBCB0|8|3|1678469|79|73105|65725|229|117705|0|95533|2022-04-13 23:52:09.943095+02
546|1649892037.265386|2022-04-14 01:20:37.265386+02|2/D4B4BF18|8|3|1678469|79|73159|65725|229|117705|0|95533|2022-04-13 23:52:09.943095+02
547|1649892038.285663|2022-04-14 01:20:38.285663+02|2/D4FD8C08|8|3|1678469|79|73212|65725|229|117705|0|95533|2022-04-13 23:52:09.943095+02
548|1649892039.310828|2022-04-14 01:20:39.310828+02|2/D5463DD0|8|3|1678469|79|73266|65725|229|117705|0|95533|2022-04-13 23:52:09.943095+02
549|1649892040.332182|2022-04-14 01:20:40.332182+02|2/D5911C28|8|3|1678469|79|73319|65730|229|117750|0|95659|2022-04-13 23:52:09.943095+02
550|1649892041.352338|2022-04-14 01:20:41.352338+02|2/D5D9CF50|8|3|1678469|79|73378|65730|229|117876|0|95808|2022-04-13 23:52:09.943095+02
551|1649892042.376464|2022-04-14 01:20:42.376464+02|2/D62449D8|8|3|1678469|79|73431|65730|229|117876|0|95808|2022-04-13 23:52:09.943095+02
552|1649892043.386734|2022-04-14 01:20:43.386734+02|2/D664BCB0|8|3|1678469|79|73480|65730|229|117876|0|95809|2022-04-13 23:52:09.943095+02
553|1649892044.409635|2022-04-14 01:20:44.409635+02|2/D6ABB648|8|3|1678469|79|73538|65730|229|123760|0|95818|2022-04-13 23:52:09.943095+02
554|1649892045.430111|2022-04-14 01:20:45.430111+02|2/D6F26490|8|3|1678469|79|73592|65884|230|123764|0|95820|2022-04-13 23:52:09.943095+02
555|1649892046.452638|2022-04-14 01:20:46.452638+02|2/D738F5A0|8|3|1678469|79|73651|66384|235|123786|0|95842|2022-04-13 23:52:09.943095+02
556|1649892047.475663|2022-04-14 01:20:47.475663+02|2/D780EC38|8|3|1678469|79|73704|66850|237|123830|0|95886|2022-04-13 23:52:09.943095+02
557|1649892048.495956|2022-04-14 01:20:48.495956+02|2/D7CA0740|8|3|1678469|79|73758|67200|237|123852|0|95908|2022-04-13 23:52:09.943095+02
558|1649892049.517442|2022-04-14 01:20:49.517442+02|2/D8130520|8|3|1678469|79|73811|67537|237|123894|0|95950|2022-04-13 23:52:09.943095+02
559|1649892050.538380|2022-04-14 01:20:50.53838+02|2/D85BD4E0|8|3|1678469|79|73865|67867|237|123956|0|96012|2022-04-13 23:52:09.943095+02
560|1649892051.559411|2022-04-14 01:20:51.559411+02|2/D8A64718|8|3|1678469|79|73918|67919|237|123956|0|96012|2022-04-13 23:52:09.943095+02
561|1649892052.580624|2022-04-14 01:20:52.580624+02|2/D8EFDB28|8|3|1678469|79|73977|67919|237|124004|0|96013|2022-04-13 23:52:09.943095+02
562|1649892053.604267|2022-04-14 01:20:53.604267+02|2/D9397F78|8|3|1678469|79|74030|67919|237|124004|0|96060|2022-04-13 23:52:09.943095+02
563|1649892054.626124|2022-04-14 01:20:54.626124+02|2/D9844430|8|3|1678469|79|74084|67919|237|124028|0|96084|2022-04-13 23:52:09.943095+02
564|1649892055.647233|2022-04-14 01:20:55.647233+02|2/D9CE0B60|8|3|1678469|79|74137|67919|237|124070|0|96126|2022-04-13 23:52:09.943095+02
565|1649892056.671651|2022-04-14 01:20:56.671651+02|2/DA157C70|8|3|1678469|79|74196|67919|237|124094|0|96150|2022-04-13 23:52:09.943095+02
566|1649892057.695304|2022-04-14 01:20:57.695304+02|2/DA5FAA58|8|3|1678469|79|74250|67919|237|124216|0|96150|2022-04-13 23:52:09.943095+02
567|1649892058.715504|2022-04-14 01:20:58.715504+02|2/DAA82F60|8|3|1678469|79|74303|67919|237|124216|0|96150|2022-04-13 23:52:09.943095+02
568|1649892059.738240|2022-04-14 01:20:59.73824+02|2/DAF313B0|8|3|1678469|79|74357|67919|237|124216|0|96150|2022-04-13 23:52:09.943095+02
569|1649892060.763349|2022-04-14 01:21:00.763349+02|2/DB3DFEC8|8|3|1678469|79|74410|67919|237|124216|0|96150|2022-04-13 23:52:09.943095+02
570|1649892061.787717|2022-04-14 01:21:01.787717+02|2/DB876CE0|8|3|1678469|79|74469|67919|237|124238|0|96294|2022-04-13 23:52:09.943095+02
571|1649892062.809981|2022-04-14 01:21:02.809981+02|2/DBCE6C18|8|3|1678469|79|74522|67919|237|124280|0|96294|2022-04-13 23:52:09.943095+02
572|1649892063.831416|2022-04-14 01:21:03.831416+02|2/DC186690|8|3|1678469|79|74576|67919|237|124304|0|96337|2022-04-13 23:52:09.943095+02
573|1649892064.851787|2022-04-14 01:21:04.851787+02|2/DC604F78|8|3|1678469|79|74629|67919|237|124348|0|96404|2022-04-13 23:52:09.943095+02
574|1649892065.873324|2022-04-14 01:21:05.873324+02|2/DCAAEAE0|8|3|1678469|79|74683|67919|237|124348|0|96404|2022-04-13 23:52:09.943095+02
575|1649892066.893975|2022-04-14 01:21:06.893975+02|2/DCF38498|8|3|1678469|79|74742|67919|237|124392|0|96426|2022-04-13 23:52:09.943095+02
576|1649892067.915418|2022-04-14 01:21:07.915418+02|2/DD3CDBF0|8|3|1678469|79|74795|67919|237|124454|0|96510|2022-04-13 23:52:09.943095+02
577|1649892068.936840|2022-04-14 01:21:08.93684+02|2/DD86A950|8|3|1678469|79|74848|67919|237|124454|0|96510|2022-04-13 23:52:09.943095+02
578|1649892069.957889|2022-04-14 01:21:09.957889+02|2/DDD011D0|8|3|1678469|79|74902|67919|237|124556|0|96510|2022-04-13 23:52:09.943095+02
579|1649892070.978731|2022-04-14 01:21:10.978731+02|2/DE1B7DB8|8|3|1678469|79|74955|67919|237|124556|0|96510|2022-04-13 23:52:09.943095+02
580|1649892072.000227|2022-04-14 01:21:12.000227+02|2/DE5D3260|8|3|1678469|79|75009|67919|237|124556|0|96510|2022-04-13 23:52:09.943095+02
581|1649892073.025898|2022-04-14 01:21:13.025898+02|2/DEACC6F0|8|3|1678469|79|75068|67919|237|124556|0|96510|2022-04-13 23:52:09.943095+02
582|1649892074.052560|2022-04-14 01:21:14.05256+02|2/DEFC5398|8|3|1678469|79|75121|67919|237|124618|0|96674|2022-04-13 23:52:09.943095+02
583|1649892075.080920|2022-04-14 01:21:15.08092+02|2/DF4AD7D8|8|3|1678469|79|75175|67919|237|124618|0|96674|2022-04-13 23:52:09.943095+02
584|1649892076.105432|2022-04-14 01:21:16.105432+02|2/DF98F0D8|8|3|1678469|79|75228|67919|237|124704|0|96698|2022-04-13 23:52:09.943095+02
585|1649892077.129533|2022-04-14 01:21:17.129533+02|2/DFE72F20|8|3|1678469|79|75287|67919|237|124704|0|96760|2022-04-13 23:52:09.943095+02
586|1649892078.169090|2022-04-14 01:21:18.16909+02|2/E0361D58|8|3|1678469|79|75340|67919|237|124727|0|96760|2022-04-13 23:52:09.943095+02
587|1649892079.193105|2022-04-14 01:21:19.193105+02|2/E0843B48|8|3|1678469|79|75394|67919|237|124749|0|96805|2022-04-13 23:52:09.943095+02
588|1649892080.213684|2022-04-14 01:21:20.213684+02|2/E0D20CF8|8|3|1678469|79|75447|67919|237|124792|0|96805|2022-04-13 23:52:09.943095+02
589|1649892081.240748|2022-04-14 01:21:21.240748+02|2/E120BB20|8|3|1678469|79|75506|67919|237|124815|0|96871|2022-04-13 23:52:09.943095+02
590|1649892082.278473|2022-04-14 01:21:22.278473+02|2/E16FB0D8|8|3|1678469|79|75560|67919|237|124867|0|96871|2022-04-13 23:52:09.943095+02
591|1649892083.300616|2022-04-14 01:21:23.300616+02|2/E1BDA920|8|3|1678469|79|75613|67919|237|124867|0|96871|2022-04-13 23:52:09.943095+02
592|1649892084.335133|2022-04-14 01:21:24.335133+02|2/E20CBEB0|8|3|1678469|79|75672|67919|237|124911|0|96945|2022-04-13 23:52:09.943095+02
593|1649892085.356479|2022-04-14 01:21:25.356479+02|2/E25A5598|8|3|1678469|79|75725|67919|237|124975|0|97031|2022-04-13 23:52:09.943095+02
594|1649892086.388142|2022-04-14 01:21:26.388142+02|2/E2A8D3E8|8|3|1678469|79|75779|67919|237|124975|0|97031|2022-04-13 23:52:09.943095+02
595|1649892087.408981|2022-04-14 01:21:27.408981+02|2/E2F4DFE8|8|3|1678469|79|75832|67919|237|124997|0|97053|2022-04-13 23:52:09.943095+02
596|1649892088.431069|2022-04-14 01:21:28.431069+02|2/E34360A0|8|3|1678469|79|75886|67919|237|125019|0|97076|2022-04-13 23:52:09.943095+02
597|1649892089.454794|2022-04-14 01:21:29.454794+02|2/E3918DF0|8|3|1678469|79|75945|67919|237|125103|0|97159|2022-04-13 23:52:09.943095+02
598|1649892090.480961|2022-04-14 01:21:30.480961+02|2/E3DFC388|8|3|1678469|79|75998|67919|237|125103|0|97159|2022-04-13 23:52:09.943095+02
599|1649892091.502856|2022-04-14 01:21:31.502856+02|2/E42D8048|8|3|1678469|79|76052|67919|237|125145|0|97201|2022-04-13 23:52:09.943095+02
600|1649892092.523795|2022-04-14 01:21:32.523795+02|2/E47B6FD8|8|3|1678469|79|76105|67919|237|125145|0|97202|2022-04-13 23:52:09.943095+02
601|1649892093.551384|2022-04-14 01:21:33.551384+02|2/E4CA0AB0|8|3|1678469|79|76164|67919|237|125191|0|97223|2022-04-13 23:52:09.943095+02
602|1649892094.586174|2022-04-14 01:21:34.586174+02|2/E51785C8|8|3|1678469|79|76217|67919|237|125234|0|97290|2022-04-13 23:52:09.943095+02
603|1649892095.606799|2022-04-14 01:21:35.606799+02|2/E5621F60|8|3|1678469|79|76271|67919|237|125257|0|97291|2022-04-13 23:52:09.943095+02
604|1649892096.628696|2022-04-14 01:21:36.628696+02|2/E5ABC028|8|3|1678469|79|76324|67919|237|125299|0|97313|2022-04-13 23:52:09.943095+02
605|1649892097.652237|2022-04-14 01:21:37.652237+02|2/E5F64DD8|8|3|1678469|79|76378|67919|237|125299|0|97313|2022-04-13 23:52:09.943095+02
606|1649892098.673119|2022-04-14 01:21:38.673119+02|2/E6411720|8|3|1678469|79|76437|67919|237|125401|0|97457|2022-04-13 23:52:09.943095+02
607|1649892099.695201|2022-04-14 01:21:39.695201+02|2/E68BBC10|8|3|1678469|79|76490|67919|237|125401|0|97457|2022-04-13 23:52:09.943095+02
608|1649892100.718732|2022-04-14 01:21:40.718732+02|2/E6D6A7D8|8|3|1678469|79|76544|67919|237|125401|0|97457|2022-04-13 23:52:09.943095+02
609|1649892101.739442|2022-04-14 01:21:41.739442+02|2/E71FECC0|8|3|1678469|79|76597|67919|237|125444|0|97457|2022-04-13 23:52:09.943095+02
610|1649892102.763089|2022-04-14 01:21:42.763089+02|2/E7690728|8|3|1678469|79|76651|67919|237|125566|0|97500|2022-04-13 23:52:09.943095+02
611|1649892103.784619|2022-04-14 01:21:43.784619+02|2/E7AD6070|8|3|1678469|79|76709|67919|237|125566|0|97622|2022-04-13 23:52:09.943095+02
612|1649892104.805159|2022-04-14 01:21:44.805159+02|2/E7F7D798|8|3|1678469|79|76763|67919|237|125566|0|97622|2022-04-13 23:52:09.943095+02
613|1649892105.825855|2022-04-14 01:21:45.825855+02|2/E8426100|8|3|1678469|79|76816|67919|237|125566|0|97622|2022-04-13 23:52:09.943095+02
614|1649892106.848929|2022-04-14 01:21:46.848929+02|2/E88CAAF8|8|3|1678469|79|76870|67919|237|125566|0|97622|2022-04-13 23:52:09.943095+02
615|1649892107.868993|2022-04-14 01:21:47.868993+02|2/E8D7A8A8|8|3|1678469|79|76923|67919|237|125614|0|97649|2022-04-13 23:52:09.943095+02
616|1649892108.889016|2022-04-14 01:21:48.889016+02|2/E92190C0|8|3|1678469|79|76982|67919|237|125640|0|97698|2022-04-13 23:52:09.943095+02
617|1649892109.911570|2022-04-14 01:21:49.91157+02|2/E96B1E30|8|3|1678469|79|77036|67919|237|125662|0|97698|2022-04-13 23:52:09.943095+02
618|1649892110.932195|2022-04-14 01:21:50.932195+02|2/E9B61EE8|8|3|1678469|79|77089|67919|237|125685|0|97743|2022-04-13 23:52:09.943095+02
619|1649892111.955621|2022-04-14 01:21:51.955621+02|2/EA005E40|8|3|1678469|79|77143|67919|237|125750|0|97767|2022-04-13 23:52:09.943095+02
620|1649892112.977582|2022-04-14 01:21:52.977582+02|2/EA496C38|8|3|1678469|79|77196|67919|237|125750|0|97808|2022-04-13 23:52:09.943095+02
621|1649892113.998003|2022-04-14 01:21:53.998003+02|2/EA942DC0|8|3|1678469|79|77255|67919|237|125855|0|97808|2022-04-13 23:52:09.943095+02
622|1649892115.019900|2022-04-14 01:21:55.0199+02|2/EADE9490|8|3|1678469|79|77308|67919|237|125855|0|97808|2022-04-13 23:52:09.943095+02
623|1649892116.044822|2022-04-14 01:21:56.044822+02|2/EB29CAA8|8|3|1678469|79|77362|67919|237|125855|0|97808|2022-04-13 23:52:09.943095+02
624|1649892117.066949|2022-04-14 01:21:57.066949+02|2/EB72B970|8|3|1678469|79|77415|68019|238|125877|0|97935|2022-04-13 23:52:09.943095+02
625|1649892118.087241|2022-04-14 01:21:58.087241+02|2/EBB97170|8|3|1678469|79|77469|68464|239|125901|0|97959|2022-04-13 23:52:09.943095+02
626|1649892119.107506|2022-04-14 01:21:59.107506+02|2/EC0230C0|8|3|1678469|79|77528|68730|239|125924|0|97982|2022-04-13 23:52:09.943095+02
627|1649892120.129306|2022-04-14 01:22:00.129306+02|2/EC498FA0|8|3|1678469|79|77581|69000|239|125989|0|98004|2022-04-13 23:52:09.943095+02
628|1649892121.153482|2022-04-14 01:22:01.153482+02|2/EC930B40|8|3|1678469|79|77635|69270|239|125989|0|98047|2022-04-13 23:52:09.943095+02
629|1649892122.173659|2022-04-14 01:22:02.173659+02|2/ECDBD4D8|8|3|1678469|79|77688|69540|239|126056|0|98114|2022-04-13 23:52:09.943095+02
630|1649892123.198734|2022-04-14 01:22:03.198734+02|2/ED268970|8|3|1678469|79|77741|69810|239|126056|0|98114|2022-04-13 23:52:09.943095+02
631|1649892124.221969|2022-04-14 01:22:04.221969+02|2/ED6F9E98|8|3|1678469|79|77800|70042|239|126101|0|98159|2022-04-13 23:52:09.943095+02
632|1649892125.242778|2022-04-14 01:22:05.242778+02|2/EDB9A110|8|3|1678469|79|77854|70042|239|126101|0|98159|2022-04-13 23:52:09.943095+02
633|1649892126.266072|2022-04-14 01:22:06.266072+02|2/EE03FEF8|8|3|1678469|79|77907|70042|239|126143|0|98159|2022-04-13 23:52:09.943095+02
634|1649892127.288673|2022-04-14 01:22:07.288673+02|2/EE4E2ED0|8|3|1678469|79|77961|70042|239|126170|0|98228|2022-04-13 23:52:09.943095+02
635|1649892128.314186|2022-04-14 01:22:08.314186+02|2/EE97C750|8|3|1678469|79|78014|70042|239|126197|0|98255|2022-04-13 23:52:09.943095+02
636|1649892129.337287|2022-04-14 01:22:09.337287+02|2/EEE11168|8|3|1678469|79|78073|70042|239|126244|0|98302|2022-04-13 23:52:09.943095+02
637|1649892130.359029|2022-04-14 01:22:10.359029+02|2/EF2B7828|8|3|1678469|79|78127|70042|239|126244|0|98303|2022-04-13 23:52:09.943095+02
638|1649892131.380347|2022-04-14 01:22:11.380347+02|2/EF755B70|8|3|1678469|79|78180|70042|239|126366|0|98424|2022-04-13 23:52:09.943095+02
639|1649892132.407390|2022-04-14 01:22:12.40739+02|2/EFC0DED8|8|3|1678469|79|78233|70042|239|126366|0|98424|2022-04-13 23:52:09.943095+02
640|1649892133.428769|2022-04-14 01:22:13.428769+02|2/F00B1FD8|8|3|1678469|79|78292|70042|239|126366|0|98424|2022-04-13 23:52:09.943095+02
641|1649892134.449266|2022-04-14 01:22:14.449266+02|2/F0553E68|8|3|1678469|79|78346|70042|239|126366|0|98424|2022-04-13 23:52:09.943095+02
642|1649892135.470358|2022-04-14 01:22:15.470358+02|2/F09E2508|8|3|1678469|79|78399|70042|239|126428|0|98424|2022-04-13 23:52:09.943095+02
643|1649892136.491799|2022-04-14 01:22:16.491799+02|2/F0E7AFF8|8|3|1678469|79|78453|70042|239|126428|0|98424|2022-04-13 23:52:09.943095+02
644|1649892137.515658|2022-04-14 01:22:17.515658+02|2/F1325EB0|8|3|1678469|79|78506|70042|239|126458|0|98516|2022-04-13 23:52:09.943095+02
645|1649892138.542741|2022-04-14 01:22:18.542741+02|2/F17D1B28|8|3|1678469|79|78565|70042|239|126500|0|98558|2022-04-13 23:52:09.943095+02
646|1649892139.563091|2022-04-14 01:22:19.563091+02|2/F1C62310|8|3|1678469|79|78618|70042|239|126522|0|98558|2022-04-13 23:52:09.943095+02
647|1649892140.584227|2022-04-14 01:22:20.584227+02|2/F2103C10|8|3|1678469|79|78672|70043|239|126545|0|98603|2022-04-13 23:52:09.943095+02
648|1649892141.605035|2022-04-14 01:22:21.605035+02|2/F258CDF8|8|3|1678469|79|78725|70043|239|126609|0|98626|2022-04-13 23:52:09.943095+02
649|1649892142.626077|2022-04-14 01:22:22.626077+02|2/F2A2F690|8|3|1678469|79|78779|70044|239|126609|0|98667|2022-04-13 23:52:09.943095+02
650|1649892143.651317|2022-04-14 01:22:23.651317+02|2/F2EBE928|8|3|1678469|79|78838|70044|239|126652|0|98667|2022-04-13 23:52:09.943095+02
651|1649892144.671804|2022-04-14 01:22:24.671804+02|2/F334B7F0|8|3|1678469|79|78891|70044|239|126678|0|98736|2022-04-13 23:52:09.943095+02
652|1649892145.695038|2022-04-14 01:22:25.695038+02|2/F37E8658|8|3|1678469|79|78945|70045|239|126720|0|98778|2022-04-13 23:52:09.943095+02
653|1649892146.716078|2022-04-14 01:22:26.716078+02|2/F3C7E5E8|8|3|1678469|79|78998|70045|239|126720|0|98778|2022-04-13 23:52:09.943095+02
654|1649892147.736324|2022-04-14 01:22:27.736324+02|2/F4119D48|8|3|1678469|79|79052|70045|239|126763|0|98778|2022-04-13 23:52:09.943095+02
655|1649892148.758144|2022-04-14 01:22:28.758144+02|2/F45977B0|8|3|1678469|79|79110|70046|239|126785|0|98843|2022-04-13 23:52:09.943095+02
656|1649892149.778928|2022-04-14 01:22:29.778928+02|2/F4A51630|8|3|1678469|79|79164|70046|239|126828|0|98843|2022-04-13 23:52:09.943095+02
