run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
238|1649891722.392086|2022-04-14 01:15:22.392086+02|16385|test|17|372490229|0|388547|1762261708|417209864|411600595|43227886|38227486|0|0|1|100139008|0|||0|0|76002906.75|23694603.816|9090788.757|9082|0|0|0|2022-04-13 23:52:10.250542+02
239|1649891723.413437|2022-04-14 01:15:23.413437+02|16385|test|17|372508311|0|388547|1762461001|417246219|411636945|43245964|38245564|0|0|1|100139008|0|||0|0|76018939.31|23704685.324|9094967.304|9084|0|0|0|2022-04-13 23:52:10.250542+02
240|1649891724.435282|2022-04-14 01:15:24.435282+02|16385|test|17|372526269|0|388547|1762658941|417282327|411673047|43263918|38263518|0|0|1|100139008|0|||0|0|76034978.555|23714778.797|9099150.32|9086|0|0|0|2022-04-13 23:52:10.250542+02
241|1649891725.458271|2022-04-14 01:15:25.458271+02|16385|test|17|372544648|0|388569|1762861633|417319276|411709991|43282293|38281893|0|0|1|100139008|0|||0|0|76051008.425|23724715.284|9103436.737|9088|0|0|0|2022-04-13 23:52:10.250542+02
242|1649891726.479806|2022-04-14 01:15:26.479806+02|16385|test|17|372569255|0|388619|1763132897|417368685|411759391|43306896|38306496|0|0|1|100139008|0|||0|0|76073052.346|23738650.255|9109142.47|9090|0|0|0|2022-04-13 23:52:10.250542+02
243|1649891727.503716|2022-04-14 01:15:27.503716+02|16385|test|17|372589864|0|388641|1763360111|417410095|411800795|43327501|38327101|0|0|1|100139008|0|||0|0|76091090.069|23749803.667|9113946.53|9092|0|0|0|2022-04-13 23:52:10.250542+02
244|1649891728.526322|2022-04-14 01:15:28.526322+02|16385|test|17|372607538|0|388664|1763555057|417445636|411836329|43345171|38344771|0|0|1|100139008|0|||0|0|76107122.808|23759844.532|9118145.64|9094|0|0|0|2022-04-13 23:52:10.250542+02
245|1649891729.547776|2022-04-14 01:15:29.547776+02|16385|test|17|372625412|0|388689|1763752240|417481582|411872263|43363041|38362641|0|0|1|100139008|0|||0|0|76123152.151|23769975.272|9122321.907|9096|0|0|0|2022-04-13 23:52:10.250542+02
246|1649891730.568160|2022-04-14 01:15:30.56816+02|16385|test|17|372643797|0|388754|1763955114|417518542|411909219|43381422|38381022|0|0|1|100139008|0|||0|0|76139182.321|23780045.569|9126522.74|9098|0|0|0|2022-04-13 23:52:10.250542+02
247|1649891731.588454|2022-04-14 01:15:31.588454+02|16385|test|17|372661533|0|388754|1764150618|417554207|411944877|43399154|38398754|0|0|1|100139008|0|||0|0|76155213.209|23790136.351|9130648.01|9100|0|0|0|2022-04-13 23:52:10.250542+02
248|1649891732.610356|2022-04-14 01:15:32.610356+02|16385|test|17|372679528|0|388799|1764349096|417590388|411981053|43417145|38416745|0|0|1|100139008|0|||0|0|76171242.077|23800154.506|9134894.494|9102|0|0|0|2022-04-13 23:52:10.250542+02
249|1649891733.632701|2022-04-14 01:15:33.632701+02|16385|test|17|372697944|0|388841|1764552213|417627410|412018071|43435557|38435157|0|0|1|100139008|0|||0|0|76187276.992|23810086.76|9139196.132|9104|0|0|0|2022-04-13 23:52:10.250542+02
250|1649891734.653756|2022-04-14 01:15:34.653756+02|16385|test|17|372716214|0|388841|1764753601|417664148|412054797|43453823|38453423|0|0|1|100139008|0|||0|0|76203308.021|23820224.903|9143347.89|9106|0|0|0|2022-04-13 23:52:10.250542+02
251|1649891735.673787|2022-04-14 01:15:35.673787+02|16385|test|17|372734058|0|388883|1764950446|417700030|412090671|43471663|38471263|0|0|1|100139008|0|||0|0|76219336.665|23830215.168|9147599.589|9108|0|0|0|2022-04-13 23:52:10.250542+02
252|1649891736.694566|2022-04-14 01:15:36.694566+02|16385|test|17|372752653|0|388908|1765155530|417737415|412128047|43490254|38489854|0|0|1|100139008|0|||0|0|76235362.316|23840221.604|9151842.683|9110|0|0|0|2022-04-13 23:52:10.250542+02
253|1649891737.714942|2022-04-14 01:15:37.714942+02|16385|test|17|372770949|0|388930|1765357317|417774198|412164825|43508546|38508146|0|0|1|100139008|0|||0|0|76251392.958|23850321.065|9156024.201|9112|0|0|0|2022-04-13 23:52:10.250542+02
254|1649891738.735301|2022-04-14 01:15:38.735301+02|16385|test|17|372789290|0|388972|1765559638|417811069|412201693|43526883|38526483|0|0|1|100139008|0|||0|0|76267419.998|23860217.437|9160312.845|9114|0|0|0|2022-04-13 23:52:10.250542+02
255|1649891739.755852|2022-04-14 01:15:39.755852+02|16385|test|17|372807580|0|389134|1765761490|417847840|412238459|43545169|38544769|0|0|1|100139008|0|||0|0|76283450.14|23870289.459|9164517.513|9116|0|0|0|2022-04-13 23:52:10.250542+02
256|1649891740.777005|2022-04-14 01:15:40.777005+02|16385|test|17|372825700|0|389134|1765961214|417884274|412274885|43563285|38562885|0|0|1|100139008|0|||0|0|76299481.792|23880458.96|9168628.6|9118|0|0|0|2022-04-13 23:52:10.250542+02
257|1649891741.805746|2022-04-14 01:15:41.805746+02|16385|test|17|372844083|0|389134|1766163821|417921233|412311837|43581664|38581264|0|0|1|100139008|0|||0|0|76315523.764|23890411.553|9172871.467|9120|0|0|0|2022-04-13 23:52:10.250542+02
258|1649891742.832424|2022-04-14 01:15:42.832424+02|16385|test|18|372862055|0|389134|1766361898|417957355|412347955|43599633|38599233|0|0|1|100139008|0|||0|0|76331557.288|23900462.063|9177091.48|9121|0|0|0|2022-04-13 23:52:10.250542+02
259|1649891743.844022|2022-04-14 01:15:43.844022+02|16385|test|17|372879149|0|389138|1766573116|417993503|412382687|43616718|38616322|0|0|1|100139008|0|||0|0|76347579.752|23910633.993|9181123.175|9124|0|0|0|2022-04-13 23:52:10.250542+02
260|1649891744.867864|2022-04-14 01:15:44.867864+02|16385|test|17|372896650|0|389138|1766766165|418028716|412417875|43634215|38633819|0|0|1|100139008|0|||0|0|76363614.165|23920809.858|9185252.102|9126|0|0|0|2022-04-13 23:52:10.250542+02
261|1649891745.890354|2022-04-14 01:15:45.890354+02|16385|test|17|372914949|0|389241|1766968185|418065521|412454659|43652510|38652114|0|0|1|100139008|0|||0|0|76379644.319|23930751.235|9189537.176|9128|0|0|0|2022-04-13 23:52:10.250542+02
262|1649891746.919537|2022-04-14 01:15:46.919537+02|16385|test|17|372933131|0|389241|1767168603|418102083|412491209|43670688|38670292|0|0|1|100139008|0|||0|0|76395680.062|23940756.862|9193756.341|9130|0|0|0|2022-04-13 23:52:10.250542+02
263|1649891747.940859|2022-04-14 01:15:47.940859+02|16385|test|17|372951353|0|389241|1767369479|418138726|412527839|43688906|38688510|0|0|1|100139008|0|||0|0|76411712.334|23950835.613|9197935.374|9132|0|0|0|2022-04-13 23:52:10.250542+02
264|1649891748.964194|2022-04-14 01:15:48.964194+02|16385|test|17|372969435|0|389241|1767568823|418175084|412564189|43706984|38706588|0|0|1|100139008|0|||0|0|76427742.044|23960928.926|9202113.74|9134|0|0|0|2022-04-13 23:52:10.250542+02
265|1649891749.985334|2022-04-14 01:15:49.985334+02|16385|test|17|372987686|0|389343|1767770193|418211777|412600877|43725231|38724835|0|0|1|100139008|0|||0|0|76443769.917|23970958.259|9206317.641|9136|0|0|0|2022-04-13 23:52:10.250542+02
266|1649891751.005852|2022-04-14 01:15:51.005852+02|16385|test|17|373012535|0|389343|1768043969|418261671|412650761|43750076|38749680|0|0|1|100139008|0|||0|0|76465811.855|23984758.544|9212115.368|9138|0|0|0|2022-04-13 23:52:10.250542+02
267|1649891752.026544|2022-04-14 01:15:52.026544+02|16385|test|17|373032626|0|389343|1768265420|418302053|412691129|43770163|38769767|0|0|1|100139008|0|||0|0|76483842.577|23996026.757|9216884.092|9140|0|0|0|2022-04-13 23:52:10.250542+02
268|1649891753.047347|2022-04-14 01:15:53.047347+02|16385|test|17|373050412|0|389408|1768461621|418337815|412726887|43787945|38787549|0|0|1|100139008|0|||0|0|76499877.2|24006281.023|9220929.557|9142|0|0|0|2022-04-13 23:52:10.250542+02
269|1649891754.073797|2022-04-14 01:15:54.073797+02|16385|test|17|373068317|0|389408|1768658973|418373815|412762883|43805846|38805450|0|0|1|100139008|0|||0|0|76515909.751|24016327.545|9225144.699|9144|0|0|0|2022-04-13 23:52:10.250542+02
270|1649891755.094878|2022-04-14 01:15:55.094878+02|16385|test|17|373086536|0|389450|1768859958|418410447|412799507|43824061|38823665|0|0|1|100139008|0|||0|0|76531939.771|24026329.066|9229365.353|9146|0|0|0|2022-04-13 23:52:10.250542+02
271|1649891756.117717|2022-04-14 01:15:56.117717+02|16385|test|17|373104514|0|389534|1769058321|418446599|412835649|43842035|38841639|0|0|1|100139008|0|||0|0|76547969.473|24036488.402|9233440.733|9148|0|0|0|2022-04-13 23:52:10.250542+02
272|1649891757.138105|2022-04-14 01:15:57.138105+02|16385|test|17|373122771|0|389534|1769259558|418483307|412872349|43860288|38859892|0|0|1|100139008|0|||0|0|76563999.342|24046536.491|9237615.279|9150|0|0|0|2022-04-13 23:52:10.250542+02
273|1649891758.158424|2022-04-14 01:15:58.158424+02|16385|test|17|373140998|0|389534|1769460463|418519956|412908989|43878511|38878115|0|0|1|100139008|0|||0|0|76580029.105|24056783.881|9241659.852|9152|0|0|0|2022-04-13 23:52:10.250542+02
274|1649891759.180224|2022-04-14 01:15:59.180224+02|16385|test|17|373158598|0|389563|1769654568|418555346|412944375|43896107|38895711|0|0|1|100139008|0|||0|0|76596077.552|24066987.35|9245776.042|9154|0|0|0|2022-04-13 23:52:10.250542+02
275|1649891760.201357|2022-04-14 01:16:00.201357+02|16385|test|17|373176638|0|389606|1769853560|418591617|412980641|43914143|38913747|0|0|1|100139008|0|||0|0|76612104.822|24077137.444|9249918.58|9156|0|0|0|2022-04-13 23:52:10.250542+02
276|1649891761.223402|2022-04-14 01:16:01.223402+02|16385|test|17|373194661|0|389606|1770052227|418627859|413016873|43932162|38931766|0|0|1|100139008|0|||0|0|76628135.398|24087203.421|9254119.961|9158|0|0|0|2022-04-13 23:52:10.250542+02
277|1649891762.247717|2022-04-14 01:16:02.247717+02|16385|test|17|373213058|0|389630|1770255125|418664850|413053853|43950555|38950159|0|0|1|100139008|0|||0|0|76644165.542|24097260.919|9258316.965|9160|0|0|0|2022-04-13 23:52:10.250542+02
278|1649891763.269137|2022-04-14 01:16:03.269137+02|16385|test|17|373231539|0|389674|1770459060|418702005|413091001|43969032|38968636|0|0|1|100139008|0|||0|0|76660195.385|24107381.366|9262463.945|9162|0|0|0|2022-04-13 23:52:10.250542+02
279|1649891764.289105|2022-04-14 01:16:04.289105+02|16385|test|17|373249759|0|389697|1770659977|418738638|413127627|43987248|38986852|0|0|1|100139008|0|||0|0|76676225.244|24117610.269|9266524.524|9164|0|0|0|2022-04-13 23:52:10.250542+02
280|1649891765.309801|2022-04-14 01:16:05.309801+02|16385|test|17|373267727|0|389761|1770858200|418774766|413163749|44005212|39004816|0|0|1|100139008|0|||0|0|76692264.119|24127947.545|9270528.354|9166|0|0|0|2022-04-13 23:52:10.250542+02
281|1649891766.332468|2022-04-14 01:16:06.332468+02|16385|test|17|373285680|0|389761|1771056093|418810866|413199841|44023161|39022765|0|0|1|100139008|0|||0|0|76708298.062|24137974.55|9274766.665|9168|0|0|0|2022-04-13 23:52:10.250542+02
282|1649891767.353225|2022-04-14 01:16:07.353225+02|16385|test|17|373303909|0|389789|1771257152|418847520|413236485|44041386|39040990|0|0|1|100139008|0|||0|0|76724327.746|24147941.91|9279036.311|9170|0|0|0|2022-04-13 23:52:10.250542+02
283|1649891768.374367|2022-04-14 01:16:08.374367+02|16385|test|17|373321993|0|389813|1771456576|418883881|413272839|44059466|39059070|0|0|1|100139008|0|||0|0|76740360.945|24158136.378|9283118.856|9172|0|0|0|2022-04-13 23:52:10.250542+02
284|1649891769.394473|2022-04-14 01:16:09.394473+02|16385|test|17|373340332|0|389835|1771658841|418920753|413309703|44077801|39077405|0|0|1|100139008|0|||0|0|76756396.034|24168100.091|9287368.972|9174|0|0|0|2022-04-13 23:52:10.250542+02
285|1649891770.417306|2022-04-14 01:16:10.417306+02|16385|test|17|373358606|0|389898|1771860424|418957495|413346437|44096071|39095675|0|0|1|100139008|0|||0|0|76772428.083|24178183.775|9291512.811|9176|0|0|0|2022-04-13 23:52:10.250542+02
286|1649891771.443099|2022-04-14 01:16:11.443099+02|16385|test|17|373376449|0|389898|1772057101|418993373|413382309|44113910|39113514|0|0|1|100139008|0|||0|0|76788460.963|24188299.533|9295642.801|9178|0|0|0|2022-04-13 23:52:10.250542+02
287|1649891772.464143|2022-04-14 01:16:12.464143+02|16385|test|17|373394390|0|390002|1772255067|419029444|413418377|44131847|39131451|0|0|1|100139008|0|||0|0|76804494.761|24198366.836|9299835.515|9180|0|0|0|2022-04-13 23:52:10.250542+02
288|1649891773.485082|2022-04-14 01:16:13.485082+02|16385|test|17|373412448|0|390002|1772454110|419065754|413454679|44149901|39149505|0|0|1|100139008|0|||0|0|76820528.972|24208572.287|9303953.245|9182|0|0|0|2022-04-13 23:52:10.250542+02
289|1649891774.505894|2022-04-14 01:16:14.505894+02|16385|test|17|373431156|0|390002|1772660300|419103364|413492281|44168605|39168209|0|0|1|100139008|0|||0|0|76837064.31|24218892.42|9308313.308|9184|0|0|0|2022-04-13 23:52:10.250542+02
290|1649891775.526043|2022-04-14 01:16:15.526043+02|16385|test|17|373453513|0|390025|1772906721|419148269|413537181|44190958|39190562|0|0|1|100139008|0|||0|0|76857114.227|24231569.166|9313486.11|9186|0|0|0|2022-04-13 23:52:10.250542+02
291|1649891776.545865|2022-04-14 01:16:16.545865+02|16385|test|17|373475787|0|390048|1773152331|419193010|413581915|44213228|39212832|0|0|1|100139008|0|||0|0|76876648.25|24243858.566|9318568.409|9188|0|0|0|2022-04-13 23:52:10.250542+02
292|1649891777.566703|2022-04-14 01:16:17.566703+02|16385|test|17|373493696|0|390073|1773349847|419229019|413617919|44231133|39230737|0|0|1|100139008|0|||0|0|76892680.298|24254025.85|9322669.806|9190|0|0|0|2022-04-13 23:52:10.250542+02
293|1649891778.590309|2022-04-14 01:16:18.590309+02|16385|test|17|373511792|0|390115|1773549465|419265406|413654297|44249225|39248829|0|0|1|100139008|0|||0|0|76908715.261|24264042.606|9326886.779|9192|0|0|0|2022-04-13 23:52:10.250542+02
294|1649891779.611181|2022-04-14 01:16:19.611181+02|16385|test|17|373530007|0|390217|1773750475|419302030|413690913|44267436|39267040|0|0|1|100139008|0|||0|0|76924744.796|24274030.565|9331131.792|9194|0|0|0|2022-04-13 23:52:10.250542+02
295|1649891780.636625|2022-04-14 01:16:20.636625+02|16385|test|17|373547882|0|390217|1773947493|419337976|413726849|44285307|39284911|0|0|1|100139008|0|||0|0|76940772.703|24284005.736|9335412.276|9196|0|0|0|2022-04-13 23:52:10.250542+02
296|1649891781.657508|2022-04-14 01:16:21.657508+02|16385|test|17|373566175|0|390217|1774149132|419374761|413763621|44303596|39303200|0|0|1|100139008|0|||0|0|76956806.11|24294155.851|9339542.065|9198|0|0|0|2022-04-13 23:52:10.250542+02
297|1649891782.686512|2022-04-14 01:16:22.686512+02|16385|test|17|373584391|0|390217|1774349954|419411389|413800239|44321808|39321412|0|0|1|100139008|0|||0|0|76972840.829|24304397.842|9343602.813|9200|0|0|0|2022-04-13 23:52:10.250542+02
298|1649891783.709459|2022-04-14 01:16:23.709459+02|16385|test|17|373602543|0|390259|1774550157|419447888|413836729|44339956|39339560|0|0|1|100139008|0|||0|0|76988873.561|24314549.002|9347710.296|9202|0|0|0|2022-04-13 23:52:10.250542+02
299|1649891784.729387|2022-04-14 01:16:24.729387+02|16385|test|17|373620892|0|390321|1774752565|419484780|413873613|44358301|39357905|0|0|1|100139008|0|||0|0|77004902.792|24324477.457|9352007.518|9204|0|0|0|2022-04-13 23:52:10.250542+02
300|1649891785.750691|2022-04-14 01:16:25.750691+02|16385|test|17|373638944|0|390321|1774951535|419521075|413909903|44376349|39375953|0|0|1|100139008|0|||0|0|77020932.073|24334527.979|9356177.178|9206|0|0|0|2022-04-13 23:52:10.250542+02
301|1649891786.771154|2022-04-14 01:16:26.771154+02|16385|test|17|373656486|0|390383|1775145046|419556348|413945173|44393887|39393491|0|0|1|100139008|0|||0|0|77036969.922|24344748.489|9360257.479|9208|0|0|0|2022-04-13 23:52:10.250542+02
302|1649891787.791469|2022-04-14 01:16:27.791469+02|16385|test|17|373674854|0|390383|1775347500|419593279|413982095|44412251|39411855|0|0|1|100139008|0|||0|0|77053000.596|24354747.536|9364517.044|9210|0|0|0|2022-04-13 23:52:10.250542+02
303|1649891788.820135|2022-04-14 01:16:28.820135+02|16385|test|17|373693321|0|390466|1775551234|419630405|414019215|44430714|39430318|0|0|1|100139008|0|||0|0|77069040.73|24364865.581|9368672.11|9212|0|0|0|2022-04-13 23:52:10.250542+02
304|1649891789.841395|2022-04-14 01:16:29.841395+02|16385|test|17|373711598|0|390466|1775752713|419667152|414055955|44448987|39448591|0|0|1|100139008|0|||0|0|77085070.573|24374910.999|9372855.382|9214|0|0|0|2022-04-13 23:52:10.250542+02
305|1649891790.861867|2022-04-14 01:16:30.861867+02|16385|test|17|373730056|0|390466|1775956157|419704262|414093057|44467441|39467045|0|0|1|100139008|0|||0|0|77101101.788|24384949.932|9377083.227|9216|0|0|0|2022-04-13 23:52:10.250542+02
306|1649891791.892005|2022-04-14 01:16:31.892005+02|16385|test|17|373748469|0|390510|1776159255|419741281|414130069|44485850|39485454|0|0|1|100139008|0|||0|0|77117135.063|24394942.458|9381328.663|9218|0|0|0|2022-04-13 23:52:10.250542+02
307|1649891792.913229|2022-04-14 01:16:32.913229+02|16385|test|17|373766829|0|390510|1776361597|419778190|414166975|44504206|39503810|0|0|1|100139008|0|||0|0|77133168.151|24404767.535|9385683.466|9220|0|0|0|2022-04-13 23:52:10.250542+02
308|1649891793.935076|2022-04-14 01:16:33.935076+02|16385|test|17|373784924|0|390792|1776561489|419814577|414203351|44522297|39521901|0|0|1|100139008|0|||0|0|77149201.411|24414914.42|9389803.907|9222|0|0|0|2022-04-13 23:52:10.250542+02
309|1649891794.964543|2022-04-14 01:16:34.964543+02|16385|test|17|373803400|0|390792|1776765123|419851720|414240489|44540769|39540373|0|0|1|100139008|0|||0|0|77165236.227|24424798.01|9394091.425|9224|0|0|0|2022-04-13 23:52:10.250542+02
310|1649891795.984667|2022-04-14 01:16:35.984667+02|16385|test|17|373821887|0|390792|1776968888|419888887|414277649|44559252|39558856|0|0|1|100139008|0|||0|0|77181271.541|24434802.837|9398345.486|9226|0|0|0|2022-04-13 23:52:10.250542+02
311|1649891797.005535|2022-04-14 01:16:37.005535+02|16385|test|17|373839419|0|390792|1777162120|419924143|414312899|44576780|39576384|0|0|1|100139008|0|||0|0|77197307.328|24444976.196|9402433.397|9228|0|0|0|2022-04-13 23:52:10.250542+02
312|1649891798.026214|2022-04-14 01:16:38.026214+02|16385|test|17|373857944|0|390792|1777366290|419961383|414350135|44595301|39594905|0|0|1|100139008|0|||0|0|77213338.267|24454890.367|9406765.873|9230|0|0|0|2022-04-13 23:52:10.250542+02
313|1649891799.050813|2022-04-14 01:16:39.050813+02|16385|test|17|373882679|0|390792|1777638799|420011046|414399791|44620032|39619636|0|0|1|100139008|0|||0|0|77234878.022|24468360.976|9412413.242|9232|0|0|0|2022-04-13 23:52:10.250542+02
314|1649891800.071771|2022-04-14 01:16:40.071771+02|16385|test|17|373903858|0|390792|1777872180|420053595|414442335|44641207|39640811|0|0|1|100139008|0|||0|0|77253410.683|24479944.641|9417278.188|9234|0|0|0|2022-04-13 23:52:10.250542+02
315|1649891801.094737|2022-04-14 01:16:41.094737+02|16385|test|17|373922109|0|390792|1778073347|420090291|414479023|44659454|39659058|0|0|1|100139008|0|||0|0|77269445.854|24489930.042|9421523.412|9236|0|0|0|2022-04-13 23:52:10.250542+02
316|1649891802.115967|2022-04-14 01:16:42.115967+02|16385|test|17|373940051|0|390792|1778271085|420126364|414515093|44677392|39676996|0|0|1|100139008|0|||0|0|77285477.253|24500010.779|9425706.869|9238|0|0|0|2022-04-13 23:52:10.250542+02
317|1649891803.150311|2022-04-14 01:16:43.150311+02|16385|test|18|373948983|0|390814|1778369821|420144408|414533131|44686321|39685925|0|0|1|100139008|0|||0|0|77293498.564|24505115.569|9427746.914|9239|0|0|0|2022-04-13 23:52:10.250542+02
318|1649891804.177662|2022-04-14 01:16:44.177662+02|16385|test|17|373974962|0|390861|1778678927|420198303|414585633|44712291|39711899|0|0|1|100139008|0|||0|0|77317529.177|24520227.777|9433949.005|9242|0|0|0|2022-04-13 23:52:10.250542+02
319|1649891805.198512|2022-04-14 01:16:45.198512+02|16385|test|17|373993127|0|390884|1778879380|420234844|414622149|44730452|39730060|0|0|1|100139008|0|||0|0|77333562.698|24530262.181|9438149.854|9244|0|0|0|2022-04-13 23:52:10.250542+02
320|1649891806.219224|2022-04-14 01:16:46.219224+02|16385|test|17|374011170|0|390906|1779078415|420271130|414658421|44748491|39748099|0|0|1|100139008|0|||0|0|77349592.053|24540248.598|9442400.344|9246|0|0|0|2022-04-13 23:52:10.250542+02
321|1649891807.240209|2022-04-14 01:16:47.240209+02|16385|test|17|374029817|0|390928|1779284097|420308623|414695901|44767134|39766742|0|0|1|100139008|0|||0|0|77365624.063|24550096.698|9446752|9248|0|0|0|2022-04-13 23:52:10.250542+02
322|1649891808.261519|2022-04-14 01:16:48.261519+02|16385|test|17|374048154|0|391012|1779486494|420345490|414732761|44785467|39785075|0|0|1|100139008|0|||0|0|77381659.146|24560197.247|9450902.858|9250|0|0|0|2022-04-13 23:52:10.250542+02
323|1649891809.282802|2022-04-14 01:16:49.282802+02|16385|test|17|374066409|0|391012|1779687719|420382194|414769457|44803718|39803326|0|0|1|100139008|0|||0|0|77397697.535|24570187.979|9455158.419|9252|0|0|0|2022-04-13 23:52:10.250542+02
324|1649891810.303790|2022-04-14 01:16:50.30379+02|16385|test|17|374084313|0|391012|1779885103|420418196|414805451|44821618|39821226|0|0|1|100139008|0|||0|0|77413726.969|24580423.207|9459196.428|9254|0|0|0|2022-04-13 23:52:10.250542+02
325|1649891811.324817|2022-04-14 01:16:51.324817+02|16385|test|17|374102940|0|391077|1780090614|420455643|414842891|44840241|39839849|0|0|1|100139008|0|||0|0|77429760.212|24590341.831|9463512.982|9256|0|0|0|2022-04-13 23:52:10.250542+02
326|1649891812.346358|2022-04-14 01:16:52.346358+02|16385|test|17|374121061|0|391077|1780290355|420492080|414879319|44858358|39857966|0|0|1|100139008|0|||0|0|77445792.983|24600406.448|9467681.895|9258|0|0|0|2022-04-13 23:52:10.250542+02
327|1649891813.367801|2022-04-14 01:16:53.367801+02|16385|test|17|374139263|0|391100|1780491110|420528673|414915909|44876556|39876164|0|0|1|100139008|0|||0|0|77461827.833|24610402.93|9471919.08|9260|0|0|0|2022-04-13 23:52:10.250542+02
328|1649891814.388083|2022-04-14 01:16:54.388083+02|16385|test|17|374157359|0|391225|1780690898|420565058|414952287|44894648|39894256|0|0|1|100139008|0|||0|0|77477858.852|24620460.42|9476131.862|9262|0|0|0|2022-04-13 23:52:10.250542+02
329|1649891815.408137|2022-04-14 01:16:55.408137+02|16385|test|17|374175589|0|391225|1780891834|420601709|414988933|44912874|39912482|0|0|1|100139008|0|||0|0|77493891.02|24630417.334|9480417.702|9264|0|0|0|2022-04-13 23:52:10.250542+02
330|1649891816.432539|2022-04-14 01:16:56.432539+02|16385|test|17|374193104|0|391225|1781084925|420636941|415024149|44930385|39929993|0|0|1|100139008|0|||0|0|77509922.657|24640670.866|9484475.969|9266|0|0|0|2022-04-13 23:52:10.250542+02
331|1649891817.454811|2022-04-14 01:16:57.454811+02|16385|test|17|374211722|0|391225|1781290143|420674374|415061571|44948999|39948607|0|0|1|100139008|0|||0|0|77525957.882|24650737.698|9488658.813|9268|0|0|0|2022-04-13 23:52:10.250542+02
332|1649891818.478883|2022-04-14 01:16:58.478883+02|16385|test|17|374230364|0|391249|1781495740|420711849|415099041|44967637|39967245|0|0|1|100139008|0|||0|0|77541989.18|24660782.111|9492859.929|9270|0|0|0|2022-04-13 23:52:10.250542+02
333|1649891819.505273|2022-04-14 01:16:59.505273+02|16385|test|17|374248831|0|391293|1781699499|420748978|415136161|44986100|39985708|0|0|1|100139008|0|||0|0|77558022.493|24670790.137|9497077.459|9272|0|0|0|2022-04-13 23:52:10.250542+02
334|1649891820.531666|2022-04-14 01:17:00.531666+02|16385|test|17|374266995|0|391442|1781899960|420785500|415172675|45004260|40003868|0|0|1|100139008|0|||0|0|77574055.555|24680943.878|9501173.765|9274|0|0|0|2022-04-13 23:52:10.250542+02
335|1649891821.552272|2022-04-14 01:17:01.552272+02|16385|test|17|374285082|0|391442|1782099313|420821865|415209035|45022343|40021951|0|0|1|100139008|0|||0|0|77590084.563|24691170.762|9505255.497|9276|0|0|0|2022-04-13 23:52:10.250542+02
336|1649891822.574816|2022-04-14 01:17:02.574816+02|16385|test|17|374309432|0|391442|1782367585|420870760|415257921|45046689|40046297|0|0|1|100139008|0|||0|0|77611627.786|24704790.634|9510802.863|9278|0|0|0|2022-04-13 23:52:10.250542+02
337|1649891823.594445|2022-04-14 01:17:03.594445+02|16385|test|17|374330301|0|391442|1782597552|420912692|415299845|45067554|40067162|0|0|1|100139008|0|||0|0|77629658.261|24715868.188|9515646.382|9280|0|0|0|2022-04-13 23:52:10.250542+02
338|1649891824.619843|2022-04-14 01:17:04.619843+02|16385|test|17|374349047|0|391442|1782804168|420950378|415337523|45086296|40085904|0|0|1|100139008|0|||0|0|77646191.759|24726235.791|9519949.792|9282|0|0|0|2022-04-13 23:52:10.250542+02
339|1649891825.643999|2022-04-14 01:17:05.643999+02|16385|test|17|374367474|0|391604|1783007562|420987425|415374563|45104719|40104327|0|0|1|100139008|0|||0|0|77662226.094|24736094.587|9524259.199|9284|0|0|0|2022-04-13 23:52:10.250542+02
340|1649891826.668230|2022-04-14 01:17:06.66823+02|16385|test|17|374385886|0|391604|1783210502|421024442|415411573|45123127|40122735|0|0|1|100139008|0|||0|0|77678258.416|24745985.285|9528575.608|9286|0|0|0|2022-04-13 23:52:10.250542+02
341|1649891827.688573|2022-04-14 01:17:07.688573+02|16385|test|17|374404509|0|391604|1783415761|421061881|415449005|45141746|40141354|0|0|1|100139008|0|||0|0|77694288.413|24755942.693|9532860.134|9288|0|0|0|2022-04-13 23:52:10.250542+02
342|1649891828.709485|2022-04-14 01:17:08.709485+02|16385|test|17|374422740|0|391604|1783616696|421098532|415485653|45159973|40159581|0|0|1|100139008|0|||0|0|77710322.337|24765956.777|9537058.304|9290|0|0|0|2022-04-13 23:52:10.250542+02
343|1649891829.731650|2022-04-14 01:17:09.73165+02|16385|test|17|374440893|0|391604|1783816749|421135027|415522145|45178122|40177730|0|0|1|100139008|0|||0|0|77726351.63|24776036.135|9541235.043|9292|0|0|0|2022-04-13 23:52:10.250542+02
344|1649891830.753421|2022-04-14 01:17:10.753421+02|16385|test|17|374459183|0|391626|1784018487|421171799|415558911|45196408|40196016|0|0|1|100139008|0|||0|0|77742381.468|24786160.405|9545376.647|9294|0|0|0|2022-04-13 23:52:10.250542+02
345|1649891831.784041|2022-04-14 01:17:11.784041+02|16385|test|17|374477230|0|391770|1784217687|421208090|415595191|45214451|40214059|0|0|1|100139008|0|||0|0|77758421.342|24796091.767|9549653.5|9296|0|0|0|2022-04-13 23:52:10.250542+02
