run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1649457483.560071|2022-04-09 00:38:03.560071+02|25/6FAB0218|9|6|5046184|396|28321911|1242932|12108|66707652|0|37101881|2022-04-08 22:12:18.574626+02
36|1649457484.587877|2022-04-09 00:38:04.587877+02|25/6FAB0218|9|6|5046184|396|28321911|1242932|12108|66707652|0|37364276|2022-04-08 22:12:18.574626+02
37|1649457485.616743|2022-04-09 00:38:05.616743+02|25/6FAB0218|9|6|5046184|396|28321911|1243033|12109|66707652|0|37638065|2022-04-08 22:12:18.574626+02
38|1649457486.645414|2022-04-09 00:38:06.645414+02|25/6FAB0218|9|6|5046184|396|28321911|1243133|12110|66707652|0|37902951|2022-04-08 22:12:18.574626+02
39|1649457487.674271|2022-04-09 00:38:07.674271+02|25/6FAB0218|9|6|5046184|396|28321911|1243133|12110|66707652|0|38114747|2022-04-08 22:12:18.574626+02
40|1649457488.702163|2022-04-09 00:38:08.702163+02|25/6FAB0218|9|6|5046184|396|28321911|1243133|12110|66707652|0|38376878|2022-04-08 22:12:18.574626+02
41|1649457489.731615|2022-04-09 00:38:09.731615+02|25/6FAB0218|9|6|5046184|396|28321911|1243133|12110|66707652|0|38644273|2022-04-08 22:12:18.574626+02
42|1649457490.760182|2022-04-09 00:38:10.760182+02|25/6FAB0218|9|6|5046184|396|28321911|1243133|12110|66707652|0|38908883|2022-04-08 22:12:18.574626+02
43|1649457491.789362|2022-04-09 00:38:11.789362+02|25/6FAB0218|9|6|5046184|396|28321911|1243133|12110|66707652|0|39174354|2022-04-08 22:12:18.574626+02
44|1649457492.818398|2022-04-09 00:38:12.818398+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|39439691|2022-04-08 22:12:18.574626+02
45|1649457493.847545|2022-04-09 00:38:13.847545+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|39702682|2022-04-08 22:12:18.574626+02
46|1649457494.876196|2022-04-09 00:38:14.876196+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|39962707|2022-04-08 22:12:18.574626+02
47|1649457495.904098|2022-04-09 00:38:15.904098+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|40225304|2022-04-08 22:12:18.574626+02
48|1649457496.932267|2022-04-09 00:38:16.932267+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|40489254|2022-04-08 22:12:18.574626+02
49|1649457497.961195|2022-04-09 00:38:17.961195+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|40752607|2022-04-08 22:12:18.574626+02
50|1649457498.990125|2022-04-09 00:38:18.990125+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|41017291|2022-04-08 22:12:18.574626+02
51|1649457500.018733|2022-04-09 00:38:20.018733+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|41280865|2022-04-08 22:12:18.574626+02
52|1649457501.047962|2022-04-09 00:38:21.047962+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|41545410|2022-04-08 22:12:18.574626+02
53|1649457502.076818|2022-04-09 00:38:22.076818+02|25/6FAB0218|9|6|5046184|396|28321911|1243333|12112|66707652|0|41813370|2022-04-08 22:12:18.574626+02
54|1649457503.105786|2022-04-09 00:38:23.105786+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|42080112|2022-04-08 22:12:18.574626+02
55|1649457504.124632|2022-04-09 00:38:24.124632+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|42343138|2022-04-08 22:12:18.574626+02
56|1649457505.153498|2022-04-09 00:38:25.153498+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|42606351|2022-04-08 22:12:18.574626+02
57|1649457506.182517|2022-04-09 00:38:26.182517+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|42871721|2022-04-08 22:12:18.574626+02
58|1649457507.210847|2022-04-09 00:38:27.210847+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|43138346|2022-04-08 22:12:18.574626+02
59|1649457508.239837|2022-04-09 00:38:28.239837+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|43404073|2022-04-08 22:12:18.574626+02
60|1649457509.268713|2022-04-09 00:38:29.268713+02|25/6FAB0218|9|6|5046184|396|28321911|1243533|12114|66707652|0|43669442|2022-04-08 22:12:18.574626+02
61|1649457510.297589|2022-04-09 00:38:30.297589+02|25/6FAB0218|9|6|5046184|396|28321911|1243668|12115|66707652|0|43936458|2022-04-08 22:12:18.574626+02
62|1649457511.326601|2022-04-09 00:38:31.326601+02|25/6FAB0218|9|6|5046184|396|28321911|1243768|12116|66707652|0|44198330|2022-04-08 22:12:18.574626+02
63|1649457512.355375|2022-04-09 00:38:32.355375+02|25/6FAB0218|9|6|5046184|396|28321911|1243768|12116|66707652|0|44462442|2022-04-08 22:12:18.574626+02
64|1649457513.384690|2022-04-09 00:38:33.38469+02|25/6FAB0218|9|6|5046184|396|28321911|1243768|12116|66707652|0|44724799|2022-04-08 22:12:18.574626+02
65|1649457514.413807|2022-04-09 00:38:34.413807+02|25/6FAB0218|9|6|5046184|396|28321911|1243768|12116|66707652|0|44988470|2022-04-08 22:12:18.574626+02
66|1649457515.441820|2022-04-09 00:38:35.44182+02|25/6FAB0218|9|6|5046184|396|28321911|1243768|12116|66707652|0|45253312|2022-04-08 22:12:18.574626+02
67|1649457516.470915|2022-04-09 00:38:36.470915+02|25/6FAB0218|9|6|5046184|396|28321911|1243768|12116|66707652|0|45518730|2022-04-08 22:12:18.574626+02
68|1649457517.499281|2022-04-09 00:38:37.499281+02|25/6FAB0218|9|6|5046184|396|28321911|1243769|12116|66707652|0|45785140|2022-04-08 22:12:18.574626+02
69|1649457518.527698|2022-04-09 00:38:38.527698+02|25/6FAB0218|9|6|5046184|396|28321911|1243769|12116|66707652|0|46048972|2022-04-08 22:12:18.574626+02
70|1649457519.556772|2022-04-09 00:38:39.556772+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|46314507|2022-04-08 22:12:18.574626+02
71|1649457520.586272|2022-04-09 00:38:40.586272+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|46580716|2022-04-08 22:12:18.574626+02
72|1649457521.615277|2022-04-09 00:38:41.615277+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|46842191|2022-04-08 22:12:18.574626+02
73|1649457522.644414|2022-04-09 00:38:42.644414+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|47106246|2022-04-08 22:12:18.574626+02
74|1649457523.674067|2022-04-09 00:38:43.674067+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|47370600|2022-04-08 22:12:18.574626+02
75|1649457524.702374|2022-04-09 00:38:44.702374+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|47636228|2022-04-08 22:12:18.574626+02
76|1649457525.730912|2022-04-09 00:38:45.730912+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|47898178|2022-04-08 22:12:18.574626+02
77|1649457526.758557|2022-04-09 00:38:46.758557+02|25/6FAB0218|9|6|5046184|396|28321911|1243967|12117|66707652|0|48162288|2022-04-08 22:12:18.574626+02
78|1649457527.786974|2022-04-09 00:38:47.786974+02|25/6FAB0218|9|6|5046184|396|28321911|1244102|12118|66707652|0|48427156|2022-04-08 22:12:18.574626+02
79|1649457528.815996|2022-04-09 00:38:48.815996+02|25/6FAB0218|9|6|5046184|396|28321911|1244127|12118|66707652|0|48687489|2022-04-08 22:12:18.574626+02
80|1649457529.844571|2022-04-09 00:38:49.844571+02|25/6FAB0218|9|6|5046184|396|28321911|1244127|12118|66707652|0|48948458|2022-04-08 22:12:18.574626+02
81|1649457530.873405|2022-04-09 00:38:50.873405+02|25/6FAB0218|9|6|5046184|396|28321911|1244127|12118|66707652|0|49208728|2022-04-08 22:12:18.574626+02
82|1649457531.902641|2022-04-09 00:38:51.902641+02|25/6FAB0218|9|6|5046184|396|28321911|1244127|12118|66707652|0|49470290|2022-04-08 22:12:18.574626+02
83|1649457532.931761|2022-04-09 00:38:52.931761+02|25/6FAB0218|9|6|5046184|396|28321911|1244127|12118|66707652|0|49736261|2022-04-08 22:12:18.574626+02
84|1649457533.960563|2022-04-09 00:38:53.960563+02|25/6FAB0218|9|6|5046184|396|28321911|1244127|12118|66707652|0|49999191|2022-04-08 22:12:18.574626+02
85|1649457534.989560|2022-04-09 00:38:54.98956+02|25/6FAB0218|9|6|5046184|396|28321911|1244128|12118|66707652|0|50211130|2022-04-08 22:12:18.574626+02
86|1649457536.019018|2022-04-09 00:38:56.019018+02|25/6FAB0218|9|6|5046184|396|28321911|1244165|12118|66707652|0|50473619|2022-04-08 22:12:18.574626+02
87|1649457537.047917|2022-04-09 00:38:57.047917+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|50740758|2022-04-08 22:12:18.574626+02
88|1649457538.076870|2022-04-09 00:38:58.07687+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|51003896|2022-04-08 22:12:18.574626+02
89|1649457539.104932|2022-04-09 00:38:59.104932+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|51266483|2022-04-08 22:12:18.574626+02
90|1649457540.133933|2022-04-09 00:39:00.133933+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|51527469|2022-04-08 22:12:18.574626+02
91|1649457541.162711|2022-04-09 00:39:01.162711+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|51791489|2022-04-08 22:12:18.574626+02
92|1649457542.191785|2022-04-09 00:39:02.191785+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|52056338|2022-04-08 22:12:18.574626+02
93|1649457543.220484|2022-04-09 00:39:03.220484+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|52319567|2022-04-08 22:12:18.574626+02
94|1649457544.249891|2022-04-09 00:39:04.249891+02|25/6FAB0218|9|6|5046184|396|28321911|1244222|12118|66707652|0|52582020|2022-04-08 22:12:18.574626+02
95|1649457545.278645|2022-04-09 00:39:05.278645+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|52848834|2022-04-08 22:12:18.574626+02
96|1649457546.306994|2022-04-09 00:39:06.306994+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|53114114|2022-04-08 22:12:18.574626+02
97|1649457547.335934|2022-04-09 00:39:07.335934+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|53376812|2022-04-08 22:12:18.574626+02
98|1649457548.364377|2022-04-09 00:39:08.364377+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|53640496|2022-04-08 22:12:18.574626+02
99|1649457549.392907|2022-04-09 00:39:09.392907+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|53903943|2022-04-08 22:12:18.574626+02
100|1649457550.422053|2022-04-09 00:39:10.422053+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|54166401|2022-04-08 22:12:18.574626+02
101|1649457551.451002|2022-04-09 00:39:11.451002+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|54431031|2022-04-08 22:12:18.574626+02
102|1649457552.479103|2022-04-09 00:39:12.479103+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|54694316|2022-04-08 22:12:18.574626+02
103|1649457553.508043|2022-04-09 00:39:13.508043+02|25/6FAB0218|9|6|5046184|396|28321911|1244292|12118|66707652|0|54960754|2022-04-08 22:12:18.574626+02
104|1649457554.537282|2022-04-09 00:39:14.537282+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|55225691|2022-04-08 22:12:18.574626+02
105|1649457555.566415|2022-04-09 00:39:15.566415+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|55487982|2022-04-08 22:12:18.574626+02
106|1649457556.595075|2022-04-09 00:39:16.595075+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|55749915|2022-04-08 22:12:18.574626+02
107|1649457557.623346|2022-04-09 00:39:17.623346+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|56011973|2022-04-08 22:12:18.574626+02
108|1649457558.652145|2022-04-09 00:39:18.652145+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|56274012|2022-04-08 22:12:18.574626+02
109|1649457559.680606|2022-04-09 00:39:19.680606+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|56538374|2022-04-08 22:12:18.574626+02
110|1649457560.709310|2022-04-09 00:39:20.70931+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|56803238|2022-04-08 22:12:18.574626+02
111|1649457561.737814|2022-04-09 00:39:21.737814+02|25/6FAB0218|9|6|5046184|396|28321911|1244303|12118|66707652|0|57070062|2022-04-08 22:12:18.574626+02
112|1649457562.766343|2022-04-09 00:39:22.766343+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|57336662|2022-04-08 22:12:18.574626+02
113|1649457563.795863|2022-04-09 00:39:23.795863+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|57600193|2022-04-08 22:12:18.574626+02
114|1649457564.824212|2022-04-09 00:39:24.824212+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|57863377|2022-04-08 22:12:18.574626+02
115|1649457565.852283|2022-04-09 00:39:25.852283+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|58126153|2022-04-08 22:12:18.574626+02
116|1649457566.881282|2022-04-09 00:39:26.881282+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|58389870|2022-04-08 22:12:18.574626+02
117|1649457567.910564|2022-04-09 00:39:27.910564+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|58653546|2022-04-08 22:12:18.574626+02
118|1649457568.938974|2022-04-09 00:39:28.938974+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|58917938|2022-04-08 22:12:18.574626+02
119|1649457569.967990|2022-04-09 00:39:29.96799+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|59182228|2022-04-08 22:12:18.574626+02
120|1649457570.996273|2022-04-09 00:39:30.996273+02|25/6FAB0218|9|6|5046184|396|28321911|1244308|12118|66707652|0|59445969|2022-04-08 22:12:18.574626+02
121|1649457572.023928|2022-04-09 00:39:32.023928+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|59710769|2022-04-08 22:12:18.574626+02
122|1649457573.052806|2022-04-09 00:39:33.052806+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|59972116|2022-04-08 22:12:18.574626+02
123|1649457574.082054|2022-04-09 00:39:34.082054+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|60233165|2022-04-08 22:12:18.574626+02
124|1649457575.110748|2022-04-09 00:39:35.110748+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|60493706|2022-04-08 22:12:18.574626+02
125|1649457576.138922|2022-04-09 00:39:36.138922+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|60756282|2022-04-08 22:12:18.574626+02
126|1649457577.170524|2022-04-09 00:39:37.170524+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|61019405|2022-04-08 22:12:18.574626+02
127|1649457578.200124|2022-04-09 00:39:38.200124+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|61230541|2022-04-08 22:12:18.574626+02
128|1649457579.229490|2022-04-09 00:39:39.22949+02|25/6FAB0218|9|6|5046184|396|28321911|1244310|12118|66707652|0|61494784|2022-04-08 22:12:18.574626+02
129|1649457580.258381|2022-04-09 00:39:40.258381+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|61760107|2022-04-08 22:12:18.574626+02
130|1649457581.286522|2022-04-09 00:39:41.286522+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|62022614|2022-04-08 22:12:18.574626+02
131|1649457582.315322|2022-04-09 00:39:42.315322+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|62284197|2022-04-08 22:12:18.574626+02
132|1649457583.343947|2022-04-09 00:39:43.343947+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|62546506|2022-04-08 22:12:18.574626+02
133|1649457584.373328|2022-04-09 00:39:44.373328+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|62810254|2022-04-08 22:12:18.574626+02
134|1649457585.401789|2022-04-09 00:39:45.401789+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|63075100|2022-04-08 22:12:18.574626+02
135|1649457586.430864|2022-04-09 00:39:46.430864+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|63338990|2022-04-08 22:12:18.574626+02
136|1649457587.458566|2022-04-09 00:39:47.458566+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|63604999|2022-04-08 22:12:18.574626+02
137|1649457588.486027|2022-04-09 00:39:48.486027+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|63872161|2022-04-08 22:12:18.574626+02
138|1649457589.515629|2022-04-09 00:39:49.515629+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|64136497|2022-04-08 22:12:18.574626+02
139|1649457590.543797|2022-04-09 00:39:50.543797+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|64402451|2022-04-08 22:12:18.574626+02
140|1649457591.572477|2022-04-09 00:39:51.572477+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|64666890|2022-04-08 22:12:18.574626+02
141|1649457592.600887|2022-04-09 00:39:52.600887+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|64930213|2022-04-08 22:12:18.574626+02
142|1649457593.630493|2022-04-09 00:39:53.630493+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|65193637|2022-04-08 22:12:18.574626+02
143|1649457594.659271|2022-04-09 00:39:54.659271+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|65456557|2022-04-08 22:12:18.574626+02
144|1649457595.687747|2022-04-09 00:39:55.687747+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|65721557|2022-04-08 22:12:18.574626+02
145|1649457596.717026|2022-04-09 00:39:56.717026+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|65985744|2022-04-08 22:12:18.574626+02
146|1649457597.744914|2022-04-09 00:39:57.744914+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|66249288|2022-04-08 22:12:18.574626+02
147|1649457598.773289|2022-04-09 00:39:58.773289+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|66510482|2022-04-08 22:12:18.574626+02
148|1649457599.802105|2022-04-09 00:39:59.802105+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|66773298|2022-04-08 22:12:18.574626+02
149|1649457600.830946|2022-04-09 00:40:00.830946+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|67034687|2022-04-08 22:12:18.574626+02
150|1649457601.859835|2022-04-09 00:40:01.859835+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|67297579|2022-04-08 22:12:18.574626+02
151|1649457602.888713|2022-04-09 00:40:02.888713+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|67559677|2022-04-08 22:12:18.574626+02
152|1649457603.917303|2022-04-09 00:40:03.917303+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|67822143|2022-04-08 22:12:18.574626+02
153|1649457604.946481|2022-04-09 00:40:04.946481+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|68087796|2022-04-08 22:12:18.574626+02
154|1649457605.975256|2022-04-09 00:40:05.975256+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|68352277|2022-04-08 22:12:18.574626+02
155|1649457607.004221|2022-04-09 00:40:07.004221+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|68615735|2022-04-08 22:12:18.574626+02
156|1649457608.032349|2022-04-09 00:40:08.032349+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|68878414|2022-04-08 22:12:18.574626+02
157|1649457609.059763|2022-04-09 00:40:09.059763+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|69141033|2022-04-08 22:12:18.574626+02
158|1649457610.088656|2022-04-09 00:40:10.088656+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|69401434|2022-04-08 22:12:18.574626+02
159|1649457611.117030|2022-04-09 00:40:11.11703+02|25/6FAB0218|9|6|5046184|396|28321911|1244311|12118|66707652|0|69664442|2022-04-08 22:12:18.574626+02
