run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649457457.822586|2022-04-09 00:37:37.822586+02|16879|test|33|3172917|0|33536198|17802508|103264003|3184252|100011249|13|0|0|2|2031765504|0|||0|0|526695.706|409664.995|91.665|69|0|0|0|2022-04-09 00:34:01.280402+02
11|1649457458.850966|2022-04-09 00:37:38.850966+02|16879|test|33|3535194|0|33908109|19967130|103626529|3546776|100011249|13|0|0|2|2031765504|0|||0|0|558741.831|427160.837|91.665|71|0|0|0|2022-04-09 00:34:01.280402+02
12|1649457459.879563|2022-04-09 00:37:39.879563+02|16879|test|33|3901780|0|34265062|22176873|103993364|3913609|100011249|13|0|0|2|2031765504|0|||0|0|590774.783|444037.627|91.665|73|0|0|0|2022-04-09 00:34:01.280402+02
13|1649457460.907199|2022-04-09 00:37:40.907199+02|16879|test|33|4272110|0|34607251|24427588|104363943|4284186|100011249|13|0|0|2|2031765504|0|||0|0|622804.533|460439.669|91.665|75|0|0|0|2022-04-09 00:34:01.280402+02
14|1649457461.935647|2022-04-09 00:37:41.935647+02|16879|test|33|4645962|0|34935486|26716911|104738044|4658285|100011249|13|0|0|2|2031765504|0|||0|0|654832.436|476353.934|91.665|77|0|0|0|2022-04-09 00:34:01.280402+02
15|1649457462.964333|2022-04-09 00:37:42.964333+02|16879|test|33|5028752|0|35255385|29077136|105121083|5041322|100011249|13|0|0|2|2031765504|0|||0|0|686862.867|491805.911|91.665|79|0|0|0|2022-04-09 00:34:01.280402+02
16|1649457463.993041|2022-04-09 00:37:43.993041+02|16879|test|33|5413368|0|35562264|31463163|105505948|5426185|100011249|13|0|0|2|2031765504|0|||0|0|718893.31|506839.547|91.665|81|0|0|0|2022-04-09 00:34:01.280402+02
17|1649457465.021054|2022-04-09 00:37:45.021054+02|16879|test|33|5799825|0|35857463|33873757|105892654|5812889|100011249|13|0|0|2|2031765504|0|||0|0|750921.385|521469.565|91.665|83|0|0|0|2022-04-09 00:34:01.280402+02
18|1649457466.049932|2022-04-09 00:37:46.049932+02|16879|test|33|6193320|0|36145168|36341111|106286398|6206631|100011249|13|0|0|2|2031765504|0|||0|0|782948.881|535916.602|91.665|85|0|0|0|2022-04-09 00:34:01.280402+02
19|1649457467.078712|2022-04-09 00:37:47.078712+02|16879|test|33|6617151|0|36442496|39011194|106710478|6630709|100011249|13|0|0|2|2031765504|0|||0|0|816980.259|550936.013|91.665|87|0|0|0|2022-04-09 00:34:01.280402+02
20|1649457468.107153|2022-04-09 00:37:48.107153+02|16879|test|33|7196302|0|36829375|42678966|107289878|7210107|100011249|13|0|0|2|2031765504|0|||0|0|863008.423|570648.25|91.665|89|0|0|0|2022-04-09 00:34:01.280402+02
21|1649457469.136124|2022-04-09 00:37:49.136124+02|16879|test|33|7599443|0|37086393|45244529|107693268|7613495|100011249|13|0|0|2|2031765504|0|||0|0|895033.491|583811.262|91.665|91|0|0|0|2022-04-09 00:34:01.280402+02
22|1649457470.164822|2022-04-09 00:37:50.164822+02|16879|test|33|7821476|0|37223501|46662246|107915550|7835775|100011249|13|0|0|2|2031765504|0|||0|0|927095.981|601760.793|91.665|93|0|0|0|2022-04-09 00:34:01.280402+02
23|1649457471.193526|2022-04-09 00:37:51.193526+02|16879|test|33|8242443|0|37481683|49351427|108336766|8256989|100011249|13|0|0|2|2031765504|0|||0|0|959119.039|616172.593|91.665|95|0|0|0|2022-04-09 00:34:01.280402+02
24|1649457472.222642|2022-04-09 00:37:52.222642+02|16879|test|33|8665084|0|37740839|52051352|108759656|8679877|100011249|13|0|0|2|2031765504|0|||0|0|991142.199|626898.375|91.665|97|0|0|0|2022-04-09 00:34:01.280402+02
25|1649457473.252765|2022-04-09 00:37:53.252765+02|16879|test|33|9089556|0|38000254|54763835|109184377|9104596|100011249|13|0|0|2|2031765504|0|||0|0|1023165.46|637600.917|91.665|99|0|0|0|2022-04-09 00:34:01.280402+02
26|1649457474.281942|2022-04-09 00:37:54.281942+02|16879|test|33|9507996|0|38254434|57439329|109603066|9523283|100011249|13|0|0|2|2031765504|0|||0|0|1055189.064|648483.188|91.665|101|0|0|0|2022-04-09 00:34:01.280402+02
27|1649457475.311775|2022-04-09 00:37:55.311775+02|16879|test|33|9927201|0|38508876|60119916|110022520|9942735|100011249|13|0|0|2|2031765504|0|||0|0|1087213.488|659128.706|91.665|103|0|0|0|2022-04-09 00:34:01.280402+02
28|1649457476.340488|2022-04-09 00:37:56.340488+02|16879|test|33|10351101|0|38765620|62831066|110446669|10366882|100011249|13|0|0|2|2031765504|0|||0|0|1119236.904|669806.865|91.665|105|0|0|0|2022-04-09 00:34:01.280402+02
29|1649457477.369195|2022-04-09 00:37:57.369195+02|16879|test|33|10774554|0|39021819|65539632|110870371|10790582|100011249|13|0|0|2|2031765504|0|||0|0|1151259.486|680384.253|91.665|107|0|0|0|2022-04-09 00:34:01.280402+02
30|1649457478.397239|2022-04-09 00:37:58.397239+02|16879|test|33|11203255|0|39279638|68283314|111299321|11219530|100011249|13|0|0|2|2031765504|0|||0|0|1183281.545|690992.069|91.665|109|0|0|0|2022-04-09 00:34:01.280402+02
31|1649457479.425139|2022-04-09 00:37:59.425139+02|16879|test|33|11632466|0|39537403|71030620|111728781|11648988|100011249|13|0|0|2|2031765504|0|||0|0|1215303.975|701566.923|91.665|111|0|0|0|2022-04-09 00:34:01.280402+02
32|1649457480.453819|2022-04-09 00:38:00.453819+02|16879|test|33|12061651|0|39794513|73778399|112158215|12078420|100011249|13|0|0|2|2031765504|0|||0|0|1247326.951|712046.203|91.665|113|0|0|0|2022-04-09 00:34:01.280402+02
33|1649457481.483140|2022-04-09 00:38:01.48314+02|16879|test|33|12490618|0|40051121|76525154|112587431|12507634|100011249|13|0|0|2|2031765504|0|||0|0|1279350.193|722499.407|91.665|115|0|0|0|2022-04-09 00:34:01.280402+02
34|1649457482.512400|2022-04-09 00:38:02.5124+02|16879|test|33|12919539|0|40306902|79272414|113016601|12936802|100011249|13|0|0|2|2031765504|0|||0|0|1311373.192|732895.562|91.665|117|0|0|0|2022-04-09 00:34:01.280402+02
35|1649457483.541140|2022-04-09 00:38:03.54114+02|16879|test|33|13350024|0|40562883|82030422|113447335|13367534|100011249|13|0|0|2|2031765504|0|||0|0|1343396.353|743323.915|91.665|119|0|0|0|2022-04-09 00:34:01.280402+02
36|1649457484.569748|2022-04-09 00:38:04.569748+02|16879|test|33|13781900|0|40819240|84797791|113879460|13799657|100011249|13|0|0|2|2031765504|0|||0|0|1375419.485|753716.309|91.665|121|0|0|0|2022-04-09 00:34:01.280402+02
37|1649457485.597266|2022-04-09 00:38:05.597266+02|16879|test|33|14423707|0|41200328|88909946|114521516|14441711|100011249|13|0|0|2|2031765504|0|||0|0|1422943.104|769267.353|91.665|123|0|0|0|2022-04-09 00:34:01.280402+02
38|1649457486.626754|2022-04-09 00:38:06.626754+02|16879|test|33|14856788|0|41456800|91685635|114954846|14875039|100011249|13|0|0|2|2031765504|0|||0|0|1455466.225|780010.829|91.665|125|0|0|0|2022-04-09 00:34:01.280402+02
39|1649457487.655166|2022-04-09 00:38:07.655166+02|16879|test|33|15286160|0|41710880|94437753|115384467|15304658|100011249|13|0|0|2|2031765504|0|||0|0|1487488.945|790384.563|91.665|127|0|0|0|2022-04-09 00:34:01.280402+02
40|1649457488.683971|2022-04-09 00:38:08.683971+02|16879|test|33|15711630|0|41962945|97164572|115810186|15730375|100011249|13|0|0|2|2031765504|0|||0|0|1519512.254|800597.35|91.665|129|0|0|0|2022-04-09 00:34:01.280402+02
41|1649457489.712558|2022-04-09 00:38:09.712558+02|16879|test|33|16145763|0|42220125|99946917|116244568|16164755|100011249|13|0|0|2|2031765504|0|||0|0|1551535.062|810997.136|91.665|131|0|0|0|2022-04-09 00:34:01.280402+02
42|1649457490.741493|2022-04-09 00:38:10.741493+02|16879|test|33|16577569|0|42475152|102715126|116676623|16596808|100011249|13|0|0|2|2031765504|0|||0|0|1583558.635|821256.142|91.665|133|0|0|0|2022-04-09 00:34:01.280402+02
43|1649457491.770500|2022-04-09 00:38:11.7705+02|16879|test|33|17013020|0|42732196|105506833|117112323|17032506|100011249|13|0|0|2|2031765504|0|||0|0|1615581.797|831536.154|91.665|135|0|0|0|2022-04-09 00:34:01.280402+02
44|1649457492.799502|2022-04-09 00:38:12.799502+02|16879|test|33|17446939|0|42989407|108287649|117546491|17466672|100011249|13|0|0|2|2031765504|0|||0|0|1647604.974|841885.673|91.665|137|0|0|0|2022-04-09 00:34:01.280402+02
45|1649457493.828549|2022-04-09 00:38:13.828549+02|16879|test|33|17879922|0|43245706|111062825|117979723|17899902|100011249|13|0|0|2|2031765504|0|||0|0|1679627.765|852161.728|91.665|139|0|0|0|2022-04-09 00:34:01.280402+02
46|1649457494.857389|2022-04-09 00:38:14.857389+02|16879|test|33|18312052|0|43500590|113833445|118412102|18332279|100011249|13|0|0|2|2031765504|0|||0|0|1711651.156|862390.21|91.665|141|0|0|0|2022-04-09 00:34:01.280402+02
47|1649457495.885853|2022-04-09 00:38:15.885853+02|16879|test|33|18747824|0|43757755|116627278|118848123|18768298|100011249|13|0|0|2|2031765504|0|||0|0|1743674.049|872678.44|91.665|143|0|0|0|2022-04-09 00:34:01.280402+02
48|1649457496.913857|2022-04-09 00:38:16.913857+02|16879|test|33|19185807|0|44015704|119435804|119286355|19206528|100011249|13|0|0|2|2031765504|0|||0|0|1775697.117|882992.654|91.665|145|0|0|0|2022-04-09 00:34:01.280402+02
49|1649457497.942115|2022-04-09 00:38:17.942115+02|16879|test|33|19621445|0|44272312|122229256|119722242|19642413|100011249|13|0|0|2|2031765504|0|||0|0|1807719.737|893243.957|91.665|147|0|0|0|2022-04-09 00:34:01.280402+02
50|1649457498.971143|2022-04-09 00:38:18.971143+02|16879|test|33|20058424|0|44529422|125031593|120159470|20079639|100011249|13|0|0|2|2031765504|0|||0|0|1839743.225|903503.196|91.665|149|0|0|0|2022-04-09 00:34:01.280402+02
51|1649457500.000003|2022-04-09 00:38:20.000003+02|16879|test|33|20494665|0|44785454|127829842|120595960|20516127|100011249|13|0|0|2|2031765504|0|||0|0|1871766.393|913728.768|91.665|151|0|0|0|2022-04-09 00:34:01.280402+02
52|1649457501.028941|2022-04-09 00:38:21.028941+02|16879|test|33|20929976|0|45041286|130621781|121031520|20951685|100011249|13|0|0|2|2031765504|0|||0|0|1903790.013|923950.985|91.665|153|0|0|0|2022-04-09 00:34:01.280402+02
53|1649457502.058150|2022-04-09 00:38:22.05815+02|16879|test|33|21362901|0|45295256|133398880|121464694|21384857|100011249|13|0|0|2|2031765504|0|||0|0|1935813.076|934188.222|91.665|155|0|0|0|2022-04-09 00:34:01.280402+02
54|1649457503.087049|2022-04-09 00:38:23.087049+02|16879|test|33|21925280|0|45625710|137005673|122027322|21947483|100011249|13|0|0|2|2031765504|0|||0|0|1976837.165|947500.282|91.665|157|0|0|0|2022-04-09 00:34:01.280402+02
55|1649457504.115854|2022-04-09 00:38:24.115854+02|16879|test|33|22232978|0|45806587|138979246|122335255|22255415|100011249|13|0|0|2|2031765504|0|||0|0|1999856.901|954791.222|91.665|158|0|0|0|2022-04-09 00:34:01.280402+02
56|1649457505.134653|2022-04-09 00:38:25.134653+02|16879|test|33|22884851|0|46189475|143160628|122988681|22907560|100011249|13|0|0|2|2031765504|0|||0|0|2047874.207|970054.871|91.665|161|0|0|0|2022-04-09 00:34:01.280402+02
57|1649457506.163658|2022-04-09 00:38:26.163658+02|16879|test|33|23322067|0|46446423|145964786|123426146|23345023|100011249|13|0|0|2|2031765504|0|||0|0|2079897.745|980287.263|91.665|163|0|0|0|2022-04-09 00:34:01.280402+02
58|1649457507.192154|2022-04-09 00:38:27.192154+02|16879|test|33|23759931|0|46703858|148772993|123864259|23783134|100011249|13|0|0|2|2031765504|0|||0|0|2111920.421|990567.793|91.665|165|0|0|0|2022-04-09 00:34:01.280402+02
59|1649457508.220906|2022-04-09 00:38:28.220906+02|16879|test|33|24196850|0|46960032|151575846|124301427|24220300|100011249|13|0|0|2|2031765504|0|||0|0|2143943.457|1000828.052|91.665|167|0|0|0|2022-04-09 00:34:01.280402+02
60|1649457509.250099|2022-04-09 00:38:29.250099+02|16879|test|33|24633178|0|47215896|154374872|124738004|24656875|100011249|13|0|0|2|2031765504|0|||0|0|2175966.879|1011071.794|91.665|169|0|0|0|2022-04-09 00:34:01.280402+02
61|1649457510.278888|2022-04-09 00:38:30.278888+02|16879|test|33|25069344|0|47471897|157172627|125174419|25093288|100011249|13|0|0|2|2031765504|0|||0|0|2207990.011|1021304.531|91.665|171|0|0|0|2022-04-09 00:34:01.280402+02
62|1649457511.307479|2022-04-09 00:38:31.307479+02|16879|test|33|25505067|0|47727112|159968067|125610391|25529258|100011249|13|0|0|2|2031765504|0|||0|0|2240013.029|1031542.508|91.665|173|0|0|0|2022-04-09 00:34:01.280402+02
63|1649457512.336668|2022-04-09 00:38:32.336668+02|16879|test|33|25945582|0|47985343|162794035|126051155|25970020|100011249|13|0|0|2|2031765504|0|||0|0|2272036.17|1041808.918|91.665|175|0|0|0|2022-04-09 00:34:01.280402+02
64|1649457513.365544|2022-04-09 00:38:33.365544+02|16879|test|33|26382749|0|48240941|165599200|126488571|26407434|100011249|13|0|0|2|2031765504|0|||0|0|2304059.424|1051973.267|91.665|177|0|0|0|2022-04-09 00:34:01.280402+02
65|1649457514.394724|2022-04-09 00:38:34.394724+02|16879|test|33|26821485|0|48497347|168414540|126927556|26846417|100011249|13|0|0|2|2031765504|0|||0|0|2336082.655|1062211.749|91.665|179|0|0|0|2022-04-09 00:34:01.280402+02
66|1649457515.423654|2022-04-09 00:38:35.423654+02|16879|test|33|27262057|0|48755256|171241229|127368377|27287236|100011249|13|0|0|2|2031765504|0|||0|0|2368105.916|1072496.232|91.665|181|0|0|0|2022-04-09 00:34:01.280402+02
67|1649457516.451487|2022-04-09 00:38:36.451487+02|16879|test|33|27701758|0|49012030|174062956|127808327|27727184|100011249|13|0|0|2|2031765504|0|||0|0|2400130.864|1082763.256|91.665|183|0|0|0|2022-04-09 00:34:01.280402+02
68|1649457517.480874|2022-04-09 00:38:37.480874+02|16879|test|33|28140948|0|49268936|176880974|128247766|28166621|100011249|13|0|0|2|2031765504|0|||0|0|2432154.592|1093015.42|91.665|185|0|0|0|2022-04-09 00:34:01.280402+02
69|1649457518.508794|2022-04-09 00:38:38.508794+02|16879|test|33|28575967|0|49523452|179672185|128683034|28601887|100011249|13|0|0|2|2031765504|0|||0|0|2464176.506|1103205.863|91.665|187|0|0|0|2022-04-09 00:34:01.280402+02
70|1649457519.537858|2022-04-09 00:38:39.537858+02|16879|test|33|29010860|0|49777375|182463107|129118176|29037027|100011249|13|0|0|2|2031765504|0|||0|0|2496199.513|1113417.129|91.665|189|0|0|0|2022-04-09 00:34:01.280402+02
71|1649457520.567087|2022-04-09 00:38:40.567087+02|16879|test|33|29448158|0|50033570|185268592|129555723|29474572|100011249|13|0|0|2|2031765504|0|||0|0|2528223.322|1123682.571|91.665|191|0|0|0|2022-04-09 00:34:01.280402+02
72|1649457521.596500|2022-04-09 00:38:41.5965+02|16879|test|33|30091406|0|50408668|189396824|130199220|30118067|100011249|13|0|0|2|2031765504|0|||0|0|2575248.299|1138686.21|91.665|193|0|0|0|2022-04-09 00:34:01.280402+02
73|1649457522.625479|2022-04-09 00:38:42.625479+02|16879|test|33|30543441|0|50672837|192297494|130651504|30570349|100011249|13|0|0|2|2031765504|0|||0|0|2608271.715|1149199.572|91.665|195|0|0|0|2022-04-09 00:34:01.280402+02
74|1649457523.654484|2022-04-09 00:38:43.654484+02|16879|test|33|30982025|0|50929074|195111939|131090337|31009180|100011249|13|0|0|2|2031765504|0|||0|0|2640295.077|1159402.316|91.665|197|0|0|0|2022-04-09 00:34:01.280402+02
75|1649457524.683584|2022-04-09 00:38:44.683584+02|16879|test|33|31421994|0|51186110|197935280|131530555|31449396|100011249|13|0|0|2|2031765504|0|||0|0|2672318.571|1169651.547|91.665|199|0|0|0|2022-04-09 00:34:01.280402+02
76|1649457525.712326|2022-04-09 00:38:45.712326+02|16879|test|33|31856090|0|51439035|200721621|131964900|31883739|100011249|13|0|0|2|2031765504|0|||0|0|2704341.499|1179717.056|91.665|201|0|0|0|2022-04-09 00:34:01.280402+02
77|1649457526.740218|2022-04-09 00:38:46.740218+02|16879|test|33|32291352|0|51693238|203514846|132400411|32319248|100011249|13|0|0|2|2031765504|0|||0|0|2736363.772|1189877.049|91.665|203|0|0|0|2022-04-09 00:34:01.280402+02
78|1649457527.767978|2022-04-09 00:38:47.767978+02|16879|test|33|32726052|0|51946717|206304861|132835360|32754195|100011249|13|0|0|2|2031765504|0|||0|0|2768385.778|1200054.058|91.665|205|0|0|0|2022-04-09 00:34:01.280402+02
79|1649457528.797146|2022-04-09 00:38:48.797146+02|16879|test|33|33158575|0|52199534|209080299|133268132|33186965|100011249|13|0|0|2|2031765504|0|||0|0|2800408.664|1210171.304|91.665|207|0|0|0|2022-04-09 00:34:01.280402+02
80|1649457529.825889|2022-04-09 00:38:49.825889+02|16879|test|33|33595460|0|52453582|211885040|133705266|33624097|100011249|13|0|0|2|2031765504|0|||0|0|2832431.789|1220336.446|91.665|209|0|0|0|2022-04-09 00:34:01.280402+02
81|1649457530.854357|2022-04-09 00:38:50.854357+02|16879|test|33|34030180|0|52707362|214674894|134140235|34059064|100011249|13|0|0|2|2031765504|0|||0|0|2864455.443|1230432.366|91.665|211|0|0|0|2022-04-09 00:34:01.280402+02
82|1649457531.883674|2022-04-09 00:38:51.883674+02|16879|test|33|34465810|0|52960928|217471332|134576114|34494941|100011249|13|0|0|2|2031765504|0|||0|0|2896483.066|1240542.572|91.665|213|0|0|0|2022-04-09 00:34:01.280402+02
83|1649457532.912786|2022-04-09 00:38:52.912786+02|16879|test|33|34906762|0|53218638|220300880|135017315|34936140|100011249|13|0|0|2|2031765504|0|||0|0|2928506.188|1250807.082|91.665|215|0|0|0|2022-04-09 00:34:01.280402+02
84|1649457533.941596|2022-04-09 00:38:53.941596+02|16879|test|33|35343890|0|53473375|223106633|135454692|35373515|100011249|13|0|0|2|2031765504|0|||0|0|2960529.155|1260996.515|91.665|217|0|0|0|2022-04-09 00:34:01.280402+02
85|1649457534.970511|2022-04-09 00:38:54.970511+02|16879|test|33|35781721|0|53728903|225916516|135892772|35811593|100011249|13|0|0|2|2031765504|0|||0|0|2992552.405|1271238.328|91.665|219|0|0|0|2022-04-09 00:34:01.280402+02
86|1649457536.000013|2022-04-09 00:38:56.000013+02|16879|test|33|36215696|0|53981282|228702556|136326996|36245815|100011249|13|0|0|2|2031765504|0|||0|0|3024575.813|1281386.295|91.665|221|0|0|0|2022-04-09 00:34:01.280402+02
87|1649457537.029001|2022-04-09 00:38:57.029001+02|16879|test|33|36653589|0|54237114|231512569|136765138|36683955|100011249|13|0|0|2|2031765504|0|||0|0|3056599.06|1291666.484|91.665|223|0|0|0|2022-04-09 00:34:01.280402+02
88|1649457538.058046|2022-04-09 00:38:58.058046+02|16879|test|33|37090502|0|54491594|234317074|137202300|37121115|100011249|13|0|0|2|2031765504|0|||0|0|3088622.093|1301837.678|91.665|225|0|0|0|2022-04-09 00:34:01.280402+02
89|1649457539.086719|2022-04-09 00:38:59.086719+02|16879|test|33|37529442|0|54747980|237133862|137641489|37560302|100011249|13|0|0|2|2031765504|0|||0|0|3120644.784|1312046.812|91.665|227|0|0|0|2022-04-09 00:34:01.280402+02
90|1649457540.114889|2022-04-09 00:39:00.114889+02|16879|test|33|38184415|0|55128941|241338306|138296711|38215522|100011249|13|0|0|2|2031765504|0|||0|0|3168669.179|1327248.348|91.665|229|0|0|0|2022-04-09 00:34:01.280402+02
91|1649457541.143921|2022-04-09 00:39:01.143921+02|16879|test|33|38624724|0|55385512|244164492|138737269|38656078|100011249|13|0|0|2|2031765504|0|||0|0|3200692.421|1337502.148|91.665|231|0|0|0|2022-04-09 00:34:01.280402+02
92|1649457542.172987|2022-04-09 00:39:02.172987+02|16879|test|33|39064533|0|55641810|246987451|139177327|39096134|100011249|13|0|0|2|2031765504|0|||0|0|3232715.779|1347755.98|91.665|233|0|0|0|2022-04-09 00:34:01.280402+02
93|1649457543.201676|2022-04-09 00:39:03.201676+02|16879|test|33|39500786|0|55895344|249788282|139613829|39532634|100011249|13|0|0|2|2031765504|0|||0|0|3264738.601|1357919.433|91.665|235|0|0|0|2022-04-09 00:34:01.280402+02
94|1649457544.230898|2022-04-09 00:39:04.230898+02|16879|test|33|39934944|0|56148249|252575077|140048236|39967039|100011249|13|0|0|2|2031765504|0|||0|0|3296762.093|1368072.159|91.665|237|0|0|0|2022-04-09 00:34:01.280402+02
95|1649457545.259860|2022-04-09 00:39:05.25986+02|16879|test|33|40372561|0|56403533|255383706|140486102|40404903|100011249|13|0|0|2|2031765504|0|||0|0|3328785.403|1378318.373|91.665|239|0|0|0|2022-04-09 00:34:01.280402+02
96|1649457546.288148|2022-04-09 00:39:06.288148+02|16879|test|33|40813284|0|56660643|258212251|140927074|40845873|100011249|13|0|0|2|2031765504|0|||0|0|3360808.487|1388583.512|91.665|241|0|0|0|2022-04-09 00:34:01.280402+02
97|1649457547.317037|2022-04-09 00:39:07.317037+02|16879|test|33|41252208|0|56916458|261029498|141366247|41285044|100011249|13|0|0|2|2031765504|0|||0|0|3392832.075|1398820.924|91.665|243|0|0|0|2022-04-09 00:34:01.280402+02
98|1649457548.345692|2022-04-09 00:39:08.345692+02|16879|test|33|41692004|0|57173038|263852084|141806292|41725087|100011249|13|0|0|2|2031765504|0|||0|0|3424854.862|1409028.69|91.665|245|0|0|0|2022-04-09 00:34:01.280402+02
99|1649457549.374329|2022-04-09 00:39:09.374329+02|16879|test|33|42131153|0|57429142|266670617|142245690|42164483|100011249|13|0|0|2|2031765504|0|||0|0|3456877.802|1419239.422|91.665|247|0|0|0|2022-04-09 00:34:01.280402+02
100|1649457550.403184|2022-04-09 00:39:10.403184+02|16879|test|33|42568196|0|57683405|269476249|142682982|42601773|100011249|13|0|0|2|2031765504|0|||0|0|3488900.811|1429417.678|91.665|249|0|0|0|2022-04-09 00:34:01.280402+02
101|1649457551.432104|2022-04-09 00:39:11.432104+02|16879|test|33|43006221|0|57938842|272287581|143121256|43040045|100011249|13|0|0|2|2031765504|0|||0|0|3520924.025|1439632.91|91.665|251|0|0|0|2022-04-09 00:34:01.280402+02
102|1649457552.460752|2022-04-09 00:39:12.460752+02|16879|test|33|43442794|0|58193234|275089794|143558078|43476865|100011249|13|0|0|2|2031765504|0|||0|0|3552946.921|1449824.634|91.665|253|0|0|0|2022-04-09 00:34:01.280402+02
103|1649457553.488993|2022-04-09 00:39:13.488993+02|16879|test|33|43882130|0|58448576|277910398|143997663|43916448|100011249|13|0|0|2|2031765504|0|||0|0|3584969.353|1460084.946|91.665|255|0|0|0|2022-04-09 00:34:01.280402+02
104|1649457554.518439|2022-04-09 00:39:14.518439+02|16879|test|33|44318742|0|58703139|280712713|144434524|44353307|100011249|13|0|0|2|2031765504|0|||0|0|3616992.116|1470305.957|91.665|257|0|0|0|2022-04-09 00:34:01.280402+02
105|1649457555.547384|2022-04-09 00:39:15.547384+02|16879|test|33|44756869|0|58958698|283524637|144872900|44791681|100011249|13|0|0|2|2031765504|0|||0|0|3649015.685|1480490.862|91.665|259|0|0|0|2022-04-09 00:34:01.280402+02
106|1649457556.576228|2022-04-09 00:39:16.576228+02|16879|test|33|45194414|0|59213335|286333409|145310694|45229473|100011249|13|0|0|2|2031765504|0|||0|0|3681038.708|1490664.674|91.665|261|0|0|0|2022-04-09 00:34:01.280402+02
107|1649457557.604729|2022-04-09 00:39:17.604729+02|16879|test|33|45845348|0|59592327|290511549|145961877|45880654|100011249|13|0|0|2|2031765504|0|||0|0|3728562.724|1505735.175|91.665|263|0|0|0|2022-04-09 00:34:01.280402+02
108|1649457558.633146|2022-04-09 00:39:18.633146+02|16879|test|33|46288452|0|59850120|293356078|146405230|46324005|100011249|13|0|0|2|2031765504|0|||0|0|3761085.187|1516014.672|91.665|265|0|0|0|2022-04-09 00:34:01.280402+02
109|1649457559.662135|2022-04-09 00:39:19.662135+02|16879|test|33|46727230|0|60106068|296172170|146844257|46763030|100011249|13|0|0|2|2031765504|0|||0|0|3793108.539|1526250.253|91.665|267|0|0|0|2022-04-09 00:34:01.280402+02
110|1649457560.690477|2022-04-09 00:39:20.690477+02|16879|test|33|47166288|0|60361520|298990718|147283564|47202335|100011249|13|0|0|2|2031765504|0|||0|0|3825131.355|1536463.416|91.665|269|0|0|0|2022-04-09 00:34:01.280402+02
